# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7057bed7.json
# init = 2 (Default)
# random
#   seed = 927871615
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-1e3c39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-624936.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.928461,0.9838653,0.55621177,3,7,0,15.472531,0.72763038,4.4516767,3.2391752,1.2125015,-1.1471108,-1.0648594,-2.1871041,-1.1471108,-0.77441106,-1.4495394,-0.53843455,-1.3740947,-1.1471108,-1.1471108,1,6,5,5,8,2,8,7,2,3,2,7,5,8,8,4,8,5,5,3,-2.8262977,0.65005178,1.5334789,0.99684069,0.53663822
-14.928461,0.37812438,0.99287763,1,1,0,16.312642,0.72763038,4.4516767,3.2391752,1.2125015,-1.1471108,-1.0648594,-2.1871041,-1.1471108,-0.77441106,-1.4495394,-0.53843455,-1.3740947,-1.1471108,-1.1471108,7,7,5,5,6,2,8,4,6,1,3,6,6,8,8,4,7,6,4,2,-2.8262977,0.11561777,1.1544264,0.13347221,1.0209542
-15.210021,0.98470343,0.28451045,4,15,0,16.151207,0.92939141,3.0897425,2.8715802,0.21816235,-1.0476803,-1.0458214,-1.8739811,-1.0476803,-0.2886838,-1.7006402,-0.23320658,-1.6169304,-1.0476803,-1.0476803,6,6,7,6,8,4,7,6,3,1,2,7,5,5,8,4,8,6,2,2,-2.6642951,0.48886897,2.1433322,1.0478086,1.0955236
-16.832693,0.93416262,0.5080351,2,7,0,18.318151,0.9604616,4.3097762,4.1393745,0.17040165,-1.0154252,-1.0166624,-1.8406272,-1.0154252,-0.18693982,-1.7509821,-0.15508512,-1.6661692,-1.0154252,-1.0154252,5,5,7,6,3,3,6,7,7,3,1,7,5,6,8,5,8,6,2,2,-4.3445878,0.32546087,0.70413325,0.22916782,0.47496543
-16.913271,0.98655247,0.77429105,3,7,0,18.420274,0.97362987,2.8404124,2.7655104,0.074902031,-1.0559444,-1.057263,-1.8183736,-1.0559444,-0.19357318,-1.7574111,-0.17331508,-1.6849057,-1.0559444,-1.0559444,4,7,5,5,8,2,7,4,4,2,3,3,5,5,8,3,8,8,1,1,-3.3863529,0.47741382,4.4559141,2.127315,2.3285991
-18.299836,0.88719257,1.366882,1,1,0,18.441818,0.98569176,3.4116259,3.3628116,0.048814376,-1.0392551,-1.0403669,-1.8057006,-1.0392551,-0.14673272,-1.7798758,-0.13554415,-1.7075003,-1.0392551,-1.0392551,1,7,5,4,6,2,8,2,3,4,2,7,5,7,8,5,8,4,1,2,-4.4929532,0.011442825,1.5625869,0.017880408,1.5447065
-14.932194,0.33411823,1.7909206,1,3,0,17.615678,0.85691368,4.4052558,3.7749239,0.63033182,-1.0412,-1.0209688,-1.9844538,-1.0412,-0.44127648,-1.6093641,-0.32220941,-1.5105409,-1.0412,-1.0412,3,6,6,8,5,4,7,5,2,3,1,7,5,5,6,4,6,6,1,2,-3.2626533,0.65240417,2.3224277,1.5151615,0.80726617
-14.883757,1,0.47458596,1,1,0,14.958724,0.85891034,4.3040989,3.6968351,0.60726383,-1.0419009,-1.02242,-1.9806057,-1.0419009,-0.43745898,-1.6118589,-0.32036764,-1.5137084,-1.0419009,-1.0419009,5,4,6,3,3,2,5,5,7,5,3,6,4,7,8,2,6,8,2,3,-3.1788513,0.35612064,2.5808543,0.91909548,1.6617588
-15.625645,0.9151194,0.86241107,2,7,0,16.357381,0.93883671,1.7133626,1.6085677,0.10479489,-1.1218049,-1.1208772,-1.8529129,-1.1218049,-0.33410156,-1.702269,-0.29019207,-1.6415397,-1.1218049,-1.1218049,4,4,4,5,5,1,7,6,4,1,4,5,4,4,8,4,8,7,1,2,-1.8776691,0.55405106,1.3267949,0.73511212,0.59168278
-14.993017,0.82465332,1.2199465,2,3,0,15.988595,0.91569649,3.2586829,2.9839645,0.2747184,-1.0448262,-1.0407298,-1.8928969,-1.0448262,-0.31672046,-1.6835551,-0.24981726,-1.5965244,-1.0448262,-1.0448262,2,5,5,7,8,6,8,4,1,3,4,6,7,8,8,4,8,8,2,2,-2.6533886,0.68603923,1.2275863,0.84217235,0.38541394
-14.431395,0.86683145,1.330761,1,3,0,14.95666,0.82562653,3.7772806,3.118623,0.65865751,-1.072474,-1.0410423,-2.0232923,-1.072474,-0.52771839,-1.5691053,-0.38339066,-1.4779521,-1.072474,-1.072474,5,4,5,4,6,2,8,7,4,4,3,6,6,8,8,3,7,8,4,1,-2.5098335,0.24832152,2.0632306,0.51234456,1.5508861
-14.431395,0.25309784,1.6302767,2,3,0,14.895596,0.82562653,3.7772806,3.118623,0.65865751,-1.072474,-1.0410423,-2.0232923,-1.072474,-0.52771839,-1.5691053,-0.38339066,-1.4779521,-1.072474,-1.072474,2,4,6,6,7,2,8,5,4,3,2,8,4,8,8,2,8,8,2,3,-2.5098335,0.70368266,2.5292373,1.7797804,0.74945685
-16.538476,0.94622728,0.36548617,3,7,0,17.211,0.96821182,2.1847044,2.1152567,0.069447776,-1.0868846,-1.0879781,-1.8224466,-1.0868846,-0.23689553,-1.7426566,-0.21330865,-1.6760842,-1.0868846,-1.0868846,1,2,4,7,7,3,8,6,4,3,1,8,4,8,8,2,7,8,3,2,-2.7120832,0.62407382,1.7918223,1.1182294,0.67359292
-15.079427,0.98616229,0.56064979,2,7,0,16.527012,0.92906297,2.5061142,2.3283379,0.17777631,-1.0711539,-1.0692261,-1.8697076,-1.0711539,-0.30967866,-1.6963356,-0.25540823,-1.6195624,-1.0711539,-1.0711539,4,8,7,4,5,3,8,8,2,4,1,5,6,7,8,3,8,8,4,3,-2.1740851,0.74179904,4.5502335,3.3753588,1.1748747
-14.336814,1,0.95180129,2,3,0,15.083871,0.87677227,2.1094834,1.8495366,0.25994686,-1.1072952,-1.0950453,-1.9281672,-1.1072952,-0.44727797,-1.6316235,-0.35406571,-1.5612822,-1.1072952,-1.1072952,1,6,6,8,8,4,5,7,1,4,1,8,7,6,8,3,8,7,3,4,-1.411385,0.78273211,1.2088727,0.94622344,0.26264921
-14.336814,0.028188425,1.6627112,1,1,0,18.06813,0.87677227,2.1094834,1.8495366,0.25994686,-1.1072952,-1.0950453,-1.9281672,-1.1072952,-0.44727797,-1.6316235,-0.35406571,-1.5612822,-1.1072952,-1.1072952,2,4,6,7,5,4,6,5,3,5,2,6,8,8,6,8,8,7,2,2,-1.411385,0.66840416,1.4303221,0.95603323,0.47428885
-14.012208,0.99763361,0.21452006,3,11,0,14.906648,0.74039622,2.1077112,1.5605414,0.54716981,-1.1968013,-1.1320574,-2.1052719,-1.1968013,-0.76611053,-1.4832783,-0.56216031,-1.4382523,-1.1968013,-1.1968013,2,6,5,7,4,2,8,6,3,7,2,8,7,6,7,4,8,7,3,1,-0.83430621,0.50971692,1.3064422,0.66591569,0.64052651
-13.931623,0.97794885,0.37349814,2,7,0,15.231341,0.79830817,2.5520305,2.0373068,0.51472372,-1.1287211,-1.0885158,-2.0395468,-1.1287211,-0.61659269,-1.5401314,-0.4561042,-1.4704458,-1.1287211,-1.1287211,2,6,6,4,7,3,7,6,4,5,2,3,5,6,5,2,7,7,3,2,-1.3160166,0.14207915,1.0301988,0.14636977,0.88382906
-14.000031,0.99291991,0.61202688,2,7,0,14.090055,0.78476288,2.8981653,2.2743725,0.62379274,-1.1262691,-1.0789143,-2.0671469,-1.1262691,-0.6427339,-1.5226609,-0.46782393,-1.4496858,-1.1262691,-1.1262691,3,5,5,5,7,2,7,2,1,3,3,7,6,7,6,3,6,7,5,1,-1.5516775,0.22058451,1.1241058,0.24796033,0.87614549
-14.079291,0.98076872,1.0346878,1,1,0,14.084055,0.76933136,3.0934718,2.3799048,0.71356694,-1.1331882,-1.0778085,-2.0943649,-1.1331882,-0.67811279,-1.5039377,-0.48826521,-1.4315559,-1.1331882,-1.1331882,2,6,4,7,7,5,8,6,4,6,3,7,4,7,6,3,8,7,4,3,-1.6727806,0.66006684,2.4256091,1.6010641,0.82454495
-14.079291,0.067005982,1.6811714,2,3,0,17.017102,0.76933136,3.0934718,2.3799048,0.71356694,-1.1331882,-1.0778085,-2.0943649,-1.1331882,-0.67811279,-1.5039377,-0.48826521,-1.4315559,-1.1331882,-1.1331882,5,6,5,5,8,5,8,8,3,2,1,7,8,5,6,1,7,7,2,2,-1.6727806,0.74813254,1.9480635,1.4574097,0.4906538
-14.085304,0.99986142,0.25933137,4,15,0,14.172091,0.7992879,3.1364674,2.5069405,0.62952696,-1.1075528,-1.0660988,-2.0512481,-1.1075528,-0.60282683,-1.538419,-0.43881435,-1.4589086,-1.1075528,-1.1075528,5,7,6,8,7,2,5,6,4,2,2,7,6,5,7,4,8,8,1,3,-1.8119568,0.30101919,2.0628127,0.6209462,1.4418665
-13.922491,0.99870455,0.4437076,2,5,0,14.173885,0.78878605,2.5078342,1.9781446,0.52968957,-1.1376967,-1.0935245,-2.0515843,-1.1376967,-0.64062018,-1.5297864,-0.47251348,-1.4629573,-1.1376967,-1.1376967,4,6,8,6,5,2,5,7,1,2,2,6,6,6,8,2,6,7,4,1,-1.2479935,0.18584658,1.595456,0.29651004,1.2989459
-14.426113,0.90877327,0.75078326,2,3,0,14.893809,0.72915861,1.5461891,1.1274171,0.418772,-1.2442728,-1.1795601,-2.0926649,-1.2442728,-0.80818873,-1.4871803,-0.60668832,-1.4640732,-1.2442728,-1.2442728,4,6,6,8,4,1,8,6,4,4,2,5,5,7,8,4,8,7,3,3,-0.62437313,0.33773386,2.0554559,0.69419707,1.3612588
-14.059245,0.91925302,1.0055984,1,3,0,15.119489,0.77168808,3.0477045,2.3518772,0.69582727,-1.1324762,-1.0784105,-2.0897931,-1.1324762,-0.67285838,-1.506889,-0.48542511,-1.4346092,-1.1324762,-1.1324762,6,4,3,3,8,3,5,6,2,5,3,8,7,4,8,3,7,6,4,3,-1.6395268,0.67202442,1.3781424,0.92614533,0.45199703
-16.873542,0.50299671,1.3765119,1,3,0,17.273221,0.79159814,0.7836797,0.62035939,0.16332031,-1.3169881,-1.2863842,-1.9871197,-1.3169881,-0.74181568,-1.5883556,-0.61361956,-1.5947146,-1.3169881,-1.3169881,2,4,4,6,8,4,8,8,1,3,1,7,3,7,8,4,7,8,4,3,-1.7478364,0.79648849,3.2435033,2.583413,0.66009026
-14.494024,1,0.66955878,2,3,0,16.73001,0.70452669,1.5550219,1.0955545,0.45946747,-1.2653994,-1.1885711,-2.1247291,-1.2653994,-0.86395707,-1.4644181,-0.64238958,-1.4488547,-1.2653994,-1.2653994,4,6,6,4,3,1,6,4,4,3,2,7,7,6,7,3,6,6,1,2,-0.5715904,0.15871291,0.83784523,0.13297686,0.70486838
-14.494024,0.85168249,1.1156802,2,3,0,14.951492,0.70452669,1.5550219,1.0955545,0.45946747,-1.2653994,-1.1885711,-2.1247291,-1.2653994,-0.86395707,-1.4644181,-0.64238958,-1.4488547,-1.2653994,-1.2653994,4,4,6,6,6,4,8,6,4,4,3,6,6,8,6,1,7,7,1,4,-0.5715904,0.48172281,2.6961941,1.2988182,1.3973759
-14.156209,1,1.2852331,1,1,0,14.407371,0.77727389,1.7379392,1.3508547,0.38708444,-1.1903745,-1.1452518,-2.0412206,-1.1903745,-0.6912885,-1.5278747,-0.52391474,-1.4841277,-1.1903745,-1.1903745,2,5,8,5,7,3,6,7,3,2,2,8,2,6,8,3,8,8,2,1,-0.77995767,0.23793415,1.4239751,0.33881231,1.0851628
-14.156209,0.36217132,2.1162065,2,3,0,14.434679,0.77727389,1.7379392,1.3508547,0.38708444,-1.1903745,-1.1452518,-2.0412206,-1.1903745,-0.6912885,-1.5278747,-0.52391474,-1.4841277,-1.1903745,-1.1903745,4,5,4,6,6,4,7,5,1,4,3,7,4,5,8,4,8,8,3,5,-0.77995767,0.37244895,0.63356539,0.23597076,0.39759463
-14.239723,0.89305018,0.74605603,1,3,0,15.450133,0.86874915,2.6924666,2.3390781,0.35338852,-1.0809934,-1.0659249,-1.9476472,-1.0809934,-0.44415022,-1.6222909,-0.3410329,-1.5411927,-1.0809934,-1.0809934,1,3,6,5,6,3,2,5,4,4,3,7,3,3,8,2,7,8,1,1,-1.7726225,0.25746309,0.76583674,0.19717469,0.56866205
-15.006305,0.91353221,0.94835016,1,3,0,15.128697,0.92417617,2.1642948,2.0001897,0.16410511,-1.0904462,-1.0878068,-1.8724975,-1.0904462,-0.33685733,-1.6879901,-0.28000754,-1.6164725,-1.0904462,-1.0904462,2,5,6,5,8,6,7,8,1,1,3,8,3,6,8,3,8,5,4,1,-1.8767871,0.54907826,1.0865439,0.59659765,0.48994628
-16.491495,0.85176503,1.2613244,1,3,0,16.951727,0.45070076,1.8378388,0.82831533,1.0095234,-1.5744537,-1.3209347,-2.532719,-1.5744537,-1.4848487,-1.2503913,-1.0264151,-1.3379121,-1.5744537,-1.5744537,5,7,7,7,6,1,6,5,5,2,2,4,6,7,7,5,8,5,3,2,-0.4529855,0.10582341,0.54494797,0.057668253,0.48727971
# Adaptation terminated
# Step size = 0.870188
# Diagonal elements of inverse mass matrix:
# 0.670558, 0.169423
-16.491495,0.66235619,0.87018752,1,1,0,18.71973,0.45070076,1.8378388,0.82831533,1.0095234,-1.5744537,-1.3209347,-2.532719,-1.5744537,-1.4848487,-1.2503913,-1.0264151,-1.3379121,-1.5744537,-1.5744537,5,4,5,6,2,6,6,5,3,4,4,7,7,8,8,3,6,8,2,3,-0.4529855,0.075431246,2.3531196,0.17749875,2.1756209
-18.595663,0.97448026,0.87018752,2,3,0,19.274321,0.9683088,6.3861485,6.1837638,0.20238468,-0.98897169,-0.99058961,-1.8362295,-0.98897169,-0.14230691,-1.772135,-0.1160763,-1.6847969,-0.98897169,-0.98897169,4,7,4,8,7,2,8,8,3,2,2,7,7,7,8,3,8,7,1,5,-6.4678523,0.94372835,1.4148678,1.3352509,0.07961694
-14.263674,0.78045535,0.87018752,2,3,0,21.888319,0.81809485,3.4843566,2.8505342,0.63382242,-1.0844695,-1.0503824,-2.030039,-1.0844695,-0.55066257,-1.5601132,-0.40104722,-1.4730739,-1.0844695,-1.0844695,7,8,5,3,6,2,7,2,4,4,5,5,6,7,8,4,8,7,1,1,-2.2037146,0.37387548,1.9399726,0.72530817,1.2146644
-17.477863,0.57100819,0.87018752,2,3,0,17.730755,0.97243678,4.2558936,4.1385874,0.11730614,-1.0175114,-1.0190272,-1.8249242,-1.0175114,-0.1589696,-1.7678244,-0.13686393,-1.6872042,-1.0175114,-1.0175114,2,6,8,6,7,2,5,8,4,4,3,7,5,8,8,3,8,7,3,1,-4.6420857,0.39838303,1.4751333,0.58766807,0.88746522
-14.302933,1,0.87018752,2,3,0,17.04539,0.67045238,2.4724645,1.6576697,0.81479479,-1.2527911,-1.1458011,-2.2239553,-1.2527911,-0.93287982,-1.4065454,-0.66193262,-1.3770025,-1.2527911,-1.2527911,5,7,7,7,7,3,7,6,3,2,2,7,4,4,7,3,6,5,6,2,-0.93903016,0.52537631,2.7061064,1.4217242,1.2843822
-15.630526,0.91358743,0.87018752,2,3,0,15.719573,0.85426639,1.0900006,0.93115088,0.15884972,-1.2221278,-1.20624,-1.9342456,-1.2221278,-0.57489319,-1.6201299,-0.4780065,-1.5906714,-1.2221278,-1.2221278,3,8,3,7,7,2,7,8,4,3,2,8,4,6,7,2,8,7,2,2,-1.3405198,0.51906302,2.4526179,1.2730633,1.1795547
-15.176294,1,0.87018752,3,7,0,16.261921,0.57172204,1.770246,1.0120887,0.75815734,-1.40058,-1.2403878,-2.3291453,-1.40058,-1.1775434,-1.3418763,-0.83529323,-1.371744,-1.40058,-1.40058,1,8,7,6,7,3,7,6,4,7,4,7,6,7,5,4,8,8,1,4,-0.4420176,0.51288138,1.0631955,0.54529318,0.51790233
-13.926616,1,0.87018752,2,3,0,15.437886,0.79187853,2.5428567,2.0136337,0.52922307,-1.1338776,-1.0909317,-2.048223,-1.1338776,-0.6323448,-1.5329735,-0.46651873,-1.4647857,-1.1338776,-1.1338776,3,5,4,8,8,3,8,6,3,2,3,8,3,6,8,2,8,8,4,2,-1.2856361,0.54172564,3.3442172,1.8116482,1.532569
-14.252266,0.92468771,0.87018752,2,3,0,14.66321,0.7958499,3.5186378,2.8003075,0.71833027,-1.1001413,-1.0562656,-2.0633943,-1.1001413,-0.60592472,-1.5331576,-0.43672023,-1.4494333,-1.1001413,-1.1001413,4,6,5,6,7,4,8,6,1,2,2,6,4,8,8,5,8,7,1,3,-2.1476347,0.65551693,1.6954048,1.1113665,0.58403825
-14.228224,0.75792398,0.87018752,2,3,0,16.290863,0.86240131,2.8637739,2.4697224,0.39405153,-1.0772468,-1.0600963,-1.9586058,-1.0772468,-0.45453587,-1.6146687,-0.34536511,-1.5312842,-1.0772468,-1.0772468,3,8,7,8,6,6,8,7,6,3,3,7,3,6,7,1,8,7,2,3,-1.8753727,0.54155249,3.1719786,1.7177929,1.4541857
-14.620258,0.96866851,0.87018752,2,7,0,14.706718,0.62463228,2.4288237,1.5171217,0.91170201,-1.3095393,-1.1733995,-2.2939786,-1.3095393,-1.0490427,-1.3639929,-0.73701108,-1.3542878,-1.3095393,-1.3095393,1,5,6,6,8,3,8,8,3,1,2,8,7,6,3,5,7,5,4,2,-0.84735407,0.85609249,2.3639934,2.023797,0.34019641
-14.097215,1,0.87018752,2,3,0,14.504793,0.85148651,2.3701817,2.0181777,0.35200395,-1.1040146,-1.0841144,-1.9645183,-1.1040146,-0.49526086,-1.6018942,-0.38008922,-1.5278682,-1.1040146,-1.1040146,4,7,3,5,6,6,7,3,4,6,1,8,4,8,8,5,8,8,5,2,-1.4225269,0.32595944,1.537314,0.50110201,1.036212
-16.307045,0.811742,0.87018752,2,3,0,16.473385,0.90972978,5.6740037,5.1618101,0.51219354,-1.0015128,-0.99595824,-1.9160905,-1.0015128,-0.29525596,-1.6840938,-0.21981762,-1.5819889,-1.0015128,-1.0015128,2,7,3,7,8,2,8,6,1,2,2,8,5,8,8,4,8,7,5,3,-4.8441282,0.70306646,2.9369982,2.064905,0.87209329
-16.905383,0.97149495,0.87018752,2,7,0,18.717754,0.43339627,1.4886102,0.64515811,0.84345211,-1.6062366,-1.3545784,-2.5105391,-1.6062366,-1.5093688,-1.265068,-1.0548297,-1.3692159,-1.6062366,-1.6062366,3,4,5,7,8,3,8,8,1,3,3,5,4,5,8,4,8,4,4,4,-0.41048192,0.88558602,1.1583814,1.0258464,0.13253503
-20.193196,0.74336039,0.87018752,2,3,0,20.859348,0.24447305,2.4434683,0.59736215,1.8461062,-1.9735878,-1.4941235,-3.0222405,-1.9735878,-2.0948212,-1.1082741,-1.3846769,-1.3024793,-1.9735878,-1.9735878,4,6,3,5,5,5,7,6,4,3,5,6,4,6,8,4,8,6,6,2,-1.0966576,0.34972407,1.3486936,0.4716706,0.87702297
-17.218983,1,0.87018752,1,1,0,20.151633,0.41110289,2.6920701,1.1067178,1.5853523,-1.6401628,-1.3253706,-2.6962436,-1.6401628,-1.6259054,-1.186044,-1.0942075,-1.2830854,-1.6401628,-1.6401628,2,7,5,4,5,2,8,8,3,1,3,6,5,5,5,5,5,7,2,2,-1.0193699,0.63188263,1.1278007,0.71263768,0.41516304
-16.011013,1,0.87018752,1,1,0,17.32167,0.49413345,2.601534,1.2855049,1.316029,-1.4959569,-1.257695,-2.529711,-1.4959569,-1.394102,-1.2485481,-0.95170722,-1.3002361,-1.4959569,-1.4959569,4,7,5,6,8,3,7,7,2,4,3,6,6,4,8,3,7,7,2,1,-0.91485486,0.94564283,1.0560359,0.99863279,0.057403127
-15.467585,1,0.87018752,2,7,0,16.331112,0.9411941,2.9317696,2.7593642,0.17240534,-1.0518916,-1.0514865,-1.8580906,-1.0518916,-0.26575807,-1.7151007,-0.21999529,-1.6347674,-1.0518916,-1.0518916,2,7,5,7,8,3,6,4,4,3,1,7,5,7,8,5,8,7,2,2,-2.6963069,0.48850903,2.1828662,1.0663499,1.1165164
-17.759021,0.7811151,0.87018752,2,3,0,19.17511,0.74919473,0.66571601,0.49875093,0.16696508,-1.3743548,-1.3330663,-2.0207011,-1.3743548,-0.83994051,-1.5744847,-0.69218944,-1.6033451,-1.3743548,-1.3743548,3,8,7,5,6,4,8,7,5,1,8,7,4,6,6,2,4,8,5,5,-2.1191475,0.82672869,1.4941115,1.2352249,0.25888667
-15.377362,1,0.87018752,3,7,0,17.471016,0.79223132,5.3688048,4.2533353,1.1154695,-1.0733119,-1.0248677,-2.0929282,-1.0733119,-0.59952053,-1.5259242,-0.42029826,-1.4279329,-1.0733119,-1.0733119,2,6,2,8,6,3,8,7,4,2,3,6,4,7,8,2,7,6,1,1,-3.8690161,0.75868128,2.0643446,1.5661796,0.49816498
-16.969422,0.83000928,0.87018752,2,3,0,18.074526,0.81852433,7.7028452,6.3049662,1.397879,-1.0333481,-0.99583188,-2.0659563,-1.0333481,-0.5200003,-1.5599296,-0.36104836,-1.4488651,-1.0333481,-1.0333481,5,6,3,7,6,2,4,8,3,5,1,8,6,7,8,5,8,6,1,4,-6.0191023,0.22588087,2.3776604,0.53706801,1.8405924
-17.022505,0.99105536,0.87018752,1,1,0,17.433656,0.82985698,7.7434067,6.42592,1.3174866,-1.024703,-0.99223657,-2.0476693,-1.024703,-0.48980289,-1.5753132,-0.34126234,-1.4631632,-1.024703,-1.024703,2,4,6,5,7,2,6,6,5,3,4,6,4,4,8,3,8,5,3,1,-6.1034693,0.51902799,1.3321633,0.69143004,0.64073327
-14.031252,1,0.87018752,2,3,0,16.664378,0.75216944,2.8581941,2.1498463,0.70834785,-1.1555835,-1.0924487,-2.1139086,-1.1555835,-0.72421513,-1.4863599,-0.52124586,-1.4221416,-1.1555835,-1.1555835,3,7,4,6,7,6,8,6,1,1,3,6,6,6,7,5,8,7,4,2,-1.4189847,0.9154107,1.9424786,1.7781657,0.1643129
-14.38989,0.63026913,0.87018752,2,3,0,16.186202,0.88415403,2.1871676,1.933793,0.25337456,-1.0997834,-1.0893039,-1.920438,-1.0997834,-0.42679537,-1.6402561,-0.33884324,-1.5678461,-1.0997834,-1.0997834,3,5,8,7,8,1,6,8,2,4,2,8,7,8,7,2,8,3,6,2,-1.5112633,0.64638639,1.3826639,0.89373511,0.48892877
-14.180943,0.98755069,0.87018752,3,7,0,14.636076,0.83845165,3.1399988,2.6327372,0.50726162,-1.0808552,-1.0552647,-1.9955678,-1.0808552,-0.50628015,-1.5853487,-0.37575505,-1.5000376,-1.0808552,-1.0808552,4,8,8,4,6,2,8,4,1,3,2,6,3,5,8,2,8,6,1,1,-1.9843413,0.17556045,0.38782051,0.068085945,0.31973456
-18.397206,0.6585871,0.87018752,2,3,0,18.882454,0.61881481,8.3923886,5.1933344,3.1990542,-1.2651027,-1.0974998,-2.4345173,-1.2651027,-1.0725243,-1.3149191,-0.71459614,-1.2661351,-1.2651027,-1.2651027,4,8,5,7,8,4,8,7,2,2,3,7,5,8,8,2,5,7,3,2,-6.1195093,0.75462512,1.8733867,1.4137047,0.45968204
-15.182116,1,0.87018752,2,3,0,19.083876,0.82758554,1.1854172,0.98103416,0.20438307,-1.218933,-1.1953878,-1.9631813,-1.218933,-0.61828115,-1.5919629,-0.50048057,-1.5616966,-1.218933,-1.218933,4,7,6,7,7,1,5,5,3,2,1,7,7,6,8,2,8,6,3,4,-1.0983911,0.63676904,2.3712703,1.5099515,0.86131877
-14.421244,0.99761465,0.87018752,3,7,0,15.622017,0.85989207,1.731107,1.4885652,0.24254183,-1.1419964,-1.1258178,-1.9410649,-1.1419964,-0.505705,-1.6140568,-0.40281264,-1.5554933,-1.1419964,-1.1419964,4,4,6,3,6,5,6,8,4,5,1,8,4,7,8,2,8,6,4,5,-1.1407783,0.18345098,0.92922134,0.17046657,0.75875477
-16.407073,0.81052209,0.87018752,2,3,0,16.672291,0.96163299,3.4040538,3.2734504,0.13060337,-1.0363086,-1.0374902,-1.835312,-1.0363086,-0.2036495,-1.7463477,-0.17345108,-1.6665318,-1.0363086,-1.0363086,2,6,4,5,8,6,8,8,2,2,1,6,6,8,8,2,8,7,4,1,-3.5243433,0.85148155,1.7347633,1.4771189,0.25764435
-17.578672,0.9375419,0.87018752,3,7,0,18.423935,0.95128131,6.0524247,5.7575585,0.29486622,-0.99132424,-0.99208013,-1.8588307,-0.99132424,-0.18766376,-1.7454978,-0.14727417,-1.6524417,-0.99132424,-0.99132424,1,3,5,4,6,1,8,6,4,4,3,6,7,5,8,4,8,5,2,1,-5.7584076,0.31015418,2.6626011,0.82581684,1.8367842
-16.368423,1,0.87018752,1,1,0,17.488447,0.9406601,4.7353693,4.454373,0.28099633,-1.0084663,-1.0081209,-1.8687185,-1.0084663,-0.22867424,-1.7249171,-0.18020486,-1.6328101,-1.0084663,-1.0084663,3,7,7,5,7,3,7,5,5,5,1,6,7,7,8,5,8,7,4,3,-4.3605249,0.31361591,1.736913,0.54472356,1.1921895
-14.614541,0.96855807,0.87018752,2,3,0,16.98354,0.90410518,2.4719886,2.2349377,0.23705091,-1.0780953,-1.0719143,-1.8997931,-1.0780953,-0.36875142,-1.6650404,-0.29502089,-1.5871998,-1.0780953,-1.0780953,4,7,5,8,7,2,7,6,3,1,3,7,3,5,8,3,8,5,4,1,-1.8741504,0.65927943,2.8311453,1.8665159,0.96462944
-14.86669,0.9674655,0.87018752,2,7,0,15.424653,0.65870257,3.6890217,2.4299681,1.2590536,-1.2394634,-1.1159026,-2.2871658,-1.2394634,-0.95973483,-1.3784819,-0.66324418,-1.3356951,-1.2394634,-1.2394634,1,8,6,6,6,1,7,7,1,2,3,6,4,6,5,2,7,6,3,3,-1.9814896,0.73671815,3.3800287,2.4901285,0.88990021
