# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad513c78ca.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-6c8c14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-06a9b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.000787,0.83022019,1.0174315,1,3,0,20.029638,0.17314274,-1.5249769,-1.5249769,-1.2280704,-1.4609172,-1.6637132,-1.5253146,-1.635313,-2.0759619,-1.5253146,-1.948704,6,2,3,8,5,4,8,7,1,7,4,4,6,6,5,4,7,8,4,5,-0.15200267,0.37105931
-20.728333,0.8848804,1.0174315,1,1,0,20.760785,0.11675109,-1.5305674,-1.5305674,-1.2191324,-1.4739103,-1.6240362,-1.5289132,-1.5982411,-2.2591576,-1.5289132,-1.8911754,6,2,8,8,7,5,5,6,6,6,4,1,7,7,4,3,5,8,6,5,-0.48009977,0.42900326
-19.362826,0.88787608,1.0174315,1,3,0,20.415762,0.30923824,-1.5394154,-1.5394154,-1.2680092,-1.4427839,-1.7880794,-1.5290327,-1.7602904,-1.7683703,-1.5290327,-2.1111896,4,5,4,4,8,7,3,8,4,8,6,5,8,5,6,5,7,4,7,7,0.24815588,0.20967441
-19.498792,0.96373773,1.0174315,1,3,0,19.498826,0.24993587,-1.5281879,-1.5281879,-1.2476282,-1.4483266,-1.7288068,-1.5252773,-1.699339,-1.8834381,-1.5252773,-2.0360277,7,8,7,7,4,4,7,8,4,5,2,3,6,6,1,8,6,6,1,8,0.11761198,0.53505651
-19.572783,0.94950962,1.0174315,2,3,0,19.782502,0.4265466,-1.5851296,-1.5851296,-1.3204258,-1.4431877,-1.9297371,-1.5460548,-1.9140652,-1.6043689,-1.5460548,-2.2824051,6,3,8,7,5,4,6,6,5,7,7,2,6,6,2,7,7,8,4,7,0.38364721,0.37971051
-19.597384,0.98794103,1.0174315,1,1,0,19.701042,0.43224379,-1.5881784,-1.5881784,-1.3233521,-1.4436101,-1.9374822,-1.5472043,-1.9227688,-1.5981856,-1.5472043,-2.2915621,7,6,8,5,3,5,8,5,5,7,7,6,5,7,6,3,4,7,7,7,0.38693079,0.59021255
-21.643646,0.39874664,1.0174315,1,1,0,21.697939,0.65976874,-1.7799695,-1.7799695,-1.465964,-1.4944684,-2.3205771,-1.6175569,-2.3886792,-1.4533855,-1.6175569,-2.7375281,1,7,5,5,2,4,5,6,5,5,4,7,7,8,2,3,6,7,1,5,0.29776385,0.2602205
-20.751481,0.94415694,1.0174315,2,3,0,22.126476,0.11539498,-1.5307837,-1.5307837,-1.2189784,-1.474261,-1.6231653,-1.5290374,-1.5974486,-2.2641112,-1.5290374,-1.889857,8,5,8,3,5,6,7,6,5,7,3,7,6,7,4,3,6,7,5,6,-0.49024902,0.5516157
-20.618267,1,1.0174315,1,1,0,20.974374,0.12347847,-1.5295509,-1.5295509,-1.2199399,-1.4721972,-1.6284142,-1.5283233,-1.6022402,-2.2350019,-1.5283233,-1.8977603,6,2,4,6,2,4,6,3,2,6,5,4,8,8,5,6,5,8,3,7,-0.43172299,0.75203366
-19.889576,1,1.0174315,2,3,0,21.550146,0.18543283,-1.5246459,-1.5246459,-1.2306494,-1.4585017,-1.6732651,-1.5249338,-1.6444844,-2.0412313,-1.5249338,-1.9619627,7,4,7,5,6,5,7,3,2,6,6,4,6,7,5,4,4,7,3,7,-0.098401463,0.68925274
-19.400094,0.78401138,1.0174315,2,3,0,21.710037,0.28307482,-1.5335063,-1.5335063,-1.2584797,-1.4447697,-1.7609415,-1.526972,-1.732105,-1.8160311,-1.526972,-2.0771551,7,7,8,3,3,5,7,8,5,6,4,5,7,7,8,3,4,8,6,6,0.19693165,0.28686104
-19.400094,0.87084012,1.0174315,1,3,0,19.769639,0.28307482,-1.5335063,-1.5335063,-1.2584797,-1.4447697,-1.7609415,-1.526972,-1.732105,-1.8160311,-1.526972,-2.0771551,3,4,6,7,3,1,7,8,4,7,7,3,4,3,5,4,5,8,6,5,0.19693165,0.33157326
-19.680948,0.83653881,1.0174315,2,3,0,20.113894,0.2138541,-1.5251084,-1.5251084,-1.2374327,-1.4534962,-1.6966108,-1.5246018,-1.6672418,-1.9669446,-1.5246018,-1.9936531,7,8,8,3,2,3,3,8,6,7,5,4,7,1,1,5,6,7,5,4,0.0086853075,0.20892007
-19.680948,0.50551406,1.0174315,2,3,0,23.184039,0.2138541,-1.5251084,-1.5251084,-1.2374327,-1.4534962,-1.6966108,-1.5246018,-1.6672418,-1.9669446,-1.5246018,-1.9936531,7,3,8,4,7,6,7,7,4,6,4,2,7,6,4,4,8,8,5,7,0.0086853075,0.30967928
-19.772454,0.87636607,1.0174315,2,3,0,20.547544,0.20031042,-1.5246735,-1.5246735,-1.2340595,-1.4557799,-1.6852661,-1.5246647,-1.6561248,-2.0013392,-1.5246647,-1.9783702,4,5,8,3,4,4,2,8,4,7,7,5,7,2,5,4,4,6,4,8,-0.039659209,0.054469434
-20.65158,0.84156539,1.0174315,1,3,0,20.981783,0.57713534,-1.6936236,-1.6936236,-1.4086026,-1.4679283,-2.1638066,-1.5864725,-2.1896303,-1.4852313,-1.5864725,-2.5554254,6,8,8,7,3,4,7,4,4,7,6,7,6,5,1,2,7,4,4,3,0.38137789,0.88540777
-19.615729,1,1.0174315,1,3,0,20.49173,0.22496929,-1.5257584,-1.5257584,-1.2403884,-1.4517613,-1.706222,-1.5246794,-1.6767414,-1.9400054,-1.5246794,-2.0064468,8,8,8,8,2,2,5,6,3,8,4,6,8,6,4,3,7,8,1,7,0.045115473,0.83545557
-19.744218,0.96004485,1.0174315,2,3,0,20.021762,0.46158363,-1.6051454,-1.6051454,-1.3389507,-1.446402,-1.9786963,-1.5535963,-1.9695701,-1.5686159,-1.5535963,-2.3400695,8,5,7,4,7,6,7,6,4,7,6,3,7,5,4,3,7,7,7,7,0.39954435,0.3729869
-19.96674,0.89697109,1.0174315,1,1,0,20.152941,0.49707986,-1.6285689,-1.6285689,-1.3589793,-1.4511898,-2.0316011,-1.5623873,-2.0308292,-1.5376544,-1.5623873,-2.4019164,4,4,7,7,3,2,6,7,8,8,4,8,7,8,2,4,7,7,3,8,0.405431,0.21993448
-19.490466,1,1.0174315,2,3,0,19.793537,0.40473057,-1.5741821,-1.5741821,-1.3095349,-1.4419242,-1.9008406,-1.5419292,-1.8818529,-1.6294392,-1.5419292,-2.2481016,6,4,7,7,1,5,4,5,4,7,5,6,2,7,4,6,8,8,7,8,0.36848463,0.57556934
-19.476874,1,1.0174315,1,1,0,19.540524,0.40055421,-1.5722167,-1.5722167,-1.3075075,-1.4417458,-1.8954452,-1.5411894,-1.8758844,-1.6344975,-1.5411894,-2.2416697,4,5,8,7,7,5,7,8,7,7,5,2,4,7,3,5,5,4,3,5,0.36510357,0.16395878
-19.418984,1,1.0174315,1,1,0,19.477152,0.37943998,-1.562914,-1.562914,-1.2975457,-1.4411519,-1.8688296,-1.5376947,-1.8466575,-1.6613994,-1.5376947,-2.2097989,8,6,4,8,4,6,7,7,4,8,4,6,8,8,4,6,5,6,3,7,0.34556767,0.94981144
-20.312072,0.64804942,1.0174315,1,1,0,20.335443,0.5411785,-1.6622478,-1.6622478,-1.3855682,-1.4593645,-2.1021499,-1.5749235,-2.1145556,-1.5059552,-1.5749235,-2.4839361,7,6,7,8,1,3,7,8,6,8,8,4,6,4,4,4,2,7,4,8,0.39865933,0.47996998
-20.312072,0.40357767,1.0174315,1,1,0,22.276971,0.5411785,-1.6622478,-1.6622478,-1.3855682,-1.4593645,-2.1021499,-1.5749235,-2.1145556,-1.5059552,-1.5749235,-2.4839361,6,7,8,6,1,8,5,8,8,5,4,7,4,7,5,4,8,8,6,5,0.39865933,0.58632447
-19.399421,1,1.0174315,1,1,0,19.884513,0.37020276,-1.5591739,-1.5591739,-1.2933407,-1.4410523,-1.8575298,-1.5362949,-1.8343592,-1.6738893,-1.5362949,-2.1961884,2,6,8,6,7,3,3,7,4,8,3,8,6,4,4,5,8,6,4,7,0.3356977,0.21444146
-19.412642,0.78269867,1.0174315,2,3,0,20.051323,0.37662291,-1.5617523,-1.5617523,-1.2962534,-1.4411112,-1.8653615,-1.5372595,-1.8428758,-1.6651609,-1.5372595,-2.2056269,5,7,7,5,2,3,7,7,6,8,8,7,8,4,3,6,5,7,1,7,0.34264498,0.19357022
-19.412642,0.39464605,1.0174315,1,1,0,20.464729,0.37662291,-1.5617523,-1.5617523,-1.2962534,-1.4411112,-1.8653615,-1.5372595,-1.8428758,-1.6651609,-1.5372595,-2.2056269,5,4,8,7,5,5,6,6,3,7,4,4,7,6,4,4,8,8,5,6,0.34264498,0.34343721
-20.675462,0.73556217,1.0174315,2,3,0,20.691544,0.57946871,-1.6957852,-1.6957852,-1.4101386,-1.4685447,-2.1679404,-1.5872632,-2.1947274,-1.4840372,-1.5872632,-2.5602167,6,5,7,8,4,3,8,4,4,8,6,8,5,4,4,3,8,5,6,6,0.37987947,0.83971784
-20.229833,1,1.0174315,2,3,0,20.632272,0.15176677,-1.5263114,-1.5263114,-1.2241122,-1.4654754,-1.6478743,-1.5263198,-1.6203031,-2.1405189,-1.5263198,-1.9262669,7,4,7,8,2,7,3,8,6,7,7,4,8,4,3,7,4,7,3,4,-0.2582505,0.4402705
-22.366282,0.67662497,1.0174315,1,3,0,23.388368,0.70742104,-1.8394959,-1.8394959,-1.5017438,-1.5144148,-2.4213077,-1.6383846,-2.5230706,-1.44415,-1.6383846,-2.8555338,7,8,3,6,4,4,4,5,5,8,6,6,6,8,6,2,8,7,2,6,0.21660952,0.5038599
-21.083016,0.64346952,1.0174315,1,3,0,24.691548,0.097900656,-1.5339174,-1.5339174,-1.2172603,-1.478943,-1.612278,-1.5307998,-1.5876322,-2.330689,-1.5307998,-1.8731137,6,7,8,3,1,8,6,5,8,6,5,4,7,6,7,7,2,8,8,7,-0.63507319,0.42657363
-19.469189,0.87533285,1.0174315,1,3,0,20.759582,0.25798242,-1.5292587,-1.5292587,-1.2501349,-1.4473571,-1.7363819,-1.5255945,-1.7070004,-1.8663006,-1.5255945,-2.0458155,4,7,8,2,7,4,5,7,2,5,3,6,6,7,4,4,6,7,5,8,0.13851329,0.11678585
-19.357448,0.9975713,1.0174315,1,3,0,19.425033,0.31893868,-1.5419945,-1.5419945,-1.2717516,-1.442235,-1.7985433,-1.5299582,-1.7712764,-1.7518465,-1.5299582,-2.1241713,6,5,6,5,7,4,8,7,7,8,6,6,6,5,7,4,7,8,5,8,0.26490012,0.56083717
-19.411027,0.98461621,1.0174315,1,3,0,19.412787,0.37588131,-1.5614495,-1.5614495,-1.2959146,-1.441102,-1.8644517,-1.5371461,-1.8418848,-1.666158,-1.5371461,-2.2045318,5,5,4,7,1,4,7,4,3,7,7,5,6,6,3,7,5,5,7,6,0.3418629,0.62453638
-19.811531,0.82272664,1.0174315,1,1,0,19.834545,0.47318282,-1.6124462,-1.6124462,-1.345358,-1.4477946,-1.9956126,-1.5563415,-1.9890142,-1.5579372,-1.5563415,-2.3598885,6,7,2,7,4,5,5,5,2,6,5,4,5,5,3,6,6,6,4,5,0.40258432,0.35673661
-20.299998,0.90362663,1.0174315,2,3,0,20.340737,0.14602923,-1.526833,-1.526833,-1.2231662,-1.4667756,-1.6437895,-1.526664,-1.6164752,-2.1588073,-1.526664,-1.920377,7,1,8,4,6,3,6,8,7,6,4,7,6,4,4,6,6,7,5,5,-0.2900473,0.27497218
-19.775584,1,1.0174315,1,1,0,20.22236,0.19988084,-1.5246661,-1.5246661,-1.2339567,-1.4558554,-1.6849128,-1.5246695,-1.6557804,-2.0024595,-1.5246695,-1.9778909,6,3,5,7,4,5,6,7,2,8,6,3,5,5,5,5,5,7,5,6,-0.04126905,0.5695313
-19.47747,1,1.0174315,1,1,0,19.695983,0.25562591,-1.5289305,-1.5289305,-1.2493922,-1.447634,-1.7341484,-1.5254953,-1.7047373,-1.8712665,-1.5254953,-2.042936,7,7,7,6,4,3,6,7,4,7,7,6,6,7,2,4,2,5,5,8,0.13250772,0.26320489
-19.47747,0.85138982,1.0174315,1,3,0,20.016736,0.25562591,-1.5289305,-1.5289305,-1.2493922,-1.447634,-1.7341484,-1.5254953,-1.7047373,-1.8712665,-1.5254953,-2.042936,5,8,3,6,5,6,8,8,1,6,8,7,6,4,2,6,6,8,5,8,0.13250772,0.32829747
-20.923931,0.68126918,1.0174315,1,3,0,21.004839,0.10587204,-1.5324106,-1.5324106,-1.217981,-1.4767731,-1.6171589,-1.5299599,-1.5920116,-2.2997224,-1.5299599,-1.880682,4,6,5,7,2,5,7,4,7,8,6,7,6,5,7,7,4,6,7,6,-0.56567099,0.45124652
-19.404465,1,1.0174315,2,3,0,20.485716,0.37275212,-1.5601862,-1.5601862,-1.2944918,-1.4410701,-1.8606276,-1.5366734,-1.8377241,-1.6703973,-1.5366734,-2.1999248,5,4,6,7,1,5,6,5,8,6,6,4,8,6,1,6,3,5,2,7,0.33850436,0.56884239
-19.357374,1,1.0174315,2,3,0,19.3833,0.33294469,-1.5460925,-1.5460925,-1.2773505,-1.4416233,-1.8140399,-1.5314483,-1.7876625,-1.7290233,-1.5314483,-2.1432704,7,6,4,7,1,6,8,7,5,8,8,4,3,7,4,8,7,3,2,7,0.28709825,0.70681769
-19.56421,0.94626432,1.0174315,2,3,0,19.564225,0.42448827,-1.5840475,-1.5840475,-1.3193768,-1.4430446,-1.9269593,-1.5456469,-1.9109508,-1.6066393,-1.5456469,-2.2791172,4,6,4,4,5,7,6,8,3,7,4,5,8,8,4,4,8,6,6,8,0.38239289,0.25004919
-19.407387,0.67149269,1.0174315,2,3,0,20.520836,0.27971489,-1.5328574,-1.5328574,-1.2573166,-1.4450776,-1.7575701,-1.5267535,-1.7286355,-1.8224941,-1.5267535,-2.0728859,5,3,5,5,2,2,7,7,5,6,6,5,4,6,6,4,4,4,4,3,0.18966687,0.30180568
-19.552112,0.95009808,1.0174315,1,1,0,19.560031,0.23750521,-1.52681,-1.52681,-1.2439208,-1.4499564,-1.7173889,-1.5249065,-1.6878678,-1.9109429,-1.5249065,-2.021152,3,6,7,5,4,4,8,6,7,8,3,5,8,6,2,3,6,7,4,6,0.083034155,0.28730155
-20.781472,0.77223949,1.0174315,1,3,0,20.805709,0.11366662,-1.531065,-1.531065,-1.2187865,-1.4747104,-1.622061,-1.5291983,-1.5964451,-2.2704663,-1.5291983,-1.8881809,7,6,5,6,2,8,8,8,5,7,4,4,7,4,5,4,6,7,2,6,-0.50338813,0.35964618
-20.116115,1,1.0174315,2,3,0,20.542562,0.51737601,-1.643427,-1.643427,-1.3709856,-1.4546401,-2.0633933,-1.5679346,-2.0682726,-1.5221705,-1.5679346,-2.4389244,4,7,6,8,2,6,7,4,6,8,7,3,4,4,6,2,4,7,3,4,0.40425668,0.79305156
-19.691418,1,1.0174315,1,1,0,20.067114,0.4517809,-1.5992389,-1.5992389,-1.3336414,-1.4453535,-1.9646769,-1.5513726,-1.9535587,-1.5780805,-1.5513726,-2.3236072,8,4,6,5,2,3,7,5,5,8,7,4,4,5,2,4,7,7,6,7,0.39612126,0.61410397
-19.5175,1,1.0174315,2,3,0,19.681375,0.41246977,-1.5779344,-1.5779344,-1.3133409,-1.4423086,-1.9109542,-1.5433427,-1.89308,-1.6202884,-1.5433427,-2.2601342,3,2,7,4,3,2,7,8,6,7,8,6,6,8,4,3,8,5,3,6,0.37433953,0.22011018
-19.455758,1,1.0174315,1,1,0,19.533375,0.39358438,-1.5690293,-1.5690293,-1.3041657,-1.441493,-1.8865376,-1.5399904,-1.8660626,-1.64313,-1.5399904,-2.2310306,3,5,7,8,6,6,2,8,6,2,3,6,7,6,3,5,7,6,6,8,0.35910999,0.085595329
-19.379566,1,1.0174315,1,1,0,19.429079,0.35835455,-1.5546673,-1.5546673,-1.2880856,-1.4410657,-1.843339,-1.5346147,-1.8190098,-1.6905781,-1.5346147,-2.1790203,5,5,8,8,1,1,8,7,4,8,5,5,7,4,4,2,8,7,4,8,0.32180767,0.76036622
-21.098669,0.62076538,1.0174315,2,3,0,21.33231,0.097154417,-1.5340653,-1.5340653,-1.2171983,-1.4791492,-1.611828,-1.5308816,-1.5872302,-2.333644,-1.5308816,-1.8724103,7,5,8,3,3,5,4,7,5,8,6,3,5,3,4,4,7,4,7,7,-0.64189791,0.50453174
-20.176814,1,1.0174315,1,1,0,20.992519,0.15632856,-1.5259459,-1.5259459,-1.2248998,-1.4644648,-1.6511722,-1.5260686,-1.6234069,-2.1262771,-1.5260686,-1.9309895,7,3,5,8,4,3,6,8,5,6,5,6,7,7,2,2,6,8,7,4,-0.23402799,0.35789933
-19.586501,1,1.0174315,1,1,0,20.032466,0.23048071,-1.526179,-1.526179,-1.2419157,-1.4509479,-1.7110887,-1.5247611,-1.6815789,-1.9270597,-1.5247611,-2.0128756,3,5,6,6,5,5,6,7,5,8,3,4,6,7,4,5,3,5,4,3,0.062182112,0.45750026
-19.586501,0.82064495,1.0174315,1,1,0,20.182582,0.23048071,-1.526179,-1.526179,-1.2419157,-1.4509479,-1.7110887,-1.5247611,-1.6815789,-1.9270597,-1.5247611,-2.0128756,2,6,5,8,2,4,6,1,3,7,3,5,6,7,3,7,6,8,7,5,0.062182112,0.52588814
-19.38434,0.9996622,1.0174315,2,3,0,19.514182,0.29151566,-1.5352466,-1.5352466,-1.2614631,-1.444049,-1.7695248,-1.5275673,-1.7409707,-1.8001457,-1.5275673,-2.0879814,4,6,5,5,4,1,5,7,6,7,5,8,3,6,4,7,6,4,3,6,0.21447059,0.31445753
-19.616931,0.91965991,1.0174315,1,1,0,19.61736,0.22475047,-1.525743,-1.525743,-1.2403286,-1.4517942,-1.7060301,-1.5246768,-1.6765511,-1.9405249,-1.5246768,-2.0061927,7,6,6,8,6,6,5,7,5,7,8,7,7,7,7,7,5,8,5,6,0.044424615,0.45588831
-19.509428,0.99536321,1.0174315,2,3,0,19.78278,0.24727246,-1.5278645,-1.5278645,-1.2468169,-1.4486623,-1.7263314,-1.5251857,-1.6968441,-1.8892245,-1.5251857,-2.0328155,8,6,4,7,1,2,6,6,4,8,7,5,7,7,1,6,7,8,7,3,0.11044304,0.69058984
-19.406135,1,1.0174315,2,3,0,19.510426,0.3735671,-1.560513,-1.560513,-1.2948613,-1.4410773,-1.8616213,-1.5367957,-1.8388045,-1.6692882,-1.5367957,-2.2011225,6,7,4,6,7,7,5,7,6,8,4,8,5,8,6,6,7,4,4,5,0.33938822,0.37185162
-19.378758,0.85101661,1.0174315,2,3,0,19.74427,0.29508868,-1.5360308,-1.5360308,-1.2627523,-1.4437669,-1.7732073,-1.5278392,-1.7447883,-1.7935699,-1.5278392,-2.0926081,6,2,6,3,2,5,8,7,5,5,6,6,6,5,2,5,4,8,5,8,0.22159684,0.35150918
-19.392445,0.9976312,1.0174315,2,3,0,19.407012,0.36642398,-1.5577012,-1.5577012,-1.2916477,-1.4410394,-1.852967,-1.535745,-1.8294123,-1.6791292,-1.535745,-2.1906779,5,7,4,6,1,4,7,5,3,8,5,4,5,8,4,6,5,8,6,7,0.33141999,0.95616722
-19.374577,0.97913494,1.0174315,2,3,0,19.447903,0.29807773,-1.5367086,-1.5367086,-1.2638426,-1.4435413,-1.7763105,-1.5280759,-1.7480119,-1.7881355,-1.5280759,-2.0964987,6,5,4,5,1,5,4,7,3,6,5,2,7,4,3,7,5,8,3,8,0.22742587,0.3261338
-19.878223,0.86807522,1.0174315,1,3,0,19.894588,0.48387515,-1.6194788,-1.6194788,-1.351383,-1.4492255,-2.0115243,-1.5589817,-2.007427,-1.5485809,-1.5589817,-2.3784912,8,4,6,7,4,2,6,7,5,6,2,5,6,5,4,5,7,7,4,7,0.40442452,0.62372369
-20.442302,0.89097263,1.0174315,2,3,0,20.477883,0.13530926,-1.5279925,-1.5279925,-1.2215338,-1.4692911,-1.6363457,-1.5273917,-1.609548,-2.1941433,-1.5273917,-1.9095205,7,4,8,7,3,4,5,6,3,7,4,8,7,7,3,4,8,8,4,6,-0.35381621,0.35796784
-19.406194,0.92907246,1.0174315,1,3,0,20.160491,0.28024633,-1.5329583,-1.5329583,-1.2574997,-1.4450281,-1.7581016,-1.5267874,-1.7291821,-1.8214665,-1.5267874,-2.0735596,8,5,3,7,1,3,8,4,3,8,5,4,8,4,4,4,2,5,5,7,0.19082691,0.90292961
-19.568083,0.94452973,1.0174315,1,1,0,19.574708,0.23416257,-1.5264965,-1.5264965,-1.2429585,-1.4504218,-1.7143772,-1.5248315,-1.6848579,-1.9185594,-1.5248315,-2.0172021,7,8,5,7,1,7,7,8,3,8,4,5,7,8,4,4,4,8,5,7,0.073234445,0.72722542
-19.568083,0.46508467,1.0174315,1,3,0,21.653019,0.23416257,-1.5264965,-1.5264965,-1.2429585,-1.4504218,-1.7143772,-1.5248315,-1.6848579,-1.9185594,-1.5248315,-2.0172021,7,7,8,7,6,3,7,5,2,6,6,2,7,4,1,6,6,8,5,5,0.073234445,0.49335744
-20.994176,0.72158014,1.0174315,1,3,0,21.041268,0.10226276,-1.5330765,-1.5330765,-1.2176417,-1.477748,-1.6149324,-1.5303325,-1.5900094,-2.313609,-1.5303325,-1.8772426,4,7,5,6,3,6,6,7,5,7,4,5,6,4,7,6,7,6,7,4,-0.59632807,0.38653508
-19.356983,1,1.0174315,2,3,0,20.650493,0.33155857,-1.5456671,-1.5456671,-1.2767862,-1.4416743,-1.8124857,-1.5312927,-1.786013,-1.7312288,-1.5312927,-2.1413613,6,4,6,5,4,3,7,3,8,7,4,5,6,3,1,7,7,8,4,7,0.28500216,0.53308627
-19.515238,0.95117289,1.0174315,1,3,0,19.523983,0.2458606,-1.5276993,-1.5276993,-1.2463906,-1.4488432,-1.7250256,-1.5251398,-1.6955298,-1.8923152,-1.5251398,-2.0311183,6,7,7,6,4,5,8,7,3,7,3,7,7,8,4,3,6,8,6,7,0.10659086,0.42874076
-19.65029,0.95888466,1.0174315,1,1,0,19.68842,0.21889802,-1.5253705,-1.5253705,-1.2387532,-1.4526933,-1.7009385,-1.5246226,-1.6715103,-1.95458,-1.5246226,-1.9994304,7,7,7,7,4,4,8,7,1,8,5,4,7,8,1,3,6,7,6,4,0.025560584,0.55940736
-20.163559,0.8821496,1.0174315,1,1,0,20.184206,0.15750187,-1.525859,-1.525859,-1.2251074,-1.4642082,-1.6520276,-1.5260072,-1.6242139,-2.1226559,-1.5260072,-1.9322099,6,8,3,6,3,4,7,6,4,8,4,5,7,4,4,7,7,8,5,4,-0.22794231,0.50829477
-20.823966,0.90722509,1.0174315,1,1,0,20.879986,0.11127148,-1.531465,-1.531465,-1.2185284,-1.475338,-1.620541,-1.5294261,-1.5950668,-2.2793515,-1.5294261,-1.8858662,3,6,4,3,5,5,8,7,4,8,3,2,7,6,1,8,3,8,7,6,-0.52198627,0.56041088
-19.97084,1,1.0174315,1,1,0,20.696626,0.17630526,-1.5248612,-1.5248612,-1.2287132,-1.4602812,-1.6661399,-1.5252029,-1.6376349,-2.0668653,-1.5252029,-1.9520905,5,1,8,5,3,3,7,7,7,4,5,7,6,4,4,6,6,8,4,7,-0.13773415,0.34594108
-19.422057,0.96923102,1.0174315,2,3,0,19.953412,0.27364874,-1.5317487,-1.5317487,-1.2552523,-1.4456639,-1.7515483,-1.5263857,-1.7224566,-1.8343686,-1.5263857,-2.0652354,4,4,6,6,2,2,5,5,4,7,6,4,5,4,3,7,8,8,3,5,0.17612795,0.53668741
-19.874133,0.86395404,1.0174315,1,1,0,19.874158,0.18726758,-1.5246239,-1.5246239,-1.231053,-1.458154,-1.6747191,-1.5248893,-1.6458879,-2.0361873,-1.5248893,-1.9639648,5,8,8,4,2,3,7,6,5,7,6,2,5,3,3,5,6,7,5,8,-0.090810638,0.29401394
-20.068665,0.96555388,1.0174315,2,3,0,20.075368,0.51116262,-1.6387632,-1.6387632,-1.3672678,-1.4535279,-2.0535393,-1.5661961,-2.0566165,-1.5267453,-1.5661961,-2.4274635,8,7,3,5,5,5,7,6,6,8,8,5,7,6,7,5,8,8,5,7,0.40496657,0.66601627
-20.416654,0.87361657,1.0174315,2,3,0,20.749786,0.55287003,-1.6720558,-1.6720558,-1.3929265,-1.4619583,-2.1217814,-1.5785477,-2.1382664,-1.4987301,-1.5785477,-2.5067078,6,2,7,6,5,5,8,8,3,7,7,5,5,7,4,5,7,6,6,6,0.39422117,0.321387
-19.417097,1,1.0174315,1,3,0,20.034873,0.2756111,-1.5320985,-1.5320985,-1.255915,-1.44547,-1.7534872,-1.5265009,-1.7244435,-1.830498,-1.5265009,-2.0677022,6,8,7,5,6,3,6,8,4,8,8,3,5,6,2,7,6,6,5,5,0.18056812,0.281887
-19.665096,0.79338814,1.0174315,2,3,0,20.339615,0.44661403,-1.5962221,-1.5962221,-1.3308822,-1.4448478,-1.9573887,-1.5502361,-1.945272,-1.5832348,-1.5502361,-2.3150343,6,7,6,3,2,7,7,4,4,8,3,8,7,8,4,5,5,3,4,8,0.39399938,0.8046697
-19.35715,1,1.0174315,1,1,0,19.521699,0.3321866,-1.5458593,-1.5458593,-1.2770416,-1.4416509,-1.8131893,-1.531363,-1.7867596,-1.7302281,-1.531363,-2.1422257,3,5,6,7,2,7,8,4,5,7,6,5,3,4,3,2,5,7,6,5,0.28595457,0.63428264
-19.60542,0.87434136,1.0174315,2,3,0,19.766864,0.43404335,-1.5891579,-1.5891579,-1.3242834,-1.4437516,-1.9399459,-1.5475736,-1.9255435,-1.596263,-1.5475736,-2.2944719,4,2,6,4,6,6,5,8,6,6,7,5,5,5,6,6,3,7,8,5,0.38791081,0.095926191
-19.360097,1,1.0174315,1,3,0,19.500559,0.31319516,-1.5404419,-1.5404419,-1.2695223,-1.4425477,-1.7923213,-1.5293997,-1.7647362,-1.7615577,-1.5293997,-2.1164609,6,8,8,5,5,3,8,7,2,7,7,8,5,3,4,5,5,7,2,5,0.2551256,0.26231356
