# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7fdb5d9d.json
# init = 2 (Default)
# random
#   seed = 2006776465
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-608c49.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-58a47a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.03224,0.84227357,1.2428755,2,3,0,18.2443,0.60555935,2.6764402,1.6207434,1.0556968,-1.3296945,-1.3349702,-1.3296945,-1.6838879,-1.0622391,-2.0550969,-1.2825482,-1.9370992,-1.1757492,-1.3736914,7,2,5,8,6,4,8,7,5,4,5,6,4,3,5,3,6,7,8,4,-1.0201674,0.75416914,0.80132831,0.60433708,0.19699123
-15.930242,0.97816968,1.4175655,2,3,0,16.300906,0.49760324,1.5749092,0.7836799,0.79122925,-1.439073,-1.3638051,-1.439073,-1.5984247,-1.1703806,-1.767776,-1.370521,-1.7181975,-1.3024384,-1.4396924,8,6,3,4,7,3,7,6,7,8,3,4,6,6,6,4,6,8,3,7,-0.38874063,0.72777799,1.8254661,1.328534,0.49693203
-15.930242,0.3139106,2.4926495,1,1,0,15.938104,0.49760324,1.5749092,0.7836799,0.79122925,-1.439073,-1.3638051,-1.439073,-1.5984247,-1.1703806,-1.767776,-1.370521,-1.7181975,-1.3024384,-1.4396924,7,2,4,5,7,2,5,5,8,5,6,6,4,2,6,1,7,7,7,5,-0.38874063,0.81101097,2.0500674,1.6626272,0.38744024
-15.883594,0.99849422,0.54073129,2,3,0,16.025676,0.51517158,1.6491218,0.8495807,0.79954112,-1.4250925,-1.3605782,-1.4250925,-1.6099779,-1.1544787,-1.8059523,-1.3598508,-1.7431264,-1.2852582,-1.4312994,5,3,2,6,8,3,4,8,8,6,6,1,2,4,6,3,6,7,3,4,-0.3959144,0.84641409,3.2442639,2.7459907,0.49827321
-16.022026,0.86103286,1.0182455,2,3,0,17.93794,0.28546927,2.622424,0.74862146,1.8738025,-1.5159005,-1.3231467,-1.5159005,-1.3962421,-1.3118644,-1.4429465,-1.4001038,-1.4568888,-1.4485816,-1.450089,6,8,1,4,5,4,3,7,2,7,5,2,6,7,8,3,6,7,4,3,-1.134711,0.74549882,0.57926562,0.43184184,0.14742378
-16.480247,0.82613118,1.243653,2,3,0,17.123442,0.4221451,4.6685038,1.970786,2.6977178,-1.3815107,-1.2281206,-1.3815107,-1.4394593,-1.1155074,-1.747473,-1.2754956,-1.6027042,-1.2884434,-1.3271511,5,5,6,5,5,4,6,7,6,6,4,2,6,6,8,1,6,8,4,3,-2.8228708,0.59523114,2.2628334,1.3469089,0.91592452
-16.04523,1,1.3618725,2,3,0,16.760766,0.55749472,1.6268765,0.90697506,0.71990145,-1.409945,-1.3763482,-1.409945,-1.6543528,-1.1397754,-1.8788758,-1.3556285,-1.8076501,-1.2593653,-1.4348298,2,2,6,4,4,3,7,7,3,4,7,5,6,7,6,3,6,8,8,6,-0.40557126,0.17103706,1.8781645,0.32123573,1.5569287
-16.04523,0.031410251,2.5457613,1,3,0,17.132968,0.55749472,1.6268765,0.90697506,0.71990145,-1.409945,-1.3763482,-1.409945,-1.6543528,-1.1397754,-1.8788758,-1.3556285,-1.8076501,-1.2593653,-1.4348298,7,3,3,4,8,3,8,8,8,5,5,5,4,3,8,1,5,8,5,6,-0.40557126,0.2805027,1.1587279,0.32502629,0.83370159
-15.482786,0.99463966,0.24494789,3,15,0,17.42549,0.45288278,2.5490594,1.1544251,1.3946343,-1.406065,-1.2884509,-1.406065,-1.5105946,-1.1379504,-1.7514769,-1.3174603,-1.6529773,-1.2927012,-1.376897,8,4,2,7,7,2,4,8,7,5,2,2,4,3,8,5,5,6,6,4,-0.88265791,0.71212936,1.5447334,1.10005,0.44468339
-15.534586,0.99600005,0.45287153,2,5,0,15.642077,0.45268561,2.8227163,1.277803,1.5449132,-1.397039,-1.2764917,-1.397039,-1.5019757,-1.127805,-1.7625006,-1.3064659,-1.6521909,-1.2859368,-1.3650979,3,3,6,4,6,1,3,4,6,6,6,3,2,4,6,4,8,8,8,6,-1.1044536,0.39952857,2.0633146,0.82435315,1.2389615
-16.055782,0.9692362,0.83334379,3,7,0,16.237971,0.6152826,2.2768981,1.4009358,0.87596232,-1.3445727,-1.3586262,-1.3445727,-1.7038633,-1.0812363,-2.0469391,-1.3021039,-1.9427595,-1.1856722,-1.3959372,5,4,4,6,5,3,6,8,4,4,8,5,3,6,8,4,8,7,6,7,-0.73139276,0.2146415,1.5872721,0.34069447,1.2465776
-15.503255,1,1.4026735,1,3,0,15.957293,0.47913407,2.5333664,1.2138222,1.3195443,-1.392313,-1.2927149,-1.392313,-1.536055,-1.1195544,-1.800667,-1.310144,-1.6928286,-1.2716466,-1.3731398,6,1,2,7,7,3,8,6,5,3,5,6,2,5,8,1,7,8,7,5,-0.86339,0.50560926,1.2711795,0.6427201,0.62845936
-15.503255,0.00015597054,2.5643977,1,1,0,16.533254,0.47913407,2.5333664,1.2138222,1.3195443,-1.392313,-1.2927149,-1.392313,-1.536055,-1.1195544,-1.800667,-1.310144,-1.6928286,-1.2716466,-1.3731398,2,3,3,5,4,3,8,7,6,2,3,1,2,4,7,2,3,6,5,7,-0.86339,0.17899818,2.8732215,0.51430141,2.3589201
-17.275123,0.98667451,0.24759789,3,15,0,17.391938,0.4202368,5.8660694,2.4651382,3.4009312,-1.3717294,-1.2122261,-1.3717294,-1.4259427,-1.1047006,-1.7589994,-1.2621798,-1.5987808,-1.2825582,-1.3123859,4,1,5,5,5,2,8,6,6,4,5,4,4,4,4,2,7,8,4,6,-3.931003,0.18104097,1.4306927,0.25901399,1.1716787
-16.027741,0.99943715,0.43764358,2,3,0,17.362257,0.45510568,3.93081,1.788934,2.1418761,-1.3705337,-1.2436057,-1.3705337,-1.4814301,-1.0973416,-1.8002256,-1.2749541,-1.6564309,-1.2649898,-1.3317496,6,3,3,5,6,4,3,8,6,6,7,4,4,3,8,5,6,7,5,6,-2.1104029,0.73260538,5.2425546,3.8407237,1.4018309
-15.523126,1,0.7950257,2,3,0,15.990445,0.41855239,2.7232001,1.1398019,1.5833982,-1.4204501,-1.2796268,-1.4204501,-1.4750298,-1.1603008,-1.6934586,-1.3229746,-1.6036667,-1.3180082,-1.3782106,6,6,2,4,8,3,7,8,7,7,7,5,1,5,7,2,6,8,6,5,-1.0395698,0.74613607,1.6420949,1.2252263,0.41686867
-15.692801,0.93500399,1.4321825,1,1,0,15.701745,0.40413308,3.1979468,1.2923961,1.9055507,-1.4171405,-1.2629652,-1.4171405,-1.4496078,-1.159999,-1.6810035,-1.3136062,-1.5807558,-1.322277,-1.3661749,4,1,5,5,7,3,4,4,5,6,7,2,6,4,7,2,7,7,8,4,-1.4608908,0.58958969,1.3431842,0.79192757,0.55125665
-16.974935,0.60125666,2.1249326,1,3,0,17.043525,0.18568768,2.3252257,0.43176577,1.8934599,-1.6050687,-1.4156535,-1.6050687,-1.383689,-1.4601958,-1.2591759,-1.4916519,-1.3922263,-1.5596176,-1.5449525,5,3,7,2,6,1,7,8,6,4,6,4,5,4,5,2,7,5,7,5,-1.2123523,0.22340112,2.7826343,0.62164363,2.1609907
-15.816065,0.98584178,1.2265815,2,3,0,17.085258,0.35168826,1.8327807,0.64456747,1.1882133,-1.4988191,-1.3416738,-1.4988191,-1.4730191,-1.2652419,-1.532633,-1.398491,-1.5436328,-1.4032861,-1.454383,5,3,3,3,8,2,6,7,7,5,2,1,6,3,7,3,7,5,5,4,-0.53350702,0.38225637,2.5126742,0.96048572,1.5521885
-15.676089,1,2.0857022,1,1,0,15.895851,0.37985054,1.917006,0.72817578,1.1888303,-1.4768474,-1.3292331,-1.4768474,-1.4840645,-1.2324826,-1.5864181,-1.3798095,-1.5695809,-1.3754901,-1.4361469,4,6,4,6,8,3,7,7,5,4,5,3,3,4,8,5,4,7,3,5,-0.53416124,0.47852659,2.1240259,1.0164029,1.107623
-15.676089,7.1357456e-33,3.6553561,1,1,0,17.198156,0.37985054,1.917006,0.72817578,1.1888303,-1.4768474,-1.3292331,-1.4768474,-1.4840645,-1.2324826,-1.5864181,-1.3798095,-1.5695809,-1.3754901,-1.4361469,7,6,4,7,7,2,8,7,7,7,3,4,4,6,6,1,7,7,7,5,-0.53416124,0.78511294,3.3491739,2.6294797,0.71969413
-15.655364,0.99990994,0.41037929,3,7,0,15.698773,0.39247395,1.9014057,0.7462522,1.1551535,-1.4701528,-1.3286838,-1.4701528,-1.4933586,-1.2216139,-1.6078581,-1.3754861,-1.5837374,-1.3652998,-1.4325867,7,3,6,4,7,1,8,8,6,5,1,2,7,5,7,1,5,8,6,5,-0.51538203,0.69069746,1.5951999,1.1018005,0.49339938
-16.487157,0.96043697,0.72205023,3,7,0,16.694688,0.23360699,2.0052619,0.46844321,1.5368187,-1.5743557,-1.3881844,-1.5743557,-1.4127574,-1.3984775,-1.3353505,-1.4622798,-1.4382994,-1.5117026,-1.5169972,5,4,2,3,7,2,6,8,6,6,7,2,4,5,5,2,7,8,5,3,-0.84999567,0.68967409,3.109422,2.1444878,0.9649342
-16.309212,0.97416233,1.1317346,3,7,0,17.002824,0.29144978,3.5253044,1.0274492,2.4978552,-1.4942499,-1.2909065,-1.4942499,-1.3691568,-1.2867426,-1.4718636,-1.3730629,-1.4449385,-1.4330973,-1.4195,3,4,4,5,5,3,8,8,6,6,4,2,5,4,7,4,2,8,7,6,-1.9139895,0.039398855,3.2692619,0.12880518,3.1404568
-17.143544,0.9427362,1.8267184,2,3,0,17.268321,0.17619626,2.0262089,0.35701043,1.6691984,-1.6205182,-1.4387284,-1.6205182,-1.4013685,-1.4801217,-1.2378743,-1.5101226,-1.4012062,-1.5723962,-1.5663589,4,3,4,6,8,3,5,8,6,4,4,4,1,5,6,4,7,4,3,5,-1.0705171,0.66997272,2.3173905,1.5525884,0.7648021
-17.104814,0.24584496,2.6919938,1,1,0,19.0874,0.35227676,1.0885183,0.38345972,0.70505862,-1.5621719,-1.4307002,-1.5621719,-1.5553542,-1.3314511,-1.4814497,-1.4752131,-1.589313,-1.447966,-1.5396014,3,1,5,2,8,2,6,6,8,5,5,3,1,2,5,1,8,6,8,5,-0.73660938,0.32870115,1.1137779,0.36610008,0.74767783
-16.410169,1,0.63095091,3,7,0,17.493156,0.26774153,1.6726062,0.44782615,1.2247801,-1.5635061,-1.3892426,-1.5635061,-1.4493498,-1.368203,-1.3822576,-1.4567813,-1.4809565,-1.485743,-1.5139678,6,3,4,8,7,3,7,8,8,8,3,4,4,6,5,3,8,8,7,6,-0.64168307,0.58991501,1.0659031,0.62879223,0.43711086
-16.635247,0.95584699,1.08201,1,1,0,16.718925,0.26181464,1.5164909,0.39703952,1.1194514,-1.5767288,-1.4068173,-1.5767288,-1.4631021,-1.3840779,-1.3659838,-1.4720176,-1.4874473,-1.496619,-1.5311554,7,2,1,7,4,4,8,8,6,5,4,3,7,5,6,4,6,6,4,2,-0.64728882,0.61749843,0.7733684,0.47755378,0.29581463
-16.293305,0.97036752,1.6412166,1,3,0,16.957061,0.35393642,1.4119241,0.49973134,0.91219271,-1.526556,-1.3826416,-1.526556,-1.5120985,-1.293752,-1.5107086,-1.4331099,-1.5657137,-1.4216507,-1.4930177,4,3,5,5,6,4,8,8,8,4,5,3,6,5,6,4,5,7,5,6,-0.49695847,0.34962122,4.549933,1.5907531,2.9591798
-16.293305,1.482681e-08,2.5674116,1,1,0,21.602818,0.35393642,1.4119241,0.49973134,0.91219271,-1.526556,-1.3826416,-1.526556,-1.5120985,-1.293752,-1.5107086,-1.4331099,-1.5657137,-1.4216507,-1.4930177,4,2,3,6,3,1,7,6,5,3,6,1,6,4,8,7,4,6,8,5,-0.49695847,0.14255192,3.5537495,0.50659381,3.0471557
-16.39057,0.9976974,0.33624074,3,15,0,17.434233,0.26531648,1.7138184,0.45470427,1.2591141,-1.5630557,-1.3872143,-1.5630557,-1.4448381,-1.3690714,-1.3798162,-1.4556077,-1.476688,-1.4867982,-1.5124054,6,4,2,4,8,2,7,6,8,6,3,2,3,7,7,3,7,8,7,5,-0.65559623,0.79503878,0.98426741,0.78253077,0.20173665
-17.323792,0.93991912,0.566529,1,3,0,17.843939,0.23218249,1.2684464,0.29451106,0.97393538,-1.614562,-1.4518292,-1.614562,-1.4867104,-1.435833,-1.3081282,-1.5127395,-1.4913584,-1.5339133,-1.5765592,6,2,6,5,7,2,5,8,6,6,3,2,7,5,5,2,5,6,6,4,-0.81095465,0.69042144,3.1871686,2.2004895,0.98667904
-16.876662,0.99056007,0.81918198,3,7,0,18.189864,0.67697397,3.2591847,2.2063832,1.0528015,-1.2862274,-1.3670687,-1.2862274,-1.7919629,-1.0511577,-2.2334729,-1.2609642,-2.152786,-1.1156763,-1.3798646,4,3,4,5,3,5,8,6,2,7,6,4,1,4,8,5,7,7,7,2,-1.6125859,0.26035957,1.3448396,0.35014186,0.99469772
-16.28007,1,1.336516,2,3,0,16.909515,0.24968279,2.3404788,0.58437727,1.7561015,-1.5513388,-1.3587054,-1.5513388,-1.3967136,-1.3669641,-1.3718534,-1.4362713,-1.4357819,-1.4898872,-1.4881083,2,4,3,3,7,3,6,7,7,6,8,3,5,5,4,2,8,6,6,5,-1.0086395,0.21586697,1.5677346,0.33842211,1.2293125
-16.011667,1,2.2161513,1,1,0,16.474519,0.31364127,1.798516,0.56408886,1.2344272,-1.5253439,-1.3568352,-1.5253439,-1.4564264,-1.3079516,-1.4653108,-1.4207087,-1.5103386,-1.438807,-1.4762977,4,4,3,2,7,1,7,7,4,4,6,3,4,6,7,2,8,4,5,3,-0.57940466,0.26604703,3.3007505,0.87815487,2.4225956
-16.011667,0.090953063,3.6479871,1,3,1,17.362139,0.31364127,1.798516,0.56408886,1.2344272,-1.5253439,-1.3568352,-1.5253439,-1.4564264,-1.3079516,-1.4653108,-1.4207087,-1.5103386,-1.438807,-1.4762977,5,3,6,5,5,3,7,5,6,5,4,2,5,5,4,1,8,5,3,4,-0.57940466,0.48141991,1.3174507,0.634247,0.68320371
-15.766262,0.99094513,0.64920981,3,7,0,16.448366,0.48149291,1.7047294,0.82081512,0.88391428,-1.4358094,-1.34806,-1.4358094,-1.5754027,-1.1678808,-1.7514507,-1.3619149,-1.6960349,-1.3052245,-1.4282783,5,5,3,5,8,3,3,8,7,7,7,4,5,5,7,4,6,6,6,5,-0.40613786,0.80481402,3.8841,3.1259782,0.75812186
-16.519718,0.78799856,1.0470814,1,3,0,18.22267,0.23749686,1.858384,0.44136037,1.4170236,-1.5768878,-1.3945519,-1.5768878,-1.424682,-1.3983038,-1.3378438,-1.4665133,-1.4487418,-1.5104916,-1.5224964,6,4,4,7,8,5,7,8,7,8,6,5,4,3,8,3,7,8,7,3,-0.77327553,0.93204593,2.7699859,2.5817541,0.18823182
-16.963547,0.97640649,1.0295627,3,7,0,16.989831,0.6556802,3.8159846,2.5020655,1.3139191,-1.2784453,-1.3376924,-1.2784453,-1.7541796,-1.0298242,-2.2126825,-1.2449894,-2.1111738,-1.1151274,-1.3556574,7,3,3,3,8,2,6,6,4,2,6,5,6,3,8,2,5,6,5,5,-2.0962623,0.19615081,2.3248495,0.45602111,1.8688284
-15.57002,1,1.5881148,1,3,0,16.561988,0.40569611,2.8475713,1.1552486,1.6923227,-1.4248739,-1.2752835,-1.4248739,-1.4606857,-1.1682532,-1.6733758,-1.3238927,-1.5854327,-1.3270094,-1.3776074,1,5,8,3,6,5,7,5,8,6,5,3,5,5,8,2,5,4,4,5,-1.1526828,0.51200549,1.1506701,0.58914939,0.56152067
-15.57002,9.1635533e-06,2.5754542,1,1,0,17.875292,0.40569611,2.8475713,1.1552486,1.6923227,-1.4248739,-1.2752835,-1.4248739,-1.4606857,-1.1682532,-1.6733758,-1.3238927,-1.5854327,-1.3270094,-1.3776074,4,2,5,5,5,2,5,5,5,2,5,4,3,6,6,2,8,7,7,7,-1.1526828,0.23069486,2.8920993,0.66719245,2.2249069
-17.10918,0.97480568,0.39297741,3,7,0,17.344193,0.21102079,3.6451352,0.76919932,2.8759359,-1.5630848,-1.3527655,-1.5630848,-1.3383952,-1.405011,-1.3219113,-1.440788,-1.3726785,-1.5245906,-1.4866192,5,5,2,4,8,4,7,8,8,4,5,3,5,7,7,3,8,6,5,5,-2.2408304,0.54045164,2.2704882,1.2270891,1.0433991
-15.952748,0.99863496,0.60243145,4,15,0,17.492293,0.36153072,3.5312885,1.2766693,2.2546193,-1.4400426,-1.260857,-1.4400426,-1.4096278,-1.1983017,-1.606471,-1.3269808,-1.5227333,-1.3593312,-1.3757276,6,3,3,7,6,3,6,7,4,2,6,2,3,4,6,4,7,7,7,3,-1.8082048,0.46578592,0.87693207,0.40846262,0.46846946
-16.197072,0.98020944,0.97064196,3,7,0,16.67307,0.58837301,1.6196261,0.9529443,0.66668183,-1.3994814,-1.3900351,-1.3994814,-1.6891534,-1.1328981,-1.9333471,-1.3534146,-1.8593666,-1.2413083,-1.4394893,4,3,3,6,6,3,7,7,7,5,4,4,5,4,7,2,6,8,8,4,-0.42326044,0.53876673,1.0801274,0.5819367,0.49819069
-16.264848,0.93024861,1.4893942,2,3,0,16.932693,0.32310341,1.5106804,0.488106,1.0225744,-1.537107,-1.3799675,-1.537107,-1.4866595,-1.3160894,-1.4663536,-1.4379136,-1.5336647,-1.4420799,-1.4963764,7,5,4,4,6,5,6,7,8,4,6,2,7,5,4,1,8,7,6,5,-0.52406981,0.27027939,2.739922,0.74054444,1.9993775
-16.010466,0.83528492,2.0264454,2,3,0,16.536708,0.53759301,1.5924936,0.8561134,0.73638016,-1.4207326,-1.3727035,-1.4207326,-1.6355317,-1.1500993,-1.8397897,-1.3616809,-1.7757225,-1.274544,-1.4371431,4,1,6,5,8,2,8,7,7,2,6,6,3,6,8,6,6,4,7,7,-0.39512399,0.52295,2.9930334,1.5652068,1.4278266
-16.010466,0.14705745,2.2112742,1,1,0,16.669583,0.53759301,1.5924936,0.8561134,0.73638016,-1.4207326,-1.3727035,-1.4207326,-1.6355317,-1.1500993,-1.8397897,-1.3616809,-1.7757225,-1.274544,-1.4371431,6,3,2,4,6,2,6,7,8,5,4,6,2,4,8,1,4,8,7,1,-0.39512399,0.24488279,1.3498629,0.3305582,1.0193047
-15.538937,0.9778261,0.50614001,2,5,0,16.968348,0.49052493,2.1542055,1.0566915,1.097514,-1.4033524,-1.315658,-1.4033524,-1.5608871,-1.1311696,-1.8010217,-1.327011,-1.7092139,-1.2760848,-1.3928134,7,5,3,6,8,1,4,8,8,4,6,1,5,4,7,7,4,8,6,3,-0.59914089,0.70087708,1.6967188,1.1891913,0.50752749
-16.037255,0.96479994,0.7672038,2,3,0,16.131241,0.61043681,2.5295272,1.5441165,0.9854107,-1.3340703,-1.3438843,-1.3340703,-1.6929016,-1.0684704,-2.0555502,-1.2890237,-1.9426967,-1.1780104,-1.381584,6,6,5,5,6,2,6,8,6,4,6,5,4,7,7,2,6,7,8,6,-0.90871613,0.46327657,2.1629731,1.0020547,1.1609183
-15.733963,1,1.1236788,1,1,0,15.984272,0.55925986,2.441529,1.3654492,1.0760799,-1.3579889,-1.3217576,-1.3579889,-1.6273558,-1.0830783,-1.949667,-1.2980656,-1.832056,-1.2149397,-1.3765692,4,2,3,4,6,3,6,6,5,7,7,4,5,4,7,4,5,6,5,4,-0.80667965,0.35044385,2.8266558,0.99058411,1.8360716
-15.733963,0.5117309,1.7716685,2,3,0,17.105344,0.55925986,2.441529,1.3654492,1.0760799,-1.3579889,-1.3217576,-1.3579889,-1.6273558,-1.0830783,-1.949667,-1.2980656,-1.832056,-1.2149397,-1.3765692,6,2,4,1,7,1,8,7,5,6,7,2,4,6,7,2,7,7,7,8,-0.80667965,0.039530631,2.4205658,0.095686494,2.3248793
-16.088153,0.87201262,0.9428455,1,3,0,17.120291,0.42157532,4.0260266,1.6972735,2.3287532,-1.3903785,-1.2401907,-1.3903785,-1.4478659,-1.125735,-1.7348929,-1.2865094,-1.6027635,-1.2950004,-1.3390269,4,6,5,3,6,1,5,8,8,4,4,1,5,5,6,1,6,7,7,4,-2.2169876,0.53930192,1.1070133,0.59701438,0.50999888
-15.733382,0.85328487,1.1167562,3,7,0,17.689815,0.55568817,2.5834473,1.4355911,1.1478562,-1.3534736,-1.3136585,-1.3534736,-1.6197086,-1.0775942,-1.9511628,-1.2917317,-1.8283174,-1.2123673,-1.3692603,5,5,3,5,8,6,7,7,6,4,6,4,6,7,8,3,7,8,6,5,-0.91298211,0.70574094,1.4825697,1.0463101,0.43625957
-15.580631,0.97164996,1.2670826,2,3,0,16.077135,0.37882937,2.1913027,0.83012981,1.3611729,-1.4644149,-1.3108055,-1.4644149,-1.4675127,-1.2192899,-1.5980924,-1.3640905,-1.5617337,-1.367185,-1.4187331,5,4,5,8,6,4,4,7,7,3,6,5,4,5,6,3,8,7,8,6,-0.68203622,0.58014289,4.2600352,2.4714292,1.7886061
-15.580631,0.0051040493,1.8568742,1,1,0,18.521231,0.37882937,2.1913027,0.83012981,1.3611729,-1.4644149,-1.3108055,-1.4644149,-1.4675127,-1.2192899,-1.5980924,-1.3640905,-1.5617337,-1.367185,-1.4187331,4,3,4,3,7,2,8,8,7,4,7,2,4,4,8,3,6,6,7,4,-0.68203622,0.2429655,2.7280511,0.66282229,2.0652288
-17.396863,0.98205162,0.33515272,4,15,0,17.501791,0.20778407,1.3490599,0.28031316,1.0687467,-1.6254319,-1.4594047,-1.6254319,-1.470973,-1.4604443,-1.2731126,-1.5217555,-1.469466,-1.5530662,-1.5853301,8,6,2,5,8,1,8,8,8,4,4,2,5,4,6,5,5,6,7,6,-0.84767813,0.82917891,1.2428025,1.0305056,0.21229688
-16.175258,0.99905869,0.5038243,4,15,0,17.871736,0.27641426,1.9063249,0.52693537,1.3793895,-1.5460423,-1.3664765,-1.5460423,-1.4330185,-1.3465918,-1.4057931,-1.4367584,-1.4746907,-1.4708747,-1.4915539,4,4,3,4,7,3,4,6,5,7,7,2,6,6,6,3,4,8,7,2,-0.69320219,0.50939442,0.9931726,0.50591658,0.48725602
-15.902231,0.98314836,0.78179095,3,7,0,17.272924,0.38301574,1.6273986,0.62331926,1.0040793,-1.4929205,-1.3537853,-1.4929205,-1.507521,-1.2489042,-1.5744193,-1.4003805,-1.5824155,-1.3856969,-1.4590462,4,3,5,8,6,3,5,8,4,8,6,2,3,5,7,1,8,8,5,4,-0.44861314,0.54081151,1.5120582,0.81773847,0.69431971
-15.937621,0.89364023,1.1669958,3,7,0,17.069391,0.32729012,3.1757358,1.039387,2.1363488,-1.4718562,-1.2827225,-1.4718562,-1.3973134,-1.2461519,-1.5333439,-1.3560653,-1.4872534,-1.3982941,-1.4044202,5,4,6,6,6,3,3,8,7,3,5,1,5,4,5,4,4,6,5,4,-1.5305337,0.68636659,3.4845255,2.3916618,1.0928636
-15.937621,0.37132709,1.4352385,1,1,0,17.482668,0.32729012,3.1757358,1.039387,2.1363488,-1.4718562,-1.2827225,-1.4718562,-1.3973134,-1.2461519,-1.5333439,-1.3560653,-1.4872534,-1.3982941,-1.4044202,7,3,7,7,8,1,7,6,6,5,4,2,2,4,6,1,8,8,7,4,-1.5305337,0.78303673,1.612139,1.2623641,0.34977495
-15.954293,0.99960768,0.58716314,3,7,0,16.061652,0.56842931,1.7829433,1.0134772,0.76946607,-1.3929597,-1.3670016,-1.3929597,-1.6591046,-1.1226439,-1.9149764,-1.3401378,-1.8306391,-1.2415989,-1.4214393,7,2,7,6,8,1,7,7,5,6,7,4,4,5,6,1,5,7,5,6,-0.44389528,0.65164795,1.5309007,0.99760832,0.5332924
-15.476191,0.97718445,0.90255063,1,3,0,16.346338,0.45686416,2.3769198,1.0859294,1.2909903,-1.4105657,-1.2975237,-1.4105657,-1.5203727,-1.1424573,-1.7507817,-1.3242461,-1.6592316,-1.2945365,-1.3847269,6,2,2,4,8,4,8,7,7,6,5,2,4,7,6,5,6,7,7,4,-0.75322405,0.58616706,1.9817374,1.1616292,0.82010822
-15.54097,0.98318956,1.3179925,2,3,0,15.553311,0.38862004,2.305782,0.89607309,1.4097089,-1.4535881,-1.3026067,-1.4535881,-1.4685727,-1.2045781,-1.6209546,-1.3538233,-1.5707805,-1.3551459,-1.4084377,7,1,4,5,7,2,8,6,5,7,7,2,4,5,8,2,7,8,7,1,-0.74712465,0.27375753,2.2244495,0.60895981,1.6154897
-15.54097,0.010862396,1.9408878,1,1,0,17.59246,0.38862004,2.305782,0.89607309,1.4097089,-1.4535881,-1.3026067,-1.4535881,-1.4685727,-1.2045781,-1.6209546,-1.3538233,-1.5707805,-1.3551459,-1.4084377,4,2,4,6,8,2,4,7,7,2,4,4,2,4,6,2,8,8,7,4,-0.74712465,0.14544738,1.7641854,0.25659614,1.5075893
-17.892212,0.9447927,0.38453793,3,11,0,18.799553,0.35659927,6.5537997,2.3370802,4.2167195,-1.4152546,-1.2167692,-1.4152546,-1.3667009,-1.1726405,-1.6334766,-1.2919561,-1.501804,-1.3467008,-1.3359101,7,3,3,5,6,5,6,8,3,4,7,2,3,4,6,4,6,6,7,2,-4.6036599,0.58932347,2.0614639,1.2148691,0.84659486
-16.612297,0.989521,0.52464104,2,7,0,18.412511,0.35545164,4.6317298,1.6463559,2.9853738,-1.4301108,-1.2398062,-1.4301108,-1.3855432,-1.1895593,-1.6125641,-1.311472,-1.5073839,-1.3564647,-1.3576357,6,4,4,7,8,1,6,8,4,7,3,3,3,4,7,3,4,8,6,4,-2.8510055,0.83225386,3.19429,2.6584602,0.53582981
-16.90765,0.91171445,0.78155795,2,7,0,18.86766,0.68319603,3.1830093,2.1746193,1.00839,-1.2868046,-1.3741779,-1.2868046,-1.8028939,-1.0560672,-2.2425853,-1.263779,-2.16807,-1.1143974,-1.3852927,7,5,2,6,7,3,6,8,6,6,5,7,5,7,7,2,5,8,8,7,-1.5541593,0.88422616,1.8992027,1.6793247,0.21987799
