# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c103b18.json
# init = 2 (Default)
# random
#   seed = 706509324
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-385000.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-1a71da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.032428,0.99764596,0.20279352,3,7,0,20.088726,0.70218198,-1.3919492,-3.5348472,-1.3919492,-0.8928837,-1.3919492,-1.3919492,-1.528055,-2.263809,-1.6599122,-1.4554533,6,4,1,5,4,6,6,7,3,6,4,8,3,8,2,2,5,3,4,6,0.22692414,0.10319526
-20.032428,0.99761374,0.38369988,1,1,0,20.06909,0.70218198,-1.3919492,-3.5348472,-1.3919492,-0.8928837,-1.3919492,-1.3919492,-1.528055,-2.263809,-1.6599122,-1.4554533,3,5,3,6,1,2,2,7,6,5,1,7,3,6,2,3,5,4,2,5,0.22692414,0.082748369
-20.210755,0.95415836,0.7224901,1,1,0,20.241466,0.66818069,-1.4423118,-3.4589035,-1.4423118,-0.96312217,-1.4423118,-1.4423118,-1.5313218,-2.3315628,-1.6819396,-1.461935,1,7,3,7,6,5,6,7,2,3,1,8,5,7,3,1,7,4,2,1,0.28539811,0.64169768
-19.791508,0.3682844,1.1823268,2,3,0,22.519847,0.81733764,-1.2241386,-3.8096896,-1.2241386,-0.66029215,-1.2241386,-1.2241386,-1.5250071,-2.0611949,-1.5928129,-1.4423186,3,7,1,6,2,6,4,6,4,3,2,2,2,7,4,2,7,8,2,4,-0.11005939,0.40984423
-19.828921,0.98789561,0.321345,2,7,0,20.330643,0.76055043,-1.3063671,-3.6706054,-1.3063671,-0.77398931,-1.3063671,-1.3063671,-1.524955,-2.1561397,-1.6244507,-1.4470619,1,8,1,6,7,1,3,8,6,3,1,8,3,3,3,1,4,7,3,3,0.088634151,0.17990946
-19.790439,0.99999473,0.58323855,3,7,0,19.830357,0.78448819,-1.271582,-3.7283585,-1.271582,-0.72582842,-1.271582,-1.271582,-1.524606,-2.1149784,-1.610769,-1.4446437,3,7,4,5,5,4,3,8,4,3,2,6,2,8,1,1,7,8,2,1,0.014296123,0.55413385
-19.806915,0.99160875,1.0885631,1,1,0,19.811044,0.7719343,-1.2898021,-3.6979149,-1.2898021,-0.75104302,-1.2898021,-1.2898021,-1.5247218,-2.1363542,-1.6178816,-1.4458366,4,3,2,6,4,2,4,8,6,3,4,6,1,8,3,1,8,8,8,1,0.054782106,0.48109384
-19.806915,0.046579364,1.962771,1,1,0,20.70986,0.7719343,-1.2898021,-3.6979149,-1.2898021,-0.75104302,-1.2898021,-1.2898021,-1.5247218,-2.1363542,-1.6178816,-1.4458366,1,7,7,4,2,2,6,5,2,2,5,7,1,8,7,2,5,6,7,4,0.054782106,0.51146145
-19.866911,0.99905661,0.21448405,3,7,0,19.880603,0.74571848,-1.3280109,-3.6354397,-1.3280109,-0.80400341,-1.3280109,-1.3280109,-1.5254411,-2.1825011,-1.6331797,-1.4488616,3,8,2,8,4,2,7,4,4,2,2,7,4,6,1,1,7,5,3,3,0.12903907,0.79788483
-19.948592,0.97484909,0.39712386,3,7,0,20.645894,0.86607511,-1.1543607,-3.9350284,-1.1543607,-0.5642148,-1.1543607,-1.1543607,-1.5274938,-1.9869276,-1.5679268,-1.441039,6,5,5,3,7,4,4,7,4,6,1,7,3,8,1,3,6,6,5,5,-0.36250033,0.22110203
-20.088039,0.98205384,0.67851757,1,1,0,20.088371,0.88578825,-1.1263417,-3.9873964,-1.1263417,-0.52573827,-1.1263417,-1.1263417,-1.5291473,-1.9586969,-1.5584598,-1.4412766,3,8,2,7,1,1,6,7,2,1,2,6,1,8,4,2,4,2,4,4,-0.499219,0.67574552
-19.810018,0.81926077,1.1732247,2,3,0,20.439927,0.82912575,-1.2071949,-3.8394818,-1.2071949,-0.63692845,-1.2071949,-1.2071949,-1.5254006,-2.0426363,-1.5866011,-1.4417688,3,7,3,7,4,2,7,3,3,7,2,7,3,8,2,6,6,8,4,2,-0.16245135,0.80998316
-20.581531,0.70257615,1.2624905,1,1,0,20.583314,0.92466821,-1.0714203,-4.0936747,-1.0714203,-0.4504869,-1.0714203,-1.0714203,-1.5335136,-1.9059635,-1.5408069,-1.4430569,3,8,3,6,6,3,5,6,4,6,3,7,1,7,2,1,7,3,4,1,-0.87241388,0.32285017
-20.661492,0.92924357,0.97506177,1,3,0,21.421898,0.6022955,-1.5409926,-3.3178882,-1.5409926,-1.1013469,-1.5409926,-1.5409926,-1.5406938,-2.4742581,-1.7274894,-1.4777391,5,6,3,6,2,3,4,8,3,6,3,6,4,8,5,5,6,6,2,2,0.36270637,0.17975999
-21.160051,0.42406061,1.4297867,1,3,0,21.391609,0.94902717,-1.0372383,-4.1623832,-1.0372383,-0.40376327,-1.0372383,-1.0372383,-1.5370035,-1.8748663,-1.5304404,-1.44508,4,8,3,8,7,3,3,7,3,2,4,8,1,6,1,2,6,7,2,3,-1.237021,0.3535391
-20.045086,0.9821693,0.51015863,1,3,0,22.093342,0.88050391,-1.1338411,-3.9732608,-1.1338411,-0.5360309,-1.1338411,-1.1338411,-1.5286672,-1.9661644,-1.5609636,-1.4411696,1,8,5,6,1,1,2,8,5,3,1,7,2,5,2,1,7,5,3,6,-0.45997309,0.66768639
-19.783335,0.95777184,0.8650464,2,3,0,20.337571,0.79526271,-1.2559837,-3.7547655,-1.2559837,-0.70426256,-1.2559837,-1.2559837,-1.5246251,-2.0969979,-1.6047749,-1.4437535,1,8,1,8,2,1,4,7,2,3,1,8,7,7,3,3,3,5,3,1,-0.023350946,0.87649076
-19.783335,0.10554383,1.360017,1,1,0,20.553518,0.79526271,-1.2559837,-3.7547655,-1.2559837,-0.70426256,-1.2559837,-1.2559837,-1.5246251,-2.0969979,-1.6047749,-1.4437535,2,5,1,8,2,2,6,5,7,1,1,4,3,8,2,3,6,8,2,2,-0.023350946,0.84002978
-19.970822,0.99078583,0.20968528,3,11,0,20.667943,0.86980189,-1.1490547,-3.9448527,-1.1490547,-0.55692399,-1.1490547,-1.1490547,-1.5277776,-1.9815121,-1.5661105,-1.4410501,2,4,1,7,2,2,7,6,6,2,2,7,2,8,1,5,4,7,3,3,-0.38642842,0.92690967
-20.093749,0.97811852,0.36183393,2,5,0,20.951776,0.6896001,-1.4105413,-3.506484,-1.4105413,-0.91878957,-1.4105413,-1.4105413,-1.5291389,-2.2884342,-1.6679458,-1.4577169,3,4,1,6,6,2,3,8,6,6,2,8,3,8,3,2,6,8,3,2,0.25022225,0.049965094
-19.800376,0.95166068,0.59825794,2,5,0,20.489569,0.82382841,-1.2148038,-3.8260534,-1.2148038,-0.64741763,-1.2148038,-1.2148038,-1.5252074,-2.0509284,-1.5893774,-1.4419971,4,6,2,5,1,5,4,6,2,3,1,7,3,8,2,3,7,8,6,3,-0.13833036,0.14665509
-20.079932,0.93019203,0.91470828,2,3,0,20.255432,0.88483169,-1.1276986,-3.9848323,-1.1276986,-0.52760026,-1.1276986,-1.1276986,-1.5290584,-1.9600432,-1.5589112,-1.4412549,5,6,2,8,3,2,5,4,7,7,2,4,1,8,3,2,8,8,3,1,-0.49195902,0.76473846
-19.782631,1,1.3128242,1,1,0,19.9019,0.79800621,-1.2520177,-3.761531,-1.2520177,-0.69878228,-1.2520177,-1.2520177,-1.5246474,-2.0924729,-1.6032649,-1.4435466,4,8,3,6,3,5,3,8,1,7,1,5,1,8,3,3,6,5,2,1,-0.033397742,0.45325582
-19.782631,0.034043477,2.2476465,1,1,0,20.651416,0.79800621,-1.2520177,-3.761531,-1.2520177,-0.69878228,-1.2520177,-1.2520177,-1.5246474,-2.0924729,-1.6032649,-1.4435466,2,4,3,3,2,3,4,8,6,2,2,6,2,7,3,2,6,5,5,1,-0.033397742,0.38876333
-19.811217,0.99915787,0.31313596,2,7,0,19.818512,0.82970882,-1.2063579,-3.8409639,-1.2063579,-0.63577491,-1.2063579,-1.2063579,-1.5254235,-2.0417283,-1.586297,-1.4417455,4,6,4,7,2,4,2,8,5,4,3,7,1,7,5,2,5,6,3,2,-0.16516649,0.20932397
-19.946323,0.95830178,0.53636238,1,3,0,20.408148,0.72235341,-1.3622493,-3.5809747,-1.3622493,-0.85155777,-1.3622493,-1.3622493,-1.5266242,-2.225396,-1.6473207,-1.4521583,3,6,3,6,4,1,5,8,3,4,1,7,1,8,2,1,4,2,1,6,0.18511246,0.27619932
-19.864111,0.96786969,0.82102966,1,3,0,20.132322,0.84807854,-1.1800422,-3.8880749,-1.1800422,-0.59953305,-1.1800422,-1.1800422,-1.5263109,-2.0135998,-1.5768712,-1.4412049,2,7,5,6,3,5,5,7,6,4,3,7,3,8,3,4,5,5,7,3,-0.25741418,0.19204935
-19.799443,1,1.2792466,1,1,0,19.840753,0.82324123,-1.2156477,-3.824569,-1.2156477,-0.6485813,-1.2156477,-1.2156477,-1.5251876,-2.0518523,-1.5896867,-1.4420243,3,6,8,8,3,2,2,4,7,4,2,6,1,7,4,2,1,6,2,2,-0.1357159,0.57864428
-19.799443,0.24197592,2.1463155,1,1,0,19.823516,0.82324123,-1.2156477,-3.824569,-1.2156477,-0.6485813,-1.2156477,-1.2156477,-1.5251876,-2.0518523,-1.5896867,-1.4420243,6,6,6,8,2,2,6,8,6,5,1,8,3,7,4,2,4,8,2,5,-0.1357159,0.48126385
-20.587815,0.94161825,0.54016772,2,5,0,20.620197,0.61188997,-1.5265314,-3.3379378,-1.5265314,-1.0810405,-1.5265314,-1.5265314,-1.53908,-2.4524964,-1.7206209,-1.4751754,4,5,4,7,2,1,2,8,3,8,1,7,4,7,3,3,4,5,3,2,0.35409027,0.10543134
-20.391694,1,0.78328182,1,1,0,20.678482,0.63936598,-1.4852906,-3.3962597,-1.4852906,-1.0232253,-1.4852906,-1.4852906,-1.5349279,-2.3920574,-1.7013953,-1.4683259,1,7,2,7,4,2,2,8,4,6,2,7,4,6,3,3,8,7,4,3,0.32458959,0.49294708
-19.851778,1,1.3038923,1,1,0,20.013482,0.84461776,-1.1849921,-3.8791371,-1.1849921,-0.60634604,-1.1849921,-1.1849921,-1.5261191,-2.0188288,-1.5786241,-1.4412782,5,3,4,7,3,3,1,7,4,4,2,7,2,8,3,2,2,3,5,4,-0.23897876,0.082876099
-19.851778,4.177804e-05,2.1547228,1,1,0,21.224144,0.84461776,-1.1849921,-3.8791371,-1.1849921,-0.60634604,-1.1849921,-1.1849921,-1.5261191,-2.0188288,-1.5786241,-1.4412782,2,6,2,8,3,6,6,7,6,4,3,6,2,7,2,1,4,8,7,1,-0.23897876,0.24249785
-20.174519,0.97653512,0.31370757,2,7,0,20.999425,0.89502644,-1.1132513,-4.0122833,-1.1132513,-0.50778201,-1.1132513,-1.1132513,-1.5300515,-1.9458162,-1.5541426,-1.4415407,2,7,3,5,1,4,7,7,3,6,2,7,5,8,3,2,4,5,5,3,-0.5731893,0.40527347
-20.172616,0.97492495,0.49131218,2,5,0,20.843177,0.67485953,-1.4323892,-3.4736455,-1.4323892,-0.94926737,-1.4323892,-1.4323892,-1.5305956,-2.3179494,-1.6775332,-1.4605707,2,7,3,7,3,5,4,5,4,5,2,5,1,7,1,2,5,4,2,3,0.27501077,0.34605743
-20.452558,0.92028352,0.76173366,1,1,0,20.518621,0.63049583,-1.4985767,-3.3772832,-1.4985767,-1.0418357,-1.4985767,-1.4985767,-1.5361923,-2.4112691,-1.7075301,-1.4704571,6,6,5,8,1,6,7,8,4,2,1,7,2,6,1,2,6,3,4,2,0.33491748,0.45426239
-22.444371,0.44765192,1.0311453,2,3,0,22.455302,0.97591657,-0.99970591,-4.2402339,-0.99970591,-0.35255746,-0.99970591,-0.99970591,-1.5415379,-1.8422303,-1.5196224,-1.4481469,4,6,3,8,2,2,4,5,6,1,2,6,2,7,1,3,7,8,2,7,-1.95885,0.26774069
-21.373759,0.99703974,0.45628473,1,3,0,22.916346,0.95535663,-1.0283847,-4.1805155,-1.0283847,-0.39167513,-1.0283847,-1.0283847,-1.5380062,-1.8670257,-1.5278347,-1.4457224,7,7,3,6,2,2,5,7,6,3,2,7,2,8,2,5,5,5,1,1,-1.3629607,0.34187519
-19.99997,0.96539691,0.73868423,1,3,0,21.616344,0.87428438,-1.1426784,-3.9567157,-1.1426784,-0.54816518,-1.1426784,-1.1426784,-1.5281368,-1.9750472,-1.5639423,-1.4410843,3,5,1,4,3,2,4,3,7,7,2,8,2,7,4,1,6,6,7,2,-0.41632299,0.38699389
-19.87665,1,1.1039219,2,3,0,19.982386,0.85129775,-1.1754411,-3.8964151,-1.1754411,-0.59320178,-1.1754411,-1.1754411,-1.5264997,-2.0087649,-1.5752501,-1.4411486,7,7,1,6,3,3,3,7,7,4,3,5,3,7,3,3,5,5,2,4,-0.27504318,0.59959642
-19.87665,0.0030290662,1.7777065,1,1,0,20.483938,0.85129775,-1.1754411,-3.8964151,-1.1754411,-0.59320178,-1.1754411,-1.1754411,-1.5264997,-2.0087649,-1.5752501,-1.4411486,3,7,2,7,2,2,4,7,4,3,1,8,3,8,1,1,7,8,4,1,-0.27504318,0.46149127
-19.883617,0.99981381,0.28828254,1,1,0,19.884075,0.85297811,-1.1730407,-3.9007786,-1.1730407,-0.58989937,-1.1730407,-1.1730407,-1.5266022,-2.0062523,-1.5744076,-1.4411238,5,8,1,8,4,3,4,5,2,2,3,8,2,7,1,1,4,6,3,2,-0.28443569,0.52391243
-20.148349,0.98604534,0.46511007,2,3,0,20.148773,0.89239896,-1.1169718,-4.0051823,-1.1169718,-0.51288418,-1.1169718,-1.1169718,-1.5297859,-1.9494572,-1.5553627,-1.4414556,3,7,5,6,1,1,5,7,2,3,1,5,4,8,1,2,8,4,7,2,-0.55140752,0.6489865
-20.004333,0.94010768,0.72292422,1,3,0,20.941007,0.70837968,-1.3828098,-3.5489334,-1.3828098,-0.88015926,-1.3828098,-1.3828098,-1.5275751,-2.251868,-1.6560057,-1.4543969,4,8,4,7,2,3,5,8,3,3,3,8,4,8,3,3,4,6,2,2,0.21468181,0.47846165
-22.804733,0.55536147,1.0075417,2,3,0,22.86301,0.40003555,-1.8533725,-2.930064,-1.8533725,-1.5443766,-1.8533725,-1.8533725,-1.5944256,-3.025286,-1.8910841,-1.5518337,3,6,2,8,4,2,5,4,7,3,4,6,4,6,4,6,4,7,5,4,0.36467274,0.75179461
-23.443627,0.94818692,0.59069266,1,1,0,23.674827,0.35486094,-1.925189,-2.8517582,-1.925189,-1.6474636,-1.925189,-1.925189,-1.6115902,-3.177367,-1.9325887,-1.5734665,4,4,4,6,3,5,5,7,6,4,2,7,3,7,4,5,5,8,6,3,0.31744079,0.33857697
-21.064053,1,0.83571742,1,1,0,22.909745,0.5548221,-1.6130105,-3.2210111,-1.6130105,-1.2027355,-1.6130105,-1.6130105,-1.5499246,-2.5871872,-1.7626572,-1.4917172,4,7,4,7,3,5,5,2,3,5,1,7,6,6,4,1,2,8,3,5,0.39337041,0.65368098
-19.784553,1,1.3204506,1,1,0,20.16432,0.80892406,-1.2362582,-3.7886242,-1.2362582,-0.67701719,-1.2362582,-1.2362582,-1.524807,-2.0746782,-1.5973215,-1.4428034,2,8,5,6,3,5,4,8,4,5,3,5,2,8,4,3,4,4,8,6,-0.0753751,0.159945
-19.784553,0.00016828566,2.0749507,1,1,0,20.940093,0.80892406,-1.2362582,-3.7886242,-1.2362582,-0.67701719,-1.2362582,-1.2362582,-1.524807,-2.0746782,-1.5973215,-1.4428034,3,8,2,8,3,3,5,8,8,5,5,4,3,8,3,2,5,4,6,4,-0.0753751,0.59315933
-19.964178,0.99384737,0.3641128,2,7,0,19.968277,0.86871872,-1.1505964,-3.9419937,-1.1505964,-0.55904222,-1.1505964,-1.1505964,-1.5276937,-1.9830823,-1.5666371,-1.4410453,5,7,2,7,5,2,5,7,5,2,1,6,3,7,2,1,5,6,2,3,-0.3793895,0.42485206
-19.928347,1,0.56574238,1,1,0,19.965723,0.86239737,-1.1596009,-3.9253676,-1.1596009,-0.57141738,-1.1596009,-1.1596009,-1.5272268,-1.9923079,-1.5697312,-1.4410434,3,6,3,5,3,4,6,8,6,3,1,8,2,8,2,2,5,4,5,3,-0.33966488,0.032888022
-20.331745,0.90193496,0.8862385,1,3,0,20.597254,0.64846525,-1.4716887,-3.4158755,-1.4716887,-1.0041876,-1.4716887,-1.4716887,-1.5337063,-2.3726407,-1.6951733,-1.4662196,6,7,4,8,3,3,4,7,2,1,1,6,2,6,2,3,6,7,6,2,0.31316589,0.12534461
-20.763786,0.6280709,1.1186115,2,3,0,21.153592,0.5895046,-1.5603204,-3.2914083,-1.5603204,-1.1285141,-1.5603204,-1.5603204,-1.5429769,-2.5038135,-1.7367711,-1.4812943,4,6,3,6,3,2,5,4,1,4,2,8,2,7,5,5,7,6,6,5,0.37289616,0.689732
-20.192374,1,0.78409715,1,1,0,20.63785,0.67136741,-1.4375755,-3.4659269,-1.4375755,-0.95650798,-1.4375755,-1.4375755,-1.5309702,-2.3250485,-1.6798323,-1.4612785,3,6,5,6,2,3,2,7,5,2,3,7,1,7,4,2,6,5,1,4,0.28050583,0.32411807
-20.518558,0.56763054,1.216635,2,3,0,20.888351,0.62124228,-1.5124653,-3.3576378,-1.5124653,-1.0613055,-1.5124653,-1.5124653,-1.5375886,-2.4316145,-1.714003,-1.4727618,3,6,5,6,5,4,5,8,8,5,3,5,3,7,5,2,3,8,4,4,0.34486681,0.27627045
-20.277877,1,0.75299932,1,1,0,20.544591,0.65699589,-1.4589618,-3.4344042,-1.4589618,-0.98638831,-1.4589618,-1.4589618,-1.5326305,-2.3547017,-1.6894057,-1.4643187,3,7,1,8,3,2,5,7,2,2,3,4,2,7,4,3,3,8,4,6,0.30166911,0.85491942
-19.820212,1,1.1629127,1,3,0,20.020496,0.83371527,-1.2006096,-3.8511698,-1.2006096,-0.62785396,-1.2006096,-1.2006096,-1.5255896,-2.0355148,-1.5842158,-1.4415959,1,5,2,7,2,4,5,6,4,1,2,8,5,8,2,1,3,7,2,1,-0.18415756,0.71350116
-19.820212,0.059738774,1.7874894,1,1,0,20.01436,0.83371527,-1.2006096,-3.8511698,-1.2006096,-0.62785396,-1.2006096,-1.2006096,-1.5255896,-2.0355148,-1.5842158,-1.4415959,5,2,3,3,1,4,3,7,6,6,2,8,3,7,1,5,3,6,3,1,-0.18415756,0.29433112
-19.826065,0.99643225,0.38667481,2,5,0,19.953225,0.76185935,-1.3044603,-3.6737312,-1.3044603,-0.77134698,-1.3044603,-1.3044603,-1.524922,-2.1538451,-1.6236896,-1.4469141,6,8,2,8,4,2,6,6,5,6,2,3,1,6,3,1,8,6,7,6,0.084872337,0.54250134
-19.832544,0.99938374,0.59065728,3,7,0,19.843052,0.8384271,-1.1938556,-3.8632215,-1.1938556,-0.61855027,-1.1938556,-1.1938556,-1.5258045,-2.0282636,-1.5817863,-1.4414425,4,5,5,7,2,4,4,6,4,1,1,6,3,7,2,4,2,4,3,5,-0.20726703,0.35567098
-19.79581,1,0.90367439,1,1,0,19.822255,0.82077466,-1.219194,-3.8183424,-1.219194,-0.65347173,-1.219194,-1.219194,-1.5251082,-2.0557439,-1.5909891,-1.4421426,5,8,3,7,4,2,5,7,6,5,3,7,3,8,2,3,3,3,6,1,-0.1248586,0.20872032
-19.80548,0.99435687,1.3781642,1,3,0,19.805726,0.77281849,-1.2885173,-3.7000478,-1.2885173,-0.74926404,-1.2885173,-1.2885173,-1.5247088,-2.1348335,-1.6173761,-1.4457471,1,5,4,5,3,1,6,7,2,3,1,4,2,6,4,2,3,2,3,3,0.052042435,0.63405783
-19.852108,0.91394197,2.0687024,1,1,0,19.956236,0.75104288,-1.3202331,-3.64801,-1.3202331,-0.79321352,-1.3202331,-1.3202331,-1.5252429,-2.1729613,-1.630024,-1.4481892,2,2,4,6,6,4,4,8,4,4,4,5,2,8,4,4,6,3,3,6,0.11499232,0.49146471
