# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c86cc536.json
# init = 2 (Default)
# random
#   seed = 1178624724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-09b97a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-5fc6e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.206583,0.99459789,1.0484568,2,3,0,19.589085,0.73942703,1.0364387,0.76637076,0.2700679,-1.3394321,-3.651968,-1.3394321,-0.81373427,-1.3394321,-1.3394321,-1.5182344,-2.1982233,-1.6325375,-1.4423856,2,6,4,6,4,3,3,6,7,3,2,7,2,7,3,2,5,5,7,4,-0.98081006,0.27351984,1.4091667,0.38543506,1.0237316
-19.206583,0.1841723,1.6152617,2,3,0,19.892306,0.73942703,1.0364387,0.76637076,0.2700679,-1.3394321,-3.651968,-1.3394321,-0.81373427,-1.3394321,-1.3394321,-1.5182344,-2.1982233,-1.6325375,-1.4423856,2,5,4,8,3,1,7,2,5,3,2,7,3,4,3,2,2,7,6,3,-0.98081006,0.71302631,1.4673119,1.046232,0.42107991
-18.784166,0.98572255,0.43360052,2,7,0,20.422288,0.75706827,1.3391915,1.0138594,0.3253321,-1.3279834,-3.9275818,-1.3279834,-0.75577811,-1.3279834,-1.3279834,-1.4675799,-2.1954867,-1.5923858,-1.3911028,2,4,3,6,2,5,4,8,4,4,4,6,1,7,2,1,7,3,6,3,-0.74110674,0.4080821,3.6410816,1.4858602,2.1552214
-18.979733,0.94659415,0.65544114,3,7,0,19.540483,0.76537303,1.1283718,0.86362532,0.26474645,-1.305613,-3.7925884,-1.305613,-0.75261454,-1.305613,-1.305613,-1.5000671,-2.159836,-1.6064203,-1.4222037,2,6,2,6,2,2,3,8,3,5,3,7,1,7,2,4,4,7,5,5,-0.92717615,0.23823104,5.1529634,1.2275958,3.9253676
-19.015658,0.98422054,0.90746015,2,3,0,19.267978,0.78355816,1.0863289,0.85120188,0.23512703,-1.2765668,-3.8037893,-1.2765668,-0.71878878,-1.2765668,-1.2765668,-1.5074703,-2.1234003,-1.600331,-1.4278549,4,7,5,5,1,2,8,7,4,2,2,4,2,8,2,1,5,8,5,6,-1.0362168,0.69455706,1.602126,1.1127679,0.48935807
-18.999293,1,1.3554877,2,7,0,19.006465,0.8157108,2.5984758,2.1196048,0.47887104,-1.260779,-4.7371568,-1.260779,-0.57351594,-1.260779,-1.260779,-1.3676414,-2.1367761,-1.4936595,-1.2864507,3,8,3,7,1,3,7,8,4,2,4,5,1,5,1,2,7,8,3,3,-1.4209566,0.76561436,4.2933519,3.2870519,1.0063
-18.743683,0.71639498,2.0838179,2,3,0,18.982206,0.86184004,1.9523922,1.6826497,0.26974241,-1.1728192,-4.636221,-1.1728192,-0.48893637,-1.1728192,-1.1728192,-1.4086686,-2.0183573,-1.4861352,-1.3228372,4,3,3,5,2,2,4,8,4,2,1,4,2,6,4,2,6,5,2,3,-1.2322768,0.23235116,4.003684,0.93026065,3.0734234
-19.792975,0.2095396,1.7618708,2,3,0,20.02681,0.89466897,0.91757672,0.82092742,0.096649296,-1.1141617,-3.9171112,-1.1141617,-0.52338559,-1.1141617,-1.1141617,-1.5482373,-1.9472628,-1.568507,-1.4596947,7,5,1,8,6,5,3,7,7,3,1,8,4,5,1,2,6,7,4,3,-1.9241617,0.1702959,0.81876635,0.13943255,0.6793338
-20.66906,0.94533201,0.51984399,2,7,0,22.196137,0.96757694,1.5360217,1.4862192,0.049802528,-1.0014852,-4.7543236,-1.0014852,-0.2894059,-1.0014852,-1.0014852,-1.4618087,-1.8360257,-1.4561872,-1.3683047,3,4,3,3,1,4,5,8,4,2,2,7,2,6,3,1,7,4,2,4,-2.464414,0.1505238,3.9150301,0.58930519,3.3257249
-19.354485,0.98598155,0.71231424,3,7,0,20.743624,0.92580502,1.5929812,1.47479,0.11819121,-1.0665545,-4.6451468,-1.0665545,-0.37237195,-1.0665545,-1.0665545,-1.4481212,-1.8993571,-1.47212,-1.3572683,3,7,4,4,4,4,5,8,6,2,3,8,5,8,3,4,6,6,1,4,-1.6813384,0.17024634,2.774107,0.47228156,2.3018255
-20.788859,0.90212332,1.0576973,2,3,0,21.644863,0.64951469,3.7315922,2.423724,1.3078682,-1.5889146,-4.3647251,-1.5889146,-0.98422023,-1.5889146,-1.5889146,-1.3420382,-2.6657221,-1.6221912,-1.2823668,5,7,3,8,4,3,2,5,5,1,5,6,2,8,2,2,4,7,4,2,-2.0088062,0.76370538,2.5762187,1.9674721,0.60874663
-20.788859,0.24108333,1.3172297,2,3,0,22.058622,0.64951469,3.7315922,2.423724,1.3078682,-1.5889146,-4.3647251,-1.5889146,-0.98422023,-1.5889146,-1.5889146,-1.3420382,-2.6657221,-1.6221912,-1.2823668,1,8,2,7,6,3,3,8,3,3,3,6,3,7,2,2,4,5,4,2,-2.0088062,0.47038345,2.5734577,1.2105119,1.3629458
-19.73517,1,0.42556901,3,7,0,20.999556,0.93300102,2.412874,2.2512139,0.1616601,-1.0557307,-5.1552662,-1.0557307,-0.3046717,-1.0557307,-1.0557307,-1.3905391,-1.8913176,-1.4225829,-1.2985433,1,7,2,8,6,1,5,7,4,1,2,6,1,7,1,4,6,7,1,3,-2.1577184,0.57820415,1.7025465,0.98441947,0.71812705
-21.767584,0.89143149,0.64780252,2,3,0,22.466412,0.96404854,3.770466,3.6349123,0.13555376,-1.0024816,-5.7921302,-1.0024816,-0.18894758,-1.0024816,-1.0024816,-1.3512044,-1.8388848,-1.3679439,-1.2560745,3,3,4,7,5,1,7,7,2,3,5,5,1,8,2,3,7,6,4,1,-3.9274721,0.39986129,1.58944,0.63555553,0.95388449
-20.295319,1,0.78875682,3,7,0,21.719849,0.94280215,1.0338961,0.9747595,0.059136631,-1.0452426,-4.1842548,-1.0452426,-0.40926564,-1.0452426,-1.0452426,-1.5292839,-1.8814156,-1.5274041,-1.4377106,4,5,2,6,2,7,3,8,5,2,2,5,2,6,3,2,5,6,2,2,-2.2582101,0.072523795,1.2210499,0.088555172,1.1324947
-25.095955,0.58176593,1.1918236,2,7,0,25.317035,0.56487748,7.6322113,4.3112643,3.3209471,-1.8054044,-4.3645299,-1.8054044,-1.2287362,-1.8054044,-1.8054044,-1.3173711,-3.1520063,-1.7110849,-1.2729524,8,8,3,4,2,7,4,8,3,3,2,7,6,7,3,4,5,6,5,2,-5.4567599,0.29111294,1.6334564,0.47552031,1.1579361
-22.710221,1,0.77786434,3,7,0,24.725936,0.42030089,0.68003746,0.28582035,0.39421711,-1.7414833,-2.776027,-1.7414833,-1.4580158,-1.7414833,-1.7414833,-1.6642624,-2.7606083,-1.8864178,-1.6134411,4,5,3,8,4,4,2,5,6,6,3,4,6,6,1,1,6,5,7,5,-1.7878779,0.33180117,4.8656044,1.6144133,3.2511912
-20.263818,1,1.1705976,2,7,0,21.990491,0.95891713,1.9074474,1.829084,0.078363418,-1.0128908,-4.9900562,-1.0128908,-0.27552106,-1.0128908,-1.0128908,-1.4270493,-1.8460825,-1.433126,-1.3336685,3,7,2,6,1,4,5,8,4,4,2,7,2,8,1,1,3,7,6,3,-2.3184023,0.63788877,1.9455822,1.241065,0.70451715
-20.263818,0.0022738815,1.7545926,1,1,0,22.172887,0.95891713,1.9074474,1.829084,0.078363418,-1.0128908,-4.9900562,-1.0128908,-0.27552106,-1.0128908,-1.0128908,-1.4270493,-1.8460825,-1.433126,-1.3336685,3,5,2,7,3,2,6,6,4,6,5,7,1,7,2,1,2,5,2,5,-2.3184023,0.64066461,2.7294693,1.7486744,0.98079491
-19.072697,0.9966042,0.36749775,3,15,0,20.797314,0.86251451,1.126494,0.97161742,0.15487658,-1.1608801,-4.0518462,-1.1608801,-0.55360385,-1.1608801,-1.1608801,-1.5029735,-1.9945843,-1.5519129,-1.4169067,2,6,2,8,1,4,5,6,4,4,3,8,2,7,1,3,6,7,3,3,-1.3443193,0.66032679,1.9609412,1.294862,0.66607918
-24.217002,0.85649844,0.54804246,3,7,0,25.117712,0.9538615,7.1632799,6.8327769,0.33050299,-1.0227771,-6.2949668,-1.0227771,-0.17259609,-1.0227771,-1.0227771,-1.3050641,-1.866992,-1.3404739,-1.2096434,1,8,4,5,3,2,8,5,4,1,1,8,1,8,1,3,6,4,4,2,-6.7817815,0.81716284,1.7242973,1.4090317,0.31526562
-22.407354,0.99800846,0.61953018,2,3,0,24.486953,0.93032098,5.7161119,5.3178188,0.39829305,-1.066074,-5.9772388,-1.066074,-0.24314486,-1.066074,-1.066074,-1.3119159,-1.9142596,-1.3659051,-1.2188035,3,6,2,7,4,1,7,6,5,3,1,6,1,8,1,1,7,7,5,1,-5.1189974,0.70992636,0.99778325,0.70835264,0.28943062
-18.937393,1,0.92061321,3,7,0,22.38879,0.70418723,1.6739337,1.1787627,0.49517097,-1.4293349,-3.9703941,-1.4293349,-0.86162362,-1.4293349,-1.4293349,-1.4327188,-2.3475772,-1.6102385,-1.362643,2,5,2,8,5,2,5,7,6,4,4,6,3,5,2,2,4,8,2,1,-0.58129504,0.54609887,1.6950266,0.92565212,0.7693745
-18.937393,0.13314624,1.3682146,1,1,0,20.152682,0.70418723,1.6739337,1.1787627,0.49517097,-1.4293349,-3.9703941,-1.4293349,-0.86162362,-1.4293349,-1.4293349,-1.4327188,-2.3475772,-1.6102385,-1.362643,5,8,3,4,4,1,5,8,4,2,2,6,5,8,5,5,5,6,3,4,-0.58129504,0.44165384,3.6391045,1.6072245,2.0318801
-22.232407,0.96078217,0.38249332,3,9,0,23.030672,0.87690979,0.50241793,0.44057521,0.061842727,-1.1477515,-3.2862052,-1.1477515,-0.6740444,-1.1477515,-1.1477515,-1.6920422,-1.9909064,-1.6915332,-1.6033399,2,6,4,8,1,2,5,2,4,4,2,5,3,8,2,3,3,4,3,4,-3.7888174,0.75463703,2.0806819,1.5701596,0.5105223
-18.901128,0.99809435,0.52750122,3,7,0,23.227389,0.77696817,2.3595719,1.8333123,0.52625964,-1.3251975,-4.5034155,-1.3251975,-0.67256445,-1.3251975,-1.3251975,-1.3791437,-2.2193653,-1.5294918,-1.302062,1,7,1,6,3,4,4,7,8,3,4,5,2,8,3,2,1,8,4,1,-1.0999788,0.48528231,1.9934209,0.96737191,1.026049
-19.117931,0.97852006,0.77880248,3,7,0,19.311271,0.72235726,1.1286806,0.81531064,0.31336998,-1.3707159,-3.684594,-1.3707159,-0.84272828,-1.3707159,-1.3707159,-1.5018795,-2.2424712,-1.6334275,-1.4280325,4,8,4,7,4,3,3,8,6,8,3,6,3,8,4,1,7,5,5,7,-0.81632862,0.20900069,2.9750332,0.62178399,2.3532492
-19.212445,0.92318735,1.104009,3,7,0,19.641735,0.91747816,1.814075,1.6643742,0.14970081,-1.0802066,-4.7657664,-1.0802066,-0.37303633,-1.0802066,-1.0802066,-1.4265772,-1.9143325,-1.4610213,-1.3361754,4,8,4,6,5,2,4,7,7,1,2,7,2,8,2,2,6,6,5,1,-1.6294668,0.31445003,1.7783873,0.55921392,1.2191733
-20.029956,0.081412606,1.405295,2,3,0,23.719363,0.65707047,0.85679739,0.56297626,0.29382113,-1.4439813,-3.3174131,-1.4439813,-0.99288669,-1.4439813,-1.4439813,-1.565805,-2.3239863,-1.7060189,-1.4963059,2,7,1,8,1,1,8,4,2,1,5,6,4,7,2,5,4,8,4,3,-1.2068663,0.8398218,3.1562893,2.6507206,0.50556873
-20.009441,0.99318107,0.36650505,3,15,0,20.738685,0.89617726,0.85839913,0.76927778,0.089121352,-1.1126578,-3.8488541,-1.1126578,-0.53259997,-1.1126578,-1.1126578,-1.5629672,-1.9465338,-1.5793158,-1.4742649,6,5,5,5,3,5,4,5,5,6,2,7,2,6,2,1,4,7,5,4,-2.0869009,0.25593635,1.7767732,0.45474084,1.3220324
-20.15698,0.99674478,0.53325304,3,7,0,20.897591,0.74251312,0.73604566,0.54652356,0.1895221,-1.3155997,-3.3668373,-1.3155997,-0.84059674,-1.3155997,-1.3155997,-1.5943848,-2.1570589,-1.6776588,-1.5165689,1,8,1,7,1,3,5,8,5,3,3,8,3,8,4,2,7,3,2,2,-1.7805115,0.85871294,3.2810944,2.8175183,0.46357617
-19.893389,1,0.77847903,1,1,0,20.169235,0.74173379,0.79518156,0.58981304,0.20536853,-1.3206629,-3.4293584,-1.3206629,-0.83387574,-1.3206629,-1.3206629,-1.5762838,-2.1652386,-1.6665596,-1.4989376,3,6,5,4,1,2,5,6,3,5,5,7,1,8,3,3,3,7,4,4,-1.558769,0.47914154,1.6747705,0.80245209,0.87231837
-19.48013,0.61490885,1.139625,3,7,0,23.055037,0.91655127,2.4708283,2.2646408,0.20618747,-1.0839655,-5.1087833,-1.0839655,-0.33999766,-1.0839655,-1.0839655,-1.3845771,-1.9222017,-1.4301324,-1.2938382,2,5,5,7,3,4,4,8,6,2,2,7,2,8,5,2,4,5,4,4,-1.9986307,0.47184094,1.2974804,0.61220438,0.68527603
-19.327267,0.89654734,0.81598299,2,3,0,21.054491,0.66738646,2.0885265,1.3938543,0.69467219,-1.5108831,-4.0335268,-1.5108831,-0.94314231,-1.5108831,-1.5108831,-1.4042994,-2.4886327,-1.6264545,-1.3395752,4,8,5,7,5,3,4,8,6,2,2,7,2,8,2,3,6,5,3,2,-0.67940245,0.20827409,2.5034637,0.52140662,1.9820571
-19.225317,1,0.98395143,2,3,0,19.401423,0.90847756,1.3219929,1.2010009,0.12099201,-1.0932994,-4.367982,-1.0932994,-0.43608151,-1.0932994,-1.0932994,-1.4774231,-1.9257975,-1.5057232,-1.3879644,3,7,5,7,1,4,7,8,5,4,1,7,7,7,2,3,4,7,2,3,-1.5431317,0.38496666,1.5554024,0.59877806,0.95662432
-18.809711,1,1.4319844,1,1,0,19.121604,0.86373428,1.3683784,1.1819154,0.18646308,-1.1622171,-4.2642358,-1.1622171,-0.52486774,-1.1622171,-1.1622171,-1.466392,-1.9986941,-1.5249187,-1.3803529,1,4,3,4,5,3,6,7,7,3,2,7,4,5,2,3,7,6,2,2,-1.1753689,0.22131227,3.1233985,0.69124642,2.4321521
-18.809711,0.0011145203,2.0775025,1,1,0,19.17317,0.86373428,1.3683784,1.1819154,0.18646308,-1.1622171,-4.2642358,-1.1622171,-0.52486774,-1.1622171,-1.1622171,-1.466392,-1.9986941,-1.5249187,-1.3803529,3,8,4,5,3,4,5,5,3,3,2,8,1,8,1,2,5,7,5,5,-1.1753689,0.59972594,4.4099883,2.6447844,1.7652039
-18.651543,0.38703472,1.9548885,2,3,0,20.58153,0.83930615,1.5102827,1.2675896,0.24269315,-1.2028794,-4.2908892,-1.2028794,-0.56565217,-1.2028794,-1.2028794,-1.4474012,-2.0467104,-1.5272199,-1.3634982,4,7,3,7,5,1,5,6,3,3,5,8,3,7,4,3,6,4,5,1,-1.0075166,0.46554502,2.1617138,1.0063751,1.1553387
-18.651543,0,9.2264306,0,1,1,20.503511,0.83930615,1.5102827,1.2675896,0.24269315,-1.2028794,-4.2908892,-1.2028794,-0.56565217,-1.2028794,-1.2028794,-1.4474012,-2.0467104,-1.5272199,-1.3634982,1,7,5,8,1,2,5,7,6,2,2,8,3,7,3,3,6,7,1,2,-1.0075166,0.61235056,0.93258167,0.5710669,0.36151477
-20.974877,0.63572439,1.1206755,2,3,0,21.285086,0.97074987,2.2410356,2.1754851,0.065550583,-0.99231367,-5.237898,-0.99231367,-0.22796779,-0.99231367,-0.99231367,-1.4080882,-1.82587,-1.4091323,-1.3136217,2,5,3,4,2,5,3,8,1,1,1,5,1,8,1,3,5,4,4,2,-2.8284245,0.56728789,1.6544201,0.93853247,0.7158876
-20.658192,0.99473464,0.49807397,2,3,0,21.254214,0.96059368,2.5687231,2.4674992,0.10122392,-1.0088008,-5.3531368,-1.0088008,-0.23460807,-1.0088008,-1.0088008,-1.3890608,-1.8428252,-1.4010374,-1.2949616,4,7,2,7,3,3,5,4,4,3,1,6,1,8,1,4,5,3,6,2,-2.7767355,0.71001268,1.4546621,1.0328285,0.42183356
-22.712883,0.90605166,0.66652938,2,3,0,23.584997,0.97719027,0.780655,0.76284847,0.017806532,-1.0083921,-3.9427779,-1.0083921,-0.40558895,-1.0083921,-1.0083921,-1.5945136,-1.8582971,-1.5656135,-1.5011142,4,3,3,7,4,3,6,8,6,2,2,8,4,7,2,3,7,6,1,2,-3.7601449,0.36846714,1.0442333,0.38476565,0.65946762
-19.106255,0.98968173,0.78942591,3,7,0,22.521583,0.86751636,2.5905937,2.2473824,0.34321127,-1.1695486,-4.9465814,-1.1695486,-0.45019999,-1.1695486,-1.1695486,-1.3718724,-2.0218167,-1.4574008,-1.2854306,4,6,3,4,4,4,7,8,7,5,1,6,2,7,1,2,4,4,5,2,-1.6832287,0.30702798,2.8534467,0.87608797,1.9773587
-18.987413,1,1.2940049,2,3,0,19.136355,0.74891747,1.154045,0.86428444,0.28976054,-1.3317862,-3.7708766,-1.3317862,-0.78508808,-1.3317862,-1.3317862,-1.4961087,-2.1934326,-1.6139576,-1.4198499,3,7,6,8,3,1,4,5,5,3,3,4,4,7,2,2,6,4,4,2,-0.85312801,0.67491565,2.3272931,1.5707265,0.75656656
-18.987413,0.00024656246,2.3053572,1,1,0,19.446508,0.74891747,1.154045,0.86428444,0.28976054,-1.3317862,-3.7708766,-1.3317862,-0.78508808,-1.3317862,-1.3317862,-1.4961087,-2.1934326,-1.6139576,-1.4198499,2,6,4,5,4,5,3,6,6,3,2,5,6,8,7,1,4,7,4,5,-0.85312801,0.3816582,1.5546244,0.59333514,0.96128921
-21.321346,0.97843804,0.18290595,4,15,0,22.390392,0.63450862,4.1629515,2.6414286,1.5215229,-1.6257343,-4.3708114,-1.6257343,-1.0248128,-1.6257343,-1.6257343,-1.3357891,-2.7412214,-1.6354398,-1.2786643,4,6,3,4,2,3,5,8,8,7,2,7,2,7,5,2,4,8,4,2,-2.3964774,0.12123907,1.8028444,0.21857517,1.5842692
-19.480116,0.99845133,0.31414934,3,7,0,21.86388,0.65447827,2.1784459,1.4257455,0.75270041,-1.5375324,-4.0242985,-1.5375324,-0.97437174,-1.5375324,-1.5375324,-1.4006131,-2.535396,-1.6357455,-1.3376876,4,6,3,4,2,4,5,7,4,7,3,6,3,8,1,2,4,8,4,4,-0.71386865,0.075184594,3.1860014,0.23953822,2.9464632
-19.772461,0.98490277,0.58504774,2,3,0,19.830771,0.62955172,2.2986029,1.4470894,0.85151351,-1.5874548,-3.9843542,-1.5874548,-1.0364551,-1.5874548,-1.5874548,-1.398168,-2.6243952,-1.6562747,-1.3386579,4,5,2,8,5,3,5,8,2,2,4,7,6,7,2,3,6,6,2,6,-0.76084997,0.31558818,3.4115718,1.0766517,2.3349201
-19.995802,0.99981191,1.0533436,2,3,0,20.076679,0.92373064,0.98567963,0.91050248,0.075177151,-1.0729545,-4.0744715,-1.0729545,-0.45495934,-1.0729545,-1.0729545,-1.5363733,-1.9075873,-1.5436341,-1.4459755,5,6,4,8,3,3,2,7,1,5,4,6,3,6,2,3,2,4,2,5,-2.0737404,0.49083114,1.0750465,0.52766631,0.54738022
-19.995802,7.2297303e-08,1.9937259,1,1,0,21.080683,0.92373064,0.98567963,0.91050248,0.075177151,-1.0729545,-4.0744715,-1.0729545,-0.45495934,-1.0729545,-1.0729545,-1.5363733,-1.9075873,-1.5436341,-1.4459755,2,8,3,8,2,2,7,3,3,3,3,7,1,6,1,2,6,8,7,2,-2.0737404,0.88548988,1.5627311,1.3837826,0.17894854
-19.548412,0.99854369,0.16396336,4,15,0,21.54936,0.62075987,1.7041166,1.0578472,0.64626939,-1.5729437,-3.7468802,-1.5729437,-1.0580571,-1.5729437,-1.5729437,-1.4419041,-2.5729149,-1.6773472,-1.3814438,2,8,4,7,3,5,3,7,5,5,1,7,2,6,3,1,2,6,5,1,-0.4647396,0.49235814,1.4434658,0.71070214,0.73276366
-19.337703,0.99958785,0.31261174,2,3,0,19.64691,0.64401443,1.542624,0.99347214,0.5491519,-1.5230694,-3.736281,-1.5230694,-1.0038352,-1.5230694,-1.5230694,-1.4536921,-2.4835216,-1.66356,-1.3898558,3,7,3,3,2,3,4,8,5,4,1,5,2,5,3,2,4,7,4,3,-0.47526501,0.13843092,3.0519195,0.42248001,2.6294394
-19.13015,1,0.59552324,3,7,0,19.521387,0.90760895,1.4455358,1.3119812,0.13355457,-1.0948556,-4.4681284,-1.0948556,-0.4248148,-1.0948556,-1.0948556,-1.4615794,-1.9277819,-1.4941107,-1.37213,3,8,3,7,2,1,6,7,5,5,4,5,1,7,2,2,4,7,4,3,-1.4919963,0.85249049,1.9137876,1.6314857,0.28230187
-18.991012,0.91686944,1.1289124,2,3,0,19.802888,0.89541091,2.0065496,1.7966864,0.2098632,-1.1173948,-4.7936215,-1.1173948,-0.41022706,-1.1173948,-1.1173948,-1.408628,-1.9558361,-1.4628214,-1.3198686,2,7,1,8,1,4,6,3,2,6,4,8,1,7,1,1,5,5,3,2,-1.4986585,0.72976503,1.6860354,1.2304097,0.45562572
-18.991012,0.30506534,1.6475602,1,1,0,19.929847,0.89541091,2.0065496,1.7966864,0.2098632,-1.1173948,-4.7936215,-1.1173948,-0.41022706,-1.1173948,-1.1173948,-1.408628,-1.9558361,-1.4628214,-1.3198686,2,5,1,6,5,2,4,7,5,4,1,7,2,8,1,1,6,7,2,5,-1.4986585,0.35183851,5.2485803,1.8466527,3.4019276
-19.90133,0.94659896,0.37478897,3,7,0,22.045547,0.84807497,0.80117128,0.67945331,0.12171797,-1.177438,-3.6645186,-1.177438,-0.63377041,-1.177438,-1.177438,-1.5750777,-2.0099121,-1.6125901,-1.4895492,4,5,3,6,6,5,5,8,4,3,4,7,2,8,1,1,4,5,6,4,-1.9353252,0.30809198,1.3213195,0.40708793,0.91423152
-20.3794,0.94380328,0.60111987,2,3,0,21.183929,0.91899649,0.84085359,0.7727415,0.068112092,-1.0822868,-3.8827693,-1.0822868,-0.49436513,-1.0822868,-1.0822868,-1.5699412,-1.918872,-1.5734284,-1.4797809,2,4,3,7,1,4,4,8,4,4,2,7,1,7,1,3,8,5,2,1,-2.3600221,0.55930839,4.7961161,2.6825079,2.1136081
-18.704056,1,0.94971048,1,3,0,20.242794,0.86199702,1.7551097,1.5128993,0.24221036,-1.1701209,-4.5248476,-1.1701209,-0.49955489,-1.1701209,-1.1701209,-1.4246658,-2.0126372,-1.4969225,-1.3388245,5,8,2,8,1,1,3,6,4,5,2,7,3,8,2,3,2,6,3,2,-1.1596677,0.75678571,1.9175072,1.4511421,0.46636515
-18.704056,0.083663297,1.7594227,1,1,0,19.021685,0.86199702,1.7551097,1.5128993,0.24221036,-1.1701209,-4.5248476,-1.1701209,-0.49955489,-1.1701209,-1.1701209,-1.4246658,-2.0126372,-1.4969225,-1.3388245,5,8,1,8,3,1,8,7,1,2,3,7,2,8,3,2,8,7,3,3,-1.1596677,0.77058075,1.3636953,1.0508373,0.31285796
-18.635995,0.99997442,0.21989422,4,15,0,18.733344,0.78311818,1.7716191,1.3873871,0.38423196,-1.3006997,-4.2655232,-1.3006997,-0.67654982,-1.3006997,-1.3006997,-1.4198084,-2.1730425,-1.5475814,-1.3415052,3,6,1,7,2,3,3,5,4,4,1,6,1,8,2,2,7,6,5,2,-0.80820483,0.88403143,2.0051713,1.7726345,0.23253684
-19.254659,0.94571473,0.40853238,2,7,0,20.094781,0.92044177,1.6460838,1.5151243,0.13095951,-1.075086,-4.6641093,-1.075086,-0.37934419,-1.075086,-1.075086,-1.442015,-1.9082398,-1.4708776,-1.3515085,4,6,3,8,3,3,3,6,4,4,2,8,1,8,2,4,6,7,2,7,-1.6224522,0.46007893,5.063581,2.3296469,2.7339341
-19.0967,0.97339267,0.64258885,3,7,0,19.960383,0.77377392,1.0493526,0.81196169,0.23739093,-1.2894223,-3.7467986,-1.2894223,-0.74235848,-1.2894223,-1.2894223,-1.5146452,-2.13753,-1.6104997,-1.435773,2,5,3,7,3,3,7,5,5,2,5,8,1,8,1,7,5,5,4,4,-1.0568836,0.85377278,1.9805364,1.6909281,0.28960833
-19.0967,0.17641608,1.085806,2,3,0,22.431683,0.77377392,1.0493526,0.81196169,0.23739093,-1.2894223,-3.7467986,-1.2894223,-0.74235848,-1.2894223,-1.2894223,-1.5146452,-2.13753,-1.6104997,-1.435773,2,6,1,7,1,3,6,4,8,3,3,8,1,6,1,3,2,7,1,2,-1.0568836,0.76059747,0.66783399,0.50795285,0.15988115
-19.461587,0.99836092,0.19023036,4,15,0,19.693678,0.66060706,1.1163855,0.73749214,0.37889335,-1.4642024,-3.5278019,-1.4642024,-0.97464433,-1.4642024,-1.4642024,-1.5099006,-2.3698389,-1.6762405,-1.4420371,4,5,3,6,2,2,5,8,2,7,2,6,2,6,2,3,6,7,6,7,-0.71921776,0.56905488,0.75478659,0.42951499,0.3252716
-19.355815,1,0.34540561,2,3,0,19.46155,0.67634915,1.1237322,0.76003532,0.36369688,-1.4406378,-3.5698599,-1.4406378,-0.94067603,-1.4406378,-1.4406378,-1.5067616,-2.3369402,-1.664663,-1.4373739,3,6,5,6,3,2,5,8,2,2,2,7,3,7,3,7,6,6,5,6,-0.73450855,0.26471291,4.0591424,1.0745074,2.984635
-19.494536,0.97228384,0.62379238,3,7,0,20.096052,0.87696338,0.96801354,0.84891242,0.11910112,-1.1387527,-3.9289962,-1.1387527,-0.54819187,-1.1387527,-1.1387527,-1.5351955,-1.9710853,-1.5678234,-1.4479199,4,4,3,7,3,2,5,5,5,5,2,7,1,7,6,2,1,7,2,1,-1.6812403,0.51735598,1.7461625,0.90338758,0.84277487
-19.344328,0.99826188,1.0333054,2,3,0,19.827375,0.65832326,1.9868096,1.307963,0.67884663,-1.5225568,-3.9682272,-1.5225568,-0.96607185,-1.5225568,-1.5225568,-1.4126481,-2.5034989,-1.636898,-1.348739,6,4,2,3,2,4,4,8,5,3,5,5,2,6,4,1,6,6,6,2,-0.61259899,0.25087444,2.2317344,0.55988514,1.6718493
