# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670874ef9.json
# init = 2 (Default)
# random
#   seed = 1229888387
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-02cf2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-1af436.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.403998,0.95651381,0.80933589,3,7,0,18.463092,0.19040487,2.2157376,0.42188723,1.7938503,-1.8034188,-1.5169828,-1.7382041,-1.3923204,-1.9282775,-1.5035415,-1.4280484,-1.7555859,-1.7555859,-1.3873669,4,1,0,1,6,2,1,2,4,8,4,2,3,2,6,1,2,3,3,3,-1.1204279,0.38717198,1.1430462,0.44255545,0.70049073
-18.251643,0.98315993,0.80933589,2,7,0,18.80253,0.64381866,3.4416119,2.215774,1.2258379,-1.3935471,-1.4099675,-1.2927879,-1.4864211,-3.5928132,-1.7569326,-1.3138641,-1.2300215,-1.2300215,-1.5766801,5,3,0,4,7,3,0,1,0,8,4,3,3,2,7,3,3,0,2,8,-1.7318732,0.78087251,6.3370715,4.9484449,1.3886266
-18.511076,0.99268172,0.80933589,2,7,0,18.668035,0.19021199,1.8855015,0.35864499,1.5268565,-1.8106422,-1.5387676,-1.7446053,-1.4144808,-1.9285286,-1.5273435,-1.4492769,-1.7523488,-1.7523488,-1.4105525,5,2,1,2,8,5,0,1,1,7,2,3,3,2,7,5,1,3,3,8,-0.94577558,0.38697017,4.6561765,1.8018014,2.8543751
-16.895438,0.98062023,0.80933589,2,3,0,18.966934,0.43808896,2.0228763,0.88619978,1.1366765,-1.5436707,-1.4654722,-1.4565062,-1.3826101,-2.5122361,-1.6227171,-1.3647277,-1.4630663,-1.4630663,-1.3835846,4,5,6,4,7,3,0,1,6,8,6,3,0,0,4,2,1,0,1,7,-0.54055602,0.38280634,3.2705241,1.2519774,2.0185468
-17.769388,0.9206027,0.80933589,2,3,0,17.829104,0.46363805,1.2827812,0.59474618,0.68803502,-1.5985366,-1.5451292,-1.507169,-1.4700963,-2.4779853,-1.6963487,-1.4430424,-1.4746285,-1.4746285,-1.4701184,3,2,1,4,8,5,0,3,0,8,6,4,5,1,4,2,4,3,2,4,-0.46913877,0.89944096,0.91040806,0.8188583,0.091549761
-17.174155,1,0.80933589,2,3,0,17.7533,0.49613842,1.6869034,0.83693758,0.84996582,-1.5355618,-1.4927365,-1.4425397,-1.4381791,-2.6454218,-1.6797808,-1.3908835,-1.4202832,-1.4202832,-1.4437736,4,3,2,0,6,3,5,1,0,6,3,1,0,2,5,3,0,4,2,8,-0.40125236,0.23906538,1.8686537,0.44673042,1.4219233
-18.31036,0.83487348,0.80933589,2,3,0,18.579119,0.22835917,1.584254,0.36177893,1.2224751,-1.7718291,-1.550997,-1.7021336,-1.4220041,-1.9946784,-1.5657017,-1.4586408,-1.7037886,-1.7037886,-1.4220139,6,2,2,5,8,2,3,1,2,4,6,3,3,0,2,5,0,5,7,5,-0.73882646,0.78702104,0.80185874,0.6310797,0.17077904
-18.759984,0.99523362,0.80933589,2,3,0,18.907715,0.17775085,1.7688613,0.3144166,1.4544447,-1.8311584,-1.5531217,-1.7655025,-1.4318479,-1.9085687,-1.5345327,-1.4641446,-1.7669532,-1.7669532,-1.4268353,2,2,0,4,6,2,0,2,0,5,3,2,7,2,5,5,5,4,6,6,-0.95761733,0.62677301,1.7068595,1.0698135,0.63704604
-16.976351,1,0.80933589,2,3,0,18.699974,0.49079579,2.925388,1.4357681,1.4896199,-1.464997,-1.411409,-1.3739828,-1.3618007,-2.787708,-1.6245072,-1.3102862,-1.387164,-1.387164,-1.3708077,6,4,2,3,7,5,1,1,0,6,4,0,2,3,7,2,4,1,2,7,-1.1833179,0.74021739,2.4507597,1.8140949,0.63666475
-18.450949,0.77711388,0.80933589,2,7,0,18.571547,0.19486906,1.8818037,0.36670531,1.5150984,-1.8042361,-1.5371453,-1.7379005,-1.4118939,-1.9365844,-1.5288239,-1.4473646,-1.7463435,-1.7463435,-1.4085042,3,4,1,3,8,6,0,3,2,6,2,2,5,3,5,4,0,1,3,5,-0.92586202,0.69617053,2.3436315,1.6315672,0.71206431
-20.336417,0.85996651,0.80933589,2,3,0,21.686335,0.722927,0.93279803,0.67434488,0.25845315,-1.6167014,-1.6384724,-1.513247,-1.7040099,-3.1354961,-1.9030119,-1.540244,-1.3479694,-1.3479694,-1.7759562,5,1,1,3,5,5,3,1,0,8,5,4,0,2,8,0,0,0,0,8,-1.1358511,0.25004036,1.4856058,0.3714614,1.1141444
-17.81231,1,0.80933589,2,3,0,20.722444,0.25918252,1.7916586,0.46436659,1.327292,-1.725088,-1.5212489,-1.6538058,-1.3908979,-2.0549503,-1.5554088,-1.4275934,-1.6666259,-1.6666259,-1.3913836,5,8,2,2,7,2,2,0,1,7,2,1,3,0,5,3,3,4,1,6,-0.69159978,0.53217202,2.1444092,1.1411946,1.0032146
-18.385949,0.95240173,0.80933589,2,3,0,18.721746,0.67946242,2.84071,1.9301557,0.91055433,-1.4152401,-1.440969,-1.3140939,-1.5429225,-3.6984133,-1.8014934,-1.3473915,-1.2172502,-1.2172502,-1.6622038,5,5,1,6,6,3,3,0,0,7,4,1,3,3,7,0,0,0,3,6,-1.2485663,0.66653535,1.8267285,1.2175791,0.60914938
-18.319958,1,0.80933589,2,7,0,18.455785,0.21364841,1.7350273,0.37068584,1.3643415,-1.7837224,-1.5418565,-1.7156662,-1.4138558,-1.9694462,-1.5466341,-1.4506664,-1.7217654,-1.7217654,-1.4126,3,3,6,1,7,6,4,1,2,8,3,1,5,1,8,3,5,0,4,7,-0.80922834,0.52391414,2.453921,1.2856439,1.1682771
-20.433678,0.93218144,0.80933589,3,7,0,21.402757,0.78028058,3.2403268,2.5283641,0.71196274,-1.4234962,-1.4665186,-1.329517,-1.6801515,-4.5314605,-1.9236766,-1.3883193,-1.136312,-1.136312,-1.9912068,6,0,0,3,4,2,3,6,5,8,4,2,1,6,7,3,1,2,3,5,-1.8388763,0.45916088,0.56858931,0.26107397,0.30751534
-21.778516,1,0.80933589,3,7,0,21.868645,0.05578244,1.6201148,0.090373955,1.5297408,-2.0235217,-1.6246648,-1.9616209,-1.5652057,-1.7456658,-1.5316125,-1.5428564,-1.923508,-1.923508,-1.5261836,4,6,4,2,4,2,5,6,3,7,1,1,4,0,7,7,3,8,3,5,-1.9489707,0.21712036,1.4067323,0.30543024,1.1013021
-21.31767,0.96523345,0.80933589,3,7,0,21.882646,0.062551425,1.9630325,0.12279048,1.8402421,-2.0161551,-1.5969277,-1.9545609,-1.5381057,-1.7376051,-1.4997643,-1.5157089,-1.927642,-1.927642,-1.4961115,4,5,5,5,4,5,6,5,2,5,2,4,2,3,6,4,1,2,3,7,-1.9455782,0.35274733,2.3525901,0.82986987,1.5227202
-18.949812,0.99702713,0.80933589,2,3,0,21.344976,0.15682626,2.047,0.32102335,1.7259767,-1.856868,-1.5422719,-1.793053,-1.4277122,-1.8712269,-1.5070848,-1.4551733,-1.7985467,-1.7985467,-1.4178197,4,4,0,3,8,2,2,1,1,8,4,5,4,1,6,3,3,3,2,8,-1.1746853,0.65844267,1.3843917,0.91154254,0.47284913
-19.184305,0.97584526,0.80933589,3,7,0,19.356464,0.15209665,1.7408979,0.26478475,1.4761132,-1.8688067,-1.56653,-1.8044267,-1.4531054,-1.8686746,-1.5317576,-1.4790614,-1.7994363,-1.7994363,-1.4440813,7,1,2,7,8,1,3,0,0,7,3,6,5,2,4,3,2,5,6,5,-1.0751616,0.9065594,1.5491114,1.4043615,0.1447499
-17.255533,0.92738697,0.80933589,3,7,0,20.217276,0.52490041,1.684064,0.88396589,0.80009811,-1.5228038,-1.4933744,-1.4274924,-1.4555794,-2.7388871,-1.6991696,-1.3914922,-1.3948816,-1.3948816,-1.4662593,2,5,6,1,8,1,5,5,1,5,5,4,2,2,7,2,2,6,2,4,-0.40314421,0.42176877,0.6607837,0.27869792,0.38208577
-17.155401,0.99942845,0.80933589,3,7,0,17.388846,0.3969052,3.4422567,1.3662496,2.0760071,-1.5219922,-1.401252,-1.4408867,-1.3007432,-2.482739,-1.546039,-1.3022575,-1.487644,-1.487644,-1.3010395,7,4,0,6,5,1,3,2,0,8,3,5,8,4,7,4,2,1,2,6,-1.6895526,0.87544368,0.84543027,0.74012659,0.10530368
-17.123186,1,0.80933589,1,1,0,17.18944,0.38733924,3.3252174,1.2879872,2.0372302,-1.5339361,-1.4066583,-1.4537057,-1.301977,-2.4458361,-1.5429203,-1.307986,-1.5001929,-1.5001929,-1.3020362,7,2,0,4,8,1,1,1,0,8,5,2,1,3,7,5,2,3,6,7,-1.5908817,0.8058707,2.3714706,1.9110986,0.46037192
-17.339874,0.97077208,0.80933589,2,3,0,17.627682,0.42947226,1.5149968,0.65064909,0.86434768,-1.5907502,-1.5153631,-1.5031328,-1.4267762,-2.4257645,-1.6542335,-1.4143354,-1.4910879,-1.4910879,-1.4262552,6,2,0,2,8,0,1,2,2,8,4,4,4,4,6,3,2,3,2,4,-0.41010901,0.99011104,3.4196645,3.3858475,0.033816914
-16.83372,0.97128213,0.80933589,2,7,0,17.799865,0.46106488,2.4675508,1.137701,1.3298498,-1.5032507,-1.4346428,-1.414589,-1.3652907,-2.6335733,-1.6171688,-1.3336896,-1.4277462,-1.4277462,-1.3689714,6,2,3,2,6,5,2,0,4,7,4,4,2,0,5,8,1,5,2,4,-0.81790086,0.37927602,2.1526827,0.81646093,1.3362218
-16.838779,0.99928399,0.80933589,3,7,0,16.854281,0.42088193,2.5435735,1.0705441,1.4730294,-1.5293329,-1.4341365,-1.4447212,-1.3441667,-2.5067903,-1.5880567,-1.3341001,-1.4698199,-1.4698199,-1.3448926,7,5,4,0,4,5,3,6,3,6,6,2,5,3,7,4,3,3,6,7,-0.89485996,0.16021881,1.3226828,0.21191866,1.1107641
-17.913454,0.78760072,0.80933589,2,3,0,18.693978,0.57796024,1.3684831,0.79092882,0.57755428,-1.542426,-1.5349342,-1.4430927,-1.5242803,-2.8382186,-1.7585688,-1.4331202,-1.3750692,-1.3750692,-1.544875,4,4,2,4,7,5,1,1,1,6,5,2,2,7,7,0,3,1,3,8,-0.44659666,0.65853059,1.0956405,0.72151278,0.37412771
-17.486159,1,0.80933589,1,1,0,17.863889,0.53136994,1.5062832,0.80039361,0.70588958,-1.5392249,-1.5136646,-1.443119,-1.4771259,-2.7213945,-1.7159266,-1.411555,-1.4006861,-1.4006861,-1.4875207,3,3,1,3,6,4,2,4,2,6,3,1,6,3,7,5,2,3,2,7,-0.39466226,0.38149908,1.4020863,0.53489463,0.86719164
-16.960664,0.99613282,0.80933589,2,3,0,17.544201,0.43841052,1.8929946,0.82990873,1.0630858,-1.5523154,-1.4759959,-1.4648552,-1.3928469,-2.4984364,-1.6305638,-1.375149,-1.4668323,-1.4668323,-1.3935898,5,4,3,6,6,1,0,4,1,6,7,1,2,2,5,4,3,3,2,6,-0.47982277,0.60219126,3.35603,2.0209719,1.3350581
-17.084465,0.98349237,0.80933589,2,3,0,17.221766,0.38905938,3.2443888,1.2622599,1.9821289,-1.5342805,-1.4090668,-1.453787,-1.3051194,-2.4475771,-1.5460622,-1.3103071,-1.4987004,-1.4987004,-1.3051892,4,1,4,6,5,4,1,3,1,6,3,2,1,1,7,7,0,3,1,3,-1.5158235,0.58294095,2.02542,1.1807003,0.84471974
-17.02857,0.99750438,0.80933589,3,7,0,17.239056,0.43724888,1.7949774,0.78485188,1.0101256,-1.5604862,-1.4848614,-1.4729143,-1.4008092,-2.4832721,-1.6362909,-1.3839579,-1.471464,-1.471464,-1.4012818,3,1,0,4,8,1,4,2,0,8,3,7,2,4,8,5,1,1,3,8,-0.44458976,0.95305404,3.8217111,3.6422972,0.1794139
-17.453108,0.95826109,0.80933589,2,3,0,17.5199,0.35811403,1.5506123,0.55529604,0.99531631,-1.6408596,-1.5208524,-1.5599522,-1.4070898,-2.2543378,-1.616098,-1.4221518,-1.5605633,-1.5605633,-1.4065734,2,6,2,0,6,2,4,2,1,8,6,5,1,3,5,5,6,2,0,6,-0.47246795,0.074006637,2.6887459,0.19898504,2.4897608
-17.19679,1,0.80933589,2,3,0,17.785516,0.56430318,2.5407445,1.4337502,1.1069943,-1.4472761,-1.4325878,-1.3499881,-1.4318474,-3.0454714,-1.694258,-1.3319929,-1.3238198,-1.3238198,-1.4612143,3,4,3,4,4,6,5,4,0,6,5,4,2,4,5,1,1,0,5,8,-0.88399985,0.4530714,3.5103769,1.5904514,1.9199255
-17.388243,0.95855525,0.80933589,1,1,0,17.437835,0.5939475,2.4709316,1.4676036,1.0033279,-1.4422717,-1.4399445,-1.3431516,-1.4613643,-3.1676051,-1.722141,-1.340253,-1.2995881,-1.2995881,-1.5044085,5,2,3,3,6,1,5,1,2,4,5,4,2,2,7,4,3,2,0,4,-0.85028486,0.31052818,2.34014,0.72667941,1.6134605
-17.646913,0.97233783,0.80933589,2,7,0,18.352135,0.56930162,1.5079778,0.85849421,0.6494836,-1.5266147,-1.5158255,-1.4280123,-1.502926,-2.8493897,-1.742083,-1.4141678,-1.3698826,-1.3698826,-1.523238,8,2,0,3,6,3,2,2,4,8,4,4,4,3,7,3,2,5,1,7,-0.40996783,0.72799226,2.2166825,1.6137277,0.60295479
-17.518214,0.9913542,0.80933589,2,3,0,18.126161,0.3434491,1.5474149,0.53145826,1.0159567,-1.6538418,-1.5239991,-1.5742719,-1.4063935,-2.2210225,-1.610061,-1.4258835,-1.5759732,-1.5759732,-1.4061723,5,1,1,6,5,4,4,1,3,6,5,1,2,3,7,3,0,1,1,4,-0.49173658,0.37765986,1.025501,0.38729055,0.6382104
-17.734293,0.99322892,0.80933589,2,3,0,18.101997,0.45826042,1.2971298,0.59442326,0.70270656,-1.599414,-1.5431588,-1.5085485,-1.4658206,-2.4667272,-1.6918399,-1.4411895,-1.478198,-1.478198,-1.4656255,5,1,2,3,7,3,1,1,4,6,4,1,1,1,8,4,1,2,4,5,-0.4624396,0.50717243,5.3729235,2.7249987,2.6479248
-18.655424,0.88154146,0.80933589,3,7,0,19.405389,0.17367822,2.5336262,0.44003568,2.0935905,-1.8249891,-1.5084232,-1.7612621,-1.3882314,-1.8974372,-1.4811807,-1.4210023,-1.7822941,-1.7822941,-1.3797647,3,5,4,2,5,3,1,4,1,4,6,2,2,0,6,6,2,4,4,3,-1.4168741,0.29193689,2.5716627,0.75076323,1.8208995
-17.342528,0.9372019,0.80933589,3,7,0,19.889436,0.54577314,3.2868515,1.7938753,1.4929762,-1.4239866,-1.3993405,-1.3284277,-1.3905264,-3.0578704,-1.6623274,-1.2986505,-1.3240695,-1.3240695,-1.4162197,3,4,1,1,7,1,3,0,2,6,4,1,2,0,5,4,0,2,1,6,-1.512259,0.40773649,1.0497306,0.42801346,0.62171713
-17.862933,0.94281295,0.80933589,2,3,0,18.120326,0.25058262,3.12872,0.78400284,2.3447171,-1.701272,-1.4521326,-1.633529,-1.3182195,-2.0616754,-1.4807521,-1.360379,-1.679142,-1.679142,-1.3173352,5,5,1,5,8,1,1,3,1,8,4,2,3,2,6,5,2,3,3,5,-1.6475526,0.94396566,1.7502473,1.6521734,0.098073945
-17.320467,0.99643926,0.80933589,2,7,0,17.987339,0.58635929,2.3232179,1.3622404,0.96097751,-1.4526924,-1.4474336,-1.3539059,-1.4608895,-3.1052648,-1.7193006,-1.3473334,-1.3115548,-1.3115548,-1.498461,4,2,2,2,7,2,5,4,3,8,3,3,2,2,5,2,2,1,1,5,-0.73844896,0.57345161,3.1342913,1.7973644,1.3369269
-17.55337,0.95132632,0.80933589,2,3,0,18.441453,0.37799187,1.4416071,0.54491577,0.89669133,-1.6348731,-1.5308527,-1.5517064,-1.4231051,-2.2904145,-1.6362023,-1.4312505,-1.5445099,-1.5445099,-1.4221777,7,1,1,1,6,4,1,6,5,8,4,3,1,4,8,1,3,2,3,5,-0.46184177,0.22185784,2.2717787,0.50401191,1.7677668
-17.210861,1,0.80933589,2,3,0,17.588444,0.35578945,1.7857739,0.63535952,1.1504144,-1.6251668,-1.497118,-1.5452852,-1.3823265,-2.2665764,-1.5945054,-1.3988134,-1.5565637,-1.5565637,-1.3819465,6,3,3,4,4,5,1,1,3,8,6,3,3,4,5,0,6,0,1,7,-0.51270125,0.43078889,1.7452912,0.75185206,0.99343913
-17.073914,1,0.80933589,1,1,0,17.199389,0.37443125,1.8852873,0.7059105,1.1793768,-1.6022399,-1.4849264,-1.5208745,-1.3758119,-2.3207029,-1.5961693,-1.3859998,-1.5340103,-1.5340103,-1.3752771,6,5,2,2,4,5,4,4,5,5,2,2,2,4,5,3,4,1,0,8,-0.52653104,0.096897282,0.89756162,0.086971281,0.81059034
-17.333952,0.98893115,0.80933589,3,7,0,17.339632,0.5003974,3.6652726,1.8340929,1.8311797,-1.4364342,-1.3858683,-1.344993,-1.3455456,-2.8890153,-1.6171093,-1.2848675,-1.3658045,-1.3658045,-1.3580082,5,4,1,1,8,3,2,1,2,6,5,3,2,3,6,4,2,3,3,5,-1.8531091,0.72730152,2.3321372,1.6961669,0.63597028
-17.029561,1,0.80933589,2,3,0,17.474915,0.43787515,1.7934163,0.78529245,1.0081239,-1.5601893,-1.4849533,-1.4725554,-1.4011855,-2.4848877,-1.6367604,-1.3840343,-1.4708993,-1.4708993,-1.401686,7,4,2,5,6,4,0,2,2,6,3,8,2,3,7,1,2,1,4,7,-0.44377982,0.35522703,1.0588576,0.37613485,0.68272277
-17.030409,0.98752138,0.80933589,2,3,0,17.211759,0.48753772,3.0997206,1.5112307,1.5884899,-1.4608147,-1.4045264,-1.3702411,-1.3535241,-2.7906767,-1.6177768,-1.3034674,-1.3876445,-1.3876445,-1.3622523,5,1,4,0,8,6,0,4,0,8,3,0,1,3,6,5,1,3,0,7,-1.3362364,0.82469361,2.053687,1.6936626,0.36002445
-17.578662,0.87734057,0.80933589,2,3,0,18.098948,0.58425585,3.2488267,1.898146,1.3506807,-1.411287,-1.4047652,-1.313022,-1.4265142,-3.2392239,-1.6984098,-1.3051561,-1.2874893,-1.2874893,-1.4703357,8,4,3,1,6,5,3,3,1,7,7,5,2,2,7,4,2,3,1,4,-1.498162,0.46204163,2.1762082,1.0054988,1.1707094
-17.432607,1,0.80933589,2,3,0,17.677832,0.31765477,1.741196,0.55309921,1.1880968,-1.6642514,-1.5095247,-1.5877547,-1.3857507,-2.1754352,-1.5814782,-1.4128279,-1.599546,-1.599546,-1.386035,7,0,1,4,8,2,3,3,1,8,4,0,6,4,5,3,1,2,3,2,-0.55601981,0.84638463,1.4317891,1.2118443,0.21994481
-19.103128,0.55555532,0.80933589,1,3,0,24.169285,0.46718429,6.5193968,3.0457597,3.473637,-1.4175638,-1.3388382,-1.3304415,-1.2804311,-2.8683872,-1.5612219,-1.2383002,-1.3860463,-1.3860463,-1.2880763,4,1,2,7,8,1,2,2,3,8,5,2,3,4,3,2,2,1,2,6,-4.4919459,0.57100245,1.0559177,0.60293157,0.45298609
-18.08398,0.88779563,0.80933589,2,3,0,20.516734,0.59056242,4.0458861,2.3893483,1.6565378,-1.3870023,-1.3830621,-1.2885491,-1.4159425,-3.3601641,-1.6954287,-1.2839841,-1.2679311,-1.2679311,-1.4678601,3,3,3,3,6,5,2,1,2,6,4,4,2,4,8,2,4,0,4,6,-2.2441743,0.50830076,2.5544059,1.2984065,1.2559994
-16.872336,1,0.80933589,2,3,0,17.904996,0.39753643,2.5367809,1.0084628,1.5283181,-1.5491633,-1.4376953,-1.4668825,-1.3372516,-2.4335341,-1.5742004,-1.338378,-1.4962678,-1.4962678,-1.3372211,6,6,3,6,7,2,2,0,1,7,1,2,2,2,5,4,2,5,1,5,-0.9071735,0.89132069,1.6398698,1.4616499,0.17821991
-17.934254,0.80001689,0.80933589,2,5,0,19.010215,0.37715423,1.2596534,0.47508362,0.78456979,-1.6559166,-1.5570774,-1.5720182,-1.4491002,-2.2702053,-1.6576132,-1.4571681,-1.5542949,-1.5542949,-1.4479561,3,7,3,5,8,3,3,1,1,8,0,3,4,2,8,5,3,1,3,7,-0.54088804,0.48992298,1.4831891,0.7266484,0.75654066
-17.449397,1,0.80933589,2,3,0,18.067004,0.49154538,1.462323,0.71879814,0.74352491,-1.5614815,-1.5187245,-1.4683419,-1.4592688,-2.5893893,-1.6942265,-1.4166095,-1.4376079,-1.4376079,-1.4628576,4,2,2,4,5,3,0,1,2,6,6,5,6,3,8,7,1,3,1,7,-0.39672788,0.76883416,1.5511446,1.192573,0.35857166
-19.968705,0.7894237,0.80933589,2,3,0,20.491345,0.46379366,0.76683739,0.35565432,0.41118307,-1.703285,-1.6614321,-1.6093105,-1.5799266,-2.3697847,-1.7844957,-1.5575775,-1.5362311,-1.5362311,-1.5753616,4,4,2,6,8,2,1,4,1,7,1,1,1,1,6,2,2,1,5,6,-1.3980372,0.76298088,2.4156291,1.8430788,0.57255028
-17.416025,1,0.80933589,2,3,0,19.987594,0.57125688,1.7369231,0.99222929,0.74469384,-1.5014993,-1.4909787,-1.403094,-1.4840027,-2.9160658,-1.7297549,-1.3897665,-1.3525647,-1.3525647,-1.5082951,3,6,2,4,4,3,1,4,3,8,5,3,4,3,7,4,0,3,2,4,-0.43274076,0.58061337,2.1807974,1.2662001,0.91459727
-17.755424,0.98025017,0.80933589,3,7,0,18.094022,0.47005004,4.5075281,2.1187637,2.3887643,-1.4392537,-1.3668152,-1.3512041,-1.3079626,-2.8093822,-1.5805876,-1.2661291,-1.3922422,-1.3922422,-1.3151521,6,2,2,0,7,2,5,4,1,6,5,2,5,1,7,4,2,4,0,8,-2.6503127,0.65519435,0.83363185,0.54619088,0.28744097
-17.797755,0.69456982,0.80933589,3,7,0,19.865355,0.4872942,1.28,0.62373658,0.65626342,-1.5872436,-1.5448075,-1.493935,-1.4809795,-2.5400826,-1.7096776,-1.4424063,-1.4547958,-1.4547958,-1.482775,5,3,2,5,8,2,0,1,2,8,4,4,2,2,7,4,2,3,2,6,-0.46617664,0.88746543,3.3318688,2.9569183,0.37495042
-18.810541,0.95047059,0.80933589,3,7,0,18.84285,0.53518409,5.7114419,3.0566728,2.654769,-1.3813622,-1.3480938,-1.2873411,-1.3400206,-3.172768,-1.6279881,-1.2475443,-1.3099896,-1.3099896,-1.3667316,2,3,3,0,6,3,3,3,2,7,6,1,0,2,8,1,1,3,1,7,-3.7699248,0.57343788,3.0743106,1.7629261,1.3113845
-18.537983,1,0.80933589,2,3,0,19.052856,0.42888767,5.7442964,2.4636579,3.2806385,-1.4573087,-1.3511183,-1.3741155,-1.2679375,-2.682731,-1.5359024,-1.2513764,-1.4366193,-1.4366193,-1.2704592,4,2,3,5,7,1,2,2,0,7,4,4,3,3,6,0,3,1,2,6,-3.8152732,0.87762925,4.189198,3.6765627,0.51263531
-18.885201,0.97470387,0.80933589,2,3,0,19.134162,0.52089319,5.9301246,3.0889615,2.8411631,-1.3866647,-1.3446705,-1.2939861,-1.3254545,-3.1081837,-1.6129899,-1.2439485,-1.324812,-1.324812,-1.3468686,1,6,1,0,8,2,2,3,1,7,5,4,3,2,8,2,5,0,2,4,-3.9648138,0.69449152,2.8387084,1.9714589,0.86724947
-19.441427,0.97856982,0.80933589,3,7,0,19.70903,0.49807713,6.8818699,3.4277021,3.4541679,-1.3919941,-1.3343938,-1.301714,-1.2987612,-3.0253863,-1.5866064,-1.2336157,-1.3473032,-1.3473032,-1.313576,2,6,2,1,8,3,0,2,0,8,2,4,2,2,6,2,1,2,3,7,-4.8033541,0.44997256,1.5746478,0.70854831,0.86609951
-19.072045,0.75314639,0.80933589,3,7,0,21.523771,0.56018341,0.95247771,0.53356221,0.4189155,-1.6222099,-1.6102107,-1.5227623,-1.5767417,-2.6428863,-1.7939042,-1.5066298,-1.4383783,-1.4383783,-1.5834942,5,3,2,5,4,4,4,4,1,6,6,3,4,4,6,2,1,4,2,5,-0.88687239,0.61891902,1.138504,0.70464181,0.43386223
-19.57942,0.96729194,0.80933589,3,7,0,19.976172,0.58712147,0.87291744,0.51250857,0.36040888,-1.636532,-1.632361,-1.5353367,-1.6101851,-2.6815712,-1.8221083,-1.5285584,-1.4350361,-1.4350361,-1.6197265,4,6,4,1,5,3,0,2,1,8,6,4,0,2,7,3,1,0,2,8,-1.0899288,0.69367459,2.6408787,1.8319105,0.80896827
-16.999727,0.76904132,0.80933589,2,3,0,22.885624,0.42267309,1.8480053,0.78110212,1.0669032,-1.5666047,-1.4814416,-1.4805279,-1.3909874,-2.4477507,-1.6243759,-1.3809405,-1.4843037,-1.4843037,-1.3909587,7,4,2,4,8,5,2,0,0,6,2,3,1,3,7,2,1,3,5,7,-0.47113631,0.67564574,2.1822137,1.4744034,0.70781031
-17.89786,0.87401152,0.80933589,2,3,0,18.151742,0.28777909,1.5055692,0.43327132,1.0722978,-1.7102918,-1.5416992,-1.6354911,-1.4143551,-2.1029158,-1.5929657,-1.4460425,-1.6368497,-1.6368497,-1.4152244,5,2,3,0,4,4,3,0,1,8,6,5,2,2,5,3,2,6,3,5,-0.58941712,0.56640614,1.8603547,1.0537163,0.80663836
-18.505877,0.93347939,0.80933589,1,1,0,18.520874,0.24770296,1.3423507,0.33250423,1.0098464,-1.764572,-1.5734435,-1.6922358,-1.4446406,-2.0262374,-1.6002772,-1.4794365,-1.6834427,-1.6834427,-1.4458553,2,2,2,0,7,4,2,4,4,3,4,2,1,0,8,5,7,2,4,8,-0.72656628,0.22217035,0.77477903,0.17213293,0.6026461
-18.692502,0.97899307,0.80933589,3,7,0,18.914658,0.20734454,1.4747038,0.30577178,1.168932,-1.802955,-1.5701716,-1.7342712,-1.4435116,-1.9594488,-1.5725603,-1.4787269,-1.7284472,-1.7284472,-1.4427786,4,5,2,5,5,1,5,3,3,5,1,4,4,5,6,3,4,0,0,5,-0.81390111,0.63798888,1.4510777,0.92577144,0.52530627
