# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5932e51a.json
# init = 2 (Default)
# random
#   seed = 687925236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-73921f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-3659ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.303812,0.9915494,0.62394715,1,3,0,16.605622,0.76962589,-1.2825886,-1.2418857,-2.0159583,-1.2825886,-0.75568975,-1.5513145,-0.60280264,-1.5460037,-1.2825886,-1.2825886,5,8,4,6,8,1,7,7,6,2,4,5,4,8,7,4,6,5,2,2,0.061858016,0.70822207
-16.316952,0.99254626,1.150141,1,1,0,16.317856,0.78614983,-1.2724727,-1.2374316,-1.9992736,-1.2724727,-0.72249807,-1.5650161,-0.58115148,-1.5555156,-1.2724727,-1.2724727,1,7,7,6,8,5,8,3,3,4,2,8,5,8,5,2,8,4,1,2,0.008671946,0.46924539
-16.340144,0.95854075,2.1236323,1,1,0,16.395847,0.79950807,-1.2648222,-1.2341031,-1.9859701,-1.2648222,-0.69578411,-1.5762543,-0.56369885,-1.563565,-1.2648222,-1.2648222,2,4,8,4,6,5,7,6,3,1,2,6,3,8,5,3,8,3,3,2,-0.038980449,0.66049313
-16.340144,0.22562858,3.5112528,2,3,0,16.448222,0.79950807,-1.2648222,-1.2341031,-1.9859701,-1.2648222,-0.69578411,-1.5762543,-0.56369885,-1.563565,-1.2648222,-1.2648222,5,6,6,7,7,4,8,8,4,3,2,7,6,7,8,3,8,7,2,3,-0.038980449,0.65800551
-16.543828,0.98046599,0.59627557,3,7,0,16.597671,0.66301516,-1.3638985,-1.2790079,-2.1297772,-1.3638985,-0.97385729,-1.46834,-0.74418641,-1.4957156,-1.3638985,-1.3638985,5,4,6,8,7,3,7,6,2,2,2,7,4,6,2,2,8,3,3,3,0.29308471,0.25520464
-16.543828,0.051105606,1.0594609,1,3,0,20.764686,0.66301516,-1.3638985,-1.2790079,-2.1297772,-1.3638985,-0.97385729,-1.46834,-0.74418641,-1.4957156,-1.3638985,-1.3638985,6,5,7,4,8,2,8,4,6,3,5,6,4,8,6,5,8,8,4,4,0.29308471,0.2235512
-17.852579,0.99411589,0.10938686,4,15,0,18.078236,0.4843915,-1.554435,-1.3699242,-2.3454488,-1.554435,-1.3560322,-1.3516769,-0.9879198,-1.4492982,-1.554435,-1.554435,3,1,6,8,8,1,5,5,3,4,5,8,4,5,5,5,6,8,1,4,0.40449013,0.13841022
-17.869469,0.99970066,0.20401275,1,1,0,17.894194,0.48270363,-1.5565278,-1.3709377,-2.3476428,-1.5565278,-1.3597493,-1.3507174,-0.99026549,-1.4490618,-1.5565278,-1.5565278,4,5,3,6,4,5,8,7,4,2,3,6,5,4,7,2,6,8,2,2,0.40426773,0.76444858
-17.694794,1,0.38365584,1,1,0,17.901449,0.50057284,-1.5346373,-1.3603474,-2.3245676,-1.5346373,-1.3205012,-1.3610172,-0.96547353,-1.4517462,-1.5346373,-1.5346373,2,6,1,8,7,4,8,3,4,3,5,6,4,4,7,5,8,7,2,2,0.4054638,0.6544475
-17.57267,0.77053094,0.7153957,3,7,0,19.64863,0.51366002,-1.5189795,-1.352788,-2.3078802,-1.5189795,-1.2919015,-1.3687577,-0.94737394,-1.4539689,-1.5189795,-1.5189795,2,4,2,7,7,2,6,8,3,2,8,6,3,6,8,3,7,6,3,6,0.40471845,0.61261442
-17.03615,0.99985326,0.67032254,3,7,0,17.782414,0.89886924,-1.2241002,-1.2175397,-1.8921325,-1.2241002,-0.50032678,-1.6643025,-0.43527667,-1.6342538,-1.2241002,-1.2241002,5,8,8,8,5,1,8,7,6,5,1,4,4,7,8,2,5,8,3,3,-0.60619915,0.53141548
-17.03615,0.23725844,1.2320997,1,3,0,23.215084,0.89886924,-1.2241002,-1.2175397,-1.8921325,-1.2241002,-0.50032678,-1.6643025,-0.43527667,-1.6342538,-1.2241002,-1.2241002,1,8,6,7,7,4,8,5,2,3,1,5,3,6,6,2,7,8,4,1,-0.60619915,0.72624605
-16.513708,0.99059327,0.24436131,3,11,0,18.476282,0.66997975,-1.3577891,-1.2761625,-2.1220108,-1.3577891,-0.95938735,-1.4734678,-0.73485929,-1.4984456,-1.3577891,-1.3577891,2,3,3,6,6,2,4,7,6,6,1,8,6,4,8,5,5,3,1,7,0.28265042,0.42435273
-16.470687,1,0.43684369,1,1,0,16.513438,0.68074797,-1.3485531,-1.2718744,-2.1100949,-1.3485531,-0.93707581,-1.481478,-0.72046358,-1.5028133,-1.3485531,-1.3485531,4,7,4,7,6,4,6,5,4,3,2,8,6,7,8,4,6,5,5,4,0.26542192,0.40197451
-16.643297,0.94358725,0.79452173,1,1,0,16.676288,0.64237569,-1.3826202,-1.2877669,-2.1530694,-1.3826202,-1.0169223,-1.4533899,-0.77190316,-1.4880564,-1.3826202,-1.3826202,2,7,3,8,6,3,4,3,3,4,4,8,4,7,3,5,8,7,3,2,0.32090525,0.21833249
-17.856643,0.41115926,1.2193589,2,3,0,18.169225,0.93971175,-1.2166812,-1.2153156,-1.8561416,-1.2166812,-0.4215934,-1.702735,-0.38318702,-1.6693447,-1.2166812,-1.2166812,2,6,5,4,8,1,8,6,1,3,1,8,6,7,8,4,8,7,2,1,-1.0790408,0.80347439
-17.723169,1,0.41646481,2,3,0,17.86297,0.93478028,-1.2172544,-1.2154301,-1.8604083,-1.2172544,-0.4310515,-1.6980262,-0.3894553,-1.6649056,-1.2172544,-1.2172544,5,6,7,3,7,2,7,3,3,5,2,8,4,7,8,3,8,5,3,2,-1.0056777,0.26700596
-17.73184,0.99943477,0.74669457,1,1,0,17.900328,0.93511547,-1.2172125,-1.215421,-1.8601176,-1.2172125,-0.43040821,-1.6983456,-0.38902906,-1.6652055,-1.2172125,-1.2172125,4,3,5,6,3,3,5,3,5,4,4,7,6,8,7,2,8,8,6,3,-1.0104719,0.073676646
-17.73184,0.70503905,1.3237193,1,1,0,20.300308,0.93511547,-1.2172125,-1.215421,-1.8601176,-1.2172125,-0.43040821,-1.6983456,-0.38902906,-1.6652055,-1.2172125,-1.2172125,6,6,8,5,6,1,8,7,4,1,1,8,3,8,8,2,7,8,2,2,-1.0104719,0.2375054
-16.797316,1,1.0379347,1,1,0,17.556467,0.87920348,-1.2297355,-1.2196093,-1.9099952,-1.2297355,-0.53856624,-1.646259,-0.46050156,-1.6186699,-1.2297355,-1.2297355,3,6,3,4,5,1,5,7,4,5,2,6,6,5,5,2,8,6,1,2,-0.45062725,0.34895868
-18.535946,0.43343691,1.8205685,1,1,0,18.989051,0.95889858,-1.215343,-1.2152891,-1.839747,-1.215343,-0.38492004,-1.7212336,-0.35885416,-1.6871647,-1.215343,-1.215343,4,8,5,3,7,4,6,5,5,3,4,6,6,6,8,5,8,5,1,4,-1.4419231,0.3925866
-18.884463,0.98718803,0.68775225,2,3,0,19.505289,0.96598166,-1.2152188,-1.2154515,-1.8337772,-1.2152188,-0.37143159,-1.728134,-0.34989339,-1.6939684,-1.2152188,-1.2152188,2,8,4,7,7,2,6,8,2,2,2,7,7,5,7,4,8,6,2,2,-1.6237064,0.44044912
-19.575682,0.95348011,1.1589717,2,3,0,19.832902,0.34179437,-1.7491422,-1.4648232,-2.5417554,-1.7491422,-1.6775801,-1.2810055,-1.189033,-1.4413479,-1.7491422,-1.7491422,4,5,2,4,6,2,8,6,6,3,5,6,7,4,5,2,8,5,3,7,0.29997561,0.2047797
-18.268838,1,1.7711486,1,1,0,18.421883,0.95234825,-1.2156375,-1.2152223,-1.8453073,-1.2156375,-0.39741791,-1.7148865,-0.36715151,-1.6809817,-1.2156375,-1.2156375,3,6,8,5,3,4,8,7,2,4,2,7,6,8,8,3,7,8,2,1,-1.300901,0.4838812
-18.268838,2.3491515e-05,3.0381796,1,3,0,18.602623,0.95234825,-1.2156375,-1.2152223,-1.8453073,-1.2156375,-0.39741791,-1.7148865,-0.36715151,-1.6809817,-1.2156375,-1.2156375,2,7,5,7,8,3,8,7,1,4,1,6,6,7,7,4,8,7,1,1,-1.300901,0.68376344
-16.306829,0.99941718,0.38049964,2,5,0,18.390088,0.77582431,-1.2787106,-1.2401718,-2.0096699,-1.2787106,-0.74321982,-1.5564283,-0.59467277,-1.5495148,-1.2787106,-1.2787106,1,2,6,7,6,4,8,7,7,4,1,6,2,6,8,3,4,8,3,5,0.04260506,0.66491529
-16.843129,0.89405958,0.65398096,1,3,0,17.114035,0.6076845,-1.4161122,-1.303563,-2.193159,-1.4161122,-1.0899337,-1.4291016,-0.818748,-1.476598,-1.4161122,-1.4161122,6,8,4,2,5,2,8,8,4,3,1,7,7,7,7,3,7,4,2,3,0.35797111,0.43539661
-16.338008,1,0.85034511,1,1,0,16.653958,0.72733859,-1.3116227,-1.2549206,-2.0598171,-1.3116227,-0.84138339,-1.5172672,-0.65852918,-1.523824,-1.3116227,-1.3116227,7,8,6,8,5,3,8,6,6,5,1,6,4,6,7,2,8,8,1,1,0.17387179,0.32531297
-16.338008,0.14964286,1.4425619,2,3,0,17.413744,0.72733859,-1.3116227,-1.2549206,-2.0598171,-1.3116227,-0.84138339,-1.5172672,-0.65852918,-1.523824,-1.3116227,-1.3116227,2,8,1,8,8,3,8,8,6,1,1,8,5,8,5,1,4,8,4,3,0.17387179,0.62715866
-16.317786,0.98685038,0.28243237,2,7,0,16.941744,0.78678152,-1.2721002,-1.2372687,-1.9986408,-1.2721002,-0.72123241,-1.5655443,-0.58032515,-1.555889,-1.2721002,-1.2721002,3,8,5,4,7,2,8,8,1,2,1,7,4,4,5,2,8,8,3,1,0.0065168627,0.88323308
-16.313487,0.99422821,0.46364673,1,3,0,16.422098,0.74426831,-1.299469,-1.2494254,-2.042057,-1.299469,-0.80694516,-1.5307213,-0.63616386,-1.5323379,-1.299469,-1.299469,5,4,3,6,6,1,7,5,2,6,5,6,2,7,7,3,8,8,5,4,0.13277931,0.2253539
-16.645883,0.87150813,0.76954871,2,3,0,17.007629,0.64187729,-1.3830836,-1.2879844,-2.153637,-1.3830836,-1.0179657,-1.4530334,-0.77257387,-1.4878793,-1.3830836,-1.3830836,3,5,8,6,8,5,8,5,2,1,2,4,6,6,5,4,8,3,5,4,0.32152175,0.62762649
-16.365768,0.72606672,0.93576186,2,3,0,17.428684,0.80957569,-1.2593759,-1.2317586,-1.9760524,-1.2593759,-0.67572035,-1.5848189,-0.55057513,-1.5698484,-1.2593759,-1.2593759,3,7,4,7,6,3,5,4,5,3,1,6,7,5,8,7,8,7,6,5,-0.077986025,0.43267174
-16.367649,0.99955433,0.79370668,1,1,0,16.38305,0.81021571,-1.2590391,-1.2316144,-1.9754251,-1.2590391,-0.67444687,-1.5853662,-0.54974169,-1.5702542,-1.2590391,-1.2590391,5,7,5,6,8,4,8,6,4,2,2,8,2,6,7,1,8,6,4,1,-0.08056245,0.45719203
-16.367649,0.24129429,1.3148176,2,3,0,17.378697,0.81021571,-1.2590391,-1.2316144,-1.9754251,-1.2590391,-0.67444687,-1.5853662,-0.54974169,-1.5702542,-1.2590391,-1.2590391,3,5,4,4,4,1,7,1,2,4,3,5,6,5,6,3,7,5,4,5,-0.08056245,0.088227189
-17.371552,0.971106,0.34458248,2,7,0,17.408925,0.91909301,-1.2196779,-1.2160794,-1.8741249,-1.2196779,-0.46122634,-1.6831717,-0.40943365,-1.6511583,-1.2196779,-1.2196779,5,5,2,5,8,1,7,2,5,6,2,8,6,6,8,6,8,7,3,2,-0.80706352,0.089070635
-17.862361,0.98305856,0.53231874,3,7,0,18.202096,0.48341296,-1.5556476,-1.3705115,-2.3467204,-1.5556476,-1.3581869,-1.3511203,-0.98927961,-1.4491607,-1.5556476,-1.5556476,6,3,7,3,7,1,6,5,1,2,4,4,8,4,6,5,7,8,1,1,0.40436398,0.039442484
-18.235763,0.89966188,0.84104294,1,1,0,18.713464,0.44791841,-1.6008093,-1.3924262,-2.3935357,-1.6008093,-1.4368175,-1.3315762,-1.0387904,-1.4449724,-1.6008093,-1.6008093,2,6,7,7,7,2,8,8,3,1,4,5,2,6,6,6,4,8,2,4,0.39455585,0.62104108
-16.547708,1,1.08341,1,1,0,17.468951,0.66214681,-1.3646677,-1.2793666,-2.1307488,-1.3646677,-0.97566359,-1.4677036,-0.74535022,-1.4953804,-1.3646677,-1.3646677,5,8,6,6,7,2,5,3,3,5,3,7,7,4,5,5,8,6,5,6,0.29434766,0.16169843
-16.718203,0.75259077,1.7618626,1,1,0,17.29943,0.62854274,-1.3956749,-1.2939062,-2.168913,-1.3956749,-1.0459404,-1.4435778,-0.79054335,-1.4832776,-1.3956749,-1.3956749,4,8,3,2,4,3,8,6,4,2,2,6,7,6,8,7,7,6,5,1,0.33708675,0.31989717
-16.556857,0.41191738,1.5949376,2,3,0,16.963384,0.66012255,-1.3664671,-1.2802062,-2.1330167,-1.3664671,-0.97987627,-1.4662225,-0.74806405,-1.4946035,-1.3664671,-1.3664671,2,8,4,8,7,4,8,8,1,6,4,8,4,6,4,1,5,7,1,6,0.29725953,0.67072164
-16.457251,1,0.65447566,1,1,0,16.548109,0.68435815,-1.3455143,-1.2704672,-2.1061249,-1.3455143,-0.9296121,-1.4841857,-0.7156441,-1.5043179,-1.3455143,-1.3455143,4,5,4,5,4,1,8,7,3,2,1,8,6,6,8,4,7,6,2,4,0.25933849,0.4221096
-16.832592,0.83666928,1.0575012,2,3,0,17.029068,0.88250611,-1.2287,-1.219218,-1.906971,-1.2287,-0.53212925,-1.6492681,-0.45625876,-1.6212294,-1.2287,-1.2287,6,2,6,6,4,1,8,6,1,3,1,5,4,8,8,5,8,8,1,2,-0.47459908,0.32721315
-16.326592,1,1.1670205,1,1,0,16.603152,0.79255231,-1.2687462,-1.2358056,-1.9928768,-1.2687462,-0.70968113,-1.5703845,-0.57278097,-1.559333,-1.2687462,-1.2687462,2,5,6,3,7,4,7,4,3,5,1,4,1,7,7,4,8,7,2,2,-0.013613362,0.59151392
-16.326592,0.59434437,1.8671053,1,1,0,16.335295,0.79255231,-1.2687462,-1.2358056,-1.9928768,-1.2687462,-0.70968113,-1.5703845,-0.57278097,-1.559333,-1.2687462,-1.2687462,5,3,4,4,7,4,6,8,5,4,5,6,6,6,7,1,8,7,2,1,-0.013613362,0.15384724
-16.672477,0.84435562,1.1835278,1,1,0,16.682214,0.86595803,-1.2342403,-1.2213526,-1.9222225,-1.2342403,-0.56444398,-1.6342764,-0.47754438,-1.6086336,-1.2342403,-1.2342403,5,5,3,4,6,2,5,6,2,5,3,7,4,7,8,3,8,7,3,1,-0.36176166,0.16991302
-16.672477,0.21685513,1.325286,1,3,0,20.218304,0.86595803,-1.2342403,-1.2213526,-1.9222225,-1.2342403,-0.56444398,-1.6342764,-0.47754438,-1.6086336,-1.2342403,-1.2342403,2,7,5,7,6,2,5,6,3,3,3,6,6,5,7,5,7,5,4,2,-0.36176166,0.79369397
-16.712572,0.99953711,0.36340098,2,3,0,16.715545,0.87051354,-1.232628,-1.2207219,-1.9179993,-1.232628,-0.55553267,-1.6383821,-0.471678,-1.6120443,-1.232628,-1.232628,1,6,3,3,4,3,4,8,7,7,1,6,6,5,7,3,5,7,4,4,-0.39109143,0.20836449
-16.619223,0.98294601,0.57810731,2,5,0,16.979919,0.64709728,-1.3782568,-1.2857205,-2.1477044,-1.3782568,-1.0070462,-1.4567773,-0.76555249,-1.4897522,-1.3782568,-1.3782568,1,8,2,7,6,6,2,3,2,3,5,6,3,7,8,1,8,7,4,5,0.31493799,0.59539354
-16.449231,1,0.88152529,2,3,0,16.595017,0.68658051,-1.3436582,-1.2696086,-2.1036873,-1.3436582,-0.92502169,-1.485858,-0.71267902,-1.5052542,-1.3436582,-1.3436582,4,5,2,2,7,1,6,6,3,3,4,7,5,8,6,4,7,4,2,4,0.25551492,0.26734677
-19.55667,0.11357252,1.388533,2,3,0,19.767527,0.34312525,-1.747161,-1.4638536,-2.5398178,-1.747161,-1.6745064,-1.281563,-1.1871279,-1.4413139,-1.747161,-1.747161,1,8,6,5,5,2,3,8,2,3,5,3,5,4,8,2,7,6,5,3,0.30183782,0.38554341
-20.228888,0.9813428,0.31298649,2,3,0,21.146962,0.2984623,-1.8153029,-1.4972221,-2.6059761,-1.8153029,-1.7784388,-1.2639837,-1.2513587,-1.443513,-1.8153029,-1.8153029,4,7,5,2,5,3,6,6,2,3,8,7,5,7,7,1,7,5,3,4,0.22816717,0.42871311
-21.450667,0.99831563,0.4736728,3,7,0,21.451022,0.22817013,-1.9294089,-1.5531292,-2.7149595,-1.9294089,-1.9453682,-1.2412704,-1.3537093,-1.4512851,-1.9294089,-1.9294089,5,6,5,3,5,3,7,7,4,5,6,8,5,5,5,4,4,3,5,2,0.055104587,0.23677873
-16.303859,1,0.74006449,2,3,0,20.381455,0.76977693,-1.2824929,-1.2418434,-2.0158047,-1.2824929,-0.75538561,-1.5514388,-0.60260442,-1.5460885,-1.2824929,-1.2824929,4,4,3,8,5,1,4,4,5,6,3,7,7,7,8,4,8,5,4,3,0.061398396,0.48587675
-16.402141,0.94781264,1.1545287,1,1,0,16.403386,0.82047958,-1.2537943,-1.2293815,-1.9654159,-1.2537943,-0.65405701,-1.5941866,-0.53638994,-1.5768678,-1.2537943,-1.2537943,5,5,7,6,7,6,7,6,3,1,1,8,4,7,8,6,8,4,1,1,-0.12357312,0.41234003
-16.402141,0.14118336,1.6028483,1,1,0,16.565965,0.82047958,-1.2537943,-1.2293815,-1.9654159,-1.2537943,-0.65405701,-1.5941866,-0.53638994,-1.5768678,-1.2537943,-1.2537943,4,7,8,7,8,2,8,7,2,1,1,7,3,6,8,4,8,8,2,1,-0.12357312,0.82848022
-17.300967,0.95343061,0.39901084,3,7,0,17.896902,0.91535316,-1.2203874,-1.2162972,-1.8774274,-1.2203874,-0.46843992,-1.6796585,-0.4142052,-1.6479637,-1.2203874,-1.2203874,5,8,6,7,8,4,8,7,2,2,1,6,8,7,8,2,8,6,2,2,-0.76595338,0.90497291
-18.84053,0.94518711,0.56175165,2,3,0,18.852538,0.96516773,-1.2152227,-1.215428,-1.8344609,-1.2152227,-0.37298021,-1.7273391,-0.35092249,-1.6931803,-1.2152227,-1.2152227,4,7,2,7,8,4,8,7,1,2,2,4,5,8,7,2,8,8,2,2,-1.6009049,0.86221833
-16.67427,0.95774976,0.77433123,1,3,0,19.229251,0.86616878,-1.2341643,-1.2213227,-1.9220267,-1.2341643,-0.56403146,-1.634466,-0.47727287,-1.6087904,-1.2341643,-1.2341643,4,6,5,7,3,3,8,7,3,3,7,6,8,5,8,1,7,8,1,5,-0.36309183,0.47732924
-16.754366,0.99910397,1.0919225,2,3,0,16.892053,0.87494383,-1.2311231,-1.2201397,-1.9139101,-1.2311231,-0.54687755,-1.6423905,-0.46597774,-1.6154025,-1.2311231,-1.2311231,1,7,6,7,7,5,7,4,3,2,1,6,5,7,8,2,8,7,2,4,-0.42082841,0.77269553
-16.754366,0.34091106,1.6718904,1,1,0,18.785386,0.87494383,-1.2311231,-1.2201397,-1.9139101,-1.2311231,-0.54687755,-1.6423905,-0.46597774,-1.6154025,-1.2311231,-1.2311231,3,7,6,5,7,2,7,4,4,6,2,6,4,7,5,2,8,4,2,4,-0.42082841,0.21881174
-16.935084,0.98224976,0.6526247,1,1,0,16.946834,0.89125516,-1.2261296,-1.2182663,-1.8990072,-1.2261296,-0.51510649,-1.6572808,-0.44503196,-1.6281218,-1.2261296,-1.2261296,3,7,3,5,7,4,8,6,6,1,1,7,3,8,7,2,6,8,3,3,-0.54211609,0.43769118
-16.532006,1,0.96337247,1,1,0,16.850399,0.84675118,-1.2417453,-1.2243646,-1.9402349,-1.2417453,-0.60214532,-1.6171458,-0.50233415,-1.5947182,-1.2417453,-1.2417453,4,6,7,7,8,3,8,6,4,3,2,5,7,7,6,2,8,8,5,3,-0.25028131,0.58865079
-16.343735,1,1.4687229,1,1,0,16.460923,0.8011097,-1.2639372,-1.2337206,-1.9843861,-1.2639372,-0.69258823,-1.5776114,-0.56160933,-1.564552,-1.2639372,-1.2639372,5,2,5,5,7,2,8,3,3,3,3,7,7,7,4,3,7,8,2,2,-0.044999773,0.0089133263
-16.343735,0.32345731,2.2294085,2,3,0,16.359711,0.8011097,-1.2639372,-1.2337206,-1.9843861,-1.2639372,-0.69258823,-1.5776114,-0.56160933,-1.564552,-1.2639372,-1.2639372,2,8,7,5,7,2,8,6,2,2,4,7,5,7,6,4,7,8,1,2,-0.044999773,0.73690356
