# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7da2c31e.json
# init = 2 (Default)
# random
#   seed = 892750597
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-7813df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-219788.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.548585,1,1.4692412,1,1,0,20.788503,0.86780519,-1.2335787,-1.69492,-1.2210929,-1.4432803,-1.5649218,-1.4432803,-1.6100114,-1.6623811,-2.1926883,-1.1518969,2,7,4,2,3,7,7,4,6,3,4,3,2,4,1,7,7,5,6,6,-0.37350718,0.50433171
-19.548585,0.001075547,2.7694806,1,3,0,19.891503,0.86780519,-1.2335787,-1.69492,-1.2210929,-1.4432803,-1.5649218,-1.4432803,-1.6100114,-1.6623811,-2.1926883,-1.1518969,2,5,4,4,3,3,8,4,5,4,4,8,2,2,1,8,6,2,5,3,-0.37350718,0.41699583
-19.249468,0.99838984,0.22459974,3,11,0,19.913156,0.35151338,-1.7347439,-1.5265127,-1.4577778,-1.7839715,-1.5008044,-1.7839715,-1.4411452,-1.4477371,-1.6850189,-1.9305418,3,4,5,2,2,3,4,2,8,2,3,7,5,6,7,5,8,5,6,4,0.31313805,0.60460292
-18.110461,1,0.42543184,2,7,0,19.192225,0.57037518,-1.4548665,-1.5632516,-1.3220027,-1.5731165,-1.4410919,-1.5731165,-1.4661846,-1.467142,-1.8477501,-1.5893307,4,5,6,5,4,6,3,4,4,1,4,7,1,4,2,4,6,3,6,1,0.38545558,0.48861854
-18.439608,0.89244919,0.80758564,1,3,0,18.626419,0.75616657,-1.2913474,-1.6335938,-1.245783,-1.4695458,-1.4852151,-1.4695458,-1.5386118,-1.5680857,-2.0435957,-1.312757,5,6,4,3,3,5,8,3,7,1,1,5,2,5,3,4,7,7,5,2,0.10099592,0.6404234
-18.56253,0.96689143,1.0926477,2,3,0,18.566347,0.44712831,-1.6018404,-1.5367104,-1.3929275,-1.6802779,-1.4614167,-1.6802779,-1.4448967,-1.4417615,-1.7480204,-1.7793225,6,4,4,5,6,4,6,1,5,2,3,3,2,4,3,6,7,2,8,3,0.39422046,0.47179423
-18.56253,0.10904541,1.8541993,1,1,0,20.43759,0.44712831,-1.6018404,-1.5367104,-1.3929275,-1.6802779,-1.4614167,-1.6802779,-1.4448967,-1.4417615,-1.7480204,-1.7793225,2,8,2,2,2,6,6,4,8,1,2,8,1,7,3,1,7,3,3,2,0.39422046,0.91151575
-18.603587,0.99486479,0.22755649,3,11,0,19.101087,0.78092626,-1.2755935,-1.6459007,-1.2387998,-1.461274,-1.4990072,-1.461274,-1.552456,-1.58687,-2.0744225,-1.2767466,4,7,4,4,6,5,5,3,6,2,4,6,4,4,5,4,3,5,8,2,0.026138017,0.35958465
-19.010988,0.97134894,0.42295965,2,3,0,19.338694,0.82622997,-1.2509859,-1.6703088,-1.2281968,-1.4497051,-1.5298123,-1.4497051,-1.5806606,-1.6243898,-2.1340611,-1.2113532,1,8,5,6,5,4,5,2,8,5,3,5,2,2,4,6,5,5,8,2,-0.14914518,0.39114457
-18.277486,0.99153397,0.72615236,1,3,0,18.911653,0.72406174,-1.3140549,-1.6186968,-1.256026,-1.482269,-1.4703354,-1.482269,-1.5222313,-1.5455569,-2.0053936,-1.35974,5,8,4,5,3,5,2,1,6,4,3,4,1,2,1,5,5,5,5,3,0.18130273,0.628988
-18.24991,1,1.3133861,1,3,0,18.25725,0.51617256,-1.5160099,-1.54968,-1.3513559,-1.6165541,-1.4456032,-1.6165541,-1.4544208,-1.4516455,-1.8011825,-1.6722214,2,6,1,7,1,4,7,6,6,3,4,4,3,3,4,5,8,2,7,5,0.40441835,0.93147135
-18.24991,0.0030393293,2.4130185,1,1,0,18.455405,0.51617256,-1.5160099,-1.54968,-1.3513559,-1.6165541,-1.4456032,-1.6165541,-1.4544208,-1.4516455,-1.8011825,-1.6722214,1,6,1,3,3,1,7,4,7,2,5,4,2,6,3,2,7,1,8,4,0.40441835,0.54282808
-18.101446,0.99961554,0.23612304,3,7,0,18.29917,0.57600642,-1.4488398,-1.5648359,-1.3191254,-1.5689387,-1.4410396,-1.5689387,-1.4676327,-1.4691279,-1.852843,-1.5807777,1,6,4,4,3,5,7,3,8,3,6,6,2,1,7,5,6,4,6,3,0.38208603,0.71285723
-19.460962,0.91558388,0.43546938,2,7,0,19.480039,0.86196637,-1.2357065,-1.6913331,-1.2219319,-1.4439341,-1.5595723,-1.4439341,-1.6056801,-1.6568407,-2.1842197,-1.1602153,2,6,2,3,3,4,6,4,8,1,2,3,2,3,1,7,7,4,7,1,-0.33703749,0.76649477
-18.14684,0.98905762,0.62406924,1,3,0,19.873008,0.68502086,-1.3449596,-1.6021611,-1.2702106,-1.5007149,-1.4565653,-1.5007149,-1.5045963,-1.5209726,-1.9615139,-1.4173208,2,3,1,6,6,4,4,4,6,1,2,8,1,5,5,7,7,6,5,1,0.25820462,0.29486389
-18.306245,0.94768089,1.0967606,2,3,0,18.307395,0.73059941,-1.309228,-1.6216343,-1.253834,-1.4794974,-1.4730985,-1.4794974,-1.5254266,-1.5499763,-2.0130147,-1.3501459,3,5,2,2,6,5,7,5,7,3,2,5,4,6,1,5,6,5,3,2,0.16631367,0.38265212
-18.306245,0.11264276,1.6981673,1,1,0,18.403997,0.73059941,-1.309228,-1.6216343,-1.253834,-1.4794974,-1.4730985,-1.4794974,-1.5254266,-1.5499763,-2.0130147,-1.3501459,6,4,7,5,5,4,3,2,7,4,4,5,3,1,4,3,8,1,6,4,0.16631367,0.22296391
-18.094843,1,0.25007499,4,15,0,18.303655,0.58062124,-1.4439474,-1.5661589,-1.3167922,-1.5655622,-1.4410566,-1.5655622,-1.4688519,-1.4708072,-1.8570532,-1.5737766,4,6,4,4,4,4,8,5,8,6,2,5,2,3,5,6,4,3,5,6,0.37912202,0.34563143
-19.890784,0.85286876,0.45030459,3,7,0,20.790262,0.88800759,-1.2270542,-1.7076654,-1.2186051,-1.4416574,-1.584538,-1.4416574,-1.6255444,-1.6820669,-2.2226024,-1.1231946,5,5,1,4,1,6,8,2,6,2,2,4,4,2,2,8,8,2,3,1,-0.51633972,0.60307537
-18.246152,0.9983148,0.53483267,3,7,0,20.142863,0.51727071,-1.5147158,-1.549925,-1.3507319,-1.6156164,-1.4454412,-1.6156164,-1.4546208,-1.4518934,-1.8020828,-1.6705318,1,7,1,4,3,7,6,7,6,2,5,6,8,8,5,5,5,2,5,3,0.40427129,0.76690947
-18.457878,0.91220855,0.94337235,1,1,0,18.527159,0.46685419,-1.5764326,-1.5399293,-1.380587,-1.661117,-1.455785,-1.661117,-1.4470143,-1.4434215,-1.762529,-1.7485479,3,3,3,2,3,4,3,2,7,3,3,4,5,5,3,3,6,3,5,3,0.40106084,0.4492211
-18.313284,1,1.3046973,1,1,0,18.592912,0.49908712,-1.536435,-1.5460247,-1.3612162,-1.6314506,-1.4484902,-1.6314506,-1.4515077,-1.4481489,-1.7874004,-1.6985645,3,6,5,2,1,6,4,5,4,4,3,6,3,6,3,6,7,2,3,2,0.40546177,0.51321671
-18.181561,0.33599032,2.273676,2,3,0,18.24545,0.69760056,-1.3346189,-1.6073023,-1.2654383,-1.4944193,-1.4605006,-1.4944193,-1.5100121,-1.5285546,-1.9753522,-1.3987131,4,4,1,2,3,2,3,5,8,4,6,5,1,4,3,4,3,2,4,3,0.23564439,0.76473169
-21.302013,0.56984118,0.66606372,3,7,0,22.260975,0.18616294,-2.0015897,-1.5294606,-1.5884686,-2.0062154,-1.6137231,-2.0062154,-1.4583629,-1.5206423,-1.6026206,-2.2004583,4,6,4,3,4,7,6,2,6,3,6,5,5,4,4,5,3,4,5,4,-0.09536861,0.36516205
-18.992406,0.99876798,0.36985811,2,5,0,22.693756,0.82449625,-1.2518227,-1.669329,-1.2285489,-1.4500613,-1.5284948,-1.4500613,-1.5795104,-1.6228793,-2.1316992,-1.213844,4,4,4,4,4,3,8,3,8,6,5,8,2,5,5,4,7,1,7,3,-0.1413181,0.49145587
-18.409124,0.9130511,0.64031351,1,3,0,20.800397,0.47693871,-1.5637149,-1.5417244,-1.3744198,-1.6516161,-1.4532461,-1.6516161,-1.448281,-1.4446346,-1.7701537,-1.7328696,3,4,6,6,3,3,5,3,7,1,2,8,2,6,2,7,6,4,7,6,0.40333555,0.41016872
-18.115811,0.96800814,0.8787344,2,3,0,18.565285,0.67093927,-1.3569557,-1.5966147,-1.2757749,-1.5081553,-1.4527104,-1.5081553,-1.4988275,-1.5128715,-1.9463548,-1.4382116,3,5,3,1,4,6,7,5,7,6,2,4,3,4,5,6,7,2,5,2,0.28116986,0.81861054
-18.115811,0.0979216,1.3833557,1,1,0,18.913751,0.67093927,-1.3569557,-1.5966147,-1.2757749,-1.5081553,-1.4527104,-1.5081553,-1.4988275,-1.5128715,-1.9463548,-1.4382116,2,5,5,3,1,7,8,1,5,3,4,4,6,6,3,4,6,3,5,4,0.28116986,0.58023512
-18.15134,0.99325746,0.23140873,2,7,0,18.680659,0.55018367,-1.4769851,-1.5578421,-1.3325891,-1.5886165,-1.4419317,-1.5886165,-1.4613462,-1.4605979,-1.8298882,-1.6200889,4,8,4,3,4,4,8,2,7,4,3,8,1,3,1,6,6,3,5,4,0.39534042,0.39341438
-18.094223,0.99791363,0.38971937,3,7,0,18.24753,0.65793372,-1.3684227,-1.5916861,-1.2811193,-1.5153932,-1.4496562,-1.5153932,-1.4937704,-1.5057538,-1.9326596,-1.4575641,4,5,4,6,6,4,7,2,6,3,7,5,2,3,5,6,6,2,5,4,0.30035763,0.15058537
-18.20702,0.96031744,0.65885275,1,3,0,18.367239,0.5294559,-1.5005075,-1.5527268,-1.3438886,-1.6053705,-1.443837,-1.6053705,-1.4569452,-1.4548291,-1.8121904,-1.6518121,3,6,3,6,3,4,3,2,5,6,5,2,3,5,1,5,3,1,8,1,0.40198847,0.29703591
-18.769204,0.76403593,1.0055264,1,1,0,18.831208,0.41355582,-1.6466801,-1.5321152,-1.4147596,-1.7146426,-1.4729926,-1.7146426,-1.4423681,-1.4411555,-1.7245377,-1.8320284,4,2,2,2,4,2,7,1,5,5,4,4,7,5,4,5,3,4,5,1,0.3751189,0.33218922
-18.327503,1,0.93494554,2,3,0,18.674041,0.49556236,-1.540716,-1.5453073,-1.3632858,-1.6345953,-1.449171,-1.6345953,-1.4509529,-1.4475122,-1.7846092,-1.7040122,3,6,2,5,4,7,5,6,7,4,3,5,4,1,2,7,7,5,4,4,0.40538633,0.72091191
-18.327503,0.14040643,1.5602262,1,1,0,19.716424,0.49556236,-1.540716,-1.5453073,-1.3632858,-1.6345953,-1.449171,-1.6345953,-1.4509529,-1.4475122,-1.7846092,-1.7040122,3,6,6,3,2,3,4,1,4,1,2,5,5,8,3,3,7,1,6,3,0.40538633,0.36544179
-18.147685,0.98602776,0.31276326,2,5,0,18.899488,0.68535873,-1.3446772,-1.6022969,-1.2700799,-1.5005415,-1.4566649,-1.5005415,-1.5047385,-1.521172,-1.9618819,-1.4168204,1,3,1,7,3,7,7,1,6,3,1,6,1,4,3,6,8,3,7,1,0.25762447,0.63030117
-19.551313,0.78320369,0.50461216,1,3,0,21.070759,0.86798219,-1.2335158,-1.6950294,-1.2210683,-1.4432617,-1.5650862,-1.4432617,-1.6101438,-1.6625501,-2.1929462,-1.1516449,1,8,5,5,3,3,6,2,7,1,1,5,2,3,2,8,7,6,6,2,-0.37464308,0.65796118
-18.480922,0.9955282,0.49473591,2,5,0,19.521838,0.46230468,-1.5822304,-1.5391526,-1.3834008,-1.6654685,-1.4570061,-1.6654685,-1.4464838,-1.4429546,-1.7591354,-1.755633,5,3,1,3,2,5,5,4,3,1,6,8,3,4,6,5,6,3,7,3,0.39976515,0.5760668
-18.277772,0.96493868,0.80849681,1,3,0,18.81628,0.72412915,-1.3140046,-1.6187268,-1.2560031,-1.48224,-1.4703632,-1.48224,-1.5222639,-1.545602,-2.0054718,-1.359641,2,6,2,4,3,5,4,5,3,3,2,7,2,4,4,6,8,2,7,2,0.1811515,0.3325904
-19.373137,0.75070665,1.2197835,1,3,0,19.375691,0.33787252,-1.7549982,-1.5257781,-1.4676894,-1.8002314,-1.5080106,-1.8002314,-1.4414593,-1.4505886,-1.6769843,-1.9523983,4,7,5,4,4,7,5,5,3,4,2,4,1,5,6,3,6,2,4,4,0.29437569,0.36374387
-18.903468,1,1.1006846,1,1,0,19.606053,0.39441343,-1.6731366,-1.5299889,-1.427667,-1.7352261,-1.4806955,-1.7352261,-1.4415202,-1.4420967,-1.7118161,-1.8622682,4,6,4,2,2,6,7,7,7,2,3,6,3,4,4,2,5,4,4,2,0.35984611,0.40298586
-18.883783,0.52148213,1.7897657,2,3,0,18.911779,0.39711508,-1.6693638,-1.5302674,-1.4258254,-1.7322775,-1.4795604,-1.7322775,-1.4416141,-1.4419061,-1.7135826,-1.8579919,4,2,2,4,1,2,7,2,5,3,3,7,1,5,5,7,8,6,4,3,0.36220136,0.19034714
-19.412721,0.85074041,0.94300306,1,1,0,19.659464,0.33365957,-1.7613182,-1.5255871,-1.4707831,-1.8053276,-1.5103145,-1.8053276,-1.4415978,-1.4515754,-1.6745494,-1.9591632,6,6,3,5,7,4,7,4,4,4,4,5,4,4,6,4,5,1,6,2,0.28817083,0.088488635
-18.099316,1,1.0776297,2,3,0,18.730514,0.57744246,-1.4473129,-1.5652452,-1.318397,-1.5678835,-1.4410391,-1.5678835,-1.468009,-1.4696455,-1.8541496,-1.5785983,3,7,2,3,2,5,7,7,8,3,2,7,3,3,4,7,8,1,8,3,0.38118334,0.8269428
-18.099316,0.018508799,1.7356369,2,3,0,19.778645,0.57744246,-1.4473129,-1.5652452,-1.318397,-1.5678835,-1.4410391,-1.5678835,-1.468009,-1.4696455,-1.8541496,-1.5785983,2,7,1,5,4,6,8,6,8,3,4,7,3,8,4,2,6,3,6,2,0.38118334,0.92779585
-18.098409,1,0.29169008,1,1,0,18.100208,0.57806806,-1.4466489,-1.5654242,-1.3180803,-1.567425,-1.4410405,-1.567425,-1.4681738,-1.4698724,-1.8547198,-1.5776491,4,7,6,5,2,6,7,2,5,4,6,6,1,2,1,5,5,6,8,2,0.38078455,0.42036761
-18.100359,0.99440928,0.47077282,2,3,0,18.175601,0.57673345,-1.4480662,-1.5650428,-1.3187563,-1.568404,-1.4410387,-1.568404,-1.4678229,-1.4693894,-1.8535041,-1.5796742,3,7,3,6,4,5,4,1,6,1,3,5,2,3,6,5,6,2,6,4,0.38163124,0.2260257
-19.505569,0.75415804,0.74568043,2,3,0,19.954228,0.32404508,-1.7758549,-1.5252148,-1.4779003,-1.8170896,-1.5157101,-1.8170896,-1.4419871,-1.4540175,-1.6690746,-1.9746274,1,6,1,2,3,4,6,7,6,2,6,6,3,6,3,8,5,4,7,2,0.27325794,0.85434262
-18.633524,0.99389269,0.68334433,2,7,0,19.504044,0.78491322,-1.273205,-1.6479499,-1.2377522,-1.4600694,-1.5014238,-1.4600694,-1.5547869,-1.5900088,-2.0795007,-1.270966,5,4,1,6,6,5,8,4,7,2,1,6,1,5,2,5,8,5,8,2,0.01286364,0.54218993
-18.40066,0.98721291,1.0724225,2,3,0,18.676328,0.74934834,-1.2959585,-1.6303306,-1.2478478,-1.4720606,-1.4817767,-1.4720606,-1.5349869,-1.563128,-2.035318,-1.3227075,2,6,3,3,1,8,7,1,5,3,3,7,3,6,4,6,6,4,4,5,0.11951704,0.48172697
-18.612482,0.83257242,1.649059,1,1,0,19.051261,0.78212529,-1.2748708,-1.646515,-1.2384825,-1.460908,-1.4997281,-1.460908,-1.553154,-1.5878106,-2.0759463,-1.2750076,2,5,3,8,4,5,4,2,7,3,2,7,2,3,3,6,4,4,3,3,0.022184041,0.33922611
-18.623536,0.33293847,1.7914893,2,3,0,19.276008,0.78359829,-1.2739881,-1.647272,-1.2380953,-1.4604628,-1.5006207,-1.4604628,-1.554015,-1.5889701,-2.0778223,-1.2728719,4,6,4,3,3,5,5,4,6,4,4,6,6,4,1,3,7,4,5,1,0.017281852,0.53065344
-18.160109,0.99828465,0.64767168,2,3,0,18.649967,0.69012267,-1.3407227,-1.6042249,-1.2682523,-1.4981216,-1.4581048,-1.4981216,-1.5067627,-1.5240085,-1.9670922,-1.4097681,1,6,2,6,5,6,4,4,3,2,1,4,1,3,3,8,5,5,4,3,0.24929478,0.4852497
-18.167537,0.99890646,1.0154201,2,3,0,18.210361,0.69280848,-1.3385158,-1.605323,-1.2672339,-1.4967783,-1.4589462,-1.4967783,-1.5079196,-1.5256281,-1.9700474,-1.4057954,2,5,3,7,5,8,7,4,1,5,1,6,4,3,6,6,5,6,6,2,0.2444739,0.53052218
-18.068169,0.24160734,1.5857455,2,3,0,19.801645,0.61626858,-1.4075928,-1.5771351,-1.2995312,-1.5409228,-1.4430388,-1.5409228,-1.4792711,-1.4853369,-1.890706,-1.5199422,6,7,4,3,1,8,7,2,6,1,4,8,4,5,3,6,8,4,7,2,0.34987467,0.87480025
-18.068833,0.99968018,0.47914294,1,3,0,18.072184,0.62710541,-1.3970544,-1.5807396,-1.2945564,-1.5339415,-1.4443048,-1.5339415,-1.4827971,-1.4902944,-1.9013411,-1.503662,2,7,3,5,6,2,7,1,7,5,2,4,2,4,2,5,6,1,4,1,0.33865933,0.39536131
-18.267181,0.94730798,0.74880597,1,3,0,18.311503,0.51126192,-1.5218248,-1.5485991,-1.3541606,-1.6207767,-1.4463624,-1.6207767,-1.4535453,-1.4505712,-1.7971782,-1.6797822,3,3,4,2,4,2,7,3,6,4,2,5,1,3,2,7,4,5,6,4,0.40495766,0.51010133
-18.259309,1,1.0409758,2,3,0,18.26162,0.71966576,-1.3173577,-1.6167489,-1.25753,-1.4841842,-1.4685526,-1.4841842,-1.5201225,-1.5426338,-2.0003139,-1.3661989,4,5,5,4,5,7,6,4,5,2,1,4,2,3,1,6,6,1,7,3,0.1910184,0.53347111
-18.893104,0.50446063,1.6126849,2,3,0,19.04868,0.3958316,-1.6711546,-1.5301342,-1.4266995,-1.7336765,-1.4800977,-1.7336765,-1.4415684,-1.4419943,-1.7127422,-1.8600231,5,3,3,7,4,4,5,2,6,5,4,5,4,4,3,3,8,6,4,4,0.36109074,0.16254683
-18.893104,0.32566436,0.8719779,1,3,0,21.384612,0.3958316,-1.6711546,-1.5301342,-1.4266995,-1.7336765,-1.4800977,-1.7336765,-1.4415684,-1.4419943,-1.7127422,-1.8600231,4,2,5,6,5,7,4,4,3,7,2,5,2,3,6,5,5,3,5,3,0.36109074,0.44989573
-18.593209,0.99473405,0.32586974,2,3,0,19.133606,0.4417495,-1.6088896,-1.5358996,-1.3963555,-1.685635,-1.4631037,-1.685635,-1.4444011,-1.4414746,-1.7441563,-1.7877387,2,2,5,4,5,6,6,5,5,2,6,7,1,4,2,6,6,2,8,1,0.39179968,0.5371238
-18.075598,0.9786456,0.49879694,1,3,0,18.944285,0.59907105,-1.4248115,-1.571672,-1.3076886,-1.5524901,-1.4416695,-1.5524901,-1.4740211,-1.4779847,-1.8742185,-1.5458597,4,7,2,3,1,4,8,2,6,1,2,7,4,8,3,8,7,4,5,2,0.36541335,0.91525325
-18.140754,0.98609253,0.73495917,1,3,0,18.141854,0.55483111,-1.471824,-1.5590497,-1.3301153,-1.584977,-1.4416487,-1.584977,-1.4624112,-1.4620238,-1.8339445,-1.6129968,4,7,2,2,6,4,5,2,6,2,1,5,2,5,2,7,7,2,7,3,0.39336641,0.16653747
-18.092031,1,1.0951952,2,3,0,18.109907,0.58275481,-1.4416998,-1.5667782,-1.315721,-1.5640156,-1.4410828,-1.5640156,-1.4694255,-1.4715994,-1.8590109,-1.5705422,6,5,4,7,2,4,7,1,7,5,5,2,3,1,4,6,6,3,5,3,0.37768948,0.49239894
-18.092031,0.0057104797,1.6723284,2,3,0,21.214307,0.58275481,-1.4416998,-1.5667782,-1.315721,-1.5640156,-1.4410828,-1.5640156,-1.4694255,-1.4715994,-1.8590109,-1.5705422,2,6,6,3,4,1,6,2,7,6,4,7,3,4,2,6,3,2,6,2,0.37768948,0.19095319
-18.148302,0.99549194,0.33174217,1,3,0,18.190139,0.55148643,-1.4755341,-1.5581783,-1.3318934,-1.587592,-1.441847,-1.587592,-1.4616418,-1.4609927,-1.8310219,-1.6181001,3,4,1,4,6,4,3,4,5,3,6,5,1,2,5,5,7,5,4,1,0.39480508,0.23605914
-18.068303,0.9925,0.50276224,1,3,0,18.243356,0.62458009,-1.3994884,-1.5798884,-1.2957041,-1.535547,-1.4439816,-1.535547,-1.4819602,-1.4891168,-1.8988457,-1.5074523,1,6,1,3,1,4,7,4,6,3,1,4,4,6,2,3,4,2,7,4,0.34137364,0.88342909
