# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5a27f56f.json
# init = 2 (Default)
# random
#   seed = 1080238632
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-73960c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-7085b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.272919,0.99265568,0.17593714,3,15,0,18.298457,0.62682391,1.3858072,0.86865707,0.51715011,-1.3781831,-2.4141692,-1.5402882,-1.6512505,-1.46498,-1.8372699,-1.4886445,-1.5525062,-1.8533776,-1.4834496,7,4,3,7,3,3,6,4,1,6,6,3,2,7,6,5,2,2,3,5,-0.48228815,0.38613464,4.0241025,1.5538454,2.4702571
-18.210448,0.99558508,0.32767196,2,7,0,18.641232,0.81757194,2.706068,2.2124053,0.49366275,-1.3040479,-2.2122271,-1.2589062,-2.2747291,-1.3694157,-1.5113869,-1.5360927,-1.6040407,-1.4233239,-1.2937842,7,4,4,8,5,2,3,4,5,3,3,3,2,7,5,2,7,4,4,3,-1.5151747,0.70587328,0.86146609,0.60808589,0.25338019
-18.268835,0.98830501,0.61438696,1,1,0,18.379711,0.8242875,2.7221158,2.243806,0.47830977,-1.3052046,-2.1995935,-1.2471492,-2.3105101,-1.3696932,-1.5000846,-1.5425965,-1.6091773,-1.4053085,-1.2911499,7,3,2,8,4,5,6,4,4,3,4,4,1,8,5,6,4,6,1,2,-1.5576346,0.67388689,2.62401,1.7682859,0.85572407
-18.658503,0.45046364,1.1206426,1,1,0,19.11445,0.75903761,1.0894815,0.82695745,0.26252407,-1.4321787,-2.1047702,-1.3132169,-1.9107574,-1.5079422,-1.6267789,-1.5945753,-1.6511834,-1.4955912,-1.451861,6,4,5,8,3,2,3,3,2,4,6,6,5,7,6,3,7,3,2,3,-0.95653168,0.65838794,3.0157677,1.9855451,1.0302226
-19.237783,0.98536928,0.38812318,3,7,0,19.840885,0.87650721,1.1817704,1.0358303,0.14594013,-1.4406241,-1.9285718,-1.1407413,-2.2936041,-1.5042565,-1.4689654,-1.6724384,-1.7119635,-1.2332065,-1.4089813,3,4,1,8,2,3,4,4,5,4,6,4,4,5,1,2,7,4,2,5,-1.3780613,0.52827204,5.7223993,3.0229836,2.6994157
-22.925461,0.41466465,0.70030303,2,3,0,23.341999,0.49213452,0.49640248,0.2442968,0.25210568,-1.612223,-2.2229435,-1.5929609,-1.6571622,-1.7076459,-1.9790289,-1.6933375,-1.7182922,-1.9048629,-1.7461179,7,4,5,4,3,7,6,6,3,4,5,5,3,6,7,4,5,5,2,2,-3.0039759,0.13370349,3.2569452,0.43546494,2.8214803
-21.275396,0.9979544,0.22238239,2,3,0,23.120534,0.49037652,0.678339,0.33264152,0.34569748,-1.5370054,-2.3623985,-1.6451523,-1.5944857,-1.6319595,-2.0079044,-1.613458,-1.6429592,-2.0006366,-1.6938483,6,4,2,4,3,7,6,5,3,2,7,7,5,8,2,7,6,4,4,3,-1.7708147,0.27206751,2.7488539,0.74787384,2.00098
-18.730284,1,0.41572351,2,3,0,21.237421,0.51391386,1.8247578,0.93776835,0.88698948,-1.3448,-2.7324421,-1.7695269,-1.4745441,-1.4397048,-2.0839997,-1.4172183,-1.4686722,-2.2207002,-1.5536885,7,3,1,3,2,6,7,5,6,4,3,5,1,6,4,6,4,5,5,8,-0.43936595,0.10548848,3.8819362,0.40949957,3.4724367
-18.730284,0.035854286,0.77468026,2,3,0,21.849049,0.51391386,1.8247578,0.93776835,0.88698948,-1.3448,-2.7324421,-1.7695269,-1.4745441,-1.4397048,-2.0839997,-1.4172183,-1.4686722,-2.2207002,-1.5536885,5,3,4,5,2,3,5,6,2,3,3,3,3,7,3,3,2,6,5,6,-0.43936595,0.60777466,1.598858,0.9717454,0.62711263
-19.434338,0.99697897,0.082651765,4,15,0,19.965929,0.48734731,1.1965541,0.58313741,0.61341666,-1.4195061,-2.6180749,-1.7479628,-1.4988334,-1.5148518,-2.0832054,-1.4884645,-1.5263887,-2.1799214,-1.6214493,7,2,3,4,4,5,5,4,2,3,7,4,2,6,3,5,5,5,2,5,-0.52819081,0.13684196,4.0529598,0.55461496,3.4983449
-23.277965,0.95407447,0.15333406,3,7,0,23.294744,0.38479054,0.53761495,0.20686915,0.3307458,-1.6086531,-2.4067664,-1.739539,-1.6016983,-1.7074159,-2.1348283,-1.6776954,-1.6823458,-2.1414485,-1.8099154,7,5,3,7,1,7,3,7,3,3,8,1,2,4,4,6,4,6,4,6,-2.7061978,0.6430871,2.0919268,1.3452912,0.74663568
-20.892735,0.99860365,0.24863752,3,15,0,23.44877,0.77393833,6.8890672,5.3317132,1.557354,-1.2183083,-2.4433372,-1.371398,-2.2002081,-1.2870866,-1.5875246,-1.4395279,-1.5286599,-1.5997391,-1.2372008,7,4,2,6,4,5,7,2,5,6,6,3,4,8,3,1,3,4,2,3,-5.1664697,0.51682758,2.5070543,1.2957148,1.2113395
-18.754059,0.99109178,0.4548008,2,7,0,20.616275,0.66568553,1.0605362,0.70598362,0.35455261,-1.4294903,-2.2544936,-1.4515492,-1.7250172,-1.5134229,-1.7640225,-1.5515516,-1.6103887,-1.7094041,-1.5006072,8,1,4,8,8,3,7,5,5,5,4,2,5,7,5,5,8,5,2,6,-0.80027464,0.35638396,1.2251753,0.43663282,0.78854248
-18.274006,0.40894079,0.80611655,2,3,0,20.569655,0.76806302,1.2868551,0.98838582,0.29846929,-1.4018968,-2.1357112,-1.3085201,-1.9515998,-1.476063,-1.6081977,-1.5746089,-1.6345563,-1.4915767,-1.4180314,7,2,1,6,2,2,4,3,4,3,4,3,3,8,1,3,4,2,3,6,-0.80027276,0.51807348,4.9651627,2.5723191,2.3928436
-18.639225,0.9905146,0.27202789,3,7,0,19.409659,0.52719504,1.7324615,0.91334513,0.81911639,-1.3501473,-2.6864752,-1.7384019,-1.4948663,-1.4441882,-2.0493608,-1.4268171,-1.4805578,-2.1703137,-1.5443066,6,3,3,5,5,5,3,3,1,3,8,2,2,6,1,5,7,4,1,7,-0.41407633,0.4552109,1.823712,0.83017357,0.99353842
-19.56255,0.93732776,0.47896125,2,3,0,19.634871,0.43874956,2.284605,1.0023694,1.2822356,-1.3349839,-2.9749931,-1.9432005,-1.3780722,-1.4335636,-2.2912393,-1.3853058,-1.4154613,-2.5031546,-1.6303127,4,4,1,6,4,2,3,3,3,3,8,3,4,7,4,4,4,6,5,2,-0.69704204,0.59194854,5.0123533,2.9670552,2.0452981
-18.049259,1,0.72035952,1,3,0,20.024072,0.80555394,2.5045073,2.0175157,0.48699158,-1.3098833,-2.2218705,-1.2773656,-2.1998656,-1.3770712,-1.5330231,-1.5302299,-1.599222,-1.4512061,-1.3066379,7,2,3,6,5,6,4,6,3,7,8,4,3,8,4,5,5,4,4,3,-1.3071498,0.26469361,4.7554357,1.2587334,3.4967022
-19.644813,0.064494072,1.2794137,1,1,0,21.432376,0.65863289,5.1619117,3.3998048,1.7621069,-1.2208866,-2.6742677,-1.5905251,-1.7195777,-1.30478,-1.8326166,-1.3587018,-1.4504912,-1.9418739,-1.3342749,7,3,2,7,4,4,3,2,2,4,7,2,3,7,2,2,2,3,3,4,-3.3657387,0.30973519,3.5469563,1.0986172,2.4483391
-19.2195,0.99903286,0.17364685,3,13,0,19.951192,0.71685537,4.7514194,3.4060805,1.3453389,-1.2316021,-2.5266131,-1.4709615,-1.9103657,-1.3084924,-1.702412,-1.4050423,-1.4956992,-1.7540043,-1.2934428,8,5,1,7,6,4,6,7,5,5,7,5,4,7,5,2,2,5,2,2,-3.084629,0.38880423,2.8425549,1.1051974,1.7373575
-19.995583,0.98775372,0.30830437,3,7,0,20.011659,0.72866281,5.798526,4.2251702,1.5733558,-1.2195441,-2.5278798,-1.4558867,-1.9705117,-1.2947267,-1.6805333,-1.4038689,-1.4964242,-1.7308713,-1.2732945,8,2,5,8,8,4,5,6,3,1,5,3,1,7,3,6,6,5,6,4,-4.0787083,0.3937817,0.88518103,0.34856809,0.53661293
-18.542744,0.98362464,0.52602069,1,3,0,20.846954,0.857097,2.609281,2.2364069,0.37287407,-1.3196261,-2.1255813,-1.1879569,-2.4824845,-1.3801102,-1.448577,-1.5812891,-1.6389739,-1.3144232,-1.2886688,6,1,2,8,4,2,3,3,3,2,8,3,3,8,3,1,6,3,2,4,-1.6343348,0.79643428,1.4151426,1.1270681,0.28807452
-18.542744,0.12402298,0.87994018,1,3,0,19.337743,0.857097,2.609281,2.2364069,0.37287407,-1.3196261,-2.1255813,-1.1879569,-2.4824845,-1.3801102,-1.448577,-1.5812891,-1.6389739,-1.3144232,-1.2886688,7,3,3,8,3,5,5,2,2,5,7,4,2,8,2,2,5,4,2,4,-1.6343348,0.6803623,1.6489846,1.121907,0.52707766
-18.665246,0.99919636,0.14956643,3,7,0,18.804953,0.87160768,2.4420305,2.1284926,0.31353796,-1.3318713,-2.085027,-1.1611698,-2.5484642,-1.3908676,-1.4289986,-1.6022998,-1.6548469,-1.2731108,-1.2946502,8,5,3,6,3,6,8,6,3,4,5,2,2,8,6,3,6,4,2,2,-1.5966887,0.098447246,8.0243884,0.78997894,7.2344095
-17.73889,0.98663577,0.26109931,3,7,0,19.207948,0.73039062,2.0586894,1.5036474,0.55504198,-1.3211445,-2.3294154,-1.399126,-1.8916601,-1.3976949,-1.6638499,-1.4870853,-1.5614955,-1.6378277,-1.3639718,6,6,1,5,4,4,6,4,3,5,7,3,1,8,6,4,3,4,4,1,-0.78273137,0.59675354,2.3475567,1.4009128,0.94664394
-18.3927,0.92400299,0.43722093,2,3,0,18.453289,0.74949995,1.198517,0.89828843,0.30022856,-1.4124121,-2.1483031,-1.3331749,-1.8963754,-1.4886688,-1.6373453,-1.5733234,-1.6331716,-1.528308,-1.4378793,8,3,5,8,2,3,2,6,1,5,5,3,2,7,2,3,8,1,2,5,-0.81217748,0.57724717,3.4470399,1.989794,1.4572459
-18.57455,0.65655879,0.61754274,2,3,0,20.329163,0.73737418,1.1096338,0.81821529,0.29141848,-1.4258077,-2.1467064,-1.3468244,-1.8625731,-1.5034827,-1.6568639,-1.5786415,-1.6373339,-1.5478469,-1.45695,6,6,4,6,3,7,6,5,3,7,4,4,2,6,1,7,5,6,4,3,-0.87386476,0.10799068,3.5338877,0.38162693,3.1522608
-18.055816,0.89212515,0.43647496,2,3,0,19.887707,0.690845,2.9656173,2.0487819,0.91683542,-1.271842,-2.496806,-1.4946254,-1.7972007,-1.3522198,-1.745378,-1.4221742,-1.5056767,-1.789283,-1.3486995,4,4,4,5,2,4,4,6,4,6,8,1,3,7,4,5,6,4,5,2,-1.3752437,0.255591,1.3445311,0.34365004,1.000881
-18.654745,0.59891215,0.56530427,2,3,0,20.561747,0.83207332,3.2953672,2.7419872,0.55338008,-1.2877977,-2.2162745,-1.2390462,-2.4021764,-1.3504722,-1.4829271,-1.5384276,-1.6061621,-1.3938472,-1.2687156,7,7,2,7,4,3,3,3,3,1,6,4,1,7,5,4,6,4,6,5,-2.0933537,0.59524489,0.88373612,0.5260394,0.35769671
-18.209512,0.98641262,0.34731746,3,7,0,19.225516,0.77885955,1.3528403,1.0536726,0.29916772,-1.3947215,-2.1299983,-1.2942135,-1.9888393,-1.4675809,-1.5907716,-1.5750755,-1.6350284,-1.4703844,-1.405434,6,6,3,6,6,6,5,3,3,1,6,1,3,8,3,2,2,3,1,3,-0.80078952,0.73460754,1.6181321,1.188692,0.42944006
-20.270358,0.88903149,0.56866276,2,3,0,20.333479,0.4499706,3.6772527,1.6546556,2.0225971,-1.2823893,-3.0992246,-1.9865892,-1.3463942,-1.3819504,-2.3308268,-1.331189,-1.3696029,-2.5764267,-1.597212,6,3,3,5,5,4,6,3,3,3,7,3,2,6,3,3,5,4,5,8,-1.874362,0.31929397,1.2447679,0.39744688,0.847321
-19.893324,1,0.72506214,2,3,0,21.188011,0.88367287,0.96858193,0.85590957,0.11267236,-1.4803237,-1.8720884,-1.1293142,-2.2493413,-1.5449521,-1.4801959,-1.7034657,-1.7379133,-1.2115956,-1.4486163,7,3,1,8,5,3,5,3,3,5,3,4,1,7,6,3,2,4,5,2,-1.7285782,0.5675516,3.3264745,1.8879459,1.4385286
-19.893324,1.0648655e-08,1.2122095,1,1,0,20.859776,0.88367287,0.96858193,0.85590957,0.11267236,-1.4803237,-1.8720884,-1.1293142,-2.2493413,-1.5449521,-1.4801959,-1.7034657,-1.7379133,-1.2115956,-1.4486163,5,4,3,8,5,6,7,7,3,6,6,1,1,6,7,4,1,5,1,1,-1.7285782,0.4204137,2.1642799,0.90989293,1.254387
-19.127756,0.99918474,0.17241868,4,15,0,20.768895,0.84868313,3.7451024,3.1784052,0.56669716,-1.2814619,-2.2006978,-1.2119685,-2.5421756,-1.3413665,-1.4521192,-1.5507378,-1.6158092,-1.3528572,-1.252618,3,3,3,6,1,4,3,5,2,2,7,5,3,8,6,7,3,3,3,3,-2.5939444,0.81792115,1.9928192,1.629969,0.36285023
-19.591229,0.98888774,0.28846809,3,7,0,19.897457,0.82726941,4.680878,3.8723472,0.80853081,-1.2570765,-2.2774367,-1.2575425,-2.4562039,-1.3191673,-1.486005,-1.5148064,-1.5884187,-1.4233896,-1.2397052,8,4,3,7,4,4,4,6,4,3,4,3,3,8,5,2,4,5,1,2,-3.3693159,0.51046178,4.7627338,2.4311936,2.3315402
-19.097287,0.99078372,0.46729265,3,7,0,20.120679,0.51475457,1.2694261,0.6534429,0.61598322,-1.4038528,-2.5914405,-1.7127969,-1.5154034,-1.4980023,-2.0377761,-1.4788528,-1.5241718,-2.1248658,-1.5884717,5,4,2,5,5,2,2,5,1,5,5,2,2,4,1,6,4,2,1,6,-0.47305239,0.75714264,3.6829975,2.7885545,0.89444304
-19.097287,0.46650092,0.75528154,1,1,0,20.111995,0.51475457,1.2694261,0.6534429,0.61598322,-1.4038528,-2.5914405,-1.7127969,-1.5154034,-1.4980023,-2.0377761,-1.4788528,-1.5241718,-2.1248658,-1.5884717,7,2,4,4,3,4,7,6,4,6,8,5,3,8,2,7,5,5,2,4,-0.47305239,0.24161946,1.767389,0.42703558,1.3403535
-19.635863,0.95027662,0.3465485,2,3,0,20.634174,0.42507746,1.8033112,0.76654694,1.0367643,-1.3702531,-2.913882,-1.9288957,-1.3954795,-1.4685069,-2.2837212,-1.4205347,-1.4435388,-2.4777215,-1.659856,6,4,4,7,4,5,6,3,6,2,6,4,4,8,5,5,3,7,5,3,-0.45409412,0.41258428,1.4691775,0.60615955,0.86301796
-18.252902,0.81906691,0.50641008,2,3,0,21.614599,0.84392326,1.943442,1.6401159,0.30332609,-1.3523823,-2.0951193,-1.2026422,-2.3160125,-1.4161501,-1.4803209,-1.5899306,-1.6461312,-1.3345414,-1.3297915,5,5,3,7,3,3,8,4,6,6,6,1,1,8,2,4,4,5,3,2,-1.1272395,0.15673021,1.2383603,0.19408847,1.0442718
-19.154857,0.66118597,0.54035386,1,3,0,20.76773,0.66159131,0.93708563,0.61996771,0.31711792,-1.4551697,-2.2192854,-1.4459416,-1.7230834,-1.5396541,-1.7687447,-1.5739862,-1.6293908,-1.6976821,-1.5251552,5,2,1,8,2,2,7,3,5,6,6,2,2,8,7,1,4,4,1,4,-1.015175,0.48194929,1.2234807,0.58965565,0.63382503
-18.151981,0.92431165,0.39800921,2,3,0,20.298062,0.80685997,2.7353238,2.2070233,0.52830053,-1.3000917,-2.2361838,-1.2784189,-2.2245777,-1.3667712,-1.5292484,-1.5244969,-1.5948151,-1.4533812,-1.2960081,5,4,2,7,6,4,4,3,3,3,7,3,2,7,6,5,4,4,2,3,-1.4952932,0.59748357,1.5266451,0.91214539,0.61449975
-18.366557,0.9373553,0.54277574,2,3,0,18.647406,0.83603597,1.505563,1.2587048,0.24685818,-1.3885738,-2.053986,-1.2079917,-2.2073061,-1.4547897,-1.5042153,-1.6079998,-1.661074,-1.3397173,-1.3711981,7,3,4,8,2,4,5,5,4,4,5,2,3,8,3,4,2,5,2,3,-0.99168022,0.34552111,1.584588,0.5475086,1.0370794
-18.816576,0.78700101,0.75972224,1,3,0,19.714407,0.56044409,1.2428097,0.69652536,0.54628436,-1.401755,-2.4981417,-1.6349867,-1.5666458,-1.4932575,-1.9495577,-1.4894645,-1.5429286,-2.0008422,-1.5502131,5,4,4,8,3,6,6,6,6,6,6,4,1,5,2,3,3,7,2,5,-0.50514163,0.37446923,1.3096484,0.49042303,0.81922537
-19.126941,1,0.7496081,1,1,0,19.408947,0.47458782,1.6737051,0.79432008,0.87938506,-1.3663695,-2.780876,-1.8265464,-1.444078,-1.4629381,-2.158397,-1.4287971,-1.4680687,-2.3112809,-1.6043514,7,2,2,7,4,3,4,1,2,6,7,5,1,6,1,2,7,4,2,6,-0.40139698,0.79065527,1.4986388,1.1849066,0.31373213
-19.126941,0.00399154,1.2026454,1,1,0,19.672701,0.47458782,1.6737051,0.79432008,0.87938506,-1.3663695,-2.780876,-1.8265464,-1.444078,-1.4629381,-2.158397,-1.4287971,-1.4680687,-2.3112809,-1.6043514,7,3,3,8,3,3,4,5,2,6,8,7,4,5,3,6,5,6,4,3,-0.40139698,0.8387509,2.6218147,2.1990494,0.42276525
-18.38059,0.99855109,0.20041844,3,7,0,19.666624,0.68062344,1.2108285,0.82411828,0.38671025,-1.4040745,-2.2720195,-1.4406892,-1.7491712,-1.4865316,-1.7424023,-1.5341728,-1.596771,-1.6952246,-1.4695492,7,5,1,8,2,5,3,4,7,2,6,6,5,8,6,3,6,5,2,3,-0.65515869,0.58555514,1.0210344,0.59787196,0.42316247
-18.930593,0.97397148,0.32117903,3,7,0,19.23418,0.65231473,1.0107743,0.65934295,0.35143133,-1.4389858,-2.2607994,-1.4670107,-1.705772,-1.5240451,-1.7837812,-1.555539,-1.6126827,-1.7324117,-1.5167387,7,1,2,8,2,6,6,5,6,5,5,5,3,5,3,3,3,7,4,4,-0.85985711,0.6237261,2.2343185,1.3936028,0.84071574
-17.832314,0.98113187,0.4842779,1,3,0,19.331169,0.77122648,1.8427311,1.421163,0.42156807,-1.343363,-2.2223882,-1.3226456,-2.0095358,-1.4157566,-1.5950455,-1.5302516,-1.5983201,-1.5183325,-1.3596364,5,3,1,7,5,3,4,5,6,2,5,2,3,7,7,3,1,2,3,3,-0.7934913,0.63749599,2.534625,1.6158133,0.91881175
-18.571125,0.82742097,0.73819003,1,3,0,18.820171,0.53499552,2.186353,1.169689,1.0166639,-1.3158341,-2.7499096,-1.7556248,-1.4851364,-1.4098838,-2.0581505,-1.394162,-1.4537603,-2.2001829,-1.5161655,6,3,2,6,4,4,3,3,2,4,7,5,3,7,1,3,4,4,3,4,-0.6233451,0.71135304,2.0493881,1.4578385,0.59154964
-18.515074,1,0.79666891,2,3,0,18.732857,0.85160364,1.5001353,1.2775207,0.22261461,-1.3931368,-2.0251938,-1.1831744,-2.270729,-1.4576534,-1.4829892,-1.6227058,-1.6723591,-1.3017536,-1.3689237,4,6,2,6,3,7,6,6,7,6,4,2,3,8,6,3,4,3,2,2,-1.0735079,0.13339386,2.2229945,0.29653382,1.9264607
