# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b522d37422.json
# init = 2 (Default)
# random
#   seed = 2087748989
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-1-3411a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-1-3d7b3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.320497,1,2.0464871,1,1,0,17.872301,0.71177263,1.5731543,1.1197282,0.45342611,-0.56240913,-0.56240913,-0.50797977,-0.738819,-0.6505874,-0.62219094,-0.50797977,-0.50797977,-0.46650227,-0.47634111,5,2,2,2,7,2,5,2,1,7,1,2,6,0,6,3,1,6,4,5,-0.58637889,0.48177067,2.7317206,1.3160629,1.4156578
-17.320497,5.2710941e-26,3.2144711,1,1,0,17.339239,0.71177263,1.5731543,1.1197282,0.45342611,-0.56240913,-0.56240913,-0.50797977,-0.738819,-0.6505874,-0.62219094,-0.50797977,-0.50797977,-0.46650227,-0.47634111,6,3,1,1,4,5,3,5,1,4,4,4,4,1,7,1,2,4,3,7,-0.58637889,0.73058675,3.824932,2.7944446,1.0304874
-16.935802,1,0.56363224,3,7,0,17.530414,0.75881131,2.4938692,1.8923762,0.60149304,-0.50970655,-0.50970655,-0.44668857,-0.79125868,-0.55608277,-0.52784087,-0.44668857,-0.44668857,-0.3823917,-0.39095464,7,2,3,2,7,7,5,3,4,7,1,5,3,2,6,5,0,5,4,8,-1.1434517,0.18425739,3.6501572,0.67256844,2.9775887
-19.38908,0.68912916,0.88717871,2,3,0,20.238476,0.39489407,1.0985051,0.43379316,0.66471196,-0.61255877,-0.61255877,-0.66652782,-0.58112732,-1.0632546,-1.0116972,-0.66652782,-0.66652782,-0.69645146,-0.79676404,1,1,3,5,8,6,5,8,5,4,1,4,1,3,5,6,5,1,3,5,-0.67754549,0.29682589,1.0986674,0.32611293,0.77255447
-22.696726,0.79178462,0.70928734,2,7,0,23.883294,0.79353306,12.235039,9.7089079,2.5261311,-0.41622019,-0.41622019,-0.34330636,-0.88172295,-0.42542924,-0.39710033,-0.34330636,-0.34330636,-0.25416203,-0.26359329,6,4,4,7,7,5,3,5,0,6,4,5,3,3,5,3,4,2,6,5,-9.3077881,0.2083871,2.74121,0.57123282,2.1699772
-17.429522,1,0.70884071,2,3,0,22.754489,0.58379221,1.4566442,0.85037756,0.60626668,-0.55344631,-0.55344631,-0.5292747,-0.61329892,-0.78683253,-0.75351785,-0.5292747,-0.5292747,-0.54071468,-0.57585434,4,4,3,2,7,6,6,5,5,8,0,6,5,2,7,2,3,6,3,7,-0.42594106,0.140118,4.8059851,0.67340503,4.1325801
-16.620559,0.97492824,1.1055187,1,3,0,17.336073,0.63134326,3.0602423,1.9320633,1.1281789,-0.44855027,-0.44855027,-0.4081835,-0.5820387,-0.67279999,-0.6391623,-0.4081835,-0.4081835,-0.42680831,-0.46663726,5,6,4,1,4,3,2,5,3,7,3,5,3,3,5,3,3,3,3,8,-1.3721608,0.53364276,2.830503,1.5104774,1.3200256
-16.620559,0.051976373,1.6265249,1,1,0,18.119311,0.63134326,3.0602423,1.9320633,1.1281789,-0.44855027,-0.44855027,-0.4081835,-0.5820387,-0.67279999,-0.6391623,-0.4081835,-0.4081835,-0.42680831,-0.46663726,4,4,6,6,7,4,8,5,3,7,2,7,3,1,6,3,3,4,3,6,-1.3721608,0.13390829,1.4640245,0.19604501,1.2679794
-16.738006,0.99423845,0.33850186,2,5,0,16.891462,0.6242376,3.4118104,2.1297803,1.28203,-0.4350702,-0.4350702,-0.39685757,-0.56555408,-0.67658095,-0.64195387,-0.39685757,-0.39685757,-0.4220345,-0.46657631,3,3,3,6,6,5,6,4,5,7,6,5,1,4,6,4,2,2,2,8,-1.6818142,0.51454232,2.6423367,1.3595941,1.2827426
-16.992593,0.97734546,0.51975351,3,7,0,17.546336,0.64897969,1.7100296,1.1097745,0.6002551,-0.53415631,-0.53415631,-0.49087702,-0.65426354,-0.69867076,-0.66821647,-0.49087702,-0.49087702,-0.48314823,-0.50571876,7,4,4,4,6,4,4,4,5,7,4,5,1,3,5,1,4,1,6,7,-0.4988776,0.42766151,2.5444472,1.0881621,1.4562851
-17.467562,0.97393399,0.76673657,2,7,0,17.783073,0.80111639,3.4461071,2.7607329,0.68537421,-0.49287653,-0.49287653,-0.42711933,-0.88050273,-0.49155773,-0.46344886,-0.42711933,-0.42711933,-0.32980642,-0.33544891,6,6,4,2,6,6,4,3,2,7,3,4,2,0,3,5,3,4,5,4,-2.100147,0.62000511,2.680986,1.662225,1.018761
-18.156239,0.81688387,1.1183574,2,3,0,18.829165,0.68427581,5.9158973,4.0481054,1.8677919,-0.40315136,-0.40315136,-0.34507844,-0.63188864,-0.57057683,-0.53898854,-0.34507844,-0.34507844,-0.34580921,-0.37658203,4,7,2,3,5,2,2,1,4,7,2,2,6,0,5,5,1,4,3,7,-4.0962187,0.77134855,1.8613063,1.4357159,0.42559039
-17.919274,0.90602879,1.1738154,1,3,0,18.825635,0.51576127,4.8307365,2.4915068,2.3392297,-0.38985094,-0.38985094,-0.40404472,-0.42980135,-0.85259334,-0.80035797,-0.40404472,-0.40404472,-0.48247377,-0.59827723,1,5,3,4,8,4,6,5,2,7,4,3,3,2,8,3,5,4,5,6,-2.9516444,0.43532661,4.5979299,2.0016012,2.5963286
-19.623877,0.80119206,1.4793783,2,3,0,19.785785,0.82165102,6.7325934,5.5318422,1.2007512,-0.45641203,-0.45641203,-0.3882698,-0.95198354,-0.42811167,-0.39996022,-0.3882698,-0.3882698,-0.26961941,-0.27494686,1,5,3,4,7,4,4,6,3,3,4,6,1,2,1,4,4,3,2,6,-5.2081301,0.36689835,2.0733277,0.76070051,1.3126272
-17.636234,1,1.500521,1,1,0,18.728509,0.83016194,2.8701458,2.3826858,0.48746001,-0.52490903,-0.52490903,-0.46313624,-0.94639351,-0.49169691,-0.46354389,-0.46313624,-0.46313624,-0.33975986,-0.34253924,7,3,3,1,6,3,1,1,2,6,4,6,2,0,5,2,2,3,3,5,-1.7083926,0.75026926,2.7877574,2.0915687,0.69618872
-17.636234,0.14668632,2.2816888,1,3,0,21.482877,0.83016194,2.8701458,2.3826858,0.48746001,-0.52490903,-0.52490903,-0.46313624,-0.94639351,-0.49169691,-0.46354389,-0.46313624,-0.46313624,-0.33975986,-0.34253924,3,2,4,0,4,4,3,5,1,3,4,7,0,1,1,5,0,4,3,2,-1.7083926,0.70731485,6.3302326,4.4774675,1.8527651
-16.976761,0.99835109,0.61245539,2,7,0,17.616404,0.7638911,2.808162,2.1451299,0.66303204,-0.49768644,-0.49768644,-0.43339063,-0.79903421,-0.53954093,-0.5112813,-0.43339063,-0.43339063,-0.36632117,-0.37506075,6,4,4,0,4,5,2,5,3,4,6,6,3,1,4,2,2,6,1,8,-1.4097158,0.82346323,2.9657545,2.4421897,0.52356472
-17.433208,0.90376618,0.92836877,3,7,0,18.021499,0.81449318,2.7688228,2.2551872,0.51363551,-0.52109725,-0.52109725,-0.45800177,-0.90782565,-0.50507611,-0.47698886,-0.45800177,-0.45800177,-0.349032,-0.35274018,5,5,1,1,7,5,4,2,2,7,3,4,1,5,6,2,3,3,0,7,-1.5539147,0.66204057,1.7375733,1.150344,0.58722927
-17.324512,0.84791993,1.1590172,2,7,0,18.749269,0.58365576,1.5149595,0.88421482,0.63074465,-0.54613176,-0.54613176,-0.52209909,-0.60750058,-0.78357418,-0.74998557,-0.52209909,-0.52209909,-0.53528612,-0.57190013,2,3,4,5,7,3,3,1,4,7,5,4,3,0,7,6,1,1,3,4,-0.41840691,0.42430084,2.3573371,1.0002201,1.357117
-17.324512,0.13337478,1.2913433,1,3,0,22.338416,0.58365576,1.5149595,0.88421482,0.63074465,-0.54613176,-0.54613176,-0.52209909,-0.60750058,-0.78357418,-0.74998557,-0.52209909,-0.52209909,-0.53528612,-0.57190013,7,5,4,2,5,3,4,2,3,8,3,0,2,1,7,4,5,3,2,6,-0.41840691,0.41944957,1.9598158,0.82204388,1.1377719
-18.87724,0.97521582,0.3473034,3,7,0,19.40326,0.39930418,1.2648628,0.505065,0.7597978,-0.58271489,-0.58271489,-0.63963874,-0.55263979,-1.0586977,-1.004343,-0.63963874,-0.63963874,-0.6774452,-0.79047584,7,2,4,1,5,1,2,7,2,8,5,3,8,0,8,5,5,3,5,5,-0.51655821,0.46995348,2.8025419,1.3170643,1.4854776
-18.484925,0.98986285,0.50007841,3,7,0,19.720405,0.75766173,5.9259997,4.4899032,1.4360965,-0.43107973,-0.43107973,-0.36171397,-0.78210379,-0.48854339,-0.45981729,-0.36171397,-0.36171397,-0.30508568,-0.31849328,4,5,5,3,3,3,2,4,1,8,3,4,3,2,6,5,2,5,1,6,-4.2679908,0.70138567,1.9902012,1.3958986,0.59430259
-18.540294,0.94208479,0.73848319,2,7,0,20.520743,0.4854583,5.4286696,2.6353927,2.7932769,-0.38050222,-0.38050222,-0.41503897,-0.3996918,-0.91802634,-0.85754781,-0.41503897,-0.41503897,-0.50478655,-0.65161553,5,4,1,0,7,4,2,3,3,7,0,4,4,3,5,4,5,1,0,7,-3.5070584,0.87765999,2.8069393,2.4635383,0.34340098
-16.988743,1,0.98936003,1,1,0,18.101701,0.55788114,3.5711358,1.9922693,1.5788665,-0.42082344,-0.42082344,-0.41036457,-0.48945366,-0.77742987,-0.7350103,-0.41036457,-0.41036457,-0.46557975,-0.54273636,5,4,1,0,5,6,2,5,4,7,4,3,4,2,7,4,3,1,2,7,-1.7788903,0.76474198,3.1021915,2.3723761,0.72981545
-16.562079,1,1.4797771,2,3,0,16.746536,0.62692158,2.6212701,1.6433308,0.9779393,-0.46663415,-0.46663415,-0.42808076,-0.58860272,-0.68817065,-0.65480504,-0.42808076,-0.42808076,-0.44431271,-0.48249145,6,6,1,1,5,1,4,4,2,4,1,4,0,1,5,2,3,0,3,5,-0.99694458,0.52099078,1.0105922,0.5265092,0.48408296
-16.562079,1.4100266e-07,2.2048916,1,1,0,18.607432,0.62692158,2.6212701,1.6433308,0.9779393,-0.46663415,-0.46663415,-0.42808076,-0.58860272,-0.68817065,-0.65480504,-0.42808076,-0.42808076,-0.44431271,-0.48249145,5,3,4,2,2,0,3,3,6,8,1,5,3,1,7,3,4,4,1,8,-0.99694458,0.39434764,2.0325729,0.8015403,1.2310326
-17.195138,0.92254299,0.47413525,3,7,0,19.049182,0.69693592,1.6225837,1.1308369,0.49174685,-0.55340123,-0.55340123,-0.50083589,-0.71675039,-0.65900731,-0.63026318,-0.50083589,-0.50083589,-0.46805066,-0.4805101,4,1,3,4,6,5,4,5,5,6,5,4,5,3,8,6,2,0,3,7,-0.56039303,0.24398335,2.1627822,0.52768285,1.6350994
-17.644092,0.98624038,0.60958342,3,7,0,18.272567,0.82908999,2.2545301,1.8692083,0.38532176,-0.55157836,-0.55157836,-0.49159934,-0.93638039,-0.52168003,-0.49353753,-0.49159934,-0.49159934,-0.3708535,-0.37286292,6,8,0,3,3,3,1,5,3,7,1,4,1,2,2,4,1,3,2,6,-1.2297195,0.76271192,0.70943239,0.54109253,0.16833985
-16.947717,0.98368307,0.88329681,2,3,0,17.824287,0.73775602,2.0533148,1.5148454,0.53846946,-0.52819536,-0.52819536,-0.4684433,-0.76077292,-0.59531745,-0.56697712,-0.4684433,-0.4684433,-0.41634049,-0.42592814,3,5,4,2,7,4,5,5,2,7,6,2,2,0,5,4,1,5,6,3,-0.79749369,0.58495395,5.9449258,3.4775078,2.4674179
-16.947717,0.5143865,1.2693755,2,3,0,20.181987,0.73775602,2.0533148,1.5148454,0.53846946,-0.52819536,-0.52819536,-0.4684433,-0.76077292,-0.59531745,-0.56697712,-0.4684433,-0.4684433,-0.41634049,-0.42592814,5,5,4,4,5,6,1,3,6,8,4,4,4,2,2,3,4,0,2,7,-0.79749369,0.26183679,1.2566186,0.32902897,0.92758961
-18.329845,0.85833181,0.74634609,2,7,0,18.995096,0.55615609,1.137216,0.6324696,0.50474639,-0.60099767,-0.60099767,-0.58500099,-0.63439267,-0.84158544,-0.80824859,-0.58500099,-0.58500099,-0.59303843,-0.62610728,4,0,3,2,7,6,5,6,4,8,3,4,2,1,6,5,3,5,6,6,-0.59906873,0.4005582,1.9725985,0.79014048,1.182458
-17.858247,1,0.84425338,1,1,0,18.441955,0.59761163,1.2616971,0.75400488,0.50769224,-0.58288005,-0.58288005,-0.55417043,-0.64579423,-0.78548358,-0.75392601,-0.55417043,-0.55417043,-0.5548724,-0.58109477,4,3,3,4,8,4,4,5,6,7,3,5,4,3,3,4,2,2,4,7,-0.51611089,0.38608134,1.5980148,0.61696368,0.98105108
-18.095725,0.98820513,1.2451618,2,3,0,18.153772,0.75144536,5.3759292,4.039717,1.3362122,-0.4347154,-0.4347154,-0.3663341,-0.76805951,-0.49998465,-0.47117053,-0.3663341,-0.3663341,-0.31442709,-0.3285305,4,5,3,6,3,7,2,3,2,7,4,4,2,2,6,1,2,5,3,6,-3.7492012,0.35057767,1.2414667,0.43523052,0.80623622
-21.535778,0.29220813,1.7901915,1,3,0,22.638683,0.96741482,1.917334,1.8548574,0.062476668,-0.64691289,-0.64691289,-0.62587157,-1.2962747,-0.50253667,-0.47293958,-0.62587157,-0.62587157,-0.37063433,-0.37030505,1,2,4,3,6,8,3,2,1,8,3,4,2,0,4,1,1,0,1,5,-2.5455569,0.41170579,2.7286699,1.1234092,1.6052607
-16.886522,0.98402877,0.70084372,3,7,0,21.474197,0.73162861,3.2703171,2.3926576,0.87765956,-0.46910411,-0.46910411,-0.40601914,-0.73400086,-0.55381521,-0.52489472,-0.40601914,-0.40601914,-0.36473998,-0.37942603,5,4,2,4,6,5,2,6,4,6,2,6,5,0,4,5,3,2,2,7,-1.7304006,0.3390643,2.4486602,0.83025327,1.618407
-19.054501,0.85938279,0.99909564,2,7,0,19.210449,0.31687369,2.0488289,0.64921997,1.3996089,-0.51297397,-0.51297397,-0.64855212,-0.46115557,-1.2690116,-1.1749794,-0.64855212,-0.64855212,-0.71025901,-0.97164043,5,4,7,1,7,5,4,2,4,6,4,3,7,1,7,6,2,3,4,8,-0.68279143,0.6082758,3.8696989,2.3538442,1.5158547
-17.907736,0.99170085,1.1276966,2,7,0,19.37655,0.8365313,3.4907649,2.9201341,0.5706308,-0.50958682,-0.50958682,-0.44727935,-0.97030679,-0.46760957,-0.43942151,-0.44727935,-0.44727935,-0.31637602,-0.31928877,3,5,5,4,7,6,2,5,7,8,2,4,3,2,4,3,1,2,1,8,-2.2942173,0.21784415,8.208908,1.7882626,6.4206454
-17.907736,0.13011695,1.622199,1,1,0,19.469731,0.8365313,3.4907649,2.9201341,0.5706308,-0.50958682,-0.50958682,-0.44727935,-0.97030679,-0.46760957,-0.43942151,-0.44727935,-0.44727935,-0.31637602,-0.31928877,3,4,1,1,5,5,1,3,7,8,3,4,3,0,6,3,2,1,0,8,-2.2942173,0.56487138,3.9267923,2.2181326,1.7086597
-18.85924,0.96104211,0.47942242,3,7,0,19.513789,0.80447349,1.1748329,0.94512192,0.22971098,-0.64249345,-0.64249345,-0.5868124,-0.89100292,-0.63885789,-0.61095631,-0.5868124,-0.5868124,-0.4871412,-0.48647958,4,1,3,4,8,3,7,0,4,8,4,1,0,0,5,5,1,4,2,3,-1.0108776,0.32205259,1.7731818,0.57105777,1.202124
-16.680681,0.96375931,0.65239801,2,3,0,19.554001,0.57063018,2.5554135,1.458196,1.0972174,-0.4619552,-0.4619552,-0.44441891,-0.53219613,-0.76807679,-0.72966076,-0.44441891,-0.44441891,-0.4833362,-0.54319514,2,6,1,5,3,3,4,6,3,5,2,7,4,4,5,6,4,6,1,6,-0.89881208,0.53000145,2.1062764,1.1163296,0.98994685
-17.799958,0.89559646,0.88988094,2,3,0,17.866397,0.74065543,5.0004944,3.7036433,1.2968511,-0.4353278,-0.4353278,-0.3683378,-0.74499731,-0.51489178,-0.48585712,-0.3683378,-0.3683378,-0.32479165,-0.34054486,4,5,5,3,6,8,2,3,4,6,6,4,3,1,6,5,5,3,2,8,-3.372926,0.66857121,2.3612378,1.5786556,0.78258219
-17.799958,0,10.588084,0,1,1,23.057018,0.74065543,5.0004944,3.7036433,1.2968511,-0.4353278,-0.4353278,-0.3683378,-0.74499731,-0.51489178,-0.48585712,-0.3683378,-0.3683378,-0.32479165,-0.34054486,7,5,4,2,7,6,4,2,2,7,3,7,3,5,7,1,2,3,3,7,-3.372926,0.48672102,2.7552629,1.3410444,1.4142185
-17.799958,0.47847556,1.6915114,1,3,0,19.555829,0.74065543,5.0004944,3.7036433,1.2968511,-0.4353278,-0.4353278,-0.3683378,-0.74499731,-0.51489178,-0.48585712,-0.3683378,-0.3683378,-0.32479165,-0.34054486,3,5,5,5,5,6,3,5,0,8,4,1,4,1,6,4,4,3,3,2,-3.372926,0.67654863,1.0985865,0.7432472,0.35533931
-18.078157,0.98416945,0.57818224,2,3,0,18.541583,0.66186122,5.8407075,3.8657378,1.9749697,-0.39734342,-0.39734342,-0.34540636,-0.59392151,-0.60079505,-0.56771392,-0.34540636,-0.34540636,-0.36078942,-0.3989009,2,2,2,3,7,6,4,3,5,7,4,5,5,2,5,4,4,4,3,5,-3.9929842,0.42092085,4.0463198,1.7031804,2.3431394
-17.201635,0.74171707,0.80323587,3,7,0,21.052437,0.78646151,3.0499544,2.3986717,0.65128267,-0.498155,-0.498155,-0.43288326,-0.84574416,-0.51388095,-0.48575416,-0.43288326,-0.43288326,-0.34811651,-0.3547148,2,5,4,4,5,4,0,2,5,7,4,5,4,2,5,4,3,5,1,5,-1.6894415,0.66832649,2.468036,1.6494538,0.81858215
-17.052327,0.99349494,0.60805638,3,7,0,17.685507,0.70616652,1.7587352,1.2419599,0.51677528,-0.54244339,-0.54244339,-0.4878117,-0.72258388,-0.64083509,-0.61214502,-0.4878117,-0.4878117,-0.4519097,-0.46415545,2,2,1,3,6,3,4,4,3,6,2,5,4,0,2,6,4,1,0,4,-0.60432444,0.76643981,2.4321306,1.8640817,0.5680489
-17.027722,0.99657194,1.0228261,2,3,0,17.139332,0.56694398,3.742273,2.1216592,1.6206139,-0.41686871,-0.41686871,-0.40223664,-0.49446284,-0.76095875,-0.71950561,-0.40223664,-0.40223664,-0.45550713,-0.52892297,4,3,7,3,7,7,4,3,3,7,4,6,3,4,6,5,3,1,3,5,-1.9432278,0.29049589,2.7257851,0.79182938,1.9339558
-17.027722,0.00019035572,1.8194711,1,1,0,19.298622,0.56694398,3.742273,2.1216592,1.6206139,-0.41686871,-0.41686871,-0.40223664,-0.49446284,-0.76095875,-0.71950561,-0.40223664,-0.40223664,-0.45550713,-0.52892297,3,4,5,6,4,6,5,3,5,5,4,3,6,1,5,5,2,4,3,7,-1.9432278,0.16176749,1.95336,0.31599015,1.6373699
-16.753272,0.99796344,0.14509927,3,15,0,17.483284,0.66331007,3.460501,2.2953851,1.1651158,-0.44230688,-0.44230688,-0.39198937,-0.6180199,-0.6244171,-0.59259255,-0.39198937,-0.39198937,-0.39639961,-0.42782635,3,5,1,2,6,5,6,2,4,8,3,4,4,3,4,1,2,5,2,7,-1.7757424,0.51027764,2.3098415,1.1786605,1.131181
-16.701035,0.99851497,0.26577758,3,11,0,17.004225,0.68089821,2.1261414,1.4476859,0.67845551,-0.50699805,-0.50699805,-0.45529594,-0.67381993,-0.64342228,-0.61362456,-0.45529594,-0.45529594,-0.43795786,-0.45763812,7,5,2,3,5,7,7,4,1,5,3,5,0,2,4,7,3,2,1,7,-0.72240974,0.49345954,1.9080242,0.94153271,0.96649144
-16.768818,0.92283474,0.49548953,3,7,0,18.001703,0.58965599,3.3094755,1.951452,1.3580235,-0.43267647,-0.43267647,-0.40770061,-0.52754637,-0.7284932,-0.69060019,-0.40770061,-0.40770061,-0.44794349,-0.50648549,5,4,4,2,7,5,0,5,0,8,5,4,4,6,6,5,3,3,3,5,-1.5571086,0.7857947,0.57822126,0.45436321,0.12385806
-17.201223,0.88575943,0.73276094,2,7,0,17.738082,0.55718777,1.645622,0.91692046,0.72870156,-0.52893906,-0.52893906,-0.51486422,-0.57537043,-0.81083697,-0.77445412,-0.51486422,-0.51486422,-0.54002222,-0.58903957,5,4,4,3,5,4,6,5,3,7,4,5,2,3,5,4,4,5,5,7,-0.40768519,0.29903792,4.0765288,1.2190367,2.8574921
-17.73518,0.75047607,0.96720134,1,1,0,17.92883,0.44138635,1.7833707,0.78715549,0.99621523,-0.51517037,-0.51517037,-0.55865637,-0.50120575,-0.99049965,-0.93661975,-0.55865637,-0.55865637,-0.61177172,-0.72819161,2,5,1,3,2,3,3,0,3,6,5,5,4,2,5,6,5,4,4,5,-0.43895457,0.86291352,4.1660497,3.5949406,0.5711091
-17.295784,0.82829445,0.83626595,2,7,0,19.02449,0.69626723,4.4546088,3.1015981,1.3530107,-0.42822143,-0.42822143,-0.36878133,-0.66103083,-0.56980549,-0.53927044,-0.36878133,-0.36878133,-0.35704527,-0.38202016,5,1,1,0,5,4,3,4,1,8,3,4,2,1,5,2,3,2,2,7,-2.7641357,0.4154171,5.1923523,2.1569919,3.0353603
-16.756018,0.84244197,0.92533299,2,3,0,17.875668,0.72834884,2.5715096,1.872956,0.69855357,-0.49519044,-0.49519044,-0.43440863,-0.73570309,-0.57874842,-0.55000267,-0.43440863,-0.43440863,-0.39199014,-0.40516157,4,2,4,1,6,6,6,5,2,8,5,1,3,2,6,3,3,2,5,6,-1.1250863,0.37409081,1.0875001,0.4068238,0.68067632
-18.244014,0.60790557,1.0705503,1,3,0,18.349908,0.84404293,3.9852718,3.3637405,0.62153132,-0.50275177,-0.50275177,-0.44081594,-0.9969671,-0.45100901,-0.42277869,-0.44081594,-0.44081594,-0.30119216,-0.30392508,4,3,3,3,7,5,2,2,3,7,5,1,1,4,5,2,2,1,3,7,-2.7950694,0.37121842,5.1673022,1.9181978,3.2491044
-17.055596,1,0.60156748,2,3,0,18.27732,0.75826513,3.3077035,2.5081162,0.79958726,-0.47806238,-0.47806238,-0.41265128,-0.78577094,-0.52873306,-0.50031212,-0.41265128,-0.41265128,-0.35133047,-0.36183361,2,4,4,5,5,5,6,4,5,6,0,4,2,1,7,7,2,3,2,8,-1.8331552,0.22326299,1.3907701,0.31050749,1.0802626
-18.654982,0.41226714,1.1303777,1,1,0,18.66537,0.41255277,4.4135954,1.820841,2.5927544,-0.4037219,-0.4037219,-0.48884764,-0.38037577,-1.08704,-1.0069567,-0.48884764,-0.48884764,-0.58351942,-0.80127218,4,3,7,3,6,8,8,3,4,7,2,3,5,3,6,2,5,4,2,7,-2.5891605,0.20815338,2.5924249,0.539622,2.0528029
-16.991295,0.99834584,0.35471231,3,11,0,19.878758,0.64262623,1.7085023,1.0979284,0.61057391,-0.53313807,-0.53313807,-0.49144808,-0.64742003,-0.70544683,-0.6747083,-0.49144808,-0.49144808,-0.48653993,-0.51056566,1,3,3,0,4,7,0,4,2,8,4,4,5,5,5,4,4,2,3,8,-0.49044552,0.7596228,3.0601119,2.3245307,0.73558112
-17.019882,0.94146425,0.66078098,2,7,0,17.661892,0.50673611,2.2641039,1.1473032,1.1168007,-0.47539284,-0.47539284,-0.48717974,-0.49759425,-0.87433928,-0.82841458,-0.48717974,-0.48717974,-0.54030711,-0.62915023,1,6,1,3,3,3,4,2,0,4,3,2,4,2,5,4,5,2,6,6,-0.6684546,0.74969324,1.2617836,0.94595065,0.31583297
-16.607192,0.99287196,1.0292275,1,3,0,16.889586,0.60673552,2.8436839,1.725364,1.1183199,-0.45291598,-0.45291598,-0.42120412,-0.55863437,-0.71045879,-0.67507576,-0.42120412,-0.42120412,-0.44925417,-0.49667998,3,6,1,0,6,4,2,4,2,7,4,6,4,2,5,4,0,3,4,6,-1.1598095,0.54693364,1.999432,1.0935566,0.90587538
-16.967333,0.58869964,1.8534841,1,1,0,17.166867,0.75885316,2.9680635,2.2523244,0.71573913,-0.48958984,-0.48958984,-0.42504179,-0.78828809,-0.53819655,-0.5098473,-0.42504179,-0.42504179,-0.36232344,-0.37207342,4,3,3,2,7,7,2,5,4,8,4,4,1,5,2,3,2,1,3,7,-1.5319128,0.59640512,2.4015501,1.4322968,0.96925332
-19.675274,0.57594356,1.0109588,1,3,0,20.332466,0.87369854,1.1981631,1.0468333,0.15132975,-0.66470111,-0.66470111,-0.61567068,-1.0108406,-0.60776047,-0.57910642,-0.61567068,-0.61567068,-0.467786,-0.46610649,7,3,4,0,3,8,5,7,1,4,4,6,3,0,4,6,5,2,3,8,-1.3439456,0.47142277,0.70019124,0.33008609,0.37010514
-17.508306,1,0.53696236,2,3,0,19.599653,0.73297422,1.5164175,1.111495,0.40492257,-0.57446158,-0.57446158,-0.51804164,-0.77074713,-0.63927965,-0.61121514,-0.51804164,-0.51804164,-0.46393653,-0.47070511,3,3,3,2,6,4,1,3,3,5,1,5,1,5,3,7,4,5,2,8,-0.63467,0.71418304,5.9724414,4.2654163,1.7070251
-17.764546,0.90610847,0.97872124,2,3,0,18.544697,0.74270459,4.9219638,3.6555651,1.2663987,-0.43732771,-0.43732771,-0.37023305,-0.749494,-0.5137991,-0.48482776,-0.37023305,-0.37023305,-0.32488203,-0.34016431,7,2,5,2,4,1,3,3,5,8,4,3,4,3,3,2,3,3,3,7,-3.3047449,0.25715273,1.2618549,0.32448944,0.93736549
-17.725521,0.85475811,1.3505471,1,3,0,18.471476,0.83753136,2.8164791,2.3588895,0.45758952,-0.53056791,-0.53056791,-0.46991009,-0.96405934,-0.48970965,-0.46151235,-0.46991009,-0.46991009,-0.33975924,-0.34205532,6,6,4,3,7,4,3,3,6,7,0,4,1,3,8,5,5,3,3,6,-1.6984801,0.87483794,2.3243101,2.0333946,0.29091543
