# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4133cffd.json
# init = 2 (Default)
# random
#   seed = 1862739100
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-62a3f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-434ce1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.713433,1,0.61508567,2,3,0,16.701611,0.27179905,3.9885624,1.0840875,2.9044749,-1.0728142,-0.77527138,-1.6712639,-1.452218,-1.3228954,-1.5467251,-1.3228954,-1.2551014,-1.333746,-1.333746,2,5,3,2,5,8,4,4,2,6,2,8,5,3,4,5,5,8,3,7,-2.3903163,0.40415673,1.9054315,0.77009295,1.1353385
-15.732749,0.98004527,0.99123599,2,7,0,15.873711,0.33766719,1.6165756,0.54586455,1.0707111,-1.2020337,-0.96022719,-1.7945839,-1.424493,-1.4359508,-1.6559175,-1.4359508,-1.3776947,-1.4629515,-1.4629515,1,6,5,4,6,5,4,3,6,3,5,7,3,5,3,6,5,6,4,4,-0.50262285,0.20696849,1.1888194,0.24604814,0.94277121
-15.732749,0.29835141,1.517523,1,1,0,16.807701,0.33766719,1.6165756,0.54586455,1.0707111,-1.2020337,-0.96022719,-1.7945839,-1.424493,-1.4359508,-1.6559175,-1.4359508,-1.3776947,-1.4629515,-1.4629515,1,4,6,5,2,5,6,8,6,6,5,7,2,2,5,8,2,3,3,4,-0.50262285,0.24951559,1.4624047,0.36489276,1.0975119
-15.304264,0.99834948,0.49723018,2,7,0,15.831007,0.32807467,2.2678342,0.74401895,1.5238152,-1.154498,-0.93055335,-1.7710297,-1.4122602,-1.3854041,-1.6232541,-1.3854041,-1.3277476,-1.4121235,-1.4121235,3,7,7,1,3,7,5,6,2,8,1,8,6,5,3,3,3,6,5,4,-0.79656921,0.97386559,1.3426181,1.3075295,0.035088526
-17.108312,0.63133803,0.79215756,3,7,0,19.140047,0.27302188,1.0280952,0.28069248,0.74740268,-1.2497982,-0.83994984,-1.7480872,-1.514555,-1.5188985,-1.6666593,-1.5188985,-1.4458114,-1.5259391,-1.5259391,5,4,7,1,3,6,5,6,4,8,2,7,5,3,5,6,6,5,5,4,-0.96442118,0.76035865,1.7325965,1.3173948,0.41520178
-15.416785,0.99549705,0.55425229,3,7,0,17.298482,0.19246023,2.2744519,0.43774154,1.8367103,-1.0996641,-0.60192861,-1.5931364,-1.552443,-1.3895057,-1.5287198,-1.3895057,-1.3037371,-1.3838917,-1.3838917,4,7,4,3,3,8,5,4,4,7,2,6,6,5,6,4,4,4,3,7,-1.1504714,0.67243738,1.6820195,1.1310528,0.55096671
-15.539448,0.93363673,0.87182009,2,3,0,16.09725,0.32207042,3.4793251,1.1205877,2.3587374,-1.1096059,-0.90934886,-1.7545936,-1.4005811,-1.3362792,-1.5950643,-1.3362792,-1.2797939,-1.3636642,-1.3636642,3,7,6,3,1,5,7,5,5,4,3,8,6,1,3,4,4,6,3,4,-1.8157149,0.67981681,1.0085788,0.68564882,0.32292997
-15.602455,0.9921872,1.1903483,2,3,0,15.628851,0.21747739,1.7620351,0.3832028,1.3788323,-1.141603,-0.67830769,-1.6404291,-1.5326556,-1.4234668,-1.5690391,-1.4234668,-1.342402,-1.4215862,-1.4215862,5,6,6,1,3,7,6,5,3,7,4,8,5,2,4,4,6,4,4,4,-0.80348868,0.54753928,1.4257193,0.78063731,0.64508198
-15.602455,0.43568288,1.8404397,1,1,0,16.312946,0.21747739,1.7620351,0.3832028,1.3788323,-1.141603,-0.67830769,-1.6404291,-1.5326556,-1.4234668,-1.5690391,-1.4234668,-1.342402,-1.4215862,-1.4215862,5,5,8,1,2,8,8,5,3,8,2,5,6,4,2,5,4,7,1,3,-0.80348868,0.97795507,1.8700851,1.8288592,0.041225893
-15.854539,0.99201357,0.8440734,2,7,0,15.911636,0.32849194,4.0610586,1.334025,2.7270336,-1.101237,-0.92498734,-1.7644293,-1.3890191,-1.3225264,-1.5944509,-1.3225264,-1.2683284,-1.3533446,-1.3533446,3,6,6,4,4,7,6,6,2,6,2,6,3,2,6,5,3,7,3,7,-2.3503157,0.69326164,2.244936,1.556328,0.68860798
-15.854539,0.33114631,1.3004219,1,1,0,16.600987,0.32849194,4.0610586,1.334025,2.7270336,-1.101237,-0.92498734,-1.7644293,-1.3890191,-1.3225264,-1.5944509,-1.3225264,-1.2683284,-1.3533446,-1.3533446,3,8,4,5,5,4,6,6,6,5,4,7,7,2,2,7,7,7,3,3,-2.3503157,0.030243714,2.6379147,0.079780338,2.5581344
-15.240864,1,0.48147552,3,7,0,15.96559,0.28703105,2.2672811,0.6507801,1.616501,-1.1347335,-0.82951116,-1.7110812,-1.4526053,-1.3843063,-1.5921557,-1.3843063,-1.3179214,-1.3978895,-1.3978895,5,7,8,5,5,4,5,4,1,8,2,8,5,5,6,3,4,6,4,4,-0.87056302,0.77436474,6.1858591,4.7901112,1.3957479
-15.377474,0.9655393,0.75314825,2,3,0,15.598334,0.27731286,1.9236692,0.53345821,1.390211,-1.1510735,-0.81238874,-1.7056115,-1.4695686,-1.4073728,-1.5985645,-1.4073728,-1.3382411,-1.4177225,-1.4177225,1,7,6,5,5,7,6,7,5,4,1,8,6,2,5,4,4,7,3,8,-0.69868255,0.11333002,1.848084,0.20944341,1.6386406
-15.255924,0.64712866,1.089367,2,3,0,16.35529,0.23483154,2.3842291,0.55989219,1.8243369,-1.1075527,-0.700466,-1.639736,-1.5051451,-1.3794642,-1.5516753,-1.3794642,-1.3023039,-1.3806158,-1.3806158,3,8,6,3,5,6,2,6,4,5,3,8,7,4,5,6,5,6,1,8,-1.081215,0.46197713,1.4658674,0.67719721,0.78867018
-17.456215,0.70883499,0.80036044,3,7,0,19.003365,0.21607037,6.6748722,1.4422421,5.2326301,-1.0151344,-0.61568435,-1.575741,-1.5144708,-1.2898628,-1.4814756,-1.2898628,-1.2093235,-1.2872129,-1.2872129,4,6,4,1,4,4,6,8,3,6,2,8,3,3,1,5,5,6,2,6,-5.012997,0.67130969,2.0572077,1.3810235,0.67618426
-15.636989,0.99210912,0.6716992,2,7,0,18.065382,0.16364889,2.1245004,0.34767212,1.7768283,-1.1012656,-0.53965011,-1.5684712,-1.5855592,-1.4025265,-1.5185665,-1.4025265,-1.3112882,-1.3941662,-1.3941662,2,7,2,3,4,7,5,6,3,4,2,6,6,4,8,3,6,8,6,6,-1.1836012,0.49962268,2.5380337,1.2680592,1.2699745
-15.320342,0.82537206,1.0213426,2,3,0,16.810239,0.29677628,3.0410981,0.90252579,2.1385723,-1.1082789,-0.84594889,-1.7161626,-1.431693,-1.3492014,-1.5806953,-1.3492014,-1.2862566,-1.3669584,-1.3669584,1,7,6,2,2,3,3,6,3,4,3,8,5,3,3,4,3,4,4,5,-1.4643493,0.28741187,4.2580582,1.2238165,3.0342417
-15.918412,0.77476684,1.092799,2,3,0,16.201091,0.44089345,1.9374381,0.85420376,1.0832343,-1.2381864,-1.211365,-1.9601773,-1.3239569,-1.4211338,-1.7272251,-1.4211338,-1.3855334,-1.496457,-1.496457,5,7,6,2,4,4,5,6,3,5,3,7,6,2,4,3,3,6,6,6,-0.49778569,0.51446813,4.0398738,2.0783863,1.9614875
-15.78995,1,1.0521685,2,3,0,16.013522,0.13863146,2.3388452,0.32423752,2.0146077,-1.0839825,-0.47326443,-1.5357987,-1.613488,-1.3942091,-1.4951825,-1.3942091,-1.2980998,-1.3841773,-1.3841773,2,8,6,4,5,8,5,6,6,7,2,8,5,3,3,4,6,4,6,4,-1.4578491,0.32624035,1.1005717,0.35905091,0.74152083
-15.78995,0.2142122,1.6112359,1,1,0,17.006702,0.13863146,2.3388452,0.32423752,2.0146077,-1.0839825,-0.47326443,-1.5357987,-1.613488,-1.3942091,-1.4951825,-1.3942091,-1.2980998,-1.3841773,-1.3841773,1,8,3,2,2,7,5,5,5,3,5,6,5,5,3,7,6,7,4,4,-1.4578491,0.051056208,1.573164,0.080319786,1.4928442
-16.058585,0.99486563,0.49127854,3,7,0,16.273202,0.45941197,1.9063129,0.87578296,1.0305299,-1.2521941,-1.2574209,-1.9940256,-1.310866,-1.4272411,-1.7447633,-1.4272411,-1.3951518,-1.512617,-1.512617,3,5,8,5,7,7,8,5,2,8,4,8,7,4,5,5,6,5,4,8,-0.47671199,0.79079795,2.6730148,2.1138147,0.55920018
-15.643056,1,0.74403747,2,7,0,16.108452,0.18217979,1.899175,0.34599131,1.5531837,-1.1209751,-0.5917193,-1.596954,-1.5672083,-1.415796,-1.5406767,-1.415796,-1.328144,-1.4093276,-1.4093276,5,6,6,3,4,5,7,8,4,4,5,8,3,2,6,3,5,6,4,2,-0.98467695,0.46532706,1.7799937,0.82827922,0.95171446
-15.960302,0.91098677,1.1337629,1,1,0,16.072141,0.13716066,1.947913,0.26717704,1.680736,-1.1080881,-0.48690055,-1.5516607,-1.6160946,-1.4190259,-1.5137425,-1.4190259,-1.3231749,-1.4094527,-1.4094527,3,6,2,3,5,6,8,3,1,6,3,7,4,5,5,5,3,6,5,2,-1.2363122,0.21254272,2.993979,0.63634842,2.3576306
-15.605903,1,1.437483,1,3,0,15.845625,0.31254344,1.6856335,0.52683368,1.1587998,-1.1843928,-0.90034398,-1.7585494,-1.4438493,-1.4280505,-1.6345244,-1.4280505,-1.3651897,-1.4474491,-1.4474491,2,5,8,3,2,7,8,4,2,6,2,6,3,3,3,5,5,7,4,2,-0.55242771,0.71396915,1.4568889,1.0401737,0.41671516
-15.605903,0.00015943782,2.1738433,2,3,0,16.774948,0.31254344,1.6856335,0.52683368,1.1587998,-1.1843928,-0.90034398,-1.7585494,-1.4438493,-1.4280505,-1.6345244,-1.4280505,-1.3651897,-1.4474491,-1.4474491,3,6,4,4,4,5,4,4,6,7,2,7,7,4,6,7,6,5,6,5,-0.55242771,0.28294474,3.3164443,0.93837047,2.3780738
-15.727802,0.95282078,0.44439046,2,5,0,17.567439,0.17464726,3.5094224,0.61291102,2.8965114,-1.0477382,-0.53220112,-1.5453832,-1.5689757,-1.3432826,-1.4833038,-1.3432826,-1.2535267,-1.3349204,-1.3349204,2,7,6,3,4,3,6,6,5,4,3,8,5,4,6,6,4,5,4,3,-2.258787,0.2354732,1.5031584,0.35395353,1.1492049
-15.460677,1,0.6128404,2,3,0,15.839071,0.34932321,3.0590341,1.0685916,1.9904425,-1.1361074,-0.9816832,-1.8020572,-1.3774181,-1.3512871,-1.6246034,-1.3512871,-1.300364,-1.3888349,-1.3888349,3,8,6,4,2,7,7,8,6,7,2,7,5,1,2,7,4,5,2,4,-1.3947995,0.16809055,1.2921151,0.21719233,1.0749228
-15.299978,0.94117937,0.92486339,2,3,0,16.03509,0.21891165,2.7234049,0.59618507,2.1272198,-1.0868065,-0.65489846,-1.6125095,-1.5195917,-1.3645142,-1.5305752,-1.3645142,-1.2841966,-1.3626979,-1.3626979,2,6,8,4,4,6,6,4,2,6,1,7,5,4,7,5,3,7,3,5,-1.3927043,0.60210777,2.2907875,1.379301,0.91148657
-15.267507,0.41837137,1.2381689,2,3,0,17.947051,0.25815874,2.1728994,0.56095297,1.6119464,-1.1276699,-0.76122927,-1.6744027,-1.4836084,-1.3905237,-1.5750916,-1.3905237,-1.3179545,-1.3965604,-1.3965604,5,7,3,2,2,3,7,7,6,5,4,8,3,2,4,4,3,5,3,6,-0.87664475,0.19255269,1.6152963,0.31102965,1.3042667
-15.411353,0.97500498,0.59347995,1,3,0,15.583139,0.34232129,2.037224,0.69738516,1.3398389,-1.1743751,-0.9672964,-1.7950705,-1.4048817,-1.4009698,-1.6415923,-1.4009698,-1.3455379,-1.4319294,-1.4319294,3,6,7,4,5,6,6,5,3,5,3,8,5,2,2,2,4,6,1,3,-0.63734441,0.35029791,3.2108895,1.1247679,2.0861216
-15.289303,0.95822081,0.84803754,2,3,0,15.771064,0.22251463,2.3525789,0.52348322,1.8290957,-1.1048235,-0.67148751,-1.6254457,-1.5187847,-1.3820925,-1.5446401,-1.3820925,-1.3023763,-1.3809489,-1.3809489,4,6,7,2,1,5,5,2,4,7,2,7,7,2,4,5,4,8,4,6,-1.0967217,0.44270161,2.3434646,1.0374555,1.306009
-15.289303,0.37522369,1.1689711,2,3,0,16.761729,0.22251463,2.3525789,0.52348322,1.8290957,-1.1048235,-0.67148751,-1.6254457,-1.5187847,-1.3820925,-1.5446401,-1.3820925,-1.3023763,-1.3809489,-1.3809489,2,7,6,2,3,2,5,5,2,6,3,7,1,3,3,5,6,5,2,6,-1.0967217,0.52800244,4.9182761,2.5968617,2.3214143
-15.303959,0.962075,0.52084926,3,7,0,16.670113,0.32208149,2.2047762,0.71011759,1.4946586,-1.1546797,-0.91626122,-1.7626481,-1.4194689,-1.388868,-1.6204722,-1.388868,-1.3297483,-1.4132755,-1.4132755,2,8,4,1,5,4,4,6,2,5,2,8,3,5,3,4,5,5,4,6,-0.76534101,0.38906279,1.6873015,0.65646625,1.0308353
-15.845712,0.94295571,0.72270229,2,3,0,16.020568,0.22114592,4.1402517,0.91559979,3.2246519,-1.0484061,-0.64273811,-1.5966681,-1.5111434,-1.3226085,-1.5056812,-1.3226085,-1.2430822,-1.3210927,-1.3210927,7,6,8,3,2,7,4,5,1,5,1,7,3,3,4,2,5,4,4,3,-2.6724834,0.78244935,2.4154283,1.8899503,0.52547801
-16.532143,0.67889634,0.96381118,2,3,0,18.33304,0.095351973,1.9332138,0.18433575,1.748878,-1.1042493,-0.3937295,-1.5176119,-1.6637634,-1.4286948,-1.49436,-1.4286948,-1.325782,-1.4190698,-1.4190698,2,8,6,3,2,6,5,7,4,8,2,8,5,4,4,6,5,6,4,7,-1.5459123,0.49979612,1.5597468,0.77955541,0.78019143
-15.897543,0.94710166,0.77501952,3,7,0,17.426105,0.19593305,1.5868286,0.31091218,1.2759165,-1.1512645,-0.63825129,-1.6275505,-1.5579861,-1.4422033,-1.5686647,-1.4422033,-1.3570945,-1.4375411,-1.4375411,1,6,5,5,4,7,7,6,3,4,1,8,6,2,6,4,6,6,8,5,-0.85092526,0.47029233,3.5508085,1.669918,1.8808905
-17.887954,0.69933204,1.0386254,2,3,0,18.321476,0.19767418,7.2402593,1.4312123,5.809047,-1.0041887,-0.56466269,-1.5477736,-1.5382869,-1.2877202,-1.4645401,-1.2877202,-1.2027168,-1.2816735,-1.2816735,5,7,6,3,1,7,6,5,1,8,2,7,5,6,4,3,4,6,2,2,-5.5652797,0.80838783,1.8815173,1.5209957,0.36052162
-18.295608,0.96303995,0.86934717,3,7,0,18.716547,0.28377886,0.80418407,0.22821044,0.57597363,-1.3019406,-0.8815024,-1.7852649,-1.5305093,-1.5727537,-1.708869,-1.5727537,-1.4998251,-1.5806962,-1.5806962,2,8,6,3,3,8,3,5,4,6,2,6,4,2,3,4,7,5,1,8,-1.4695438,0.56551632,1.319242,0.74605289,0.57318913
-15.723827,0.84896528,1.1966718,2,3,0,18.056595,0.21568811,3.8832853,0.83757845,3.0457068,-1.0516249,-0.63108037,-1.5917352,-1.518356,-1.3286818,-1.5051637,-1.3286818,-1.2478809,-1.3261471,-1.3261471,4,8,6,3,5,6,6,5,5,5,3,6,4,3,6,4,5,7,2,8,-2.4481394,0.25577114,1.2194719,0.31190573,0.90756619
-19.678292,0.46380872,1.3266578,2,3,0,21.015825,0.029344048,1.272989,0.03735465,1.2356343,-1.1707074,-0.31543704,-1.5332519,-1.7340388,-1.5109607,-1.5283517,-1.5109607,-1.4011161,-1.5071646,-1.5071646,3,5,7,4,4,5,5,6,2,4,2,7,3,3,5,6,7,3,5,6,-2.6420578,0.64537157,1.2336296,0.79614946,0.43748012
-20.601465,0.93887588,0.71657375,3,7,0,20.810988,0.029922798,0.99875317,0.02988549,0.96886768,-1.2158332,-0.36390353,-1.5762925,-1.7321439,-1.5558402,-1.5717901,-1.5558402,-1.447659,-1.552367,-1.552367,3,7,8,1,2,5,4,4,1,7,1,8,5,2,4,2,5,5,2,6,-2.9366667,0.51924461,1.8355026,0.95307482,0.88242777
-16.832909,1,0.93986576,2,3,0,20.593814,0.098094891,4.1222672,0.40437335,3.7178939,-1.0200515,-0.33307217,-1.4554622,-1.6686804,-1.3455389,-1.426502,-1.3455389,-1.2398318,-1.3339345,-1.3339345,2,6,5,1,5,6,6,6,2,5,2,8,4,3,3,7,6,8,7,2,-3.3217,0.41104242,2.6086268,1.0722563,1.5363705
-19.719826,0.41084001,1.3769699,1,1,0,19.828222,0.45420999,8.7744689,3.9854515,4.7890174,-1.1535254,-1.2876239,-2.0473144,-1.2378847,-1.2957008,-1.71475,-1.2957008,-1.2772816,-1.4067387,-1.4067387,2,6,7,3,4,3,6,8,4,5,1,8,4,4,5,4,7,7,5,7,-6.3736966,0.58008231,0.75624195,0.43868258,0.31755937
-22.611297,0.93828892,0.67973218,3,7,0,22.874722,0.094351557,0.51253911,0.048358863,0.46418025,-1.3667756,-0.62461012,-1.7441588,-1.7063052,-1.6970996,-1.7319554,-1.6970996,-1.5983573,-1.6918685,-1.6918685,2,8,5,4,2,8,6,3,2,7,1,7,2,3,2,4,5,8,4,7,-3.9329883,0.73233858,1.8080648,1.3241156,0.48394919
-19.746564,1,0.88761429,1,1,0,22.441228,0.082653628,0.81503379,0.0673655,0.74766829,-1.2585997,-0.50360186,-1.6409298,-1.6876343,-1.5875489,-1.6274146,-1.5875489,-1.4866447,-1.5811213,-1.5811213,1,6,3,4,7,8,6,6,3,2,3,7,4,3,6,2,5,6,4,5,-2.4205061,0.12067319,1.1686652,0.14102656,1.0276387
-17.875812,1,1.2943736,2,3,0,19.956328,0.20635194,7.2691629,1.5000059,5.769157,-1.0070787,-0.58773276,-1.5598718,-1.5268651,-1.2863647,-1.4710698,-1.2863647,-1.2034653,-1.2818216,-1.2818216,2,7,8,2,3,8,6,5,1,7,1,6,6,3,4,7,7,6,2,3,-5.5577096,0.66301049,1.9861877,1.3168633,0.6693244
-17.861398,0.33333333,1.881618,1,3,0,18.240938,0.15806127,0.96676695,0.15280841,0.81395854,-1.2319857,-0.61646695,-1.6576004,-1.6146362,-1.5395706,-1.6225866,-1.5395706,-1.4484358,-1.5329868,-1.5329868,1,8,3,5,5,6,7,5,6,5,4,5,3,5,7,4,8,8,2,6,-1.4739527,0.29253231,0.85965845,0.25147787,0.60818058
-17.861398,0,8.0545109,0,1,1,18.923989,0.15806127,0.96676695,0.15280841,0.81395854,-1.2319857,-0.61646695,-1.6576004,-1.6146362,-1.5395706,-1.6225866,-1.5395706,-1.4484358,-1.5329868,-1.5329868,2,7,6,4,4,5,4,7,4,7,3,7,4,2,3,3,6,7,2,3,-1.4739527,0.41057754,3.3154477,1.3612484,1.9541993
-18.488824,0.9478604,0.95042614,2,3,0,18.679641,0.40878719,7.4703221,3.053772,4.4165501,-1.1223286,-1.1515051,-1.9327943,-1.2878434,-1.2922038,-1.6622972,-1.2922038,-1.2612591,-1.3694659,-1.3694659,2,7,6,4,5,6,4,4,5,5,3,8,6,3,4,5,5,6,6,6,-5.3382557,0.21788009,1.2689624,0.27648163,0.99248072
-15.484201,0.90407012,0.95450852,2,3,0,18.835634,0.17539129,2.4499597,0.4297016,2.0202581,-1.0860191,-0.55622007,-1.5691139,-1.5705829,-1.3822947,-1.5117101,-1.3822947,-1.2931112,-1.3746507,-1.3746507,2,3,7,1,3,3,3,4,3,6,2,7,4,1,2,3,6,8,4,4,-1.3460422,0.907889,2.1804847,1.9796381,0.20084663
-15.812153,0.95924729,1.0361076,2,3,0,16.011431,0.13628459,2.7747717,0.37815863,2.396613,-1.0633522,-0.45377619,-1.5195426,-1.6162204,-1.3743715,-1.478076,-1.3743715,-1.2773354,-1.3638112,-1.3638112,1,6,7,1,5,3,6,5,6,7,3,8,4,3,4,2,4,8,3,4,-1.8085317,0.17826919,2.6842137,0.47851261,2.2057011
-16.267415,0.4283165,1.4683542,2,3,0,16.89524,0.36275936,4.5342859,1.6448547,2.8894312,-1.1147095,-1.0176026,-1.82787,-1.3494041,-1.3165628,-1.6230187,-1.3165628,-1.2712815,-1.3635861,-1.3635861,3,8,7,2,5,4,2,5,1,6,3,6,7,4,5,5,4,5,4,5,-2.7502744,0.86996435,1.9769013,1.7198336,0.25706763
-18.028215,0.96346012,0.43923729,3,7,0,18.664825,0.59411018,1.2370456,0.7349414,0.50210422,-1.394614,-1.5564751,-2.2214734,-1.2758234,-1.532394,-1.8839466,-1.532394,-1.5164268,-1.6871495,-1.6871495,3,7,7,5,5,3,4,6,3,6,4,7,4,2,3,6,6,7,3,7,-0.53073096,0.66252498,3.7513537,2.4853656,1.2659882
-17.079808,0.99655276,0.68643395,2,3,0,18.271175,0.5761437,2.0774066,1.1968847,0.88052188,-1.3321239,-1.5666433,-2.2517194,-1.2196781,-1.4506277,-1.8617136,-1.4506277,-1.4426834,-1.6237789,-1.6237789,4,8,7,3,5,6,5,6,3,6,1,7,5,3,4,5,4,4,1,5,-0.57779507,0.37677123,3.3286574,1.2541423,2.074515
-15.458295,0.87435059,1.2330587,2,3,0,17.375149,0.24029022,3.4270344,0.82348288,2.6035516,-1.0718588,-0.69841423,-1.6299204,-1.4911177,-1.3383017,-1.5303065,-1.3383017,-1.2629257,-1.3407975,-1.3407975,2,8,5,3,6,4,6,4,4,5,2,6,4,6,6,3,5,6,3,5,-1.9465219,0.159994,2.485661,0.39769085,2.0879702
-15.458295,0.01091016,1.538965,1,1,0,16.319725,0.24029022,3.4270344,0.82348288,2.6035516,-1.0718588,-0.69841423,-1.6299204,-1.4911177,-1.3383017,-1.5303065,-1.3383017,-1.2629257,-1.3407975,-1.3407975,3,7,4,4,4,6,3,8,2,5,4,8,4,5,4,3,7,7,2,5,-1.9465219,0.18759141,3.0665161,0.57525208,2.491264
-15.933693,0.9985592,0.12647813,4,27,0,16.540013,0.16218801,3.7790895,0.612923,3.1661665,-1.0379115,-0.49718695,-1.5270662,-1.5843704,-1.3385541,-1.4704405,-1.3385541,-1.2460562,-1.3288766,-1.3288766,4,7,7,2,2,6,6,3,4,7,1,7,5,4,3,6,5,6,3,2,-2.5693225,0.59354307,1.3840168,0.82147361,0.56254324
-16.068364,0.99665408,0.23815728,3,7,0,16.284035,0.17451315,4.1933072,0.73178727,3.4615199,-1.032299,-0.52306531,-1.5363214,-1.5687541,-1.327543,-1.4721796,-1.327543,-1.2375552,-1.3188914,-1.3188914,1,8,6,2,2,4,6,6,2,7,2,8,7,3,4,8,4,4,4,4,-2.9012729,0.58888089,2.9949582,1.7636737,1.2312845
-16.778201,0.92114509,0.44826404,2,3,0,17.592688,0.15307121,5.1335129,0.78579304,4.3477199,-1.0118127,-0.45947139,-1.5020053,-1.5968972,-1.3161119,-1.4470787,-1.3161119,-1.2211417,-1.3052026,-1.3052026,2,7,8,3,4,7,5,6,2,5,5,8,6,5,5,4,7,7,5,3,-3.8899645,0.71348774,3.6178258,2.5812744,1.0365515
-15.811626,0.9337392,0.66628948,2,5,0,17.727049,0.41785794,1.8810062,0.78599338,1.0950128,-1.2268816,-1.1531422,-1.9183583,-1.3450343,-1.4212835,-1.7084333,-1.4212835,-1.3806238,-1.4838599,-1.4838599,5,7,6,2,8,8,7,4,1,6,6,8,7,3,5,5,7,4,5,3,-0.48701855,0.54162442,1.5242771,0.8255857,0.69869141
-15.537431,0.99156751,1.0297505,2,7,0,15.908142,0.21111136,3.4550211,0.7293942,2.7256269,-1.06027,-0.62425921,-1.5907355,-1.5250573,-1.3399916,-1.5088421,-1.3399916,-1.2581269,-1.3367024,-1.3367024,7,8,3,6,3,6,5,7,6,3,2,8,3,2,4,6,3,8,4,6,-2.0640812,0.40854115,1.486774,0.60740836,0.87936564
-15.537431,0.043340096,1.8987334,1,3,0,20.030372,0.21111136,3.4550211,0.7293942,2.7256269,-1.06027,-0.62425921,-1.5907355,-1.5250573,-1.3399916,-1.5088421,-1.3399916,-1.2581269,-1.3367024,-1.3367024,4,7,5,2,2,5,7,5,3,7,6,7,3,4,5,7,5,6,3,6,-2.0640812,0.70616444,2.4437731,1.7257056,0.71806743
-15.227946,0.99986481,0.18803838,3,15,0,15.611476,0.24852413,2.4612425,0.61167816,1.8495644,-1.1090048,-0.73221804,-1.6554698,-1.4895849,-1.3746535,-1.5585131,-1.3746535,-1.3004228,-1.3787014,-1.3787014,1,8,6,1,2,8,4,4,6,3,1,7,6,2,4,7,2,6,3,4,-1.0987581,0.29147206,0.85842133,0.25020584,0.60821549
-15.735618,0.99207937,0.35822062,3,7,0,15.777759,0.15233487,3.0956234,0.47157138,2.624052,-1.054684,-0.48470268,-1.5281309,-1.5966469,-1.3595264,-1.4784314,-1.3595264,-1.2653678,-1.3495098,-1.3495098,2,8,4,5,4,4,3,3,7,4,4,8,5,4,4,7,7,5,4,5,-1.992627,0.1766992,1.920072,0.33927518,1.5807968
-15.795536,0.95926477,0.66114297,3,7,0,17.547559,0.14954193,3.2108235,0.48015275,2.7306708,-1.0504044,-0.47551245,-1.522781,-1.6000983,-1.3563163,-1.4739686,-1.3563163,-1.2615171,-1.3460473,-1.3460473,2,8,5,2,5,2,8,8,6,7,3,7,4,2,5,3,5,6,1,7,-2.1108957,0.52792337,1.3343166,0.70441693,0.62989968
-15.707129,0.97216441,1.0962107,2,3,0,15.979377,0.1828073,1.8153091,0.33185177,1.4834574,-1.1276048,-0.59697926,-1.6016894,-1.5675761,-1.4224502,-1.5459578,-1.4224502,-1.3349419,-1.4161326,-1.4161326,3,3,2,4,6,7,5,3,1,5,3,8,8,2,4,4,4,7,5,5,-0.95026657,0.88210281,1.257046,1.1088438,0.14820218
-15.707129,0.00043914841,1.874844,1,3,0,17.228557,0.1828073,1.8153091,0.33185177,1.4834574,-1.1276048,-0.59697926,-1.6016894,-1.5675761,-1.4224502,-1.5459578,-1.4224502,-1.3349419,-1.4161326,-1.4161326,1,7,6,2,4,7,6,7,6,2,1,8,7,3,5,7,4,3,2,6,-0.95026657,0.58871857,1.0352055,0.60944469,0.4257608
