# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d9d1fd2.json
# init = 2 (Default)
# random
#   seed = 614909461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-75d426.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-11736f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.260198,0.99822764,0.98039966,1,3,0,20.29388,0.44129448,-1.5257869,-1.5358323,-2.2409362,-1.7722849,-1.9368492,-1.9499576,-1.7952041,-1.6070901,-1.5600736,-1.5358323,4,7,5,4,8,6,8,5,4,2,8,5,6,3,6,8,6,1,7,4,0.39158386,0.43642407
-20.260198,0.16080303,1.5948821,1,1,0,21.543934,0.44129448,-1.5257869,-1.5358323,-2.2409362,-1.7722849,-1.9368492,-1.9499576,-1.7952041,-1.6070901,-1.5600736,-1.5358323,4,6,4,3,8,4,6,2,2,3,4,7,3,6,6,6,8,1,8,3,0.39158386,0.66190871
-20.285034,0.99280302,0.36749061,2,7,0,20.564271,0.38801711,-1.5326568,-1.5293578,-2.3762753,-1.7370436,-1.8583411,-1.8795089,-1.864843,-1.5263915,-1.5757442,-1.5293578,6,6,1,7,8,6,6,5,5,3,6,6,4,2,8,7,8,1,1,3,0.35400268,0.70221881
-20.453691,0.98569927,0.59026403,2,5,0,20.53313,0.53658368,-1.5286449,-1.554436,-2.0055681,-1.8425914,-2.1054159,-2.0945427,-1.69149,-1.7539011,-1.5393405,-1.554436,7,2,6,3,5,5,5,2,6,2,5,8,2,3,8,6,7,2,3,4,0.40009726,0.45248487
-20.76794,0.82685397,0.92698679,1,3,0,21.540232,0.26234471,-1.573988,-1.5249101,-2.7069747,-1.6650562,-1.7112321,-1.7405494,-2.0709036,-1.3398067,-1.6248596,-1.5249101,2,2,3,4,5,6,7,6,5,2,8,4,7,3,8,5,8,3,6,3,0.14938486,0.70291703
-21.059877,0.95159651,1.0072889,1,1,0,21.105607,0.22408702,-1.5939125,-1.526519,-2.8110444,-1.6461746,-1.6759749,-1.7054491,-2.1480392,-1.2840223,-1.6433506,-1.526519,6,6,4,2,7,8,7,7,7,3,7,5,4,5,6,6,8,2,8,3,0.042323752,0.78817381
-20.727488,0.96495135,1.4507348,2,3,0,21.003288,0.59566298,-1.5399752,-1.5706266,-1.8637233,-1.8910266,-2.2308941,-2.1970856,-1.638735,-1.8465745,-1.5310467,-1.5706266,4,6,6,7,8,3,4,4,8,2,2,5,5,2,8,6,8,1,8,4,0.36817269,0.62295228
-20.727488,0.30878906,2.1433484,2,3,0,20.730053,0.59566298,-1.5399752,-1.5706266,-1.8637233,-1.8910266,-2.2308941,-2.1970856,-1.638735,-1.8465745,-1.5310467,-1.5706266,3,4,4,4,5,6,8,3,5,4,8,5,2,2,6,5,6,5,2,6,0.36817269,0.30143254
-20.304672,0.99636395,0.72473724,3,7,0,20.805652,0.37583004,-1.5351008,-1.5282651,-2.4076276,-1.729383,-1.8418164,-1.8643889,-1.8821047,-1.508068,-1.5797508,-1.5282651,4,4,6,4,8,6,7,5,6,4,5,6,1,2,6,5,8,1,3,5,0.34180864,0.54456644
-20.286265,1,1.1474852,1,1,0,20.306586,0.38714271,-1.5328212,-1.5292747,-2.3785199,-1.736489,-1.8571382,-1.8784119,-1.8660642,-1.5250752,-1.5760264,-1.5292747,6,3,3,3,7,3,8,3,4,4,5,4,7,4,4,6,7,6,8,2,0.3531744,0.30483308
-20.284939,1,1.8212871,1,1,0,20.311305,0.388085,-1.5326441,-1.5293643,-2.3761011,-1.7370867,-1.8584346,-1.8795941,-1.8647483,-1.5264938,-1.5757223,-1.5293643,4,3,2,4,8,7,5,5,7,7,6,5,4,3,6,8,8,1,5,5,0.35406668,0.75654019
-20.284939,0.017340494,2.874747,1,1,0,20.394918,0.388085,-1.5326441,-1.5293643,-2.3761011,-1.7370867,-1.8584346,-1.8795941,-1.8647483,-1.5264938,-1.5757223,-1.5293643,4,6,4,2,7,6,7,6,6,4,6,4,4,2,7,5,6,5,5,1,0.35406668,0.55168292
-20.511249,0.97931538,0.52606948,2,7,0,20.750339,0.30914834,-1.5543615,-1.5248115,-2.581863,-1.6900657,-1.7601899,-1.7879834,-1.9864223,-1.4086896,-1.6045222,-1.5248115,6,6,5,2,8,3,6,6,6,4,6,8,2,6,3,2,8,2,7,5,0.24799526,0.56646077
-20.363435,0.94938067,0.79520579,1,3,0,21.076654,0.50781056,-1.5257622,-1.547854,-2.0757624,-1.8203603,-2.0503996,-2.0482677,-1.7202359,-1.7092293,-1.5446326,-1.547854,4,6,1,1,8,4,8,1,5,1,7,5,6,4,7,5,8,4,5,2,0.40522106,0.90522665
-21.232732,0.84552829,1.1212602,2,3,0,21.232748,0.66754739,-1.5635152,-1.5953114,-1.6951142,-1.9551705,-2.4095483,-2.3364809,-1.5848365,-1.9611025,-1.5255356,-1.5953114,5,5,2,6,6,6,7,2,4,2,8,3,2,3,7,5,8,3,3,1,0.28635662,0.36426249
-22.648409,0.78253822,1.2596048,2,3,0,22.695708,0.10806851,-1.6769986,-1.5397126,-3.137169,-1.5973651,-1.5932458,-1.6185273,-2.4391308,-1.1176339,-1.7102016,-1.5397126,4,6,3,4,7,3,6,3,7,3,5,4,4,3,8,5,8,2,6,5,-0.54759641,0.43284567
-21.245394,1,1.2350166,1,1,0,22.471449,0.20428886,-1.6056345,-1.5278878,-2.8655564,-1.6369499,-1.6593387,-1.688557,-2.1911726,-1.2553353,-1.653595,-1.5278878,3,6,2,3,4,5,7,3,8,2,7,4,3,3,8,5,8,1,6,5,-0.02497989,0.51289986
-20.262059,1,1.9229146,1,1,0,20.495942,0.44497635,-1.5255391,-1.5363826,-2.2316848,-1.7748267,-1.9426673,-1.9550931,-1.7907221,-1.6127031,-1.5591002,-1.5363826,3,5,3,2,7,6,6,5,4,3,3,6,5,4,6,5,7,2,7,2,0.39328077,0.616396
-20.262059,0.034617917,2.9792215,1,1,0,20.537993,0.44497635,-1.5255391,-1.5363826,-2.2316848,-1.7748267,-1.9426673,-1.9550931,-1.7907221,-1.6127031,-1.5591002,-1.5363826,4,4,4,3,8,6,7,2,4,4,4,5,3,8,7,4,8,2,4,5,0.39328077,0.58284961
-20.261274,1,0.60321423,2,3,0,20.262155,0.44352983,-1.525633,-1.5361648,-2.2353179,-1.7738264,-1.9403752,-1.9530713,-1.7924781,-1.6104974,-1.559481,-1.5361648,6,8,4,4,7,6,8,1,7,6,3,6,5,3,5,5,8,1,8,3,0.39262754,0.30337528
-20.261274,0.34684166,0.93585747,1,3,0,24.490211,0.44352983,-1.525633,-1.5361648,-2.2353179,-1.7738264,-1.9403752,-1.9530713,-1.7924781,-1.6104974,-1.559481,-1.5361648,3,1,6,5,6,3,8,3,4,6,6,5,4,3,5,6,8,6,6,3,0.39262754,0.22938498
-20.286877,0.99922745,0.37128496,2,5,0,20.292499,0.47011596,-1.5246222,-1.5404988,-2.16886,-1.7925534,-1.9838199,-1.9911051,-1.7611896,-1.6511553,-1.552828,-1.5404988,3,8,2,5,8,7,2,5,3,5,6,5,1,1,5,3,7,3,5,5,0.40188649,0.61288598
-20.442659,0.98944959,0.57380346,3,7,0,20.538054,0.53349118,-1.5282519,-1.553688,-2.013077,-1.8401599,-2.0993205,-2.0894568,-1.6944797,-1.7490854,-1.5398696,-1.553688,4,6,1,6,3,4,8,6,4,4,5,5,1,2,8,6,7,4,4,7,0.40096838,0.059918193
-20.385785,1,0.86508613,1,1,0,20.445895,0.51582189,-1.5263905,-1.549602,-2.0561434,-1.826462,-2.065341,-2.0609185,-1.7120204,-1.7216372,-1.5430758,-1.549602,3,5,6,4,4,6,8,2,5,3,3,7,3,3,5,7,6,5,3,3,0.40446328,0.33739957
-20.296128,1,1.3269633,1,1,0,20.360611,0.47625169,-1.5246028,-1.5415989,-2.1536167,-1.7969788,-1.9942505,-2.0001481,-1.7542576,-1.6605739,-1.5513956,-1.5415989,5,5,3,5,6,4,5,3,6,5,4,4,5,4,6,6,6,6,4,2,0.40320663,0.22514922
-20.300378,0.9948473,2.0263909,1,1,0,20.350405,0.4788242,-1.5246185,-1.5420713,-2.1472361,-1.7988458,-1.9986698,-2.0039695,-1.7513827,-1.6645268,-1.5508064,-1.5420713,1,5,6,2,7,4,5,6,4,4,7,4,1,4,7,7,7,4,5,3,0.40366984,0.67597222
-20.300378,0.23364191,3.0490059,1,1,0,20.569408,0.4788242,-1.5246185,-1.5420713,-2.1472361,-1.7988458,-1.9986698,-2.0039695,-1.7513827,-1.6645268,-1.5508064,-1.5420713,6,5,2,5,7,6,7,7,5,2,5,8,5,3,8,5,7,2,6,6,0.40366984,0.71472941
-20.540744,0.90939467,0.98382129,2,3,0,20.837755,0.55840324,-1.5319843,-1.5599931,-1.9528279,-1.8600391,-2.1497196,-2.1312112,-1.6710566,-1.7879779,-1.535877,-1.5599931,5,6,4,1,6,7,8,3,8,4,4,7,1,2,7,6,6,1,4,3,0.39172742,0.19107075
-21.536581,0.68771077,1.2462333,1,1,0,21.588677,0.700649,-1.5779513,-1.6085748,-1.6188831,-1.9866959,-2.5029836,-2.4065028,-1.5634684,-2.0145118,-1.524661,-1.6085748,5,6,4,2,7,2,7,1,4,5,5,5,3,6,5,4,8,6,6,5,0.22987276,0.40301912
-21.390903,1,1.0114463,1,1,0,21.754495,0.68543712,-1.5710351,-1.6023284,-1.6538071,-1.9720497,-2.4590891,-2.3738464,-1.5730311,-1.9899141,-1.5249337,-1.6023284,4,7,3,5,8,8,7,3,3,2,5,2,4,2,7,4,3,6,7,6,0.25748967,0.83708231
-21.667219,0.61635071,1.5300689,2,3,0,22.620186,0.16745876,-1.6300761,-1.5314028,-2.9681894,-1.6207736,-1.6312058,-1.6594057,-2.2779816,-1.2022935,-1.6739068,-1.5314028,6,7,6,5,6,6,7,2,7,3,5,3,2,1,6,6,7,1,3,4,-0.17853124,0.18273735
-20.429295,1,1.0792957,2,3,0,21.320553,0.52961758,-1.5277879,-1.552765,-2.0224945,-1.8371285,-2.0917485,-2.0831248,-1.6982579,-1.7430584,-1.5405458,-1.552765,6,6,3,2,7,2,8,1,7,5,6,7,3,4,8,4,8,4,6,3,0.40195013,0.3472209
-20.599662,0.88073394,1.6255035,1,1,0,20.770217,0.57125573,-1.5344151,-1.5634971,-1.9219568,-1.8705569,-2.1769113,-2.153463,-1.6595492,-1.8081322,-1.5340569,-1.5634971,8,3,1,4,8,8,5,4,5,6,7,7,3,5,6,7,8,6,7,3,0.38494652,0.3928144
-20.599662,0.49974419,1.9303591,1,1,0,20.649148,0.57125573,-1.5344151,-1.5634971,-1.9219568,-1.8705569,-2.1769113,-2.153463,-1.6595492,-1.8081322,-1.5340569,-1.5634971,5,4,4,5,5,5,7,3,7,3,4,6,3,3,8,6,8,4,4,6,0.38494652,0.62320058
-20.431247,1,1.0886934,1,1,0,20.582671,0.53019272,-1.5278548,-1.5529011,-2.0210953,-1.8375776,-2.0928683,-2.0840623,-1.6976946,-1.7439529,-1.5404445,-1.5529011,4,3,4,5,7,7,6,3,4,1,5,5,3,6,7,5,8,2,6,3,0.40181204,0.71296789
-20.258908,1,1.6298715,1,1,0,20.320685,0.43796287,-1.5260363,-1.5353459,-2.2493187,-1.7699969,-1.9316296,-1.9453408,-1.799295,-1.6020151,-1.5609664,-1.5353459,5,3,3,1,5,3,7,1,7,5,5,7,6,4,6,5,8,1,2,2,0.38995096,0.32789599
-20.258908,0.10052564,2.4308374,1,1,0,20.700932,0.43796287,-1.5260363,-1.5353459,-2.2493187,-1.7699969,-1.9316296,-1.9453408,-1.799295,-1.6020151,-1.5609664,-1.5353459,4,5,2,2,4,8,7,7,7,5,8,7,5,2,7,6,7,3,7,3,0.38995096,0.82286336
-21.209477,0.9128022,0.64044994,2,5,0,21.317685,0.2079135,-1.6034153,-1.5276099,-2.8555423,-1.638611,-1.6623041,-1.6915853,-2.1831006,-1.2605782,-1.6516846,-1.5276099,4,2,6,4,5,5,6,2,3,5,7,4,3,7,6,2,7,2,4,5,-0.011958368,0.18795917
-20.35468,0.93595383,0.8087253,1,3,0,22.413057,0.50444401,-1.5255385,-1.5471389,-2.0840241,-1.8178163,-2.0442056,-2.0430047,-1.7237382,-1.704022,-1.545306,-1.5471389,7,4,3,2,8,3,8,2,5,3,1,4,5,1,2,5,8,5,5,2,0.40538611,0.5009166
-20.35468,0.7402217,1.0649706,1,3,0,21.100422,0.50444401,-1.5255385,-1.5471389,-2.0840241,-1.8178163,-2.0442056,-2.0430047,-1.7237382,-1.704022,-1.545306,-1.5471389,4,4,7,2,7,2,8,4,6,5,4,4,6,5,7,6,7,1,7,4,0.40538611,0.15492444
-20.268949,0.99468949,0.96492563,1,3,0,20.389705,0.4020678,-1.5302448,-1.5307963,-2.3403127,-1.7460599,-1.8780402,-1.8973955,-1.8455774,-1.5475795,-1.5713213,-1.5307963,3,5,1,4,8,8,7,3,3,7,5,3,7,3,5,6,8,2,7,3,0.36634701,0.77803133
-20.261898,0.99805118,1.4150164,2,3,0,20.269228,0.44468978,-1.5255573,-1.5363393,-2.2324044,-1.7746283,-1.9422126,-1.9546922,-1.7910695,-1.6122661,-1.5591755,-1.5363393,4,6,2,4,6,3,5,1,3,2,7,6,4,5,6,6,8,3,3,2,0.39315274,0.62300748
-20.344828,0.90532088,2.0810958,1,1,0,20.369115,0.35732973,-1.5394405,-1.5268801,-2.4555077,-1.718036,-1.8177043,-1.8421275,-1.9093269,-1.480348,-1.5861377,-1.5268801,4,3,2,7,4,4,8,2,6,4,3,8,3,4,7,6,8,1,5,5,0.32053968,0.35574133
-20.344828,0.002950259,2.564086,2,3,0,24.412082,0.35732973,-1.5394405,-1.5268801,-2.4555077,-1.718036,-1.8177043,-1.8421275,-1.9093269,-1.480348,-1.5861377,-1.5268801,6,6,4,5,5,4,8,1,7,2,6,5,6,4,6,5,8,2,7,3,0.32053968,0.14353181
-20.257655,0.99045812,0.58625702,1,3,0,20.508323,0.43285446,-1.526465,-1.5346213,-2.2621923,-1.7665106,-1.923709,-1.9383174,-1.8056336,-1.594241,-1.5623579,-1.5346213,6,6,1,3,6,3,8,4,4,4,3,4,2,1,1,6,8,3,5,4,0.38726642,0.55085555
-21.216237,0.8798131,0.84899778,2,3,0,21.285861,0.66558746,-1.5627316,-1.5945641,-1.6996552,-1.9533438,-2.4042525,-2.3324543,-1.5861673,-1.9579536,-1.52562,-1.5945641,5,4,5,7,7,6,7,2,7,2,2,3,3,4,7,6,5,3,4,4,0.28929434,0.32338317
-20.440944,1,0.99885134,1,3,0,21.009509,0.53300222,-1.5281916,-1.5535707,-2.014265,-1.8397763,-2.0983608,-2.0886552,-1.6949545,-1.7483244,-1.5399541,-1.5535707,2,4,6,3,7,6,8,1,4,4,7,8,1,3,6,4,7,3,4,5,0.40109901,0.62506028
-20.375012,1,1.4640818,2,3,0,20.398437,0.34624897,-1.5424063,-1.5262081,-2.484353,-1.7114017,-1.8038115,-1.8291887,-1.9262421,-1.4638,-1.5901404,-1.5262081,7,6,4,3,3,2,8,3,6,5,5,4,2,5,2,3,8,1,6,3,0.30613359,0.15178876
-20.364983,1,2.1390553,1,1,0,20.501892,0.3497454,-1.5414407,-1.5264074,-2.4752375,-1.713482,-1.8081514,-1.8332397,-1.9208541,-1.4690171,-1.588863,-1.5264074,3,6,5,4,8,5,8,3,6,3,4,4,2,3,6,7,8,1,5,2,0.31081835,0.33128766
-20.364983,0.064774759,3.1152776,2,3,0,20.394885,0.3497454,-1.5414407,-1.5264074,-2.4752375,-1.713482,-1.8081514,-1.8332397,-1.9208541,-1.4690171,-1.588863,-1.5264074,4,7,2,7,5,6,7,4,4,6,5,4,5,4,7,3,7,2,5,5,0.31081835,0.5540047
-20.370449,0.32978767,3.3036667,2,3,0,20.479172,0.51040878,-1.5259512,-1.5484138,-2.0693932,-1.8223317,-2.0552141,-2.052351,-1.7175533,-1.7132509,-1.5441206,-1.5484138,3,6,3,2,8,6,3,3,6,4,1,5,3,3,8,8,7,5,7,3,0.40503164,0.7796602
-20.370449,8.674449e-39,14.050902,1,1,0,20.59688,0.51040878,-1.5259512,-1.5484138,-2.0693932,-1.8223317,-2.0552141,-2.052351,-1.7175533,-1.7132509,-1.5441206,-1.5484138,7,4,5,3,5,6,8,3,5,5,2,5,1,2,8,7,8,6,5,5,0.40503164,0.097513053
-21.069315,0.67249475,1.654831,2,3,0,21.177205,0.64721331,-1.5557723,-1.5877626,-1.7423779,-1.936433,-2.355821,-2.2953371,-1.5990108,-1.9285052,-1.5265904,-1.5877626,5,6,3,2,8,7,5,6,5,4,3,4,5,3,7,5,7,2,3,3,0.31478844,0.86314117
-20.782365,1,0.79702363,1,1,0,21.042654,0.60505599,-1.542444,-1.5735376,-1.8414476,-1.8990789,-2.2525207,-2.21436,-1.631077,-1.8614281,-1.5300431,-1.5735376,5,4,4,2,6,7,7,4,4,2,7,5,2,3,7,3,6,2,5,3,0.36031392,0.7087506
-20.782365,0.9422352,1.0784964,1,1,0,21.065384,0.60505599,-1.542444,-1.5735376,-1.8414476,-1.8990789,-2.2525207,-2.21436,-1.631077,-1.8614281,-1.5300431,-1.5735376,5,2,6,4,7,5,7,1,6,1,3,5,3,1,6,6,7,4,6,2,0.36031392,0.5354377
-20.844763,0.9750465,1.4201715,1,1,0,21.075697,0.61512169,-1.5452922,-1.576761,-1.8176589,-1.9078167,-2.2762418,-2.2331776,-1.6230821,-1.8773824,-1.5290627,-1.576761,3,6,1,5,6,6,8,3,3,2,3,3,4,3,8,6,5,3,5,3,0.35099624,0.67762221
-21.586779,0.18944435,2.2296503,2,3,0,22.454145,0.70564652,-1.5803283,-1.6106834,-1.6074494,-1.991567,-2.5177738,-2.4174122,-1.5604204,-2.0226127,-1.5246192,-1.6106834,4,3,6,5,7,3,8,4,6,2,2,7,3,3,8,7,6,2,3,2,0.22014471,0.10392459
-21.126533,0.99752535,0.3187607,3,7,0,22.069782,0.65457613,-1.5584771,-1.5904438,-1.7252254,-1.943163,-2.3749678,-2.3100745,-1.593784,-1.94029,-1.5261628,-1.5904438,4,5,4,3,6,4,7,1,4,4,1,5,2,5,6,7,8,4,6,2,0.30500908,0.21565494
-20.583654,0.9713208,0.56702383,2,5,0,22.312175,0.2939444,-1.5601743,-1.5246168,-2.6222442,-1.6817095,-1.7435615,-1.7720248,-2.0127616,-1.3862355,-1.6108573,-1.5246168,5,8,1,3,8,1,5,3,3,4,7,4,1,3,5,7,8,3,4,5,0.21933353,0.78242934
-20.583654,0.99078205,0.955043,1,1,0,20.674878,0.2939444,-1.5601743,-1.5246168,-2.6222442,-1.6817095,-1.7435615,-1.7720248,-2.0127616,-1.3862355,-1.6108573,-1.5246168,4,3,1,5,8,7,4,3,3,4,6,5,3,4,4,5,5,3,5,4,0.21933353,0.82440248
-20.985625,0.87470863,1.7373981,2,3,0,20.996581,0.6359025,-1.5518355,-1.5837584,-1.7688141,-1.9262144,-2.3270666,-2.2730471,-1.6072529,-1.9104419,-1.5273486,-1.5837584,2,3,5,3,7,8,6,3,5,4,4,8,3,6,5,8,6,2,5,2,0.32871585,0.7768823
-20.985625,0.019853424,2.2071701,2,3,0,22.140325,0.6359025,-1.5518355,-1.5837584,-1.7688141,-1.9262144,-2.3270666,-2.2730471,-1.6072529,-1.9104419,-1.5273486,-1.5837584,5,5,2,7,7,6,5,4,8,1,5,4,1,5,7,5,7,5,5,2,0.32871585,0.52528767
-20.596613,0.99381302,0.19071614,3,11,0,23.017201,0.57062015,-1.5342869,-1.5633198,-1.9234801,-1.8700326,-2.175547,-2.1523511,-1.6601092,-1.8071341,-1.5341431,-1.5633198,6,1,5,3,8,5,8,6,3,2,4,4,3,5,5,7,6,3,3,4,0.38531462,0.37030583
-20.559409,1,0.35824859,1,1,0,20.59558,0.56261215,-1.5327425,-1.5611217,-1.9427025,-1.8634638,-2.158533,-2.1384443,-1.6672457,-1.7945713,-1.535263,-1.5611217,3,7,3,6,6,6,8,2,3,2,6,6,1,2,8,7,8,5,5,5,0.38965973,0.45980053
-20.506365,1,0.68517654,1,1,0,20.56476,0.55026167,-1.5306222,-1.5578621,-1.972458,-1.853469,-2.1329194,-2.1173673,-1.678547,-1.7752424,-1.5371142,-1.5578621,4,8,2,1,6,4,7,5,6,4,7,2,2,4,3,8,7,2,5,4,0.39530876,0.59809485
-20.313545,1,1.3047835,2,3,0,20.441195,0.48607893,-1.5247382,-1.5434394,-2.1292752,-1.8041482,-2.0112813,-2.0148421,-1.7433738,-1.6756869,-1.5491813,-1.5434394,3,7,3,7,8,6,4,2,5,2,3,7,4,7,8,5,6,5,4,3,0.40468962,0.5388009
-20.431015,0.84542067,2.4689873,1,1,0,20.610669,0.53012452,-1.5278469,-1.5528849,-2.0212612,-1.8375243,-2.0927355,-2.0839511,-1.6977613,-1.7438468,-1.5404565,-1.5528849,8,5,3,3,6,7,8,5,5,1,7,4,6,1,7,5,7,2,7,7,0.40182856,0.50364331
-20.431015,0.19113064,2.8913548,1,1,0,21.128013,0.53012452,-1.5278469,-1.5528849,-2.0212612,-1.8375243,-2.0927355,-2.0839511,-1.6977613,-1.7438468,-1.5404565,-1.5528849,2,6,5,3,8,3,7,3,5,2,6,4,3,3,7,7,7,4,4,2,0.40182856,0.73108109
-20.704433,0.9817574,0.46555292,1,3,0,20.876142,0.59154458,-1.5389504,-1.5693797,-1.8735138,-1.8875267,-2.2215637,-2.1895976,-1.6421536,-1.8400722,-1.5315138,-1.5693797,7,4,4,2,6,3,8,2,3,5,2,3,7,6,8,7,5,1,4,2,0.37136874,0.026873951
-20.384716,0.91377509,0.8319885,1,3,0,21.70547,0.34301206,-1.5433248,-1.526034,-2.4928031,-1.7094865,-1.7998295,-1.8254644,-1.9312724,-1.4589737,-1.5913349,-1.526034,2,6,6,2,8,8,6,2,2,6,5,3,5,4,3,5,8,4,6,5,0.30168019,0.69718221
-20.263712,0.9947947,1.2038695,1,3,0,20.376932,0.44767563,-1.5253759,-1.5367945,-2.2249106,-1.7766989,-1.9469661,-1.9588805,-1.7874622,-1.6168212,-1.5583956,-1.5367945,5,7,2,4,4,6,7,2,7,5,5,6,7,1,5,8,6,3,7,2,0.39445334,0.42367294
-20.622567,0.69876604,2.2015005,1,1,0,20.684215,0.28655126,-1.5631953,-1.5246012,-2.6419702,-1.677727,-1.7357304,-1.7644569,-2.0259436,-1.3753441,-1.6140317,-1.5246012,6,4,4,5,8,5,5,4,4,1,2,7,6,2,4,5,5,1,4,7,0.20427693,0.50506531
-20.307545,0.97657365,1.674082,1,3,0,20.427418,0.48289128,-1.5246719,-1.5428318,-2.137161,-1.8018116,-2.0057128,-2.0100473,-1.7468749,-1.670781,-1.5498888,-1.5428318,1,4,4,2,8,7,5,7,4,2,2,7,3,2,6,3,7,3,4,1,0.40429359,0.60594224
-20.307545,0.050652156,2.868719,1,1,0,20.605357,0.48289128,-1.5246719,-1.5428318,-2.137161,-1.8018116,-2.0057128,-2.0100473,-1.7468749,-1.670781,-1.5498888,-1.5428318,3,6,2,5,8,4,8,1,7,6,2,5,2,5,8,6,7,4,3,4,0.40429359,0.30888539
-21.643946,0.95433978,0.33800033,2,7,0,23.112507,0.71119855,-1.5830298,-1.613059,-1.5947698,-1.9970133,-2.5344259,-2.4296386,-1.5570876,-2.0316241,-1.5246005,-1.613059,3,3,1,3,6,4,8,2,4,3,4,5,3,2,8,6,6,3,6,6,0.20893998,0.45281713
-20.772215,0.98874834,0.54629008,3,7,0,22.586507,0.60335929,-1.5419845,-1.5730048,-1.8454658,-1.8976172,-2.2485782,-2.2112194,-1.6324461,-1.8587426,-1.530218,-1.5730048,7,6,3,2,5,4,7,2,8,4,3,2,4,6,7,5,8,4,4,3,0.36179263,0.58684768
-20.2573,0.99134266,0.96565009,1,3,0,20.853779,0.42716411,-1.5270088,-1.5338444,-2.276562,-1.7626584,-1.9150027,-1.9305726,-1.8127892,-1.5855919,-1.5639398,-1.5338444,2,6,4,6,6,6,3,3,2,4,4,4,4,4,8,4,6,2,4,4,0.38401646,0.52757851
-20.2573,0.43821913,1.7031455,1,1,0,20.761144,0.42716411,-1.5270088,-1.5338444,-2.276562,-1.7626584,-1.9150027,-1.9305726,-1.8127892,-1.5855919,-1.5639398,-1.5338444,7,5,4,5,6,6,7,5,6,4,5,3,5,3,6,5,5,3,4,3,0.38401646,0.40714303
-20.493807,0.98875774,0.63760757,3,7,0,20.514804,0.54714569,-1.5301375,-1.5570647,-1.9799863,-1.8509733,-2.126575,-2.11212,-1.6814557,-1.7703746,-1.537605,-1.5570647,4,6,1,3,8,7,8,4,1,3,5,4,1,2,6,8,7,2,4,4,0.39653448,0.79194699
-20.286886,1,1.1100261,1,3,0,20.434668,0.47012214,-1.5246221,-1.5404999,-2.1688447,-1.7925578,-1.9838304,-1.9911142,-1.7611826,-1.6511648,-1.5528265,-1.5404999,6,6,1,2,3,4,8,3,4,2,6,6,5,3,8,7,7,2,7,2,0.40188797,0.832592
-21.321179,0.45997441,1.9746259,1,1,0,21.331895,0.19692943,-1.610242,-1.5284896,-2.8859361,-1.6336153,-1.6534273,-1.6824966,-2.2078116,-1.2447029,-1.6575224,-1.5284896,6,5,5,3,6,6,5,4,8,5,8,6,7,4,5,4,7,1,7,3,-0.052463061,0.54536221
-21.133128,0.96636152,0.80264341,2,3,0,22.349373,0.21593811,-1.5986191,-1.5270382,-2.8334265,-1.6423327,-1.6689969,-1.6983921,-2.1655121,-1.2721999,-1.6475108,-1.5270382,4,6,1,4,6,4,7,6,3,3,3,3,6,8,5,5,8,2,5,3,0.015728694,0.38643969
-22.268413,0.95187566,1.2952893,2,3,0,22.277789,0.127816,-1.6603397,-1.5365885,-3.0804946,-1.6047835,-1.6048786,-1.6312876,-2.3823116,-1.1456654,-1.6976383,-1.5365885,4,8,1,3,6,7,8,3,8,1,2,3,5,6,6,4,8,2,5,7,-0.40215893,0.85735267
