# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b628cec31e.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-3e8cda.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-174ca6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.37489,0.80521943,0.95589617,2,3,0,211.69294,0.40320891,1.0549754,0.42537546,0.62959989,-1.8785334,-1.6263771,-1.5309063,-2.2560222,-1.5309063,-1.8740876,-1.5636576,-1.4305813,-1.2997769,-1.5417921,5,8,5,6,5,6,4,6,3,6,6,7,8,6,8,3,3,3,1,5,-0.73029041,0.39004102,1.0554301,0.41166101,0.64376905
-211.26322,0.99966876,0.95589617,1,1,0,211.75968,0.39170868,1.0259133,0.40185914,0.62405416,-1.862646,-1.6433486,-1.5344787,-2.2327862,-1.5344787,-1.8537503,-1.5634034,-1.4370496,-1.2988807,-1.5516052,7,7,4,8,4,3,5,8,2,1,7,6,5,8,7,7,7,4,1,3,-0.7852366,0.26591574,1.0411963,0.27687049,0.76432585
-209.15336,0.96606796,0.95589617,1,3,0,211.33168,0.43540218,0.67723145,0.29486805,0.3823634,-1.9337279,-1.6462985,-1.6328625,-2.2204202,-1.6328625,-1.8996042,-1.6656819,-1.5289545,-1.3954422,-1.6088398,8,7,5,8,3,3,8,5,5,3,5,7,5,6,4,6,3,3,1,8,-1.7927152,0.64647262,1.7561976,1.1353337,0.62086393
-209.81496,0.93229722,0.95589617,2,3,0,209.81795,0.40374371,0.46802536,0.18896229,0.27906307,-1.9260528,-1.726489,-1.7204426,-2.1415202,-1.7204426,-1.8530073,-1.7386037,-1.6218126,-1.4613253,-1.6984751,7,7,7,7,4,6,3,7,2,6,4,7,2,8,2,4,7,7,1,7,-3.317674,0.27851649,2.9196292,0.81316487,2.1064644
-210.25154,0.96767924,0.95589617,2,3,0,210.47724,0.50207855,0.82603267,0.41473329,0.41129939,-2.0288827,-1.5643038,-1.6023214,-2.3574013,-1.6023214,-2.017143,-1.6634875,-1.4897646,-1.3921454,-1.5459166,7,7,5,7,6,2,7,5,4,3,6,6,4,3,4,2,7,7,5,5,-1.1930828,0.50611785,1.5050215,0.76171823,0.74330325
-209.7406,0.70776185,0.95589617,2,3,0,213.69807,0.36520952,0.72025874,0.26304535,0.45721339,-1.8497821,-1.7061834,-1.608124,-2.1442578,-1.608124,-1.8045658,-1.6256677,-1.5170963,-1.3538254,-1.6240011,8,6,5,7,6,4,8,6,2,4,7,8,4,6,3,8,4,6,1,4,-1.653706,0.69842564,2.0577645,1.4371955,0.620569
-209.4905,1,0.95589617,2,3,0,209.96783,0.48564616,0.70717136,0.34343505,0.36373631,-1.9991956,-1.6020332,-1.6324946,-2.2949078,-1.6324946,-1.975669,-1.6819249,-1.5229348,-1.4107348,-1.5829024,6,7,4,8,3,4,7,6,6,3,7,8,5,6,4,6,4,5,6,1,-1.6363272,0.70624397,0.54503184,0.38492545,0.16010639
-210.47761,0.93758417,0.95589617,2,3,0,210.64358,0.4367115,0.41251979,0.18015214,0.23236766,-1.9659393,-1.7285886,-1.7577805,-2.1597893,-1.7577805,-1.8900594,-1.7793048,-1.6560208,-1.5015346,-1.7181759,7,6,2,8,4,4,7,6,4,1,4,7,1,4,3,6,6,5,6,4,-3.9350779,0.62852498,6.6941868,4.2074636,2.4867231
-209.68374,1,0.95589617,2,3,0,210.50312,0.38994033,0.49168447,0.1917276,0.29995686,-1.9091371,-1.7287911,-1.7059685,-2.1329494,-1.7059685,-1.8368248,-1.7225829,-1.6092518,-1.4453429,-1.6919095,6,7,4,6,6,5,4,8,5,7,8,8,5,7,4,1,5,5,3,2,-3.0972582,0.11363271,1.042462,0.11845778,0.9240042
-211.39477,0.85388135,0.95589617,2,3,0,211.75855,0.29553662,0.44514808,0.13155756,0.31359052,-1.8524079,-1.8192721,-1.7246345,-2.0524278,-1.7246345,-1.74272,-1.7286845,-1.6448409,-1.4396886,-1.7452301,8,5,3,7,3,6,8,5,2,3,5,7,5,5,3,4,7,7,3,3,-3.7089503,0.9117557,1.4703085,1.3405621,0.12974635
-210.97543,0.89247919,0.95589617,2,3,0,213.18378,0.34793605,0.41330745,0.14380456,0.26950289,-1.898395,-1.783578,-1.7481716,-2.0903366,-1.7481716,-1.798938,-1.756669,-1.6570049,-1.4724183,-1.7434936,8,6,3,8,6,6,6,2,4,4,8,7,5,6,1,4,7,7,1,4,-4.0058509,0.8011112,1.7541703,1.4052854,0.34888483
-209.52203,1,0.95589617,2,3,0,211.11984,0.50399726,0.58834948,0.29652652,0.29182296,-2.0218475,-1.6248218,-1.6790086,-2.2792197,-1.6790086,-1.9865829,-1.7279089,-1.5703822,-1.4540283,-1.6173043,8,6,4,8,5,6,6,6,5,3,8,7,4,8,2,6,6,6,1,4,-2.2842586,0.66095832,1.4968674,0.98936698,0.50750045
-210.0476,0.8828011,0.95589617,2,3,0,210.55872,0.499794,0.79549161,0.39758193,0.39790968,-2.023553,-1.5722475,-1.6097732,-2.3439465,-1.6097732,-2.0092649,-1.6686079,-1.497836,-1.3972482,-1.5541867,5,5,4,6,5,6,7,7,5,5,5,4,3,6,4,6,7,7,2,3,-1.2914861,0.36556815,1.2185656,0.44546878,0.77309684
-209.24334,0.89846559,0.95589617,1,3,0,210.70605,0.39243987,0.60813509,0.23865645,0.36947863,-1.8920006,-1.6977144,-1.6523448,-2.1555526,-1.6523448,-1.8390999,-1.6728744,-1.55542,-1.3996586,-1.6461622,8,8,7,6,3,8,7,8,2,7,6,8,4,4,6,8,3,8,1,6,-2.204956,0.27688083,1.9146974,0.53014301,1.3845544
-209.22408,0.99289014,0.95589617,2,3,0,209.39044,0.42296239,0.54728664,0.23148166,0.31580497,-1.9309568,-1.688429,-1.6827489,-2.1755367,-1.6827489,-1.876156,-1.7077311,-1.5814606,-1.4339897,-1.6578715,7,7,4,8,3,8,4,5,5,4,4,5,7,8,4,5,7,8,5,2,-2.6004371,0.58456072,1.0361986,0.60572101,0.43047761
-210.30493,0.82081398,0.95589617,1,3,0,210.5622,0.34662893,0.46927685,0.16266493,0.30661192,-1.8796894,-1.7689606,-1.7139733,-2.0929135,-1.7139733,-1.7909255,-1.7236145,-1.6242106,-1.4418152,-1.7163555,7,8,6,6,4,5,8,5,2,1,5,8,5,6,5,5,4,7,4,2,-3.3658956,0.47079532,2.2331378,1.0513508,1.181787
-209.48494,0.86292011,0.95589617,1,3,0,212.02009,0.48147348,0.71731405,0.34536769,0.37194636,-1.9934895,-1.6024502,-1.6283989,-2.2922766,-1.6283989,-1.9706038,-1.6768839,-1.5190169,-1.4060806,-1.5813102,6,8,3,8,7,4,7,7,3,5,8,4,4,7,4,4,7,8,3,3,-1.5923026,0.74500505,5.444617,4.0562672,1.3883498
-211.05823,0.74659766,0.95589617,2,3,0,211.51774,0.30350267,0.73556249,0.22324518,0.51231731,-1.7863131,-1.7829785,-1.5971158,-2.0766412,-1.5971158,-1.7235305,-1.6048024,-1.5241096,-1.3270986,-1.6477064,6,8,4,7,8,4,5,5,1,6,1,7,1,6,5,8,7,7,1,4,-1.6820363,0.28015761,0.51183312,0.14339394,0.36843918
-210.77315,0.86232869,0.95589617,2,3,0,214.56255,0.54992372,0.75585789,0.41566418,0.34019371,-2.1025786,-1.5518086,-1.6334428,-2.4085531,-1.6334428,-2.0847754,-1.7111345,-1.5204477,-1.4331579,-1.5493619,4,8,6,4,3,2,7,6,5,4,8,4,8,7,2,6,6,4,4,3,-1.4440929,0.37760858,0.81198202,0.30661138,0.50537064
-210.43756,1,0.95589617,2,3,0,211.09086,0.31423193,0.53721695,0.16881072,0.36840623,-1.8363866,-1.7863086,-1.6759764,-2.0703901,-1.6759764,-1.749343,-1.6829331,-1.5949148,-1.4003019,-1.7004547,8,5,3,7,3,5,7,7,6,3,7,7,6,7,3,3,8,4,4,3,-2.8033412,0.63979112,1.9095167,1.2216919,0.68782488
-209.96668,1,0.95589617,1,1,0,210.44563,0.33501176,0.5844813,0.19580811,0.38867319,-1.8421397,-1.7576252,-1.6560194,-2.0935732,-1.6560194,-1.7693183,-1.6662465,-1.5708696,-1.3876939,-1.6758372,5,8,8,8,4,5,7,5,1,7,6,7,6,6,6,7,5,8,2,4,-2.4252512,0.3246425,3.4849854,1.1313744,2.353611
-209.59264,1,0.95589617,1,1,0,209.92305,0.36069011,0.57560509,0.20761506,0.36799003,-1.8665772,-1.7333867,-1.6623501,-2.117518,-1.6623501,-1.8001483,-1.6762941,-1.5713215,-1.3998652,-1.6690048,6,7,3,6,8,6,7,7,4,4,4,2,2,7,6,2,5,7,3,2,-2.4512446,0.40724589,2.6522551,1.08012,1.5721351
-213.69182,0.61452678,0.95589617,2,3,0,214.67818,0.39038606,0.29849154,0.11652694,0.18196461,-1.9723143,-1.8101264,-1.8410685,-2.1158086,-1.8410685,-1.8577394,-1.8501836,-1.7428134,-1.5637928,-1.8075052,8,4,4,5,3,4,8,5,3,6,5,8,5,6,5,3,8,8,2,4,-5.8969986,0.74330729,5.2095754,3.8723154,1.33726
-209.35648,0.96893061,0.95589617,2,3,0,213.62666,0.39051732,0.55157424,0.21539929,0.33617495,-1.8984764,-1.7122379,-1.6765049,-2.1433812,-1.6765049,-1.8364651,-1.6950635,-1.5798534,-1.4199757,-1.6670564,4,8,6,6,2,5,5,5,2,4,8,8,5,5,6,3,6,4,3,2,-2.593018,0.32430931,4.6145049,1.4965269,3.117978
-209.35648,0.33761863,0.95589617,2,3,0,214.53996,0.39051732,0.55157424,0.21539929,0.33617495,-1.8984764,-1.7122379,-1.6765049,-2.1433812,-1.6765049,-1.8364651,-1.6950635,-1.5798534,-1.4199757,-1.6670564,6,7,7,8,3,5,6,5,3,5,8,8,7,7,8,4,5,8,1,4,-2.593018,0.51835299,7.0160598,3.6367956,3.3792642
-209.35648,0.68689303,0.95589617,2,3,0,212.01944,0.39051732,0.55157424,0.21539929,0.33617495,-1.8984764,-1.7122379,-1.6765049,-2.1433812,-1.6765049,-1.8364651,-1.6950635,-1.5798534,-1.4199757,-1.6670564,7,6,5,8,5,5,8,5,1,3,7,8,6,7,8,8,7,8,3,3,-2.593018,0.4480543,2.0625251,0.92412322,1.1384018
-209.73639,0.82016305,0.95589617,2,3,0,210.79262,0.48059602,0.77863945,0.37421102,0.40442843,-1.9935132,-1.5894654,-1.6100124,-2.3097067,-1.6100124,-1.9765407,-1.6609128,-1.4998222,-1.3909482,-1.5649524,7,6,4,8,3,5,8,4,3,2,7,4,6,8,6,6,8,6,2,7,-1.3514611,0.85492263,1.5153121,1.2954746,0.21983749
-209.37151,0.95560054,0.95589617,2,3,0,210.2183,0.48407856,0.56056361,0.27135682,0.28920678,-1.9972983,-1.6450808,-1.6867919,-2.2460511,-1.6867919,-1.9558655,-1.7278813,-1.5797038,-1.4544804,-1.63389,8,7,5,8,5,1,6,6,2,2,8,8,4,7,3,3,4,5,4,2,-2.4782913,0.75970938,2.0860895,1.5848217,0.50126773
-209.32264,1,0.95589617,2,3,0,209.4533,0.48585169,0.61800252,0.30025757,0.31774495,-1.9986515,-1.6258793,-1.6637073,-2.2666607,-1.6637073,-1.9650215,-1.7086086,-1.5555505,-1.4361232,-1.611656,3,8,5,8,3,6,4,7,3,3,8,6,3,8,2,6,8,5,7,3,-2.0983419,0.21454963,2.4790169,0.53187217,1.9471447
-209.82777,0.73630743,0.95589617,2,3,0,211.40024,0.37213789,0.7625587,0.28377699,0.47878171,-1.852985,-1.6930959,-1.595715,-2.1595564,-1.595715,-1.8146508,-1.6154277,-1.5031892,-1.3450849,-1.6106761,5,7,8,6,6,6,8,7,3,3,8,6,4,8,6,7,6,8,2,3,-1.4763335,0.57547669,1.933506,1.1126876,0.82081837
-211.95918,0.80005916,0.95589617,2,3,0,212.91067,0.60454388,0.68952573,0.41684856,0.27267717,-2.1881393,-1.5479997,-1.6684806,-2.4667436,-1.6684806,-2.1603936,-1.7669369,-1.558267,-1.4789455,-1.5556306,7,6,4,8,6,6,6,2,4,4,6,8,2,6,4,5,4,6,3,3,-1.7612945,0.78024458,0.92079687,0.71844677,0.2023501
-209.57409,1,0.95589617,2,7,0,211.84402,0.47306747,0.75793479,0.3585543,0.3993805,-1.9821171,-1.5994222,-1.6143209,-2.292624,-1.6143209,-1.9624581,-1.6617213,-1.505118,-1.3919467,-1.5729341,7,7,5,6,2,6,8,5,2,4,8,1,4,8,2,3,6,8,2,5,-1.429058,0.62774345,1.6052178,1.0076649,0.59755284
-209.24578,1,0.95589617,2,7,0,209.52776,0.39930674,0.57048935,0.22780024,0.34268911,-1.9040763,-1.7004164,-1.669115,-2.1557512,-1.669115,-1.8472796,-1.6899434,-1.5710662,-1.4159464,-1.656928,7,5,8,7,3,4,8,3,2,1,6,5,3,6,7,3,2,5,6,5,-2.447546,0.56663396,4.5533824,2.5801011,1.9732813
-209.1626,0.97504411,0.95589617,2,3,0,209.49859,0.45258942,0.66573512,0.30130467,0.36443045,-1.9554801,-1.6355526,-1.6398951,-2.2389871,-1.6398951,-1.9229588,-1.6770732,-1.5339997,-1.4064764,-1.6064094,7,7,1,8,5,4,5,4,4,2,7,5,5,2,5,8,8,8,2,5,-1.8425411,0.71785463,0.84550318,0.60694838,0.23855481
-209.45478,0.95970792,0.95589617,2,7,0,209.46439,0.38081291,0.54567239,0.20779909,0.3378733,-1.890454,-1.7217352,-1.678094,-2.1328382,-1.678094,-1.8249097,-1.6947285,-1.5830493,-1.4188161,-1.6726905,2,8,6,6,3,5,5,8,1,6,2,8,4,5,5,6,6,8,1,5,-2.6472879,0.088270563,1.9984099,0.17640077,1.8220092
-210.0752,0.80833019,0.95589617,2,3,0,211.06835,0.540404,0.61132441,0.33036216,0.28096225,-2.072656,-1.5990564,-1.678002,-2.3350145,-1.678002,-2.0425437,-1.7412879,-1.5679771,-1.4645048,-1.5987403,8,8,4,8,3,6,5,5,3,3,6,7,3,7,3,6,8,4,7,7,-2.1445023,0.54580377,1.5972808,0.87180189,0.72547893
-210.58533,0.92749735,0.95589617,1,1,0,210.71991,0.56569145,0.56198813,0.31791188,0.24407625,-2.1039933,-1.6066863,-1.7034839,-2.3467765,-1.7034839,-2.0692555,-1.7721742,-1.594721,-1.4923995,-1.6120895,4,6,2,2,7,4,3,8,1,1,5,8,8,6,4,8,5,4,5,3,-2.4843269,0.1501144,1.4436554,0.21671347,1.226942
-209.61112,0.86869115,0.95589617,2,3,0,211.54874,0.41954566,0.4841382,0.20311808,0.28102012,-1.9370193,-1.7105495,-1.713578,-2.1588583,-1.713578,-1.8708149,-1.7353005,-1.6130323,-1.4594072,-1.6860556,7,4,6,6,5,6,5,4,2,4,4,8,7,5,3,6,7,5,1,3,-3.1456404,0.29806647,1.9166604,0.5712922,1.3453682
-210.42048,0.93686174,0.95589617,2,3,0,210.6376,0.48134622,0.42502263,0.20458304,0.2204396,-2.003683,-1.7011885,-1.756169,-2.201556,-1.756169,-1.9396818,-1.7876364,-1.6515492,-1.5112533,-1.6995639,6,7,5,8,1,3,5,4,3,3,7,7,7,5,3,6,7,7,2,3,-3.7634215,0.75437832,0.93291374,0.7037699,0.22914384
-210.27425,1,0.95589617,2,3,0,210.6962,0.37801232,0.85819604,0.32440867,0.53378736,-1.8523167,-1.6755942,-1.5699584,-2.1835551,-1.5699584,-1.8256399,-1.5926396,-1.4761439,-1.3246867,-1.5873222,7,6,4,6,7,4,6,7,1,8,8,7,4,6,7,3,2,7,5,2,-1.1604412,0.42672705,1.3540385,0.57780487,0.77623368
-209.26684,1,0.95589617,2,3,0,210.52254,0.38975781,0.60150056,0.23443954,0.36706102,-1.8901775,-1.7014919,-1.6547094,-2.1514623,-1.6547094,-1.835625,-1.6745208,-1.5582518,-1.4009616,-1.6493715,5,5,6,8,6,2,8,6,3,4,8,7,4,7,5,5,7,4,7,4,-2.2489175,0.79930395,2.8144471,2.2495987,0.56484842
-209.32245,0.99484424,0.95589617,2,3,0,209.37749,0.38532096,0.64748758,0.24949054,0.39799704,-1.8796586,-1.6965412,-1.6360948,-2.1549281,-1.6360948,-1.8304566,-1.6561774,-1.5405062,-1.3836941,-1.6362557,4,6,5,5,5,4,6,5,4,6,7,4,4,8,6,3,4,2,2,3,-1.9835884,0.4583338,1.1737189,0.53795506,0.63576388
-209.28434,0.94267002,0.95589617,2,3,0,209.95772,0.47822192,0.64957963,0.31064321,0.33893641,-1.9886395,-1.6217522,-1.6504918,-2.2669581,-1.6504918,-1.9578849,-1.6946555,-1.5423879,-1.4230151,-1.6032166,8,6,3,6,6,4,8,4,5,3,5,7,5,8,3,6,6,5,2,3,-1.9201423,0.80016901,1.7509236,1.4010348,0.3498888
-209.54499,0.94101375,0.95589617,2,3,0,209.84473,0.42857645,0.78553511,0.33666185,0.44887326,-1.9205227,-1.6314741,-1.597704,-2.23755,-1.597704,-1.8973377,-1.6320552,-1.4938987,-1.3639718,-1.5822427,8,6,5,7,6,5,8,4,4,4,7,7,7,5,1,2,4,5,2,3,-1.3462724,0.44776263,1.7190324,0.76971848,0.94931393
-210.9853,0.8602732,0.95589617,2,7,0,211.02454,0.4189284,0.38626467,0.16181724,0.22444743,-1.9581837,-1.7499273,-1.773252,-2.1411298,-1.773252,-1.8724395,-1.7903674,-1.6730853,-1.5106369,-1.7384956,8,4,5,7,2,5,5,7,6,4,7,8,1,6,4,3,6,6,3,7,-4.3037048,0.85595602,2.7193562,2.3276493,0.39170689
-209.92686,0.93185646,0.95589617,2,3,0,212.02085,0.51711368,0.50906882,0.26324645,0.24582237,-2.0372524,-1.6477539,-1.7166644,-2.2657438,-1.7166644,-1.9927517,-1.7639999,-1.6092013,-1.4883454,-1.6473323,6,8,5,7,4,6,4,8,2,6,5,6,7,7,5,3,6,3,1,1,-2.8909215,0.12272783,4.2038071,0.51592412,3.687883
-211.4131,0.60769609,0.95589617,2,3,0,213.10162,0.2756792,0.6308032,0.17389932,0.45690388,-1.7834225,-1.8255751,-1.632793,-2.0408819,-1.632793,-1.6970912,-1.6367337,-1.5663508,-1.3521214,-1.6868481,4,8,6,7,7,4,4,6,4,6,8,6,4,6,4,7,5,8,3,2,-2.2473187,0.17687348,1.5544971,0.27494932,1.2795478
-212.16101,0.57101618,0.95589617,3,7,0,215.81397,0.60192055,0.73831545,0.44440724,0.29390821,-2.1933808,-1.5341802,-1.6534423,-2.4870667,-1.6534423,-2.1683355,-1.7551777,-1.5420802,-1.4669654,-1.5409311,7,7,5,8,5,4,6,2,5,3,8,8,4,5,8,6,6,6,2,5,-1.5455305,0.85735203,2.7053683,2.319453,0.3859153
-210.29793,1,0.95589617,1,1,0,211.73624,0.55064996,0.62712238,0.34532492,0.28179747,-2.0892096,-1.5891562,-1.6746208,-2.3557308,-1.6746208,-2.060854,-1.7431384,-1.5642259,-1.4651584,-1.5902747,7,7,8,7,4,1,6,7,1,6,7,8,5,8,2,7,8,6,1,6,-2.0541174,0.33122717,3.5905746,1.1892959,2.4012788
-210.64508,0.9568528,0.95589617,2,3,0,211.41833,0.36563218,0.42261255,0.15452075,0.2680918,-1.9077356,-1.7679216,-1.7436403,-2.1042689,-1.7436403,-1.8154043,-1.7545163,-1.6499052,-1.4724432,-1.7330418,8,7,8,6,2,3,5,7,4,4,7,8,6,7,7,3,4,2,1,2,-3.866595,0.42791732,0.7907715,0.33838482,0.45238668
-209.3623,0.97723474,0.95589617,2,3,0,210.92709,0.47824619,0.54891783,0.26251786,0.28639997,-1.9908565,-1.6523506,-1.6908699,-2.235737,-1.6908699,-1.94689,-1.7296238,-1.5843421,-1.4561596,-1.6403163,6,6,5,8,3,4,6,6,2,2,7,4,4,7,2,8,2,5,2,3,-2.565873,0.35996314,1.3766322,0.49553685,0.88109534
-209.84746,0.96366184,0.95589617,2,3,0,209.89066,0.47631709,0.46998518,0.22386197,0.24612321,-1.993943,-1.6832988,-1.7294633,-2.209836,-1.7294633,-1.9371505,-1.7628538,-1.6243342,-1.4876389,-1.6767822,7,7,5,4,5,6,6,7,3,5,6,6,6,7,5,5,5,6,2,2,-3.2620922,0.053277739,4.8908167,0.26057165,4.630245
-210.54532,0.94458792,0.95589617,2,3,0,210.85722,0.55786234,0.51444176,0.28698768,0.22745408,-2.0883713,-1.6292085,-1.7225866,-2.3150522,-1.7225866,-2.047998,-1.7837362,-1.6148365,-1.5049607,-1.6350743,7,6,3,8,2,3,8,3,3,1,4,7,1,5,1,4,5,8,7,3,-2.8564869,0.92130052,2.5990444,2.3945009,0.20454345
-210.21079,0.97891336,0.95589617,2,3,0,211.20276,0.53808102,0.68881152,0.3706364,0.31817511,-2.0760662,-1.5760393,-1.6504825,-2.3633073,-1.6504825,-2.0533309,-1.7185195,-1.5388956,-1.442223,-1.5727145,7,8,5,8,5,7,3,8,3,4,3,8,5,8,5,7,7,4,4,4,-1.7257901,0.086611473,2.0280521,0.17565258,1.8523995
-209.84522,1,0.95589617,2,3,0,210.36198,0.34249064,0.62232385,0.21314009,0.40918376,-1.8414556,-1.744245,-1.6409959,-2.1053472,-1.6409959,-1.7765721,-1.6529155,-1.5546092,-1.3763628,-1.6607579,7,5,3,8,4,6,6,6,2,6,7,7,1,8,7,5,4,6,4,4,-2.1763853,0.47884039,5.3257238,2.5501716,2.7755521
-210.37345,0.66354389,0.95589617,2,7,0,212.57657,0.49360222,0.43452611,0.21448305,0.22004306,-2.0145791,-1.6912548,-1.7523803,-2.2157276,-1.7523803,-1.954547,-1.7874481,-1.6471179,-1.5112468,-1.6911959,8,8,1,3,2,8,6,3,1,2,7,8,7,7,3,5,4,6,1,5,-3.6482893,0.74270428,1.2508654,0.92902308,0.32184231
-210.61413,0.98253388,0.95589617,2,3,0,210.81532,0.48993213,0.41605675,0.20383957,0.21221718,-2.0128876,-1.7019294,-1.7630381,-2.2066903,-1.7630381,-1.948764,-1.7957932,-1.6582516,-1.5191752,-1.7026718,6,8,4,4,2,6,6,5,3,5,5,4,6,2,2,4,7,7,1,4,-3.8741055,0.56031165,1.1921669,0.66798498,0.52418188
-212.40716,0.82133559,0.95589617,2,3,0,213.63413,0.61169678,0.72399536,0.44286563,0.28112973,-2.2089096,-1.5350377,-1.6605119,-2.4965714,-1.6605119,-2.1813936,-1.7660882,-1.5500065,-1.475745,-1.5430154,7,7,5,4,3,4,6,6,3,2,8,6,4,6,3,5,4,8,5,3,-1.6135384,0.45755962,0.71763488,0.32836074,0.38927414
-209.99631,1,0.95589617,2,3,0,212.36232,0.48520355,0.8191967,0.39747715,0.42171955,-2.0017758,-1.5778389,-1.6000841,-2.3288559,-1.6000841,-1.9887349,-1.6543799,-1.4889188,-1.3845337,-1.5533231,6,5,4,8,2,2,4,3,5,2,8,6,1,8,5,4,7,6,4,4,-1.2151631,0.64758035,2.1523117,1.3937948,0.75851692
-209.49924,1,0.95589617,2,3,0,209.91001,0.47376079,0.73879284,0.35001108,0.38878176,-1.982881,-1.6030494,-1.6201602,-2.2879743,-1.6201602,-1.9613862,-1.6669901,-1.5111517,-1.3969117,-1.5778538,5,8,5,5,7,6,4,8,4,6,8,6,6,4,2,6,8,7,4,7,-1.5039198,0.18049294,2.0361822,0.36751651,1.6686657
-209.38892,0.99666534,0.95589617,2,3,0,209.76742,0.39485084,0.70999806,0.28034333,0.42965473,-1.8835634,-1.6764623,-1.6154191,-2.1777846,-1.6154191,-1.8447862,-1.6390656,-1.5179662,-1.368674,-1.6146619,5,7,5,8,8,7,7,4,2,1,8,7,7,7,6,4,6,5,4,4,-1.6681677,0.28904026,3.0072063,0.86920369,2.1380026
-211.36014,0.66403262,0.95589617,2,3,0,212.04386,0.27867384,0.64254019,0.17905914,0.46348105,-1.783049,-1.8211221,-1.6283554,-2.0443115,-1.6283554,-1.6994354,-1.632637,-1.5613004,-1.3488386,-1.6822839,6,8,3,5,2,4,8,6,1,6,7,7,1,7,6,6,8,5,1,6,-2.1746814,0.35641458,1.647996,0.58736982,1.0606262
-209.87634,1,0.95589617,2,3,0,211.56607,0.37842311,0.47893401,0.1812397,0.29769431,-1.9022332,-1.741143,-1.7115881,-2.1208643,-1.7115881,-1.8244807,-1.7259366,-1.6165351,-1.4473764,-1.7013829,8,5,3,7,3,5,8,5,3,6,8,7,3,8,6,2,8,8,3,2,-3.2311011,0.52813915,3.5314529,1.8650985,1.6663544
-209.21566,0.98404864,0.95589617,2,3,0,210.03657,0.4535856,0.55508692,0.25177943,0.30330749,-1.9626195,-1.665255,-1.6838961,-2.2101174,-1.6838961,-1.9153414,-1.7164329,-1.5792215,-1.443392,-1.6451309,8,6,3,8,3,5,6,4,5,3,7,7,5,8,2,5,5,7,2,2,-2.5262586,0.81824343,2.111722,1.7279027,0.38381936
-209.99115,0.8721054,0.95589617,1,3,0,210.13745,0.53304129,0.54996176,0.29315232,0.25680943,-2.0583295,-1.6244722,-1.70118,-2.3003482,-1.70118,-2.0208314,-1.7569315,-1.5925578,-1.4805684,-1.625096,6,5,4,4,4,6,3,8,1,5,8,7,3,7,7,5,6,7,2,3,-2.5604356,0.13248177,2.7571656,0.36527418,2.3918915
-209.51875,1,0.95589617,2,3,0,209.9088,0.50013887,0.56269501,0.28142565,0.28126936,-2.0167712,-1.6355924,-1.6889263,-2.2655572,-1.6889263,-1.977747,-1.73494,-1.5809525,-1.4609155,-1.6284968,7,7,4,6,6,3,7,4,2,4,6,3,4,8,5,6,6,7,2,4,-2.4617922,0.50851543,1.387143,0.70538365,0.6817594
-209.45484,0.94124038,0.95589617,2,3,0,210.16507,0.49190549,0.67158469,0.33035619,0.3412285,-2.007218,-1.607053,-1.6455739,-2.2919958,-1.6455739,-1.9804956,-1.6953381,-1.5361373,-1.4232913,-1.5918123,6,6,3,8,4,4,4,5,4,2,8,8,6,7,7,6,3,6,2,3,-1.8041802,0.40680032,2.4116402,0.98105599,1.4305842
