# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45214807.json
# init = 2 (Default)
# random
#   seed = 427089730
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-8d5f29.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-6d7361.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.885443,0.87942473,0.93186485,1,3,0,18.889276,0.84281144,-1.532607,-1.5260235,-1.4190809,-1.6223224,-1.4640821,-1.2250518,-1.4466524,-1.4190809,-1.2434231,-1.9444764,3,4,8,5,4,7,5,8,7,3,7,5,8,5,5,5,3,8,7,3,-0.22956172,0.59177141
-19.81721,0.86300307,1.2008178,1,3,0,19.848817,0.42209404,-1.5653778,-1.5867331,-1.2159221,-2.1636254,-1.8422375,-1.4091093,-1.7056934,-1.2159221,-1.6350871,-2.6557603,3,6,3,3,2,7,4,5,7,1,7,5,8,3,3,3,4,8,8,3,0.3808882,0.45178765
-19.81721,0.73537061,1.4737211,1,3,0,19.970596,0.42209404,-1.5653778,-1.5867331,-1.2159221,-2.1636254,-1.8422375,-1.4091093,-1.7056934,-1.2159221,-1.6350871,-2.6557603,4,4,8,3,3,6,3,8,7,2,7,5,8,2,1,5,4,7,3,4,0.3808882,0.90133085
-18.447342,1,1.2136411,1,1,0,18.85483,0.76840037,-1.5260951,-1.5247811,-1.3376785,-1.6923695,-1.5206311,-1.2422307,-1.4652892,-1.3376785,-1.283367,-2.0648421,7,6,7,5,3,7,1,7,6,5,4,6,7,3,1,5,1,7,6,2,0.065569977,0.40455774
-18.447342,0.10857392,2.2906001,1,1,0,19.277318,0.76840037,-1.5260951,-1.5247811,-1.3376785,-1.6923695,-1.5206311,-1.2422307,-1.4652892,-1.3376785,-1.283367,-2.0648421,6,5,8,7,3,8,3,8,8,2,3,4,8,6,3,8,4,8,5,2,0.065569977,0.70980037
-18.447041,1,0.27138996,1,1,0,18.450148,0.76830588,-1.5260901,-1.5247829,-1.3375929,-1.6924653,-1.5207058,-1.2422574,-1.4653208,-1.3375929,-1.2834272,-2.0649963,7,5,8,5,2,8,5,4,8,3,3,2,7,7,2,4,5,8,5,4,0.065854888,0.85348151
-18.433858,0.96358534,0.51487637,1,3,0,18.945211,0.64619439,-1.5266536,-1.534004,-1.256329,-1.8310027,-1.6234039,-1.2861098,-1.5222265,-1.256329,-1.3790876,-2.2673862,2,5,8,4,1,7,4,8,8,1,7,6,8,4,2,4,6,7,5,6,0.31609692,0.80487632
-18.605354,0.93374128,0.86739484,1,1,0,18.625015,0.59574318,-1.5310377,-1.5418445,-1.2369206,-1.8968712,-1.6692983,-1.3093039,-1.5547974,-1.2369206,-1.4282127,-2.3528465,5,4,6,4,3,7,2,6,5,5,7,2,8,4,2,6,2,8,4,2,0.36810895,0.42799623
-19.007104,0.38974192,1.3257838,2,3,0,19.381622,0.52202894,-1.5419139,-1.5575108,-1.2202097,-2.0023909,-1.7399016,-1.3480421,-1.6115805,-1.2202097,-1.5091343,-2.479736,5,7,8,5,5,6,6,8,7,2,2,1,8,6,5,7,7,4,7,7,0.40352212,0.64572592
-18.945571,1,0.39255745,2,3,0,19.027871,0.53156429,-1.5402041,-1.5552031,-1.2216675,-1.9881117,-1.7305337,-1.3427195,-1.6036274,-1.2216675,-1.4980774,-2.463184,2,7,6,6,4,5,6,6,8,2,5,4,8,4,4,5,2,8,5,3,0.40147193,0.13675958
-18.512826,1,0.73185633,1,1,0,18.82653,0.61969804,-1.5286494,-1.5378293,-1.2452551,-1.8649597,-1.6472589,-1.2979429,-1.5386876,-1.2452551,-1.4042315,-2.3121311,3,6,5,7,6,4,5,7,5,3,7,3,6,4,3,8,6,5,3,3,0.34644681,0.22979816
-18.621221,0.96811472,1.3511923,1,3,0,18.624484,0.80725915,-1.5288546,-1.5247754,-1.3765099,-1.6544337,-1.4905155,-1.2322854,-1.4539803,-1.3765099,-1.2606044,-2.0017129,7,7,8,5,2,7,4,7,4,4,3,4,8,8,2,5,5,6,8,5,-0.068759818,0.44273813
-18.621221,0.00014477071,2.2495638,1,1,0,19.185347,0.80725915,-1.5288546,-1.5247754,-1.3765099,-1.6544337,-1.4905155,-1.2322854,-1.4539803,-1.3765099,-1.2606044,-2.0017129,6,2,8,2,5,6,6,6,6,2,5,3,7,3,2,8,3,8,7,4,-0.068759818,0.23855776
-18.355257,0.99983744,0.22281804,4,15,0,18.681239,0.71155111,-1.5246003,-1.5273433,-1.2930073,-1.7532029,-1.5669401,-1.2603691,-1.487828,-1.2930073,-1.3235741,-2.1582942,3,3,8,3,1,7,4,8,6,2,3,6,5,2,6,4,3,8,6,3,0.20821408,0.82685265
-19.271921,0.93959877,0.40940721,2,5,0,19.579926,0.87710918,-1.5373341,-1.5283731,-1.4676586,-1.5937049,-1.4396172,-1.2198665,-1.4424089,-1.4676586,-1.2304104,-1.8897229,6,4,7,2,2,7,4,7,7,3,3,3,8,7,4,6,2,8,4,1,-0.43582329,0.4453076
-19.120517,1,0.62694208,1,1,0,19.302744,0.86525517,-1.5355776,-1.5274331,-1.4499558,-1.6033327,-1.4479564,-1.2214528,-1.4435557,-1.4499558,-1.2344949,-1.9085959,4,6,5,6,2,5,4,6,8,2,4,6,8,4,4,6,2,8,6,1,-0.35734382,0.39877355
-18.639637,1,1.1311826,1,1,0,19.037972,0.81032832,-1.5291323,-1.5248358,-1.3799035,-1.6515636,-1.488191,-1.2315891,-1.4532326,-1.3799035,-1.2589799,-1.9967523,7,5,8,5,3,6,6,6,5,1,5,3,7,4,2,8,3,8,8,5,-0.081016993,0.63228169
-19.025552,0.63977994,2.0208493,1,1,0,19.711229,0.85688288,-1.5344151,-1.5268508,-1.4380474,-1.6103002,-1.4539205,-1.2227053,-1.4445702,-1.4380474,-1.2376454,-1.9219579,7,5,5,3,3,5,3,8,4,6,8,4,8,6,3,6,3,6,7,2,-0.30678655,0.3324034
-20.826754,0.76034472,1.3110319,1,3,0,20.829348,0.33093629,-1.5958924,-1.6214519,-1.227263,-2.3299204,-1.9421552,-1.472791,-1.8086406,-1.227263,-1.7654196,-2.8205462,4,6,8,6,3,7,4,8,8,1,5,5,7,5,5,8,5,6,4,3,0.28405408,0.7030295
-20.822904,1,1.195252,1,1,0,22.215438,0.33124179,-1.5957752,-1.6213226,-1.2272035,-2.329331,-1.9418099,-1.4725654,-1.8082682,-1.2272035,-1.7649589,-2.8199869,8,6,8,2,4,4,5,8,7,3,6,6,6,2,4,7,4,8,7,3,0.28452008,0.52457129
-18.494956,1,2.103871,1,1,0,18.5185,0.78161967,-1.5268761,-1.5246194,-1.350062,-1.6791319,-1.5102443,-1.238616,-1.461062,-1.350062,-1.2751751,-2.0432988,6,7,8,6,4,6,2,7,7,5,3,2,8,4,3,5,3,8,7,4,0.023855353,0.28913164
-18.494956,3.6183641e-09,3.6687701,1,1,0,19.40013,0.78161967,-1.5268761,-1.5246194,-1.350062,-1.6791319,-1.5102443,-1.238616,-1.461062,-1.350062,-1.2751751,-2.0432988,7,5,8,3,6,6,3,8,5,3,6,5,8,6,3,7,5,7,7,2,0.023855353,0.45143848
-18.377232,0.99774319,0.42873178,2,5,0,18.574038,0.67534424,-1.5252358,-1.5305445,-1.2709455,-1.7952595,-1.5977996,-1.2740093,-1.5057834,-1.2709455,-1.3531558,-2.2185076,4,3,8,5,3,5,2,7,5,1,5,4,7,5,3,8,1,7,7,3,0.27423687,0.79985679
-18.856104,0.83973514,0.74600105,2,3,0,19.276259,0.54627742,-1.5377435,-1.5518061,-1.2243105,-1.9664485,-1.7162155,-1.3346853,-1.5917088,-1.2243105,-1.4813552,-2.4377253,4,3,8,3,6,8,2,8,7,4,5,5,7,5,5,7,4,7,5,4,0.39686181,0.62517284
-18.604204,1,0.84631084,2,3,0,18.831342,0.59601305,-1.5310077,-1.5417963,-1.237006,-1.8965052,-1.6690475,-1.3091725,-1.5546094,-1.237006,-1.4279361,-2.3523864,6,4,6,3,3,7,2,6,5,4,5,3,7,5,6,5,5,7,7,5,0.36789405,0.18608882
-18.6169,0.98692456,1.4602838,1,1,0,18.618062,0.80652036,-1.528789,-1.5247622,-1.3757005,-1.6551273,-1.4910762,-1.232455,-1.4541635,-1.3757005,-1.2609993,-2.0029076,8,6,7,2,4,5,3,4,6,2,2,3,8,3,2,8,3,8,8,1,-0.065849663,0.63486696
-18.6169,0.00024074078,2.4142459,1,1,0,18.74652,0.80652036,-1.528789,-1.5247622,-1.3757005,-1.6551273,-1.4910762,-1.232455,-1.4541635,-1.3757005,-1.2609993,-2.0029076,4,5,8,4,3,7,1,8,6,1,7,4,8,3,3,3,1,8,5,2,-0.065849663,0.93363526
-18.43423,0.99934429,0.30799681,3,15,0,18.659152,0.64604567,-1.526663,-1.5340237,-1.2562611,-1.8311894,-1.6235363,-1.2861741,-1.5223149,-1.2562611,-1.3792246,-2.2676365,4,3,6,6,4,5,2,8,7,1,6,6,8,5,2,8,5,8,6,4,0.316287,0.7847715
-18.400165,1,0.52787948,1,1,0,18.429515,0.66142575,-1.5258115,-1.5320983,-1.2636348,-1.8121159,-1.6099412,-1.2796651,-1.5134154,-1.2636348,-1.3653076,-2.2418012,2,2,8,7,3,6,2,7,5,3,4,3,7,5,5,8,3,8,3,5,0.29539006,0.50364949
-19.609236,0.5565835,0.89876922,2,3,0,20.526403,0.8986836,-1.5408632,-1.5304323,-1.5026005,-1.576898,-1.4247592,-1.2175563,-1.4412059,-1.5026005,-1.2241474,-1.8555105,6,5,7,1,3,7,2,5,6,5,8,3,8,7,3,4,3,8,7,5,-0.60457176,0.31459653
-19.515441,1,0.49439404,1,1,0,19.645702,0.89323558,-1.5399316,-1.5298697,-1.4934285,-1.5810547,-1.428472,-1.2180682,-1.4414009,-1.4934285,-1.225583,-1.8641333,6,4,7,6,1,8,1,6,6,4,3,3,7,6,4,7,5,8,8,1,-0.55827602,0.77528153
-18.693267,0.95181661,0.83537147,2,7,0,20.094673,0.57656026,-1.5333531,-1.5454406,-1.2313225,-1.9232615,-1.6872687,-1.3188442,-1.5685312,-1.2313225,-1.4482504,-2.3856332,5,2,7,4,3,2,2,8,6,4,3,3,8,4,3,6,5,5,6,5,0.38173999,0.63661712
-18.693267,0.8388728,1.2420522,1,1,0,19.073783,0.57656026,-1.5333531,-1.5454406,-1.2313225,-1.9232615,-1.6872687,-1.3188442,-1.5685312,-1.2313225,-1.4482504,-2.3856332,8,5,8,5,2,8,7,7,5,4,1,3,8,3,6,8,5,8,7,2,0.38173999,0.31288682
-18.359021,1,1.3883162,1,1,0,18.462806,0.69372065,-1.524758,-1.5287677,-1.2815737,-1.7735911,-1.5820058,-1.26689,-1.4963255,-1.2815737,-1.33777,-2.1878785,5,7,8,4,4,6,7,7,5,4,3,3,6,4,2,8,1,8,7,3,0.24281587,0.79502802
-18.359021,0.2568671,2.3015979,1,1,0,18.404834,0.69372065,-1.524758,-1.5287677,-1.2815737,-1.7735911,-1.5820058,-1.26689,-1.4963255,-1.2815737,-1.33777,-2.1878785,4,3,6,5,4,8,2,8,7,3,5,5,8,5,6,6,5,8,4,3,0.24281587,0.88881451
-18.356279,0.99919999,0.61824246,1,3,0,18.366721,0.7152502,-1.5246051,-1.5270849,-1.2955239,-1.7490516,-1.5638466,-1.2590648,-1.4861496,-1.2955239,-1.3207211,-2.1521732,4,2,8,3,4,8,4,4,6,2,2,3,6,8,3,7,4,5,7,6,0.20049221,0.5402789
-18.383668,0.87366875,1.0213612,2,3,0,18.585277,0.74216185,-1.5250284,-1.5255883,-1.3154147,-1.7196589,-1.541676,-1.2500893,-1.4748211,-1.3154147,-1.3009432,-2.1078108,4,4,8,5,4,3,5,7,6,8,3,4,6,3,6,7,3,8,5,3,0.13814832,0.41692377
-19.477922,0.57221911,1.2387948,1,1,0,19.486512,0.89094813,-1.5395486,-1.5296421,-1.4896494,-1.5828176,-1.4300388,-1.2182976,-1.4415048,-1.4896494,-1.2262155,-1.8677571,7,4,6,3,5,6,5,7,7,4,1,3,8,4,2,6,4,8,7,4,-0.53964121,0.47094466
-19.659509,0.98537779,0.72924208,1,1,0,19.75758,0.90145585,-1.5413477,-1.5307297,-1.507362,-1.5748055,-1.4228801,-1.2173146,-1.4411351,-1.507362,-1.2234555,-1.8511271,3,3,8,7,4,6,8,8,6,3,3,4,8,2,1,6,3,8,5,3,-0.62923535,0.37499736
-18.59025,1,1.1523861,1,1,0,19.319307,0.80179183,-1.5283814,-1.52469,-1.3705887,-1.6595922,-1.494676,-1.2335588,-1.4553656,-1.3705887,-1.2635624,-2.0105588,5,1,8,1,3,5,6,8,6,1,5,5,7,5,5,7,2,7,8,3,-0.04758423,0.8120071
-18.509513,0.34439302,1.87326,2,3,0,18.546112,0.62066247,-1.5285649,-1.5376787,-1.2456232,-1.8636991,-1.6463809,-1.2974986,-1.5380634,-1.2456232,-1.4032906,-2.3104971,8,4,6,4,2,7,4,8,8,6,3,4,7,3,3,7,4,6,6,4,0.34546271,0.7311445
-18.532448,0.91745527,0.65178725,1,3,0,19.063699,0.79030043,-1.5274775,-1.5246027,-1.3586467,-1.6706255,-1.5035028,-1.2363711,-1.4584983,-1.3586467,-1.2700444,-2.0291899,7,5,7,3,4,6,2,6,5,2,5,2,8,5,6,7,2,8,5,4,-0.0056620316,0.78223213
-18.355916,0.99368383,0.87198249,1,3,0,18.49053,0.70053311,-1.5246622,-1.5281886,-1.2858081,-1.7657275,-1.5762194,-1.2643531,-1.4929995,-1.2858081,-1.3322599,-2.1765597,5,2,8,3,2,5,4,7,6,5,7,4,8,4,4,3,7,8,6,3,0.2300944,0.57028115
-18.39512,0.96255992,1.3859612,1,1,0,18.407831,0.66412513,-1.5256854,-1.531783,-1.2650044,-1.8088168,-1.6075744,-1.2785507,-1.5119038,-1.2650044,-1.3629178,-2.2372772,4,5,8,5,3,6,5,5,2,2,3,6,6,5,2,6,1,7,5,5,0.29145817,0.49880075
-18.39512,0.0011710978,2.0386904,1,1,0,21.064503,0.66412513,-1.5256854,-1.531783,-1.2650044,-1.8088168,-1.6075744,-1.2785507,-1.5119038,-1.2650044,-1.3629178,-2.2372772,5,5,7,3,6,3,8,8,3,3,5,4,7,6,1,7,5,8,7,1,0.29145817,0.2230995
-18.35839,0.99915468,0.33270079,2,7,0,18.438231,0.71975486,-1.5246285,-1.5267873,-1.2986576,-1.7440325,-1.5600945,-1.2574993,-1.484145,-1.2986576,-1.3172903,-2.1447268,6,4,5,6,2,8,4,6,6,2,5,4,4,5,8,8,5,8,6,1,0.1908243,0.31504754
-18.480637,0.9699267,0.53383761,2,5,0,18.649138,0.62951378,-1.5278312,-1.5363367,-1.2491229,-1.8522166,-1.6383574,-1.2934683,-1.5324225,-1.2491229,-1.3947454,-2.2955197,5,4,7,6,6,7,2,6,5,4,5,4,7,5,3,6,5,6,7,2,0.33601291,0.33766364
-18.506949,0.99113927,0.79721872,1,1,0,18.544679,0.62141573,-1.5284995,-1.5375617,-1.2459125,-1.8627158,-1.6456957,-1.2971522,-1.5375771,-1.2459125,-1.4025571,-2.3092212,6,6,8,4,4,6,6,6,7,5,5,7,5,3,2,2,6,8,5,3,0.34468791,0.34126371
-18.677609,0.86680497,1.2422727,1,3,0,18.694753,0.81629041,-1.5296968,-1.5249785,-1.3866419,-1.6460412,-1.4836984,-1.2302747,-1.4518417,-1.3866419,-1.2558992,-1.9871265,2,3,7,3,5,7,7,7,3,2,4,5,7,5,4,8,2,7,8,4,-0.1056247,0.66540827
-18.677609,0.0099815777,1.459745,2,3,0,21.603364,0.81629041,-1.5296968,-1.5249785,-1.3866419,-1.6460412,-1.4836984,-1.2302747,-1.4518417,-1.3866419,-1.2558992,-1.9871265,6,6,7,5,3,7,3,6,5,4,5,4,8,1,3,7,5,6,4,5,-0.1056247,0.33622647
-18.500985,0.98345477,0.25700201,3,9,0,20.215831,0.62319035,-1.5283476,-1.5372881,-1.2466003,-1.8604038,-1.6440832,-1.2963388,-1.5364361,-1.2466003,-1.4008336,-2.3062162,4,2,5,1,3,7,5,8,6,3,4,2,6,2,6,7,4,7,7,6,0.34284107,0.30918571
-18.522091,0.99731236,0.39319586,2,3,0,18.573952,0.61704913,-1.5288861,-1.5382473,-1.2442573,-1.8684317,-1.649674,-1.2991686,-1.5404119,-1.2442573,-1.4068257,-2.316621,4,5,7,5,3,5,5,8,3,2,5,2,5,3,4,7,3,7,8,5,0.34910426,0.23962081
-18.38824,0.97206737,0.61693832,1,3,0,18.753438,0.74474644,-1.5251049,-1.5254801,-1.3174774,-1.7169109,-1.5395779,-1.2492755,-1.4738154,-1.3174774,-1.2991359,-2.1035659,5,8,8,3,7,5,8,4,6,4,6,5,8,3,4,7,6,8,7,3,0.13155012,0.35092122
-18.38824,0.5225089,0.91144899,1,3,0,19.802428,0.74474644,-1.5251049,-1.5254801,-1.3174774,-1.7169109,-1.5395779,-1.2492755,-1.4738154,-1.3174774,-1.2991359,-2.1035659,5,4,6,3,7,5,5,6,7,2,7,4,7,5,1,7,1,8,6,3,0.13155012,0.34886702
-18.403622,0.99942378,0.50711826,2,3,0,18.403997,0.75227808,-1.5253634,-1.5252007,-1.3236473,-1.7089776,-1.533495,-1.2469532,-1.4709676,-1.3236473,-1.293963,-2.0912113,4,5,6,4,6,4,6,7,2,5,4,4,7,3,1,6,3,8,7,2,0.11166177,0.20746052
-18.671614,0.94893708,0.79183501,1,3,0,18.675072,0.81537924,-1.5296084,-1.5249545,-1.3855994,-1.6468806,-1.4843831,-1.2304723,-1.452049,-1.3855994,-1.2563636,-1.9885967,5,4,7,5,5,4,5,7,6,5,5,2,8,3,5,8,1,8,8,4,-0.10179397,0.22784723
-22.917163,0.37398614,1.1042892,1,3,0,23.38494,0.19590861,-1.6580723,-1.6872614,-1.2660691,-2.6129231,-2.1016487,-1.5801433,-1.9915721,-1.2660691,-1.9845777,-3.0725278,6,4,7,5,4,2,4,6,4,6,7,8,6,6,6,5,3,4,6,6,-0.056389867,0.27723259
-22.919789,1,0.45188401,1,1,0,23.148215,0.19577078,-1.6581467,-1.6873375,-1.2661207,-2.613236,-2.1018185,-1.5802605,-1.9917778,-1.2661207,-1.9848172,-3.0727901,7,3,7,6,2,8,1,8,6,6,8,8,5,6,6,5,2,6,8,6,-0.056922285,0.63493236
-18.385775,1,0.70154264,2,3,0,21.984376,0.66959432,-1.5254513,-1.5311647,-1.2678501,-1.8021766,-1.6027968,-1.2763185,-1.5088875,-1.2678501,-1.3581244,-2.2281206,7,3,8,7,5,6,3,7,8,5,4,2,5,1,4,5,3,5,6,3,0.28324217,0.80451599
-18.457547,0.93218627,1.0838604,2,3,0,18.512963,0.77150834,-1.5262641,-1.5247283,-1.340517,-1.6892264,-1.518176,-1.2413598,-1.4642604,-1.340517,-1.2814004,-2.0597708,6,7,5,4,3,5,8,7,5,4,6,2,8,6,6,8,4,6,4,5,0.056096098,0.22436612
-18.457547,0.032117671,1.4462137,1,1,0,19.355027,0.77150834,-1.5262641,-1.5247283,-1.340517,-1.6892264,-1.518176,-1.2413598,-1.4642604,-1.340517,-1.2814004,-2.0597708,2,6,7,6,3,7,1,7,8,4,5,6,8,6,8,8,2,8,5,4,0.056096098,0.73754484
-18.38348,0.99519737,0.29571039,2,7,0,18.725356,0.67105468,-1.5253936,-1.5310042,-1.2686261,-1.8004136,-1.6015251,-1.2757284,-1.5080926,-1.2686261,-1.3568556,-2.2256778,5,7,7,4,4,5,2,7,8,5,4,2,8,2,1,8,4,3,7,5,0.28099107,0.66502833
-18.373259,0.99970986,0.45118992,2,3,0,18.390517,0.67838005,-1.5251348,-1.5302294,-1.2726234,-1.7916339,-1.5951718,-1.2728057,-1.5041722,-1.2726234,-1.350562,-2.2134379,4,1,8,3,3,8,4,8,6,3,6,4,8,4,6,6,7,8,7,6,0.26932715,0.43499092
-18.373259,0.91688167,0.69173055,1,3,0,18.765505,0.67838005,-1.5251348,-1.5302294,-1.2726234,-1.7916339,-1.5951718,-1.2728057,-1.5041722,-1.2726234,-1.350562,-2.2134379,5,5,8,4,6,6,1,8,4,4,7,4,8,5,3,4,4,4,8,1,0.26932715,0.6254594
-19.528059,0.34618065,0.89102587,2,3,0,21.020439,0.45374485,-1.5568386,-1.5764817,-1.2152299,-2.1102388,-1.8090082,-1.3887476,-1.6737658,-1.2152299,-1.59324,-2.5994994,5,3,8,6,1,8,3,7,7,3,4,4,6,3,4,7,5,8,8,4,0.39687012,0.62654678
-19.302911,1,0.35780141,1,1,0,19.518458,0.48105031,-1.5503021,-1.5683805,-1.2161147,-2.0659245,-1.7809492,-1.3719331,-1.6477998,-1.2161147,-1.5585828,-2.5513465,4,4,8,4,1,8,5,7,7,3,3,6,6,3,1,7,2,6,4,7,0.40402771,0.73604299
