# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad14e7669.json
# init = 2 (Default)
# random
#   seed = 2070711786
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-55d878.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-022c31.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.65501,0.96068967,0.41228369,2,5,0,18.874036,0.12394677,-1.2199988,-0.54471194,-1.6287225,-1.6433966,-1.5371724,-1.6033014,-1.5371724,-1.4411041,-1.5294837,-1.5294837,1,5,7,3,4,7,5,4,3,4,1,8,3,3,3,6,5,6,2,4,-0.42847202,0.56805149
-19.027818,0.97171922,0.68738726,1,1,0,19.036419,0.098077956,-1.2172752,-0.49441001,-1.6123852,-1.6671305,-1.5414299,-1.5937501,-1.5414299,-1.441802,-1.5338825,-1.5338825,2,8,7,4,5,4,7,3,3,4,2,8,6,6,3,5,8,7,5,6,-0.63346037,0.63253167
-18.359621,0.923743,1.1900275,2,3,0,18.961828,0.15230277,-1.2242031,-0.60028337,-1.6482594,-1.6179828,-1.533214,-1.6144869,-1.533214,-1.4412123,-1.5262662,-1.5262662,6,5,6,2,1,4,6,3,1,6,4,8,8,4,3,3,6,8,5,2,-0.25535711,0.72056346
-18.359621,0.0045628476,1.7706609,1,1,0,19.030889,0.15230277,-1.2242031,-0.60028337,-1.6482594,-1.6179828,-1.533214,-1.6144869,-1.533214,-1.4412123,-1.5262662,-1.5262662,1,8,5,1,6,5,4,3,6,6,2,8,5,6,6,1,8,5,2,4,-0.25535711,0.58387921
-18.368052,0.99998568,0.14966544,2,3,0,18.3687,0.15134935,-1.2240417,-0.59840744,-1.6475747,-1.618827,-1.5333351,-1.6140986,-1.5333351,-1.441194,-1.526347,-1.526347,5,7,3,5,3,6,3,3,4,4,1,8,4,4,4,4,4,8,3,1,-0.26051274,0.36077758
-18.90737,0.98561349,0.28558253,2,5,0,19.674912,0.10555477,-1.2179503,-0.50891031,-1.6169621,-1.6602172,-1.5401361,-1.5964468,-1.5401361,-1.4415212,-1.532468,-1.532468,2,8,6,4,3,7,5,5,1,3,1,8,3,5,3,1,5,8,5,2,-0.56831743,0.37081335
-18.169789,1,0.51815884,2,3,0,18.870927,0.17719434,-1.2288965,-0.64944465,-1.6668261,-1.5961973,-1.5303514,-1.6249255,-1.5303514,-1.4420447,-1.5248325,-1.5248325,2,7,5,4,7,4,8,7,4,3,1,6,6,5,8,4,7,6,4,4,-0.13378394,0.15216727
-17.944443,0.98719462,0.97556637,2,3,0,18.337854,0.22282125,-1.2398042,-0.74049805,-1.7043434,-1.5575498,-1.5265956,-1.6455737,-1.5265956,-1.445318,-1.5256121,-1.5256121,5,7,7,4,5,7,4,6,2,8,3,7,3,3,5,2,7,7,6,5,0.038289177,0.59697927
-17.944443,0.35240292,1.7517304,1,1,0,18.757535,0.22282125,-1.2398042,-0.74049805,-1.7043434,-1.5575498,-1.5265956,-1.6455737,-1.5265956,-1.445318,-1.5256121,-1.5256121,3,6,7,2,4,7,8,3,2,6,5,8,4,4,5,8,6,8,7,6,0.038289177,0.68352103
-17.844854,0.99799434,0.46257149,1,3,0,17.99488,0.26399475,-1.2520621,-0.8237318,-1.7421369,-1.524125,-1.5248716,-1.6659021,-1.5248716,-1.4501638,-1.5301508,-1.5301508,1,7,8,4,3,5,4,6,5,7,2,8,4,4,4,5,1,7,3,5,0.15341537,0.39125273
-17.874539,0.9915741,0.85608829,1,1,0,17.877262,0.24749991,-1.2468858,-0.79026349,-1.7265421,-1.5373486,-1.5253718,-1.6575639,-1.5253718,-1.4480103,-1.5278915,-1.5278915,5,6,1,2,4,6,5,6,4,3,1,7,6,3,6,6,6,6,7,4,0.11106024,0.28595747
-17.824686,1,1.5396495,1,1,0,17.832272,0.30903923,-1.2679336,-0.91598316,-1.787867,-1.4891664,-1.5248093,-1.6900049,-1.5248093,-1.4574644,-1.5393647,-1.5393647,2,4,4,2,2,8,7,3,3,7,6,7,8,7,4,5,2,4,5,4,0.24780019,0.44223714
-17.824686,0.010939242,2.8113706,1,1,0,18.167914,0.30903923,-1.2679336,-0.91598316,-1.787867,-1.4891664,-1.5248093,-1.6900049,-1.5248093,-1.4574644,-1.5393647,-1.5393647,1,5,8,3,2,7,5,4,1,6,2,7,5,7,6,4,6,3,4,8,0.24780019,0.86234987
-18.109174,0.9838004,0.28679538,2,7,0,18.574385,0.18701727,-1.2309976,-0.66894394,-1.6745203,-1.5877358,-1.5293796,-1.6292049,-1.5293796,-1.44256,-1.5246265,-1.5246265,4,7,5,2,4,3,5,8,3,2,2,6,5,1,3,2,3,7,4,5,-0.091840257,0.46574126
-17.963707,0.99959291,0.50207742,2,3,0,18.1308,0.21754461,-1.2383955,-0.72990495,-1.6997718,-1.5619335,-1.5269309,-1.6430852,-1.5269309,-1.4448256,-1.5252948,-1.5252948,4,5,3,4,3,5,6,6,3,5,1,6,3,3,3,5,5,7,1,5,0.021089769,0.4644791
-18.017152,0.9478225,0.91102244,2,3,0,18.386869,0.20478568,-1.2351461,-0.70435928,-1.6889704,-1.5726263,-1.527849,-1.6371768,-1.527849,-1.4437572,-1.5247739,-1.5247739,1,8,7,4,4,4,6,4,3,4,1,6,2,2,3,6,7,7,6,4,-0.02317545,0.34582919
-17.823219,1,1.4133795,1,1,0,17.8777,0.3053068,-1.2665244,-0.90829096,-1.7839008,-1.4919983,-1.5247416,-1.6879331,-1.5247416,-1.4567814,-1.5384302,-1.5384302,4,6,7,6,7,7,7,8,6,6,5,6,7,3,4,5,4,8,5,6,0.24103639,0.2241441
-17.823219,0.0022969977,2.5202205,1,1,0,19.47691,0.3053068,-1.2665244,-0.90829096,-1.7839008,-1.4919983,-1.5247416,-1.6879331,-1.5247416,-1.4567814,-1.5384302,-1.5384302,2,4,8,4,4,3,4,4,5,5,1,7,4,2,3,6,6,6,2,5,0.24103639,0.23941111
-17.861065,0.99834036,0.27648092,3,7,0,17.906477,0.34247415,-1.28129,-0.9852841,-1.8248479,-1.4643278,-1.526006,-1.7091693,-1.526006,-1.464203,-1.5491351,-1.5491351,2,8,1,2,6,3,4,5,3,6,3,4,8,2,2,7,4,5,1,3,0.30092918,0.31242228
-17.869019,0.999079,0.49275094,1,1,0,17.870998,0.34696505,-1.2831827,-0.99464699,-1.830016,-1.4610647,-1.526248,-1.7118268,-1.526248,-1.4651924,-1.5506409,-1.5506409,3,8,7,3,5,6,6,8,4,7,4,8,7,3,2,7,6,6,4,5,0.30710361,0.46370195
-18.500615,0.79440436,0.8715617,1,3,0,18.854178,0.13759772,-1.2218674,-0.57140775,-1.6379143,-1.6310832,-1.5351742,-1.6085926,-1.5351742,-1.4410434,-1.5277248,-1.5277248,1,5,6,2,4,6,3,5,1,6,3,8,6,4,5,4,5,7,3,3,-0.3396949,0.50963049
-19.188876,0.94878635,0.87590012,2,3,0,19.192111,0.58253287,-1.412163,-1.5050197,-2.1733938,-1.3158322,-1.5667135,-1.8799336,-1.5667135,-1.543974,-1.6986473,-1.6986473,3,8,4,3,5,7,4,7,2,7,4,6,5,1,2,7,3,6,4,5,0.37784033,0.22598962
-21.51296,0.36430712,1.334065,1,1,0,22.491923,0.76477378,-1.5473333,-1.928421,-2.5535868,-1.2432631,-1.6377905,-2.05147,-1.6377905,-1.6394708,-1.9215341,-1.9215341,3,5,4,1,5,8,4,7,2,7,6,8,5,5,1,8,8,4,3,6,0.07637669,0.56894834
-18.562316,1,0.42335129,2,7,0,21.304555,0.50470469,-1.3634431,-1.3320689,-2.0434112,-1.3579427,-1.5471939,-1.8180129,-1.5471939,-1.5122357,-1.6340239,-1.6340239,4,4,7,3,2,7,7,6,3,8,6,6,8,2,2,5,2,3,2,7,0.40537657,0.71366998
-18.525882,1,0.73780736,1,1,0,18.733591,0.49931029,-1.3602792,-1.3202453,-2.0350393,-1.3610856,-1.5460705,-1.81396,-1.5460705,-1.5102409,-1.6301489,-1.6301489,4,7,7,1,2,5,6,4,5,5,3,7,3,3,7,6,3,5,3,5,0.40546321,0.58234
-18.854821,0.78168376,1.2744532,1,1,0,19.49632,0.54400201,-1.3873335,-1.4188376,-2.1068547,-1.3359135,-1.5562703,-1.848466,-1.5562703,-1.5275727,-1.6645821,-1.6645821,2,6,7,4,4,3,7,5,2,6,5,6,6,3,6,7,6,5,2,7,0.39769025,0.49249032
-17.971758,1,1.2348294,1,1,0,18.275665,0.2154617,-1.2378498,-0.72572798,-1.6979841,-1.5636701,-1.5270705,-1.6421101,-1.5270705,-1.4446393,-1.525186,-1.525186,1,8,2,1,4,2,6,8,4,6,4,7,2,3,2,2,6,6,3,4,0.014127477,0.1460788
-17.971758,6.8751523e-06,2.1061888,2,3,0,20.532621,0.2154617,-1.2378498,-0.72572798,-1.6979841,-1.5636701,-1.5270705,-1.6421101,-1.5270705,-1.4446393,-1.525186,-1.525186,3,3,7,1,2,3,8,5,2,7,1,7,2,3,3,3,5,5,3,5,0.014127477,0.90745343
-17.826685,0.99875738,0.27309683,2,7,0,18.093629,0.28186271,-1.2580585,-0.86017458,-1.7597223,-1.5100547,-1.5246179,-1.6752288,-1.5246179,-1.4528128,-1.5332693,-1.5332693,3,6,6,6,4,8,5,7,5,5,3,8,2,5,4,7,5,5,3,5,0.19432979,0.62495806
-17.822605,0.99997094,0.46583322,3,7,0,17.828343,0.29130054,-1.261386,-0.87950338,-1.7693041,-1.5027302,-1.5246053,-1.6802792,-1.5246053,-1.4543435,-1.5352003,-1.5352003,1,7,4,3,5,3,5,6,3,6,4,3,5,3,7,5,5,5,5,5,0.21403597,0.46835638
-17.82191,0.99783516,0.79057831,2,3,0,17.834963,0.29698875,-1.2634441,-0.89117974,-1.7751776,-1.4983519,-1.5246383,-1.6833647,-1.5246383,-1.4553097,-1.5364594,-1.5364594,3,6,8,5,4,8,2,7,2,7,2,7,6,3,1,2,5,7,2,6,0.22531607,0.61337334
-17.82191,0.49758161,1.3239635,1,1,0,18.066595,0.29698875,-1.2634441,-0.89117974,-1.7751776,-1.4983519,-1.5246383,-1.6833647,-1.5246383,-1.4553097,-1.5364594,-1.5364594,3,7,7,2,6,6,5,4,1,7,6,7,4,4,4,6,2,7,5,5,0.22531607,0.28188026
-18.111473,0.93292405,0.63233858,1,3,0,18.346481,0.18662188,-1.2309104,-0.66815797,-1.6742066,-1.5880749,-1.529417,-1.6290309,-1.529417,-1.4425372,-1.5246308,-1.5246308,3,6,7,2,3,6,2,1,2,6,6,7,4,6,5,5,6,3,7,8,-0.093470461,0.75577944
-18.442886,0.97076256,0.89639464,2,3,0,18.4756,0.48649365,-1.3528758,-1.2922366,-2.0154679,-1.3686658,-1.5435191,-1.8044529,-1.5435191,-1.5056091,-1.6212456,-1.6212456,2,5,5,2,3,6,3,7,1,4,1,5,7,2,5,6,7,6,3,4,0.40473516,0.63262761
-17.881881,1,1.3874193,1,1,0,17.993896,0.24427421,-1.2459146,-0.78373787,-1.7235637,-1.5399608,-1.5254994,-1.6559638,-1.5254994,-1.4476222,-1.5275188,-1.5275188,3,8,5,1,6,8,4,7,3,6,3,7,5,3,6,7,6,7,1,7,0.10221893,0.27173531
-19.06997,0.22873596,2.291745,1,1,0,19.843184,0.095625302,-1.217074,-0.48966018,-1.6109094,-1.6694078,-1.5418656,-1.5928768,-1.5418656,-1.4419082,-1.5343718,-1.5343718,5,6,2,3,3,3,5,8,2,3,1,8,5,5,2,4,8,4,5,2,-0.65606988,0.50339945
-19.439218,0.98500904,0.58035372,1,1,0,19.441313,0.077111697,-1.215883,-0.45391366,-1.6001769,-1.6867481,-1.5453325,-1.5864645,-1.5453325,-1.4429368,-1.5384679,-1.5384679,1,7,4,4,5,4,7,6,4,4,5,8,6,4,7,8,3,8,6,4,-0.85098789,0.57681457
-18.492954,1,0.92369481,1,1,0,19.307417,0.13833542,-1.2219767,-0.5728534,-1.6384223,-1.6304219,-1.5350711,-1.6088835,-1.5350711,-1.4410461,-1.5276408,-1.5276408,5,7,2,4,4,5,5,5,6,3,4,8,5,2,2,6,3,5,5,4,-0.33520372,0.2204387
-17.8788,1,1.5139616,1,1,0,18.189386,0.24560039,-1.2463123,-0.78641999,-1.7247854,-1.5388858,-1.5254458,-1.6566204,-1.5254458,-1.4477804,-1.5276693,-1.5276693,3,6,8,1,2,8,6,6,2,7,6,7,5,2,4,5,2,8,4,3,0.10587691,0.75281057
-17.8788,0.37638968,2.4647033,1,1,0,18.193152,0.24560039,-1.2463123,-0.78641999,-1.7247854,-1.5388858,-1.5254458,-1.6566204,-1.5254458,-1.4477804,-1.5276693,-1.5276693,1,6,3,4,3,5,4,7,5,5,1,8,6,3,4,3,6,7,5,7,0.10587691,0.33459001
-18.036242,0.95492851,0.9166518,1,1,0,18.038937,0.20073737,-1.234162,-0.69627398,-1.6856176,-1.5760465,-1.5281719,-1.6353343,-1.5281719,-1.4434545,-1.5246813,-1.5246813,4,7,5,3,5,7,2,6,5,5,2,5,7,4,5,6,6,4,5,5,-0.038064072,0.27362979
-18.036242,0.084736863,1.3384551,1,1,0,18.981077,0.20073737,-1.234162,-0.69627398,-1.6856176,-1.5760465,-1.5281719,-1.6353343,-1.5281719,-1.4434545,-1.5246813,-1.5246813,3,8,6,2,4,2,5,6,5,3,1,7,4,5,5,5,7,7,6,6,-0.038064072,0.24790396
-18.148574,0.99683239,0.256874,1,3,0,18.225228,0.18049835,-1.2295878,-0.6559971,-1.6693908,-1.5933426,-1.5300146,-1.6263548,-1.5300146,-1.4422063,-1.5247404,-1.5247404,3,3,8,3,1,6,4,5,3,7,2,8,7,7,3,3,4,7,6,7,-0.11933302,0.643331
-18.018245,0.99995908,0.41452442,2,3,0,18.161605,0.20454762,-1.2350876,-0.70388355,-1.6887722,-1.5728271,-1.5278676,-1.637068,-1.5278676,-1.4437389,-1.5247675,-1.5247675,2,8,5,1,2,5,4,7,5,5,2,8,6,3,5,3,6,7,5,5,-0.024039298,0.26002324
-17.829597,0.97814092,0.66956748,2,3,0,18.268623,0.27779668,-1.2566589,-0.85186434,-1.7556569,-1.5132331,-1.5246492,-1.6730794,-1.5246492,-1.4521812,-1.532498,-1.532498,3,3,8,4,1,6,8,6,1,6,2,8,6,3,5,4,6,5,6,5,0.1854451,0.67105487
-17.826281,0.87539512,1.0226907,2,3,0,18.089764,0.31208572,-1.2690962,-0.92226821,-1.7911283,-1.4868636,-1.5248743,-1.6917059,-1.5248743,-1.4580323,-1.5401505,-1.5401505,4,6,6,1,6,4,6,5,4,6,5,7,5,2,4,7,3,8,2,5,0.25319105,0.44668182
-17.826281,0.40714931,1.2307621,2,3,0,19.213577,0.31208572,-1.2690962,-0.92226821,-1.7911283,-1.4868636,-1.5248743,-1.6917059,-1.5248743,-1.4580323,-1.5401505,-1.5401505,1,7,3,5,6,5,5,3,6,5,4,7,5,4,5,4,7,7,4,7,0.25319105,0.36137023
-17.824593,0.98493909,0.51437473,3,7,0,18.044004,0.3088377,-1.2678571,-0.91556761,-1.787652,-1.489319,-1.5248053,-1.6898927,-1.5248053,-1.4574272,-1.5393134,-1.5393134,2,6,4,2,2,6,2,6,2,4,1,7,6,5,3,2,6,6,2,4,0.24743949,0.052986144
-18.28586,0.86584438,0.79258989,1,3,0,18.490821,0.16112916,-1.2257623,-0.61767475,-1.6546908,-1.6102016,-1.5321334,-1.6181219,-1.5321334,-1.4414293,-1.5256085,-1.5256085,4,7,2,5,4,6,4,6,3,8,2,8,6,1,6,7,5,5,2,5,-0.20948808,0.78872876
-18.575619,0.96518873,0.93187414,2,3,0,18.582073,0.50664203,-1.3645863,-1.3363203,-2.0464374,-1.3568209,-1.5476045,-1.8194759,-1.5476045,-1.5129586,-1.6354342,-1.6354342,1,8,3,4,4,6,3,5,3,5,3,6,8,5,7,6,5,4,2,5,0.40528863,0.10766157
-17.858099,1,1.362319,1,1,0,18.141957,0.34068853,-1.2805439,-0.98156494,-1.8228063,-1.4656301,-1.5259152,-1.7081181,-1.5259152,-1.4638151,-1.5485492,-1.5485492,5,7,5,5,3,2,5,6,2,6,1,6,3,4,5,6,5,6,5,6,0.29841364,0.38006724
-17.858099,0.075176379,2.1403482,1,1,0,18.113209,0.34068853,-1.2805439,-0.98156494,-1.8228063,-1.4656301,-1.5259152,-1.7081181,-1.5259152,-1.4638151,-1.5485492,-1.5485492,5,8,5,5,5,5,5,7,4,4,1,8,4,4,5,2,5,4,3,8,0.29841364,0.31252301
-18.05543,0.97900469,0.44247022,2,5,0,18.228902,0.19688137,-1.2332459,-0.68858176,-1.6824574,-1.5793165,-1.5284937,-1.6335937,-1.5284937,-1.4431826,-1.5246255,-1.5246255,5,7,8,3,3,2,8,7,3,6,4,8,5,5,4,6,7,6,2,5,-0.052647288,0.41401555
-18.806417,0.94639503,0.66490597,3,7,0,18.828381,0.53792091,-1.3835408,-1.4053368,-2.0967504,-1.3392217,-1.5547625,-1.843646,-1.5547625,-1.5251072,-1.6595817,-1.6595817,5,6,6,5,3,7,7,6,2,8,2,7,5,2,4,6,4,3,2,7,0.39969652,0.71536621
-18.806417,0.50335831,0.92673464,1,1,0,20.697056,0.53792091,-1.3835408,-1.4053368,-2.0967504,-1.3392217,-1.5547625,-1.843646,-1.5547625,-1.5251072,-1.6595817,-1.6595817,3,4,8,1,2,4,8,3,8,7,2,6,6,3,4,7,1,7,2,7,0.39969652,0.31556928
-19.216736,0.95787772,0.49638802,1,1,0,19.232216,0.5855148,-1.4141414,-1.5117358,-2.1787281,-1.3143425,-1.5675863,-1.8824363,-1.5675863,-1.5452992,-1.7014584,-1.7014584,1,5,8,2,2,6,6,6,7,6,2,4,6,1,6,4,6,5,3,5,0.37577764,0.56393052
-18.285515,1,0.70746593,1,1,0,19.001437,0.45968897,-1.337917,-1.2340346,-1.975967,-1.3850274,-1.5387154,-1.7851221,-1.5387154,-1.4964147,-1.6039851,-1.6039851,1,7,6,3,3,2,5,5,2,6,3,6,5,2,2,7,3,4,4,7,0.39894397,0.42625674
-18.037106,0.49352457,1.0983564,2,3,0,19.605132,0.20055937,-1.2341192,-0.6959187,-1.685471,-1.5761972,-1.5281865,-1.6352537,-1.5281865,-1.4434416,-1.524678,-1.524678,1,8,6,4,4,4,4,4,2,6,4,8,6,3,5,3,3,7,2,5,-0.038728502,0.59638614
-17.8232,0.98466515,0.58152869,1,3,0,18.268744,0.3052468,-1.2665019,-0.90816738,-1.7838373,-1.4920439,-1.5247407,-1.6879,-1.5247407,-1.4567705,-1.5384154,-1.5384154,1,7,5,4,3,6,7,8,4,8,4,6,3,1,3,3,5,6,3,5,0.24092622,0.75397936
-17.90361,0.9781896,0.87081758,1,3,0,17.90526,0.36321167,-1.290221,-1.0286282,-1.8491154,-1.4494064,-1.5272848,-1.7216068,-1.5272848,-1.4689373,-1.5564754,-1.5564754,3,5,5,1,2,6,7,3,4,6,3,8,8,4,6,5,7,7,4,7,0.327672,0.79027686
-17.90361,0.25393601,1.2808131,2,3,0,19.060293,0.36321167,-1.290221,-1.0286282,-1.8491154,-1.4494064,-1.5272848,-1.7216068,-1.5272848,-1.4689373,-1.5564754,-1.5564754,5,3,5,3,1,6,7,5,3,8,2,8,2,2,5,2,8,7,2,7,0.327672,0.82384983
-17.875052,0.99618749,0.41574509,2,3,0,17.976822,0.35013234,-1.2845314,-1.0012582,-1.8336898,-1.4587739,-1.5264302,-1.713713,-1.5264302,-1.4659022,-1.5517307,-1.5517307,3,6,7,1,5,6,3,6,1,6,1,8,6,3,4,1,3,7,6,7,0.31132885,0.60817982
-18.04713,0.90887721,0.63449928,1,3,0,18.520098,0.19852495,-1.2336338,-0.69185942,-1.6838004,-1.5779212,-1.5283549,-1.6343339,-1.5283549,-1.4432966,-1.5246454,-1.5246454,4,5,5,3,2,7,7,5,2,7,2,7,2,4,1,4,6,4,3,3,-0.046382471,0.91666365
-17.932846,1,0.80541822,1,1,0,18.029243,0.22622851,-1.2407337,-0.74734711,-1.707328,-1.5547312,-1.5263928,-1.6471947,-1.5263928,-1.4456516,-1.5258487,-1.5258487,1,2,7,2,3,7,8,3,1,2,3,8,6,2,2,7,4,6,3,7,0.049071096,0.91674031
-17.938267,0.55455474,1.2290468,2,3,0,19.02574,0.22461201,-1.2402908,-0.74409685,-1.7059088,-1.5560673,-1.5264876,-1.6464243,-1.5264876,-1.4454918,-1.5257333,-1.5257333,2,4,7,3,3,5,3,4,1,5,2,8,5,6,8,1,3,6,3,3,0.043986949,0.51746424
-17.938267,0.61412585,0.75337317,1,3,0,20.355038,0.22461201,-1.2402908,-0.74409685,-1.7059088,-1.5560673,-1.5264876,-1.6464243,-1.5264876,-1.4454918,-1.5257333,-1.5257333,5,7,8,1,3,6,8,5,2,4,2,6,6,5,6,5,3,6,5,7,0.043986949,0.55858681
