# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62c652f6.json
# init = 2 (Default)
# random
#   seed = 951992374
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-634f8f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-61920e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.072032,0.99130059,1.6328225,1,3,0,19.490138,0.23622531,-1.5248766,-1.9350229,-1.6388676,-1.4467011,-1.2435506,-1.6242013,-1.6238778,-1.3016712,-1.2863399,-2.0220196,3,3,2,3,6,7,6,2,1,6,2,5,2,3,3,4,4,1,5,6,0.079307807,0.85764801
-19.667978,0.80832466,2.3711995,1,1,0,19.668179,0.13548761,-1.5273787,-2.0856721,-1.7040692,-1.441039,-1.2215595,-1.5836142,-1.4985208,-1.1565868,-1.2347656,-1.9258424,5,3,4,4,1,6,2,5,5,7,5,6,7,1,1,7,1,1,5,8,-0.35270525,0.69756591
-19.077072,0.94572132,2.4327944,2,3,0,19.450812,0.23423426,-1.524833,-1.9377401,-1.6400706,-1.4464837,-1.242979,-1.6232887,-1.6212223,-1.2987731,-1.2850536,-2.0200026,5,5,5,5,2,6,2,3,7,7,3,6,3,3,4,6,2,2,6,6,0.073446948,0.33519734
-19.346914,0.77438998,3.2274887,1,1,0,19.370828,0.42683596,-1.5461125,-1.7194987,-1.5398626,-1.486063,-1.3205736,-1.7336466,-1.9099018,-1.5850934,-1.451874,-2.2384102,6,4,1,4,5,7,4,1,4,8,4,7,5,1,4,8,3,1,7,6,0.38382064,0.6405416
-19.009153,1,3.1032462,1,1,0,19.107314,0.29432972,-1.5277805,-1.8601221,-1.6052899,-1.4548539,-1.2624771,-1.6528651,-1.704442,-1.3868037,-1.3281752,-2.0830198,6,5,2,3,4,7,4,3,6,4,3,7,4,5,3,7,4,4,5,3,0.22009764,0.5422741
-19.009153,0.34884021,4.5373647,1,1,0,19.08769,0.29432972,-1.5277805,-1.8601221,-1.6052899,-1.4548539,-1.2624771,-1.6528651,-1.704442,-1.3868037,-1.3281752,-2.0830198,6,4,3,4,7,8,6,4,2,8,6,2,3,5,4,8,1,1,5,5,0.22009764,0.8088323
-19.434437,0.81058678,1.9841925,2,3,0,19.838448,0.161328,-1.5258162,-2.0444003,-1.686501,-1.4414352,-1.2257988,-1.5929545,-1.5288985,-1.1935047,-1.2452357,-1.9493891,4,5,6,4,4,6,5,2,6,6,2,2,6,2,1,6,3,2,8,3,-0.20849185,0.47732263
-19.434437,0.90970428,2.0442487,1,1,0,19.867352,0.161328,-1.5258162,-2.0444003,-1.686501,-1.4414352,-1.2257988,-1.5929545,-1.5288985,-1.1935047,-1.2452357,-1.9493891,6,7,6,7,2,4,5,2,2,6,4,8,6,3,1,7,2,2,8,4,-0.20849185,0.55413013
-19.353416,1,2.525062,1,1,0,19.542217,0.17260067,-1.5253347,-2.026977,-1.6790192,-1.4418398,-1.2279617,-1.5972577,-1.5425404,-1.2096737,-1.2504264,-1.9599007,4,5,4,5,2,3,3,3,4,7,4,6,7,3,2,5,2,1,4,2,-0.15448299,0.3127716
-20.982828,0.46270848,3.6713717,1,1,0,21.235274,0.061480166,-1.5354264,-2.214602,-1.7576062,-1.4441202,-1.2153393,-1.5608164,-1.4186196,-1.0519616,-1.2168113,-1.8625408,4,7,3,5,3,5,5,2,6,5,1,7,5,2,1,4,2,2,8,8,-1.0607325,0.42828663
-20.381643,1,1.0017216,1,1,0,21.017647,0.086350253,-1.5321265,-2.1694462,-1.739082,-1.4423733,-1.2164044,-1.5678325,-1.4442693,-1.0869394,-1.2207271,-1.8831392,3,1,6,4,6,6,4,2,4,8,4,5,5,4,1,4,6,4,4,4,-0.74789206,0.79144705
-20.381643,0,14.410276,0,1,1,20.676348,0.086350253,-1.5321265,-2.1694462,-1.739082,-1.4423733,-1.2164044,-1.5678325,-1.4442693,-1.0869394,-1.2207271,-1.8831392,6,6,6,3,2,8,5,1,7,8,4,5,5,5,2,7,3,2,8,7,-0.74789206,0.15607066
-20.381643,0.34588134,2.4353529,1,3,0,21.082356,0.086350253,-1.5321265,-2.1694462,-1.739082,-1.4423733,-1.2164044,-1.5678325,-1.4442693,-1.0869394,-1.2207271,-1.8831392,4,3,1,2,1,5,6,4,4,5,2,8,5,5,1,3,6,7,3,5,-0.74789206,0.69623751
-19.382335,0.9762722,0.60374825,2,5,0,20.854515,0.43423228,-1.5476125,-1.7128299,-1.5366727,-1.4883048,-1.3243813,-1.7388216,-1.9222485,-1.5963369,-1.4598438,-2.2477886,6,2,3,3,5,6,5,2,7,7,6,4,2,2,4,6,2,4,5,8,0.38801211,0.84185346
-19.228364,1,0.81560303,2,3,0,19.375909,0.39900017,-1.5409182,-1.7456915,-1.5523091,-1.4780921,-1.3067579,-1.7148208,-1.8642644,-1.5429479,-1.4228504,-2.2038033,6,6,7,7,3,8,3,2,8,8,3,5,4,2,3,6,5,2,8,7,0.36380541,0.44084044
-19.04962,1,1.3275797,1,1,0,19.10516,0.24634256,-1.5251552,-1.9213724,-1.6328085,-1.4478698,-1.2465358,-1.6289091,-1.6374797,-1.3164171,-1.2930308,-2.0323427,1,4,4,3,3,4,2,3,6,6,4,5,5,3,1,5,8,3,8,7,0.10790994,0.16161377
-19.04962,0.00049297862,2.3191604,1,1,0,20.022012,0.24634256,-1.5251552,-1.9213724,-1.6328085,-1.4478698,-1.2465358,-1.6289091,-1.6374797,-1.3164171,-1.2930308,-2.0323427,3,6,4,8,2,8,6,3,4,6,6,2,3,3,3,4,5,4,7,6,0.10790994,0.46755517
-19.087447,0.9974554,0.18793722,3,11,0,19.486161,0.35376948,-1.5339992,-1.7920006,-1.5740117,-1.4667294,-1.2860942,-1.6863701,-1.7929076,-1.4750267,-1.3790543,-2.1498355,4,5,4,6,3,7,5,3,7,5,7,5,6,5,2,8,4,3,5,7,0.31605071,0.35229842
-19.154807,0.99756324,0.33638901,2,3,0,19.157233,0.378017,-1.5374739,-1.7665922,-1.5621505,-1.4725743,-1.2968918,-1.7012973,-1.8307291,-1.5113525,-1.4020055,-2.1784231,6,5,4,4,1,6,3,5,7,6,3,4,1,1,3,4,1,6,5,4,0.34410084,0.21198579
-19.009031,0.9854852,0.61753759,3,7,0,19.325991,0.28555901,-1.5271403,-1.8708919,-1.6101687,-1.4534015,-1.2593487,-1.6482836,-1.6919034,-1.3738836,-1.3213425,-2.0735435,6,5,2,5,3,6,6,4,2,8,2,4,4,4,4,4,3,3,7,5,0.202198,0.86953477
-19.009028,0.70316949,1.1059151,2,3,0,19.720779,0.29363291,-1.527727,-1.8609708,-1.605675,-1.4547357,-1.2622251,-1.6524977,-1.703441,-1.3857763,-1.3276258,-2.0822634,6,7,6,6,3,8,2,3,6,4,5,7,3,4,4,7,7,4,6,5,0.21871436,0.2250669
-19.017194,0.97950001,0.81653577,2,3,0,19.126882,0.26953908,-1.526156,-1.8910508,-1.6192543,-1.4509507,-1.2538799,-1.6401512,-1.6693464,-1.350349,-1.3093292,-2.0564832,7,7,2,3,3,7,4,3,5,5,4,8,7,1,4,5,4,1,5,6,0.16663802,0.54548008
-19.653642,0.56908259,1.4479364,1,1,0,19.736814,0.4826205,-1.5586664,-1.6721711,-1.517028,-1.5042392,-1.3506702,-1.7745121,-2.005306,-1.6703644,-1.5145877,-2.3110903,6,2,2,2,1,6,5,3,5,8,5,5,2,5,3,5,6,3,5,5,0.40425619,0.51038225
-19.718511,0.98664108,0.70801005,1,1,0,19.840676,0.49267347,-1.561233,-1.6643636,-1.5132149,-1.5078234,-1.3564254,-1.7823348,-2.023059,-1.6858476,-1.5265173,-2.3246742,5,6,4,6,1,5,3,3,6,1,3,4,2,2,2,7,4,2,5,7,0.40525037,0.28792682
-19.434127,1,1.2855755,2,3,0,19.545393,0.16136824,-1.5258143,-2.0443375,-1.6864741,-1.4414364,-1.2258062,-1.5929696,-1.5289468,-1.1935624,-1.2452536,-1.9494263,5,5,6,3,2,7,3,4,6,7,4,4,5,2,5,6,4,3,8,5,-0.20829041,0.53947654
-19.189873,1,2.4201507,1,1,0,19.643298,0.20206623,-1.5246467,-1.9830617,-1.6599855,-1.4435519,-1.2344825,-1.6091699,-1.5793001,-1.2521224,-1.2656988,-1.9880743,6,4,6,5,4,4,1,5,8,8,2,4,3,6,2,3,5,3,7,2,-0.033129968,0.32457388
-19.189873,1.5091825e-10,4.522453,1,1,0,19.610892,0.20206623,-1.5246467,-1.9830617,-1.6599855,-1.4435519,-1.2344825,-1.6091699,-1.5793001,-1.2521224,-1.2656988,-1.9880743,6,7,3,4,1,4,5,4,5,7,2,5,7,2,2,8,7,3,5,5,-0.033129968,0.71390154
-21.310958,0.9379571,0.39519259,2,7,0,21.409058,0.051443244,-1.5369306,-2.2333694,-1.7652353,-1.4450342,-1.2152198,-1.5581672,-1.408622,-1.0378968,-1.2158856,-1.8544181,5,6,5,2,2,4,7,3,6,7,4,6,6,3,3,2,3,5,3,7,-1.2283303,0.1334059
-19.793695,0.99382444,0.61555615,3,7,0,22.254129,0.50379992,-1.564182,-1.6559766,-1.5091029,-1.5118992,-1.3629105,-1.7911601,-2.0429076,-1.7030262,-1.5399398,-2.3398862,4,6,1,3,4,7,2,3,5,8,4,4,6,4,1,8,2,2,6,7,0.40540735,0.77690587
-19.400353,1,1.1272947,1,1,0,19.811691,0.43787022,-1.5483687,-1.7095943,-1.5351219,-1.4894264,-1.326275,-1.7413938,-1.9283553,-1.601874,-1.4638031,-2.25243,1,5,4,2,1,8,7,3,6,7,3,6,2,3,2,7,6,2,8,6,0.38990422,0.70766814
-19.171088,1,2.0835308,1,1,0,19.570419,0.38302156,-1.5382586,-1.7615163,-1.5597676,-1.4738517,-1.2992014,-1.7044712,-1.8386596,-1.5188746,-1.4068951,-2.1844218,7,3,1,5,5,4,3,2,1,5,2,5,2,4,3,6,1,5,4,5,0.34917427,0.38856174
-19.171088,4.4886472e-05,3.8132836,2,3,0,19.175811,0.38302156,-1.5382586,-1.7615163,-1.5597676,-1.4738517,-1.2992014,-1.7044712,-1.8386596,-1.5188746,-1.4068951,-2.1844218,6,6,5,4,1,8,5,3,7,8,3,4,6,6,2,6,5,3,6,7,0.34917427,0.58967864
-19.155899,1,0.36846047,2,3,0,19.173479,0.37836051,-1.5375271,-1.7662419,-1.5619862,-1.4726612,-1.2970495,-1.7015141,-1.8312721,-1.5118685,-1.4023394,-2.1788337,7,5,6,4,3,7,2,4,4,8,4,8,3,4,2,6,3,4,6,7,0.34445671,0.62126165
-19.028691,0.97899937,0.67773101,1,3,0,19.331987,0.25906515,-1.5256418,-1.9045748,-1.6253161,-1.4494907,-1.2504786,-1.6349974,-1.6548407,-1.3350065,-1.301807,-2.0455012,4,4,4,1,1,7,2,1,8,5,1,4,8,4,4,6,4,3,8,6,0.14124119,0.19166061
-19.169068,0.93832561,1.1616235,1,1,0,19.17542,0.20686086,-1.5246126,-1.976135,-1.6569599,-1.4439191,-1.2356593,-1.6112,-1.5854308,-1.2590552,-1.2684101,-1.9927551,4,6,3,5,6,7,3,2,4,4,5,7,2,3,4,6,6,3,6,8,-0.015706028,0.39171152
-19.169068,0.00052898035,1.756694,2,3,0,21.41221,0.20686086,-1.5246126,-1.976135,-1.6569599,-1.4439191,-1.2356593,-1.6112,-1.5854308,-1.2590552,-1.2684101,-1.9927551,7,6,2,4,4,3,4,1,3,3,3,5,6,2,2,5,6,2,7,8,-0.015706028,0.35766805
-19.707357,0.99588675,0.18517395,3,13,0,19.97213,0.1318245,-1.5276521,-2.0916753,-1.7066068,-1.4410434,-1.2210415,-1.5823486,-1.4943163,-1.1513697,-1.2334473,-1.9225658,7,2,6,1,1,8,3,2,7,8,2,5,6,7,4,5,5,1,7,4,-0.37588571,0.48645635
-19.029791,0.99493222,0.33208156,2,7,0,20.153523,0.25825554,-1.5256063,-1.9056316,-1.6257887,-1.4493826,-1.2502215,-1.6346044,-1.6537274,-1.333822,-1.3012367,-2.044658,6,7,3,3,1,7,2,3,2,4,3,7,4,5,2,7,5,4,3,4,0.13920326,0.66155461
-19.124976,0.98053808,0.58818914,3,7,0,19.317782,0.36811764,-1.5359899,-1.7768017,-1.5669298,-1.4701189,-1.2924045,-1.6951132,-1.8151673,-1.4964982,-1.3924864,-2.1666567,8,5,3,3,4,4,7,5,6,5,3,3,5,2,1,8,3,2,7,5,0.33335471,0.81105147
-19.181322,0.9759091,0.99170419,1,1,0,19.226761,0.3860484,-1.5387443,-1.758474,-1.5583372,-1.4746361,-1.3006116,-1.7064065,-1.8434767,-1.5234281,-1.4098775,-2.1880665,6,2,4,5,2,6,5,4,8,6,3,7,4,4,3,6,3,3,5,8,0.35212776,0.71442567
-19.403323,0.34460453,1.636706,2,3,0,20.81499,0.16547293,-1.5256251,-2.0379532,-1.6837371,-1.4415677,-1.2265723,-1.5945205,-1.5338873,-1.1994455,-1.2471013,-1.9532371,7,3,2,4,4,7,4,5,4,6,6,5,2,3,1,5,2,1,6,5,-0.1880783,0.87712801
-19.062034,0.97980946,0.48229929,3,7,0,20.298866,0.24044874,-1.5249812,-1.9292928,-1.6363274,-1.4471759,-1.2447805,-1.6261522,-1.6295339,-1.3078229,-1.2891016,-2.0263139,6,4,2,4,1,6,5,3,5,3,3,5,6,2,5,7,3,4,5,5,0.091483661,0.26448116
-19.810404,0.91499286,0.80252868,2,3,0,19.906135,0.50620355,-1.5648341,-1.6541997,-1.5082296,-1.5127947,-1.3643272,-1.7930898,-2.0472231,-1.7067431,-1.5428695,-2.3431971,4,5,2,5,2,8,4,3,7,5,1,2,2,4,1,8,6,4,2,7,0.40531116,0.58456506
-19.810404,0.16981822,1.1137543,1,3,0,23.847658,0.50620355,-1.5648341,-1.6541997,-1.5082296,-1.5127947,-1.3643272,-1.7930898,-2.0472231,-1.7067431,-1.5428695,-2.3431971,4,7,6,1,3,7,3,1,6,5,6,2,4,3,2,8,5,5,7,6,0.40531116,0.0536045
-19.463825,0.98769862,0.21333789,3,13,0,21.407048,0.15759711,-1.5260023,-2.050244,-1.6890016,-1.4413321,-1.2251244,-1.591561,-1.5244354,-1.1881619,-1.2435998,-1.9459423,6,4,4,4,1,7,4,3,7,8,3,6,3,4,2,8,4,4,8,2,-0.22745084,0.56470117
-19.009129,0.99910459,0.36032158,2,7,0,19.483165,0.28500856,-1.5271025,-1.8715741,-1.6104772,-1.4533129,-1.2591555,-1.6479992,-1.6911209,-1.3730736,-1.3209197,-2.072952,1,5,3,3,1,5,2,1,5,4,2,4,5,3,3,5,4,2,7,2,0.2010387,0.28152649
-19.189629,0.96334675,0.62175314,1,3,0,19.343225,0.20212052,-1.5246462,-1.982983,-1.6599511,-1.443556,-1.2344957,-1.6091927,-1.5793693,-1.2522009,-1.2657292,-1.9881272,5,1,1,4,2,7,1,4,5,8,5,6,5,1,4,3,5,2,6,8,-0.032929371,0.58972032
-21.111286,0.53683929,0.96967975,1,3,0,21.394924,0.057310585,-1.5360392,-2.2223599,-1.7607648,-1.4444852,-1.2152676,-1.5597032,-1.4144414,-1.0461151,-1.2163798,-1.8591532,5,3,3,4,3,4,4,3,7,5,2,5,4,2,2,7,4,1,8,7,-1.1265289,0.43721944
-20.874964,1,0.50219672,1,1,0,21.114439,0.065248792,-1.5348873,-2.2076367,-1.7547644,-1.4438083,-1.2154309,-1.5618381,-1.4224264,-1.0572502,-1.217258,-1.8656189,6,7,2,4,7,7,4,2,6,6,2,3,5,2,4,6,3,3,5,6,-1.0052631,0.69461181
-19.024778,0.96728627,0.85537714,1,3,0,21.535919,0.31804666,-1.5298694,-1.8319326,-1.5924358,-1.4591702,-1.2714028,-1.6657163,-1.7390134,-1.4218661,-1.3475353,-2.1091331,4,5,6,7,5,7,5,1,3,8,4,5,4,4,1,5,6,2,7,4,0.26340824,0.67353884
-19.024778,0.0092685568,1.3304052,1,3,0,25.561647,0.31804666,-1.5298694,-1.8319326,-1.5924358,-1.4591702,-1.2714028,-1.6657163,-1.7390134,-1.4218661,-1.3475353,-2.1091331,3,2,2,7,3,8,7,4,5,8,3,5,2,5,1,8,2,2,7,7,0.26340824,0.75498153
-19.575944,0.9948291,0.18543161,3,13,0,19.701796,0.46993575,-1.5555606,-1.6823347,-1.5219715,-1.4998505,-1.3435508,-1.7648439,-1.9831497,-1.6508789,-1.4998054,-2.2941651,4,4,7,1,3,5,4,3,5,7,1,3,1,3,1,8,4,4,6,7,0.40184312,0.42390897
-19.599959,0.99902169,0.31032079,1,1,0,19.614063,0.47393823,-1.5565246,-1.67909,-1.5203958,-1.5012192,-1.3457799,-1.7678703,-1.9901113,-1.6570211,-1.504437,-2.2994798,6,5,4,3,5,5,2,2,7,7,6,6,6,4,2,4,1,4,7,5,0.40274455,0.51844704
-20.240417,0.87751923,0.52076512,2,5,0,21.640902,0.093875039,-1.5312474,-2.156155,-1.7335836,-1.4419883,-1.2169365,-1.5700831,-1.4522727,-1.0975584,-1.2223497,-1.8895049,2,7,2,4,3,8,2,2,2,8,2,5,2,6,2,5,1,2,8,5,-0.67260935,0.3452752
-19.219956,0.99486807,0.6435178,3,7,0,20.24553,0.19568003,-1.524726,-1.9923822,-1.6640465,-1.4431012,-1.2329647,-1.606506,-1.5711988,-1.2428995,-1.2621844,-1.9818818,3,3,2,1,2,6,5,2,4,8,3,2,6,2,1,6,1,4,7,6,-0.057273108,0.47597138
-19.401167,0.84966907,1.0554858,2,3,0,20.080146,0.16576813,-1.5256121,-2.0374959,-1.6835408,-1.4415779,-1.2266284,-1.5946328,-1.5342438,-1.1998688,-1.2472361,-1.953512,4,7,4,2,6,5,4,3,6,6,7,7,3,2,6,5,4,2,8,8,-0.18664968,0.073126206
-20.468657,0.72209631,1.2093398,2,3,0,21.772911,0.082088977,-1.5326489,-2.1770488,-1.7422176,-1.4426207,-1.2161457,-1.5665844,-1.4397866,-1.0809333,-1.2198968,-1.8795619,7,6,2,3,7,5,4,1,7,5,1,5,6,3,4,4,2,1,7,3,-0.79384689,0.51357113
-19.29702,0.9898151,1.0174642,1,3,0,20.233607,0.18151348,-1.5250396,-2.0134468,-1.673182,-1.4422583,-1.2298033,-1.6007591,-1.5534923,-1.2224854,-1.2547895,-1.9683158,6,1,1,2,6,5,5,2,7,7,6,5,3,4,5,5,2,4,8,7,-0.11496426,0.74361225
-20.159373,0.64030536,1.6265073,1,1,0,20.395757,0.098576212,-1.5307262,-2.1479374,-1.7301736,-1.4417813,-1.2173173,-1.5715194,-1.4573294,-1.1042012,-1.2234633,-1.8935136,4,7,3,5,3,5,4,1,5,8,6,7,4,3,2,7,3,2,4,8,-0.62894562,0.55866358
-19.206236,1,1.1272608,1,1,0,19.887183,0.19852009,-1.524686,-1.9882239,-1.6622361,-1.4432962,-1.2336327,-1.607685,-1.5747925,-1.2469995,-1.2637336,-1.9846298,5,4,4,5,4,5,4,1,8,3,5,2,5,4,4,5,2,4,8,5,-0.046400891,0.25809936
# Adaptation terminated
# Step size = 0.799528
# Diagonal elements of inverse mass matrix:
# 0.901212
-19.572134,0.96876862,0.79952802,2,7,0,19.574781,0.46929354,-1.5554072,-1.6828586,-1.5222257,-1.4996323,-1.3431946,-1.7643604,-1.9820352,-1.6498939,-1.4990651,-2.2933145,5,5,6,4,2,8,5,7,3,8,4,5,4,3,1,7,6,5,4,8,0.40168643,0.69648598
-20.337819,0.82491692,0.79952802,1,1,0,20.377409,0.57256691,-1.5849389,-1.6099978,-1.4862421,-1.5396033,-1.4056099,-1.8497265,-2.1702646,-1.8101917,-1.6279033,-2.4381743,5,1,3,3,3,7,6,2,5,8,6,5,6,5,3,4,4,2,5,7,0.38417627,0.78817028
-21.006191,0.88274031,0.79952802,1,1,0,21.182269,0.63970377,-1.6094244,-1.5747002,-1.4682463,-1.5707676,-1.4514816,-1.9139478,-2.3024706,-1.9165071,-1.7218722,-2.5416158,5,3,5,1,2,8,2,2,8,8,4,7,3,4,4,7,3,6,5,6,0.32418067,0.25353367
-19.425154,1,0.79952802,2,3,0,20.786082,0.16254268,-1.5257585,-2.0425061,-1.6856894,-1.441472,-1.2260228,-1.5934115,-1.5303572,-1.1952451,-1.2457772,-1.9505147,7,3,3,3,5,8,4,3,6,6,6,7,2,2,4,3,2,5,7,7,-0.20244018,0.82559891
-19.492816,0.99030373,0.79952802,1,1,0,19.547991,0.15407542,-1.5261902,-2.0557954,-1.6913731,-1.4412489,-1.2245068,-1.5902596,-1.5202462,-1.1831225,-1.2420935,-1.9427034,4,6,1,3,4,7,4,1,5,8,2,7,4,3,1,6,4,1,6,6,-0.24587866,0.33180209
-19.51131,0.9970497,0.79952802,2,7,0,19.513938,0.45875407,-1.5529454,-1.6915846,-1.5264511,-1.4961061,-1.3374082,-1.7565067,-1.9638447,-1.6337494,-1.4870273,-2.279442,3,5,6,4,7,6,2,3,7,7,4,2,3,7,1,5,5,1,6,4,0.39863694,0.37734732
-19.01088,0.98251267,0.79952802,2,3,0,19.621844,0.29997003,-1.5282299,-1.8532951,-1.6021881,-1.4558291,-1.2645385,-1.6558599,-1.7125757,-1.3951255,-1.3326633,-2.0891652,6,4,1,2,1,6,4,4,5,7,5,6,4,4,1,5,6,6,8,5,0.23105464,0.56272526
-19.051923,0.99429153,0.79952802,2,3,0,19.054167,0.24518295,-1.5251184,-1.9229238,-1.6334984,-1.4477304,-1.2461869,-1.6283635,-1.6359115,-1.3147253,-1.2922509,-2.0311532,5,6,1,7,4,5,5,2,7,4,6,5,3,4,4,6,6,2,7,7,0.10472897,0.30698864
-19.169775,0.98194545,0.79952802,1,3,0,19.170209,0.20669224,-1.5246135,-1.9763776,-1.657066,-1.4439058,-1.2356174,-1.6111282,-1.5852145,-1.2588112,-1.2683137,-1.99259,4,7,3,4,1,8,4,3,7,8,4,6,3,3,1,6,2,4,5,6,-0.016308928,0.39459397
-19.263471,0.98307469,0.79952802,1,1,0,19.275978,0.18735104,-1.5248873,-2.0047016,-1.6693964,-1.4425793,-1.2310714,-1.6031001,-1.5607442,-1.2308898,-1.257769,-1.9738775,6,6,4,3,3,8,1,2,6,6,2,8,6,1,5,3,2,3,5,6,-0.090467783,0.20029149
-19.561771,0.95416399,0.79952802,1,1,0,19.562856,0.14625561,-1.5266498,-2.068246,-1.6966776,-1.4411136,-1.2232026,-1.5874182,-1.5110273,-1.1719463,-1.2388821,-1.9355621,7,5,2,1,6,8,3,1,6,8,6,6,2,6,1,6,4,1,8,5,-0.28876339,0.35026469
-19.048975,0.99305842,0.79952802,1,3,0,19.539398,0.24667376,-1.525166,-1.92093,-1.6326117,-1.4479099,-1.2466358,-1.6290652,-1.637928,-1.3169004,-1.2932542,-2.0326828,2,6,4,1,1,5,6,2,5,8,3,5,6,7,5,6,2,1,8,4,0.10881395,0.38137567
-19.555666,0.87381344,0.79952802,1,3,0,19.831116,0.46649446,-1.5547435,-1.6851524,-1.523338,-1.4986857,-1.341647,-1.7622596,-1.9771858,-1.6456024,-1.4958475,-2.2896143,6,3,6,1,2,7,4,3,8,6,1,5,4,2,1,6,3,4,5,4,0.40096451,0.22777242
-19.703723,0.96106677,0.79952802,1,1,0,19.825349,0.49042076,-1.5606498,-1.6660942,-1.5140613,-1.5070122,-1.3551271,-1.7805694,-2.0190659,-1.682375,-1.5238277,-2.3216171,5,6,6,4,5,8,4,3,5,5,4,5,5,4,1,6,4,2,5,4,0.40509799,0.76038306
-20.014379,0.92438997,0.79952802,1,1,0,20.142397,0.53382743,-1.5727094,-1.6346653,-1.4985773,-1.5234664,-1.3810073,-1.8158698,-2.0975248,-1.7496089,-1.5772989,-2.381887,5,6,2,3,4,5,4,2,8,3,8,4,7,6,1,4,5,2,7,4,0.40087742,0.17964281
-19.512082,0.82036917,0.79952802,2,3,0,21.964868,0.15181536,-1.526317,-2.0593763,-1.6929007,-1.4412028,-1.2241204,-1.5894316,-1.5175701,-1.1798905,-1.2411464,-1.9406323,5,3,2,3,3,8,3,1,5,4,7,6,2,5,1,5,3,3,6,8,-0.25798769,0.26143173
-20.202853,0.91705131,0.79952802,2,3,0,21.780514,0.55703612,-1.5798696,-1.6195067,-1.4910178,-1.5329706,-1.3955792,-1.8358805,-2.1407937,-1.7858377,-1.6072936,-2.4153188,6,6,5,4,2,2,4,4,8,5,3,5,2,5,2,2,3,5,5,5,0.39236723,0.57762021
-20.202853,0.83733791,0.79952802,1,1,0,21.063214,0.55703612,-1.5798696,-1.6195067,-1.4910178,-1.5329706,-1.3955792,-1.8358805,-2.1407937,-1.7858377,-1.6072936,-2.4153188,4,2,5,2,3,3,3,1,7,7,3,8,3,3,4,5,5,1,3,5,0.39236723,0.24465936
-19.028539,0.97180692,0.79952802,2,3,0,20.375892,0.32125721,-1.5301923,-1.8282204,-1.5907339,-1.4597979,-1.2726626,-1.6675083,-1.7437677,-1.4266266,-1.3502535,-2.1127233,7,4,1,2,3,5,7,3,7,8,3,4,6,2,1,8,2,1,7,6,0.26873324,0.72273696
-20.50002,0.76418437,0.79952802,2,7,0,20.500021,0.080616843,-1.5328335,-2.1796881,-1.7433045,-1.4427112,-1.2160635,-1.5661577,-1.4382464,-1.0788596,-1.2196249,-1.8783307,4,4,2,4,4,8,6,4,4,7,5,7,6,6,1,7,3,3,7,5,-0.81034052,0.85456373
-19.88384,1,0.79952802,1,1,0,20.447769,0.11715582,-1.5288765,-2.1161003,-1.7168853,-1.441213,-1.219179,-1.5774255,-1.4777357,-1.1305188,-1.228596,-1.9095961,5,6,4,6,4,7,3,1,5,8,6,6,3,6,1,8,6,3,7,8,-0.47709753,0.395254
-19.325268,0.99189094,0.79952802,2,3,0,20.080524,0.17692198,-1.5251822,-2.02039,-1.6761804,-1.4420319,-1.2288402,-1.5989443,-1.5478321,-1.2158823,-1.2525136,-1.9639692,2,5,4,2,6,5,4,4,7,2,2,4,5,4,3,6,4,3,5,5,-0.13499127,0.43442176
