# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27f7e5ae.json
# init = 2 (Default)
# random
#   seed = 1758255438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-8765fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-789b64.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.793098,0.41995458,1.2658327,1,3,0,19.612237,0.28293415,-1.4430386,-1.6156073,-1.5623323,-1.7319591,-1.5246123,-1.4430386,-1.5269627,-1.6469303,-1.5269627,-1.5813964,8,3,4,4,6,8,3,3,5,8,5,6,2,5,3,4,5,5,7,2,0.19663078,0.84294619
-19.215335,0.89061091,0.51687641,1,3,0,19.64666,0.1536854,-1.450941,-1.6819295,-1.4615363,-1.621602,-1.53304,-1.450941,-1.5262117,-1.5901163,-1.5262117,-1.2933818,7,3,3,4,6,7,5,3,6,4,7,7,6,8,4,4,6,6,3,2,-0.2479523,0.4754917
-20.227083,0.89460654,0.65766976,1,3,0,20.285206,0.078421446,-1.4736835,-1.7300126,-1.4094486,-1.5775817,-1.5450768,-1.4736835,-1.5331127,-1.5655255,-1.5331127,-1.1311949,7,4,3,7,1,8,7,6,5,5,6,6,3,7,4,7,8,2,1,1,-0.83556564,0.89749351
-19.129119,1,0.84193765,2,3,0,19.759105,0.40663699,-1.4772949,-1.569928,-1.6715125,-1.8845983,-1.5313055,-1.4772949,-1.5422723,-1.7198843,-1.5422723,-1.8691891,8,4,2,3,3,8,7,5,2,4,4,7,3,8,7,6,5,7,4,6,0.36997615,0.57744717
-19.025849,1,1.3770672,1,1,0,19.408998,0.38408006,-1.4676624,-1.5770212,-1.6507052,-1.8529463,-1.5289891,-1.4676624,-1.5384275,-1.7051467,-1.5384275,-1.815776,4,6,3,4,6,5,3,4,5,6,7,8,4,4,4,6,4,8,7,3,0.35021692,0.12918987
-19.025849,0.0039847927,2.2374992,1,3,0,19.029704,0.38408006,-1.4676624,-1.5770212,-1.6507052,-1.8529463,-1.5289891,-1.4676624,-1.5384275,-1.7051467,-1.5384275,-1.815776,4,5,2,7,5,7,3,4,3,1,4,5,2,7,2,7,3,6,7,3,0.35021692,0.17095912
-19.061581,0.96835488,0.3560957,2,3,0,19.512315,0.39233546,-1.4710022,-1.5743626,-1.6582743,-1.8643209,-1.5297796,-1.4710022,-1.5397803,-1.7104639,-1.5397803,-1.8352745,8,4,2,5,1,5,4,5,2,1,5,6,2,4,3,8,3,7,6,3,0.35798914,0.34320581
-19.147367,0.81036453,0.53901588,1,3,0,20.336409,0.1627307,-1.4490723,-1.6766343,-1.4681314,-1.6278536,-1.531945,-1.4490723,-1.5257497,-1.5934824,-1.5257497,-1.31314,8,6,5,7,7,8,7,6,6,3,5,3,3,6,2,5,6,7,4,3,-0.20150866,0.71306357
-18.992966,1,0.56456958,1,1,0,19.128505,0.18854222,-1.4447932,-1.6620779,-1.4873376,-1.6468683,-1.5292367,-1.4447932,-1.5248602,-1.6035825,-1.5248602,-1.3698441,7,5,2,7,3,7,1,7,7,3,8,6,1,4,3,6,6,8,5,4,-0.085596757,0.72849432
-18.888294,0.99443588,0.910884,2,3,0,18.982311,0.21422353,-1.4421151,-1.6483961,-1.5070082,-1.6675521,-1.5271553,-1.4421151,-1.5246025,-1.6143679,-1.5246025,-1.4267424,7,2,5,8,2,8,5,7,4,1,7,7,3,7,3,5,4,4,8,1,0.0099412606,0.57147183
-18.888294,0.39954081,1.4424111,1,1,0,19.543347,0.21422353,-1.4421151,-1.6483961,-1.5070082,-1.6675521,-1.5271553,-1.4421151,-1.5246025,-1.6143679,-1.5246025,-1.4267424,8,7,5,8,7,6,6,7,3,1,4,6,4,7,4,4,5,6,3,3,0.0099412606,0.62314038
-18.957159,0.91975562,0.59422491,2,3,0,19.597852,0.1961833,-1.4438299,-1.6579242,-1.4931322,-1.6528362,-1.5285534,-1.4438299,-1.5247183,-1.6067142,-1.5247183,-1.3867229,6,5,2,7,3,6,7,5,5,2,5,4,4,6,6,6,5,4,3,1,-0.055330403,0.76979979
-19.056656,0.94743129,0.79348336,2,3,0,19.328786,0.39122968,-1.4705425,-1.5747145,-1.6572573,-1.8627834,-1.5296698,-1.4705425,-1.5395954,-1.7097466,-1.5395954,-1.8326594,7,8,3,6,2,5,6,8,5,2,5,6,1,4,3,7,6,3,3,2,0.35698477,0.26561399
-19.056656,0.22154891,1.1228565,1,3,0,19.552933,0.39122968,-1.4705425,-1.5747145,-1.6572573,-1.8627834,-1.5296698,-1.4705425,-1.5395954,-1.7097466,-1.5395954,-1.8326594,8,7,2,7,5,8,3,7,4,6,7,3,1,6,4,7,5,5,6,1,0.35698477,0.58561904
-18.846079,0.9958162,0.31738558,2,7,0,19.182884,0.32703558,-1.4501916,-1.5973988,-1.5998647,-1.7806731,-1.5253212,-1.4501916,-1.5307974,-1.6707654,-1.5307974,-1.6825793,7,8,1,5,2,6,2,4,5,4,7,5,1,8,6,7,6,7,5,4,0.27801034,0.96852083
-18.799834,0.98971783,0.50013553,3,7,0,18.93784,0.29530018,-1.4445087,-1.6102818,-1.5726987,-1.7450156,-1.5246253,-1.4445087,-1.5278557,-1.6533776,-1.5278557,-1.6096138,6,8,8,7,5,5,4,5,5,4,6,6,5,6,1,3,3,5,2,2,0.22201324,0.67831284
-18.792798,0.99543153,0.77345962,2,3,0,18.812578,0.27167608,-1.4420544,-1.6206063,-1.5530025,-1.7204708,-1.5247257,-1.4420544,-1.5262734,-1.6412185,-1.5262734,-1.5558105,8,8,1,7,7,6,6,5,4,1,6,7,2,5,2,4,5,6,5,4,0.17160527,0.25506354
-19.094917,0.79233289,1.2049005,1,1,0,19.124264,0.17052128,-1.4476155,-1.6721548,-1.4738683,-1.6334082,-1.5310626,-1.4476155,-1.5254144,-1.5964534,-1.5254144,-1.3302043,7,6,3,7,3,6,5,4,3,1,6,6,1,6,1,4,8,3,6,2,-0.16409355,0.35094162
-18.84095,1,1.2036843,1,1,0,18.993367,0.23156133,-1.4412193,-1.6396037,-1.5206008,-1.6825373,-1.5260971,-1.4412193,-1.5247804,-1.6220706,-1.5247804,-1.4654305,6,6,1,6,4,6,6,6,7,1,6,5,7,5,6,3,6,6,5,2,0.065454431,0.35485973
-18.84095,0.00053939017,1.8790825,1,1,0,18.936905,0.23156133,-1.4412193,-1.6396037,-1.5206008,-1.6825373,-1.5260971,-1.4412193,-1.5247804,-1.6220706,-1.5247804,-1.4654305,7,6,5,8,4,7,5,3,3,1,7,6,3,6,5,6,6,5,2,2,0.065454431,0.61208063
-18.941445,0.95211867,0.34451038,3,7,0,20.447611,0.19984595,-1.4434179,-1.6559582,-1.4959272,-1.6557524,-1.5282451,-1.4434179,-1.5246699,-1.6082386,-1.5246699,-1.3948286,8,2,7,7,3,7,4,7,2,6,6,4,2,7,7,5,4,7,3,2,-0.041399998,0.83082663
-18.968201,0.9970202,0.48665555,1,1,0,18.978458,0.19373047,-1.4441239,-1.6592499,-1.4912667,-1.6509034,-1.5287669,-1.4441239,-1.5247578,-1.6057018,-1.5247578,-1.3813001,4,7,5,8,3,6,7,6,3,5,7,6,3,5,2,6,5,7,6,7,-0.064865123,0.85709526
-19.389892,0.90768236,0.75297876,1,1,0,19.391164,0.13432389,-1.4555743,-1.6936071,-1.4476581,-1.6089259,-1.5356377,-1.4555743,-1.5274642,-1.5832106,-1.5274642,-1.2512837,7,6,8,5,4,6,6,7,7,1,3,7,3,5,7,5,3,3,5,1,-0.35998628,0.41091846
-19.444687,0.98480236,0.96084615,1,1,0,19.665109,0.12910337,-1.45697,-1.6968366,-1.4439722,-1.6056708,-1.5363974,-1.45697,-1.5278635,-1.5814179,-1.5278635,-1.2399777,6,7,1,7,5,6,5,6,2,6,6,7,3,6,4,8,6,6,4,2,-0.39361438,0.43150718
-19.007579,1,1.4368366,1,1,0,19.435025,0.185659,-1.445193,-1.6636635,-1.485164,-1.6446569,-1.5295086,-1.445193,-1.5249281,-1.6024177,-1.5249281,-1.3634863,5,6,1,5,6,6,5,5,4,6,7,4,2,6,5,8,7,6,6,3,-0.097460235,0.085899379
-19.17984,0.14848883,2.208017,2,3,0,20.000543,0.41650251,-1.4820175,-1.5669948,-1.680737,-1.8990169,-1.5324743,-1.4820175,-1.544101,-1.7265387,-1.544101,-1.8926853,8,6,5,7,7,7,6,6,8,6,6,6,2,7,2,8,4,6,6,2,0.37718155,0.14432534
-19.541264,0.90596387,0.57977709,1,1,0,19.5856,0.47390961,-1.5159953,-1.5519378,-1.735903,-1.9902508,-1.5411746,-1.5159953,-1.5565177,-1.7678486,-1.5565177,-2.0310814,6,2,4,4,5,6,3,4,1,1,7,7,2,7,1,7,3,4,3,5,0.40273856,0.49938158
-18.811762,1,0.73421981,1,3,0,19.339813,0.24776469,-1.4410615,-1.6317057,-1.5335294,-1.6973037,-1.5253618,-1.4410615,-1.5252021,-1.6295804,-1.5252021,-1.5017904,7,4,3,7,4,8,4,6,4,4,7,7,2,6,5,7,7,3,4,4,0.11177757,0.3458308
-18.811762,0.1164436,1.124456,1,1,0,19.361271,0.24776469,-1.4410615,-1.6317057,-1.5335294,-1.6973037,-1.5253618,-1.4410615,-1.5252021,-1.6295804,-1.5252021,-1.5017904,8,8,6,8,4,7,3,6,3,2,2,5,2,7,5,8,3,6,6,3,0.11177757,0.76089273
-18.793368,0.9980798,0.28328098,3,7,0,18.897143,0.26960598,-1.4419098,-1.6215413,-1.5512982,-1.7183992,-1.5247596,-1.4419098,-1.5261596,-1.6401845,-1.5261596,-1.5511165,8,8,3,7,3,7,7,6,4,2,4,6,2,7,4,8,8,7,2,2,0.16679462,0.52249813
-18.796558,0.9986633,0.43230715,1,3,0,18.810778,0.29069358,-1.4439131,-1.6122455,-1.5688226,-1.7400978,-1.5246036,-1.4439131,-1.5275064,-1.6509546,-1.5275064,-1.5990883,4,6,2,5,5,4,2,6,5,1,7,7,5,7,2,7,7,4,2,6,0.21280626,0.3618779
-19.336368,0.49060631,0.65765279,2,3,0,21.525835,0.13977613,-1.4541829,-1.690271,-1.4515331,-1.612399,-1.5348712,-1.4541829,-1.5270751,-1.5851142,-1.5270751,-1.2631119,4,6,4,8,3,6,5,5,6,7,7,3,2,6,3,5,5,8,6,2,-0.32651633,0.3403456
-18.79707,0.99618957,0.35931012,2,5,0,19.412379,0.26214685,-1.4414814,-1.6249508,-1.545186,-1.711039,-1.5249149,-1.4414814,-1.5257824,-1.6365004,-1.5257824,-1.5342299,6,4,2,6,4,7,4,8,6,4,7,8,2,3,5,8,3,6,4,4,0.14889857,0.71289146
-18.799833,0.99763047,0.5420679,1,3,0,18.819583,0.29529911,-1.4445086,-1.6102823,-1.5726978,-1.7450144,-1.5246253,-1.4445086,-1.5278556,-1.6533771,-1.5278556,-1.6096113,2,7,2,4,2,6,7,5,7,2,7,6,5,6,4,5,4,4,4,2,0.22201113,0.11673607
-19.540907,0.80178142,0.81677812,2,3,0,19.799023,0.12069318,-1.4593478,-1.7021122,-1.4380848,-1.6005708,-1.537674,-1.4593478,-1.5285622,-1.5785916,-1.5285622,-1.2218038,7,2,6,8,3,7,1,5,4,1,4,6,3,5,5,5,3,7,3,1,-0.45136554,0.8012025
-18.86575,0.95686391,0.83206959,1,3,0,19.33777,0.22169402,-1.4416379,-1.6445641,-1.5128343,-1.6739067,-1.526665,-1.4416379,-1.5246445,-1.6176449,-1.5246445,-1.4433849,6,6,5,8,4,6,6,5,4,1,6,7,5,8,1,7,3,5,4,3,0.034666797,0.32788341
-18.860463,1,1.1499924,1,3,0,18.861677,0.33353672,-1.451703,-1.5948975,-1.605529,-1.788369,-1.5255818,-1.451703,-1.5315153,-1.6744788,-1.5315153,-1.6976256,8,4,6,6,4,6,2,4,5,2,5,8,4,4,4,6,7,6,5,2,0.28798692,0.6475964
-18.860463,0.017314413,1.7241459,1,1,0,19.614131,0.33353672,-1.451703,-1.5948975,-1.605529,-1.788369,-1.5255818,-1.451703,-1.5315153,-1.6744788,-1.5315153,-1.6976256,6,5,2,6,3,7,5,5,3,2,4,8,3,7,6,5,8,4,3,4,0.28798692,0.31680422
-18.807742,0.99763761,0.37892348,3,7,0,18.934523,0.25085599,-1.4411069,-1.6302336,-1.5360205,-1.7002057,-1.5252494,-1.4411069,-1.5253105,-1.6310475,-1.5253105,-1.5087497,8,5,2,5,4,7,3,6,5,2,7,4,3,7,5,2,1,5,5,1,0.12005918,0.46321743
-19.72802,0.83146814,0.56623069,2,7,0,20.278269,0.10655115,-1.4637037,-1.7111877,-1.4283261,-1.592392,-1.5399675,-1.4637037,-1.5298912,-1.5740095,-1.5298912,-1.1913543,8,7,2,8,3,7,8,4,5,4,5,5,3,8,3,4,6,8,3,2,-0.56003687,0.4459908
-18.801866,0.97279948,0.61145781,1,3,0,20.174644,0.29766695,-1.444837,-1.6092822,-1.5746968,-1.7475673,-1.5246443,-1.444837,-1.5280428,-1.6546324,-1.5280428,-1.615028,8,7,5,8,3,8,5,3,5,2,7,7,6,5,2,5,8,3,2,2,0.22663188,0.73401194
-18.859808,0.92693688,0.86586044,2,3,0,18.963026,0.22386837,-1.4415249,-1.6434612,-1.5145387,-1.6757852,-1.5265321,-1.4415249,-1.5246666,-1.6186106,-1.5246666,-1.4482366,5,8,3,4,2,6,3,3,5,4,8,6,1,7,4,2,4,7,6,1,0.041629291,0.2392785
-20.008995,0.3515697,1.1194366,1,1,0,20.152756,0.53049224,-1.5612604,-1.5403918,-1.7927414,-2.0934521,-1.5529721,-1.5612604,-1.5717212,-1.8130601,-1.5717212,-2.1703729,8,5,4,5,3,8,5,5,5,3,8,5,2,7,2,7,3,6,3,2,0.40173907,0.65720802
-19.329692,1,0.48227074,1,1,0,19.883841,0.44252658,-1.4960156,-1.5597463,-1.7054312,-1.9387903,-1.536015,-1.4960156,-1.5493544,-1.7447122,-1.5493544,-1.9550668,8,5,6,8,6,8,5,7,3,4,8,6,1,6,5,7,3,7,5,5,0.39216427,0.80505861
-19.759531,0.92595579,0.71636433,2,3,0,19.945657,0.5020129,-1.5369287,-1.5457995,-1.7638291,-2.0397636,-1.5466297,-1.5369287,-1.5637007,-1.7897307,-1.5637007,-2.0998986,7,5,2,7,4,7,3,8,3,4,4,5,4,6,2,3,3,6,5,4,0.4054489,0.61538241
-19.759531,0.11107504,0.92190477,2,3,0,21.48728,0.5020129,-1.5369287,-1.5457995,-1.7638291,-2.0397636,-1.5466297,-1.5369287,-1.5637007,-1.7897307,-1.5637007,-2.0998986,8,6,5,3,2,8,2,4,3,3,6,2,4,5,2,8,7,4,5,5,0.4054489,0.76492167
-18.867772,0.97605777,0.25566454,2,7,0,21.076948,0.22097629,-1.4416778,-1.6449294,-1.5122725,-1.6732894,-1.5267099,-1.4416778,-1.5246382,-1.6173273,-1.5246382,-1.4417842,6,6,3,4,2,7,6,4,2,5,6,7,1,7,7,6,6,5,4,4,0.032345806,0.4060196
-18.795903,0.99600129,0.36216484,1,3,0,18.955147,0.26400693,-1.4415747,-1.6240946,-1.5467059,-1.7128592,-1.5248713,-1.4415747,-1.5258716,-1.637413,-1.5258716,-1.5384369,7,5,5,8,4,6,7,5,2,2,7,8,2,7,2,8,5,7,5,2,0.15344498,0.79466556
-18.848529,0.96711538,0.53083105,2,3,0,19.102289,0.32819684,-1.4504528,-1.5969486,-1.600874,-1.7820379,-1.5253648,-1.4504528,-1.5309228,-1.6714249,-1.5309228,-1.6852645,6,5,6,4,2,7,4,7,1,5,5,5,2,4,6,4,7,5,6,3,0.27982785,0.74947716
-18.848529,0.4195728,0.73496859,1,3,0,20.572695,0.32819684,-1.4504528,-1.5969486,-1.600874,-1.7820379,-1.5253648,-1.4504528,-1.5309228,-1.6714249,-1.5309228,-1.6852645,2,6,1,7,4,7,6,5,7,4,8,7,1,4,6,7,6,7,4,2,0.27982785,0.09358603
-19.183763,0.95607017,0.36876863,2,3,0,19.437895,0.41723934,-1.4823829,-1.5667799,-1.681429,-1.9001082,-1.5325654,-1.4823829,-1.5442412,-1.7270409,-1.5442412,-1.8944436,6,1,3,8,4,7,4,7,2,6,7,8,7,7,8,7,6,8,4,3,0.37768549,0.84416995
-18.864356,0.99423596,0.49964193,3,7,0,19.266617,0.22219508,-1.4416108,-1.6443094,-1.5132267,-1.6743384,-1.526634,-1.4416108,-1.5246492,-1.617867,-1.5246492,-1.4445026,6,8,2,5,4,8,3,3,7,2,6,6,5,6,3,6,3,6,5,3,0.036280402,0.21320188
-19.114131,0.94755043,0.72414091,2,3,0,19.293295,0.4035895,-1.4758995,-1.5708548,-1.6686782,-1.8802159,-1.5309636,-1.4758995,-1.5417255,-1.7178546,-1.5417255,-1.8619478,7,8,3,3,6,6,4,7,3,2,5,4,2,6,5,6,2,8,5,2,0.36757637,0.50855802
-19.129714,0.9691799,0.96075812,2,3,0,19.186833,0.40675662,-1.4773503,-1.5698918,-1.6716239,-1.884771,-1.5313191,-1.4773503,-1.5422939,-1.7199643,-1.5422939,-1.8694736,6,7,2,4,5,5,5,5,3,2,7,7,2,6,2,8,7,6,5,3,0.37006867,0.19972054
-19.326715,0.98740675,0.66134039,2,3,0,19.347612,0.44204608,-1.4957365,-1.5598737,-1.7049705,-1.9380326,-1.5359435,-1.4957365,-1.5492518,-1.7443684,-1.5492518,-1.9539097,5,2,5,7,2,6,7,8,2,3,7,3,3,7,5,7,3,6,6,4,0.39193942,0.81502071
-19.326715,3.2050773e-42,9.2983599,1,2,1,19.471896,0.44204608,-1.4957365,-1.5598737,-1.7049705,-1.9380326,-1.5359435,-1.4957365,-1.5492518,-1.7443684,-1.5492518,-1.9539097,6,5,5,5,2,4,1,6,3,5,4,4,3,7,2,4,4,8,5,6,0.39193942,0.69185984
-20.250615,0.80134888,1.560806,1,3,0,20.38622,0.07734504,-1.4740998,-1.7307536,-1.4087405,-1.5770531,-1.5452868,-1.4740998,-1.5332513,-1.5652174,-1.5332513,-1.1289035,6,8,5,8,2,8,3,8,4,7,4,6,2,7,5,5,7,7,6,1,-0.8482193,0.74583758
-19.278389,0.87192217,1.2973446,2,3,0,20.058387,0.14613589,-1.4526455,-1.6864269,-1.456086,-1.6165455,-1.5340118,-1.4526455,-1.5266573,-1.5873752,-1.5266573,-1.2769353,3,5,6,4,6,8,8,3,7,4,6,8,3,7,4,2,5,7,6,2,-0.28944211,0.23878421
-19.720254,0.88757933,1.4164842,2,3,0,19.724456,0.49720647,-1.533137,-1.5467925,-1.7590103,-2.0310572,-1.5456404,-1.533137,-1.5624207,-1.7859089,-1.5624207,-2.0880782,7,1,3,7,3,8,2,4,5,6,6,5,4,8,1,7,8,6,3,4,0.40543389,0.81036026
-21.596537,0.441482,1.7198919,2,3,0,21.690796,0.036764451,-1.4916144,-1.7598274,-1.3828235,-1.5591325,-1.5539797,-1.4916144,-1.5393099,-1.55448,-1.5393099,-1.043083,5,8,2,4,4,5,4,4,1,3,6,6,1,6,6,3,5,6,1,5,-1.5489217,0.11116339
-21.832728,0.99736291,0.55332563,1,1,0,21.850921,0.032449005,-1.4936835,-1.7630513,-1.3801578,-1.5574544,-1.5549932,-1.4936835,-1.5400501,-1.5534382,-1.5400501,-1.0340207,7,5,2,6,5,6,6,5,6,1,6,5,4,5,6,6,7,6,2,3,-1.6693132,0.45074386
-19.489774,1,0.98153513,1,3,0,21.917525,0.12505097,-1.4580958,-1.6993674,-1.4411276,-1.6031913,-1.5370043,-1.4580958,-1.5281917,-1.5800466,-1.5281917,-1.2312146,6,4,1,7,4,7,5,4,6,2,8,4,3,6,6,7,8,5,4,3,-0.42086404,0.20768556
-18.973827,1,1.8066701,1,1,0,19.381262,0.1925156,-1.4442748,-1.6599092,-1.4903446,-1.649952,-1.5288746,-1.4442748,-1.5247795,-1.6052029,-1.5247795,-1.3786158,6,6,4,5,3,5,5,2,7,6,6,8,5,7,6,3,3,1,3,2,-0.069650165,0.53695616
-18.929768,1,3.3763294,1,1,0,19.417492,0.20271522,-1.4431178,-1.6544293,-1.4981247,-1.6580623,-1.5280123,-1.4431178,-1.5246409,-1.6094432,-1.5246409,-1.4011854,7,7,6,8,8,3,7,4,4,3,4,6,4,6,5,7,7,5,6,1,-0.030737009,0.31167663
-18.929768,7.8271633e-19,6.3490905,2,3,0,19.745124,0.20271522,-1.4431178,-1.6544293,-1.4981247,-1.6580623,-1.5280123,-1.4431178,-1.5246409,-1.6094432,-1.5246409,-1.4011854,7,5,5,8,2,6,4,5,4,1,5,6,1,4,4,5,5,5,6,3,-0.030737009,0.6043856
-19.373751,0.95929904,0.5073296,1,3,0,19.691956,0.1359292,-1.4551576,-1.692621,-1.4487963,-1.6099407,-1.5354092,-1.4551576,-1.5273466,-1.5837677,-1.5273466,-1.2547641,8,3,6,8,2,5,2,8,7,6,5,8,2,4,6,5,7,6,2,1,-0.34996224,0.67562821
-19.777613,0.95656737,0.84433639,1,1,0,19.783902,0.10320467,-1.4647996,-1.7133731,-1.426043,-1.5905289,-1.5405372,-1.4647996,-1.5302341,-1.5729564,-1.5302341,-1.1841691,8,2,2,8,3,8,5,4,5,2,5,2,3,7,5,4,6,4,2,3,-0.58820928,0.39048111
-19.777613,0.75799124,1.3920457,1,3,0,21.039009,0.10320467,-1.4647996,-1.7133731,-1.426043,-1.5905289,-1.5405372,-1.4647996,-1.5302341,-1.5729564,-1.5302341,-1.1841691,3,5,4,8,3,3,5,4,5,3,6,5,3,8,7,5,6,6,7,1,-0.58820928,0.33364523
-19.923222,0.97392451,1.231638,1,1,0,20.175727,0.094176064,-1.4678799,-1.7193416,-1.4199334,-1.5856392,-1.5421256,-1.4678799,-1.5312134,-1.5701743,-1.5312134,-1.164822,5,8,5,8,2,8,7,7,3,3,4,4,1,5,3,6,6,7,6,2,-0.66974008,0.72180076
-19.923222,0.0020842879,2.1336381,1,1,0,20.155464,0.094176064,-1.4678799,-1.7193416,-1.4199334,-1.5856392,-1.5421256,-1.4678799,-1.5312134,-1.5701743,-1.5312134,-1.164822,7,7,6,7,4,8,4,6,7,5,4,4,4,8,4,8,6,6,7,2,-0.66974008,0.61630386
-18.933319,0.99727897,0.18461919,3,15,0,21.010184,0.20182828,-1.4432084,-1.6549009,-1.4974447,-1.6573459,-1.5280834,-1.4432084,-1.524649,-1.6090698,-1.524649,-1.3992198,5,7,3,5,1,7,3,6,4,1,6,6,3,4,3,6,4,6,5,1,-0.034010088,0.20454436
-18.89418,0.99979353,0.34629756,3,7,0,18.962288,0.21243853,-1.4422495,-1.6493216,-1.5056231,-1.6660564,-1.5272802,-1.4422495,-1.5246003,-1.6135943,-1.5246003,-1.422772,8,7,4,5,2,5,1,5,4,6,4,7,1,6,5,5,3,4,6,2,0.0038430177,0.86788214
-18.952935,0.99328099,0.64913936,1,1,0,18.95361,0.19714706,-1.4437184,-1.6574054,-1.4938665,-1.6536,-1.5284711,-1.4437184,-1.5247043,-1.6071139,-1.5247043,-1.3888548,5,5,3,6,7,8,3,7,7,7,7,5,2,7,4,5,8,7,3,3,-0.051629576,0.47793176
-18.952935,0.59815091,1.1824041,1,3,0,20.473229,0.19714706,-1.4437184,-1.6574054,-1.4938665,-1.6536,-1.5284711,-1.4437184,-1.5247043,-1.6071139,-1.5247043,-1.3888548,7,6,4,8,4,8,3,7,2,3,5,7,3,8,2,6,4,5,6,1,-0.051629576,0.81027551
-19.843135,0.89133506,0.65698426,1,3,0,20.298805,0.099002784,-1.4662108,-1.7161376,-1.4231905,-1.5882284,-1.5412671,-1.4662108,-1.53068,-1.5716509,-1.53068,-1.1751581,5,3,3,7,2,8,7,6,6,4,6,7,4,4,3,5,7,7,6,2,-0.62510095,0.68945835
-19.083724,0.9795032,0.87742909,1,3,0,19.762329,0.17229398,-1.4473039,-1.6711459,-1.4751809,-1.6346943,-1.5308697,-1.4473039,-1.5253462,-1.5971387,-1.5253462,-1.3340933,7,8,1,8,4,5,5,5,3,1,7,6,1,4,3,6,3,8,6,2,-0.15589083,0.53914722
-19.003069,1,1.5106343,1,3,0,19.016922,0.37850281,-1.4655254,-1.5788585,-1.6456217,-1.8453964,-1.5284925,-1.4655254,-1.5375491,-1.701604,-1.5375491,-1.8026353,7,3,7,8,2,8,5,7,7,1,8,6,6,6,1,8,5,4,4,5,0.3446038,0.65658697
-19.003069,0.0035178228,2.7357543,1,1,0,19.219894,0.37850281,-1.4655254,-1.5788585,-1.6456217,-1.8453964,-1.5284925,-1.4655254,-1.5375491,-1.701604,-1.5375491,-1.8026353,4,6,3,8,3,6,2,6,1,2,4,6,5,6,8,7,4,3,3,5,0.3446038,0.28147807
-19.292682,0.9840252,0.27766989,1,3,0,19.60393,0.43645957,-1.4925489,-1.5613731,-1.6996276,-1.9292884,-1.53513,-1.4925489,-1.5480741,-1.7403943,-1.5480741,-1.9404714,7,7,3,7,6,5,4,8,6,3,7,1,1,8,5,4,4,7,5,2,0.38918374,0.59394913
-18.798583,0.99986071,0.4826512,2,5,0,19.348411,0.26005152,-1.4413871,-1.6259201,-1.5434772,-1.7090007,-1.524968,-1.4413871,-1.5256859,-1.6354773,-1.5256859,-1.529494,6,7,3,6,5,5,4,7,5,1,7,5,2,4,2,7,3,5,3,3,0.14370923,0.22705359
-19.246683,0.8976685,0.86937053,2,3,0,19.49911,0.42861253,-1.4882497,-1.5635339,-1.6921632,-1.9172072,-1.5340391,-1.4882497,-1.5464682,-1.7348829,-1.5464682,-1.9216411,8,5,2,7,3,8,3,8,1,5,7,6,3,8,3,7,8,8,2,4,0.38486979,0.84539338
-19.229197,1,1.1636607,2,3,0,19.237289,0.15196265,-1.4513184,-1.6829495,-1.4602882,-1.6204353,-1.5332571,-1.4513184,-1.5263086,-1.5894854,-1.5263086,-1.2896252,8,3,2,8,5,7,3,6,4,3,6,6,3,7,5,6,4,3,7,4,-0.25719162,0.7007015
