# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4dc1f137.json
# init = 2 (Default)
# random
#   seed = 413729430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-67b660.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-0985d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.621603,0.94375054,1.0870943,1,3,0,16.626455,0.85966709,-1.2365736,-1.2222768,-1.9280854,-1.2365736,-0.5767694,-1.6286336,-0.48565393,-1.6039935,-1.2365736,-1.2365736,2,8,7,8,8,1,7,5,2,3,1,8,6,7,8,2,7,7,1,1,-0.32318833,0.62023298
-16.385777,1,1.0870943,1,1,0,16.562524,0.81591563,-1.2560899,-1.2303558,-1.9698547,-1.2560899,-0.66311601,-1.5902541,-0.5423237,-1.5739024,-1.2560899,-1.2560899,6,5,6,7,8,2,6,4,1,8,2,7,4,7,8,2,4,8,1,1,-0.10404594,0.19295195
-17.15996,0.85679979,1.0870943,1,3,0,17.212471,0.90711592,-1.2221248,-1.216861,-1.8847453,-1.2221248,-0.48435544,-1.6719585,-0.42472671,-1.6410376,-1.2221248,-1.2221248,3,7,8,4,7,3,5,8,4,2,1,8,3,5,7,6,8,8,1,4,-0.68212855,0.37765274
-16.969434,1,1.0870943,2,3,0,17.218877,0.8939441,-1.2253906,-1.2179988,-1.8965735,-1.2253906,-0.50988328,-1.6597554,-0.44158523,-1.630273,-1.2253906,-1.2253906,1,6,8,7,8,2,8,7,2,2,1,7,4,6,8,4,8,8,5,2,-0.56414155,0.74515045
-16.505219,0.94804533,1.0870943,2,3,0,17.492316,0.67202093,-1.3560187,-1.2753393,-2.1197434,-1.3560187,-0.95515236,-1.4749786,-0.73212813,-1.4992598,-1.3560187,-1.3560187,5,6,6,7,4,4,8,6,3,3,4,4,2,7,7,3,8,6,2,3,0.27948819,0.51592353
-16.322073,0.96367547,1.0870943,2,3,0,16.661872,0.78976767,-1.2703535,-1.2365059,-1.9956543,-1.2703535,-0.71525262,-1.5680456,-0.5764203,-1.5576636,-1.2703535,-1.2703535,1,6,3,7,7,1,7,6,5,1,3,4,6,3,7,3,8,5,3,3,-0.0037990242,0.49370878
-16.38059,0.97786487,1.0870943,2,3,0,16.444959,0.70854152,-1.3259187,-1.2614426,-2.0798531,-1.3259187,-0.87982731,-1.5026083,-0.68344841,-1.514927,-1.3259187,-1.3259187,4,8,3,5,3,4,8,7,6,2,3,5,4,5,8,3,8,7,2,6,0.21435512,0.56171569
-16.319431,1,1.0870943,1,1,0,16.359909,0.73916701,-1.303058,-1.2510429,-2.0473801,-1.303058,-0.81730367,-1.5266423,-0.64289525,-1.5297218,-1.303058,-1.303058,2,6,5,5,5,2,6,6,4,3,1,6,5,6,8,2,8,6,5,2,0.14565313,0.70638439
-16.725645,0.88805885,1.0870943,1,3,0,16.725899,0.62723019,-1.3969344,-1.2944998,-2.170426,-1.3969344,-1.0487003,-1.4426555,-0.79231472,-1.4828387,-1.3969344,-1.3969344,6,6,5,2,4,3,5,7,4,4,5,6,2,7,8,3,5,7,2,5,0.33852362,0.13927369
-16.725645,0.11112136,1.0870943,1,3,0,21.842054,0.62723019,-1.3969344,-1.2944998,-2.170426,-1.3969344,-1.0487003,-1.4426555,-0.79231472,-1.4828387,-1.3969344,-1.3969344,4,7,3,6,6,4,8,7,1,5,1,7,7,7,8,2,6,8,6,3,0.33852362,0.83191435
-16.671523,1,1.0870943,2,3,0,16.843743,0.63702149,-1.3876254,-1.2901179,-2.1591796,-1.3876254,-1.0281393,-1.4495721,-0.77911195,-1.4861733,-1.3876254,-1.3876254,4,4,5,7,4,6,5,3,6,5,4,8,8,5,8,2,8,7,3,3,0.32739593,0.31409845
-16.365575,1,1.0870943,1,1,0,16.559497,0.71443515,-1.321347,-1.2593507,-2.0735349,-1.321347,-0.86775,-1.5071726,-0.67562535,-1.5176545,-1.321347,-1.321347,6,5,6,7,6,2,6,6,6,3,3,6,3,7,3,2,7,6,3,1,0.20221029,0.10139585
-18.192791,0.3836766,1.0870943,1,3,0,19.486489,0.95027055,-1.2157665,-1.2152177,-1.847079,-1.2157665,-0.40138693,-1.7128801,-0.36978547,-1.6790422,-1.2157665,-1.2157665,6,6,3,6,8,2,5,3,8,6,1,7,7,8,8,4,8,7,1,5,-1.2604071,0.38057713
-17.152267,1,1.0870943,2,3,0,19.946237,0.56359975,-1.4622002,-1.3255082,-2.2458301,-1.4622002,-1.1838735,-1.3997913,-0.87875065,-1.4644997,-1.4622002,-1.4622002,4,4,3,5,8,4,8,6,1,2,5,7,7,8,8,2,5,8,6,4,0.38915308,0.77712892
-16.389197,1,1.0870943,1,3,0,17.111097,0.81690919,-1.2555852,-1.2301411,-1.9688867,-1.2555852,-0.66114285,-1.5911088,-0.5410315,-1.5745446,-1.2555852,-1.2555852,1,8,2,5,8,1,6,6,5,2,6,8,3,8,8,4,6,6,3,2,-0.10824089,0.86248637
-16.685901,0.95283411,1.0870943,1,3,0,16.685929,0.86751938,-1.2336803,-1.2211328,-1.9207729,-1.2336803,-0.56138841,-1.6356818,-0.47553317,-1.6097977,-1.2336803,-1.2336803,4,7,3,5,3,3,7,4,3,2,1,7,5,6,8,1,8,8,1,5,-0.37167684,0.68537421
-16.614844,1,1.0870943,1,1,0,16.732211,0.85878203,-1.2369117,-1.2224117,-1.9289131,-1.2369117,-0.57850524,-1.6278422,-0.48679563,-1.6033472,-1.2369117,-1.2369117,4,6,7,4,5,1,8,8,4,7,3,8,6,3,8,6,6,8,4,3,-0.31793135,0.35280667
-16.605932,1,1.0870943,1,1,0,16.68824,0.85759556,-1.2373688,-1.2225945,-1.9300238,-1.2373688,-0.58083292,-1.6267822,-0.48832643,-1.6024833,-1.2373688,-1.2373688,7,5,7,4,6,1,8,6,7,5,3,7,3,8,7,2,4,7,5,3,-0.31094732,0.24574179
-16.578262,1,1.0870943,1,1,0,16.664268,0.85375985,-1.2388759,-1.2232001,-1.9336233,-1.2388759,-0.58836354,-1.6233632,-0.49327772,-1.5997098,-1.2388759,-1.2388759,2,4,3,7,8,5,7,7,4,3,2,8,6,7,8,1,8,8,2,3,-0.28885102,0.48564592
-16.60641,0.99796931,1.0870943,2,3,0,16.67063,0.85765975,-1.2373439,-1.2225845,-1.9299637,-1.2373439,-0.58070697,-1.6268396,-0.4882436,-1.60253,-1.2373439,-1.2373439,5,8,5,4,8,6,7,6,1,3,2,6,4,4,6,3,8,8,4,4,-0.31132334,0.84184724
-16.766092,0.98948596,1.0870943,2,3,0,16.806313,0.87613457,-1.2307293,-1.2199886,-1.9128141,-1.2307293,-0.54455319,-1.6434704,-0.46444649,-1.616312,-1.2307293,-1.2307293,4,7,6,5,7,5,8,8,2,3,4,7,4,5,8,1,8,4,2,2,-0.42903565,0.5768129
-16.812105,0.99170947,1.0870943,1,1,0,16.907796,0.8806083,-1.2292907,-1.2194407,-1.9087076,-1.2292907,-0.53582743,-1.6475379,-0.45869651,-1.6197558,-1.2292907,-1.2292907,5,3,4,6,8,5,7,2,4,5,1,7,4,7,8,3,8,8,2,3,-0.46072848,0.47158724
-18.539597,0.85844445,1.0870943,2,3,0,19.110483,0.42131046,-1.6361457,-1.4096251,-2.4295219,-1.6361457,-1.4963733,-1.3177661,-1.0761458,-1.4428334,-1.6361457,-1.6361457,3,6,5,3,6,1,8,4,3,5,4,6,7,6,4,4,6,7,7,3,0.38038504,0.35268125
-16.367302,1,1.0870943,1,3,0,17.703964,0.71372627,-1.3218926,-1.2596001,-2.0742931,-1.3218926,-0.86920152,-1.5066221,-0.67656582,-1.5173234,-1.3218926,-1.3218926,5,7,3,6,6,1,8,4,2,6,2,7,5,8,8,4,7,7,1,2,0.20369688,0.10073419
-16.323584,1,1.0870943,1,1,0,16.354956,0.73611961,-1.3052322,-1.252025,-2.0505717,-1.3052322,-0.82349919,-1.5242159,-0.64691961,-1.5281799,-1.3052322,-1.3052322,5,6,5,4,5,2,8,8,2,4,2,8,7,6,3,4,8,4,3,3,0.15313745,0.34095746
-16.303802,0.98487107,1.0870943,2,3,0,16.374151,0.75863316,-1.289708,-1.2450509,-2.0271986,-1.289708,-0.77786163,-1.5423225,-0.61724481,-1.5399429,-1.289708,-1.289708,4,5,3,6,8,4,7,5,2,3,6,8,5,8,6,5,7,8,3,2,0.094085198,0.37231558
-17.455003,0.72061725,1.0870943,1,3,0,17.485408,0.52680113,-1.5035792,-1.345367,-2.2913035,-1.5035792,-1.2633061,-1.3766956,-0.92924858,-1.4564224,-1.5035792,-1.5035792,5,8,5,3,4,3,8,8,4,3,3,5,5,6,7,1,7,7,3,5,0.40258777,0.25137707
-16.402745,1,1.0870943,1,3,0,17.362944,0.82063948,-1.2537149,-1.2293479,-1.9652607,-1.2537149,-0.65373985,-1.5943247,-0.53618215,-1.5769724,-1.2537149,-1.2537149,4,5,5,5,7,1,5,6,3,6,3,5,7,7,8,3,6,6,3,3,-0.12426934,0.19351487
-16.494715,0.96241429,1.0870943,2,3,0,16.70319,0.67459991,-1.3537949,-1.274306,-2.1168845,-1.3537949,-0.94980541,-1.4768925,-0.72867898,-1.5002976,-1.3537949,-1.3537949,3,4,5,5,6,2,8,6,5,3,1,7,7,6,7,4,8,7,4,2,0.27542418,0.39505904
-16.605519,0.98546549,1.0870943,2,3,0,16.669861,0.64985536,-1.37573,-1.2845367,-2.1445805,-1.37573,-1.0012839,-1.458765,-0.76184556,-1.4907582,-1.37573,-1.37573,1,4,3,5,7,1,8,8,3,1,2,8,4,8,7,4,8,7,6,2,0.31134506,0.64401305
-16.321221,0.99977486,1.0870943,1,3,0,16.566277,0.78920488,-1.2706809,-1.2366487,-1.9962166,-1.2706809,-0.71637921,-1.5675736,-0.57715606,-1.5573279,-1.2706809,-1.2706809,5,3,5,3,4,2,8,4,2,4,6,6,5,7,6,2,7,7,2,3,-0.00183846,0.20635833
-16.321221,0.50292384,1.0870943,1,3,0,18.214036,0.78920488,-1.2706809,-1.2366487,-1.9962166,-1.2706809,-0.71637921,-1.5675736,-0.57715606,-1.5573279,-1.2706809,-1.2706809,1,6,4,7,6,4,8,6,1,2,4,8,6,8,6,5,6,6,1,4,-0.00183846,0.8867422
-16.34683,0.99717726,1.0870943,2,3,0,16.349045,0.72281266,-1.3149887,-1.2564509,-2.0646107,-1.3149887,-0.85061984,-1.5137107,-0.6645208,-1.5216289,-1.3149887,-1.3149887,1,6,8,8,6,4,7,5,3,3,6,8,4,5,8,1,6,8,3,1,0.18409258,0.58925472
-16.308891,0.93424671,1.0870943,2,3,0,16.552247,0.74929768,-1.2959932,-1.2478634,-2.0368329,-1.2959932,-0.79674827,-1.5347638,-0.62953397,-1.5349603,-1.2959932,-1.2959932,5,7,8,5,6,3,8,6,3,5,5,8,5,7,6,3,8,8,4,1,0.11965152,0.27471353
-16.305427,0.93469571,1.0870943,2,3,0,16.572548,0.75462862,-1.2923774,-1.2462435,-2.0313213,-1.2923774,-0.78595674,-1.5390714,-0.62251361,-1.5377872,-1.2923774,-1.2923774,2,8,4,6,8,1,5,3,1,2,1,6,4,8,7,4,5,5,2,2,0.10524753,0.72428477
-16.318625,0.99535663,1.0870943,1,1,0,16.318735,0.7397988,-1.30261,-1.2508408,-2.0467195,-1.30261,-0.81601992,-1.5271463,-0.64206121,-1.5300434,-1.30261,-1.30261,1,8,8,8,6,3,5,5,4,2,2,7,4,8,8,4,8,3,4,2,0.14408235,0.44679816
-17.22208,0.73082629,1.0870943,1,3,0,17.604111,0.91088069,-1.2213012,-1.2165891,-1.8813932,-1.2213012,-0.47707673,-1.6754712,-0.4199159,-1.6441844,-1.2213012,-1.2213012,4,6,7,7,6,4,6,7,5,3,2,6,5,8,8,4,8,7,2,1,-0.71936314,0.79562134
-17.836566,0.93579514,1.0870943,1,1,0,17.861873,0.93900004,-1.2167582,-1.2153295,-1.8567561,-1.2167582,-0.42295758,-1.7020543,-0.38409131,-1.6687006,-1.2167582,-1.2167582,7,7,4,6,6,1,6,7,4,2,3,8,2,7,8,3,7,6,3,4,-1.0680624,0.53078715
-16.572554,0.99433606,1.0870943,2,3,0,17.947473,0.85293776,-1.2392048,-1.2233328,-1.9343965,-1.2392048,-0.58997863,-1.6226319,-0.49433937,-1.5991192,-1.2392048,-1.2392048,2,8,6,8,8,4,7,8,4,3,2,8,3,5,8,4,8,7,1,1,-0.28420864,0.92292797
-16.364652,1,1.0870943,1,1,0,16.518066,0.8091905,-1.2595791,-1.2318457,-1.9764302,-1.2595791,-0.6764869,-1.5844898,-0.55107677,-1.5696045,-1.2595791,-1.2595791,3,6,5,7,8,4,7,6,1,2,3,7,7,7,8,3,8,6,2,3,-0.076441182,0.54249077
-16.305851,0.84652701,1.0870943,2,3,0,17.250645,0.77425148,-1.2796853,-1.2406018,-2.0112622,-1.2796853,-0.74638185,-1.5551277,-0.59673478,-1.5486175,-1.2796853,-1.2796853,1,8,4,7,6,2,7,5,1,1,2,7,4,7,8,4,7,7,3,1,0.047567283,0.5822255
-16.305851,0.36778204,1.0870943,1,3,0,19.005652,0.77425148,-1.2796853,-1.2406018,-2.0112622,-1.2796853,-0.74638185,-1.5551277,-0.59673478,-1.5486175,-1.2796853,-1.2796853,4,3,7,8,8,3,7,6,5,4,1,7,3,6,8,2,7,7,1,1,0.047567283,0.39182298
-16.4441,0.90610835,1.0870943,2,3,0,16.690043,0.68803104,-1.3424527,-1.2690514,-2.1020988,-1.3424527,-0.92202723,-1.4869517,-0.71074443,-1.5058696,-1.3424527,-1.3424527,2,7,5,7,7,1,7,5,1,4,2,5,5,7,7,4,6,5,3,3,0.25298657,0.11670011
-17.16527,0.86719101,1.0870943,2,3,0,17.185771,0.56191298,-1.4640399,-1.3263883,-2.2478843,-1.4640399,-1.187494,-1.398705,-0.8810571,-1.4640898,-1.4640399,-1.4640399,2,3,3,7,7,5,8,8,4,3,5,6,7,6,8,2,7,7,6,3,0.39001347,0.64122816
-16.53948,1,1.0870943,1,1,0,16.9678,0.66399566,-1.363032,-1.2786039,-2.128681,-1.363032,-0.97181829,-1.4690594,-0.74287253,-1.4960955,-1.363032,-1.363032,3,6,2,6,8,4,6,8,2,3,5,7,3,6,6,1,8,6,3,4,0.29164861,0.69396904
-16.53948,0.54289408,1.0870943,1,1,0,17.522747,0.66399566,-1.363032,-1.2786039,-2.128681,-1.363032,-0.97181829,-1.4690594,-0.74287253,-1.4960955,-1.363032,-1.363032,1,8,5,8,8,8,8,7,3,3,2,6,7,8,8,5,6,6,3,4,0.29164861,0.9044022
-16.53948,0.19014554,1.0870943,1,3,0,20.078217,0.66399566,-1.363032,-1.2786039,-2.128681,-1.363032,-0.97181829,-1.4690594,-0.74287253,-1.4960955,-1.363032,-1.363032,1,4,5,7,7,2,8,7,2,2,8,8,5,7,6,6,8,6,1,7,0.29164861,0.99418124
-16.369948,1,1.0870943,2,3,0,16.486929,0.71265715,-1.3227177,-1.2599773,-2.0754375,-1.3227177,-0.87139123,-1.5057926,-0.67798447,-1.5168257,-1.3227177,-1.3227177,6,6,7,3,3,1,5,6,2,5,2,6,4,6,8,6,8,6,3,4,0.20592547,0.17623306
-16.352486,0.87574348,1.0870943,2,3,0,16.837731,0.80471669,-1.2619697,-1.2328723,-1.9808274,-1.2619697,-0.68539642,-1.5806752,-0.55690594,-1.5667923,-1.2619697,-1.2619697,3,5,4,5,6,4,8,5,1,3,5,7,5,5,8,3,8,6,5,2,-0.058809416,0.6614769
-16.304598,1,1.0870943,1,3,0,16.338566,0.77175816,-1.2812434,-1.2412903,-2.0137911,-1.2812434,-0.75139746,-1.5530701,-0.60000484,-1.5472039,-1.2812434,-1.2812434,3,6,5,4,5,7,7,7,3,3,6,8,4,7,7,6,8,8,3,1,0.055325912,0.58448774
-16.309336,0.9992418,1.0870943,2,3,0,16.310383,0.74874273,-1.2963736,-1.2480341,-2.0374081,-1.2963736,-0.79787266,-1.5343167,-0.63026521,-1.5346688,-1.2963736,-1.2963736,1,4,7,7,7,4,6,7,1,1,4,7,6,8,7,2,6,5,1,3,0.12112175,0.69450424
-16.539435,0.91527959,1.0870943,2,3,0,16.682714,0.84793385,-1.2412507,-1.2241629,-1.9391161,-1.2412507,-0.59981776,-1.6181922,-0.50080509,-1.5955536,-1.2412507,-1.2412507,4,5,6,7,8,1,7,7,3,3,2,4,5,7,8,3,7,7,3,1,-0.25663282,0.66449882
-16.718682,0.9625131,1.0870943,1,1,0,16.744351,0.87118033,-1.2323975,-1.2206323,-1.9173827,-1.2323975,-0.55422931,-1.6389844,-0.47081976,-1.6125471,-1.2323975,-1.2323975,2,7,4,7,8,1,8,8,2,6,2,8,4,8,8,2,8,8,5,4,-0.39548855,0.74122506
-16.477226,1,1.0870943,1,1,0,16.673464,0.83718911,-1.2458973,-1.2260726,-1.9493272,-1.2458973,-0.6209935,-1.608726,-0.51470961,-1.5880655,-1.2458973,-1.2458973,3,8,6,5,7,3,7,6,3,2,5,7,4,4,7,4,7,5,3,1,-0.20111174,0.55931992
-16.477138,0.93182099,1.0870943,2,3,0,17.186577,0.83717229,-1.2459049,-1.2260757,-1.9493432,-1.2459049,-0.6210267,-1.6087112,-0.5147314,-1.5880539,-1.2459049,-1.2459049,4,6,4,4,6,1,8,7,3,3,1,5,7,6,8,2,8,7,5,1,-0.20102853,0.33179791
-16.507188,0.99277387,1.0870943,1,1,0,16.548307,0.84261691,-1.2435072,-1.2250863,-1.9441558,-1.2435072,-0.6102881,-1.6134965,-0.50768205,-1.5918197,-1.2435072,-1.2435072,4,7,5,8,4,4,8,7,3,6,1,7,2,5,7,3,8,7,5,3,-0.22855575,0.33725223
-16.356049,0.98171578,1.0870943,2,3,0,16.67225,0.80608431,-1.2612331,-1.2325555,-1.9794813,-1.2612331,-0.68267156,-1.5818396,-0.55512345,-1.567648,-1.2612331,-1.2612331,5,4,3,2,5,4,7,7,4,3,5,6,4,8,6,6,8,4,3,2,-0.064139285,0.29165495
-16.519694,0.95690518,1.0870943,1,1,0,16.520212,0.84473709,-1.2425973,-1.224713,-1.9421431,-1.2425973,-0.60611099,-1.6153663,-0.50493895,-1.5933019,-1.2425973,-1.2425973,6,8,5,4,8,2,6,7,5,3,3,8,2,7,7,6,7,7,2,4,-0.2396058,0.31294563
-16.990059,0.96826437,1.0870943,2,3,0,17.141882,0.58566557,-1.438648,-1.3142674,-2.2192229,-1.438648,-1.1366895,-1.4142416,-0.84865067,-1.4702181,-1.438648,-1.438648,4,6,3,3,7,5,8,7,2,6,5,8,4,4,6,3,8,6,4,4,0.37567129,0.56741013
-16.33691,1,1.0870943,1,3,0,16.875445,0.79799258,-1.265666,-1.2344683,-1.9874711,-1.265666,-0.69880948,-1.5749721,-0.56567658,-1.5626354,-1.265666,-1.265666,1,6,3,7,6,3,7,7,3,3,2,8,5,7,8,6,5,8,4,4,-0.033347368,0.68993841
-16.60959,0.88989951,1.0870943,2,3,0,16.900826,0.64903044,-1.376484,-1.2848898,-2.145514,-1.376484,-1.0030068,-1.4581698,-0.76295406,-1.4904561,-1.376484,-1.376484,2,5,5,3,6,3,7,4,6,3,2,7,7,5,5,2,7,4,2,3,0.31242803,0.53986717
-16.831294,0.91407656,1.0870943,1,1,0,16.933702,0.60956404,-1.4142339,-1.3026734,-2.1909565,-1.4142339,-1.0859576,-1.4303902,-0.81620163,-1.4771743,-1.4142339,-1.4142339,5,8,4,5,7,4,6,8,3,2,4,3,5,5,5,2,8,8,2,1,0.35625688,0.66232493
-16.831294,0.89087136,1.0870943,1,1,0,17.190393,0.60956404,-1.4142339,-1.3026734,-2.1909565,-1.4142339,-1.0859576,-1.4303902,-0.81620163,-1.4771743,-1.4142339,-1.4142339,3,8,5,7,5,2,8,7,1,2,5,5,4,6,7,3,6,5,2,1,0.35625688,0.63338198
-17.299076,0.8321358,1.0870943,1,1,0,17.468189,0.54515074,-1.4826211,-1.3352928,-2.2684549,-1.4826211,-1.2235796,-1.3880539,-0.90402051,-1.4602253,-1.4826211,-1.4826211,3,4,6,3,7,3,6,8,6,2,1,6,6,7,7,3,8,4,2,3,0.39727732,0.41243235
-17.239283,1,1.0870943,2,3,0,17.639292,0.55251301,-1.4743931,-1.3313465,-2.2593847,-1.4743931,-1.2077063,-1.3926999,-0.89392495,-1.4618764,-1.4743931,-1.4743931,5,6,5,4,6,3,4,7,5,4,2,7,4,6,7,3,7,6,5,2,0.39437336,0.41515967
-17.60436,0.87520558,1.0870943,1,1,0,17.930076,0.51021288,-1.5230728,-1.3547629,-2.3122583,-1.5230728,-1.2994228,-1.3667028,-0.95213662,-1.4533622,-1.5230728,-1.5230728,3,8,5,5,7,1,8,7,3,2,5,8,4,5,8,3,6,7,5,6,0.40504781,0.69115164
-16.307698,1,1.0870943,1,3,0,17.198877,0.77705833,-1.2779505,-1.2398367,-2.0084222,-1.2779505,-0.74073999,-1.5574501,-0.59305541,-1.550222,-1.2779505,-1.2779505,3,7,5,7,6,1,6,8,3,4,1,6,5,4,8,1,5,8,1,2,0.038674511,0.44840834
-16.815534,0.87597542,1.0870943,1,3,0,16.887655,0.88092983,-1.2291898,-1.2194026,-1.9084132,-1.2291898,-0.53520074,-1.6478308,-0.45828344,-1.6200049,-1.2291898,-1.2291898,2,8,5,5,8,1,7,7,2,1,2,5,7,6,7,4,6,5,3,3,-0.46306012,0.74415321
-19.867414,0.46433744,1.0870943,1,3,0,20.770442,0.97974647,-1.2155717,-1.21604,-1.8223028,-1.2155717,-0.34529552,-1.7416535,-0.3325134,-1.7075468,-1.2155717,-1.2155717,1,7,2,6,6,3,5,5,7,3,3,7,4,7,6,4,7,7,3,2,-2.128128,0.37352432
-20.816929,0.994109,1.0870943,2,3,0,20.852387,0.98758069,-1.2161336,-1.2165393,-1.815847,-1.2161336,-0.3304651,-1.7494127,-0.32264147,-1.7154894,-1.2161336,-1.2161336,5,8,7,4,8,2,7,4,4,2,4,8,3,8,8,4,8,7,2,2,-2.6092403,0.3861446
-16.879236,1,1.0870943,2,3,0,20.431165,0.88663284,-1.2274561,-1.2187537,-1.9032061,-1.2274561,-0.52409467,-1.65304,-0.45096102,-1.6244601,-1.2274561,-1.2274561,2,6,5,5,8,2,6,5,4,3,4,5,1,6,6,5,8,6,3,3,-0.50568834,0.47749354
-16.635006,1,1.0870943,1,1,0,16.862526,0.86138618,-1.2359238,-1.2220181,-1.9264797,-1.2359238,-0.57339907,-1.6301725,-0.48343691,-1.6052535,-1.2359238,-1.2359238,4,6,6,7,8,4,7,4,2,3,3,7,3,8,6,3,8,8,1,2,-0.33351636,0.47145468
-17.104759,0.91837777,1.0870943,1,1,0,17.109732,0.90357021,-1.2229455,-1.2171389,-1.887914,-1.2229455,-0.49121779,-1.6686603,-0.4292607,-1.6381026,-1.2229455,-1.2229455,5,6,7,7,7,3,5,7,3,5,1,7,7,7,8,1,8,5,3,1,-0.64858211,0.45422739
-18.449468,0.91395335,1.0870943,1,3,0,18.47829,0.95689656,-1.2154148,-1.2152603,-1.8414424,-1.2154148,-0.3887374,-1.7192902,-0.36138906,-1.6852639,-1.2154148,-1.2154148,5,7,6,8,8,5,8,8,3,3,2,8,3,8,6,7,7,8,3,3,-1.396453,0.71762653
-17.361997,0.96076239,1.0870943,1,3,0,18.350544,0.91860024,-1.2197685,-1.2161068,-1.8745593,-1.2197685,-0.46217638,-1.6827082,-0.41006216,-1.6507356,-1.2197685,-1.2197685,4,5,5,8,5,1,8,6,3,1,2,6,1,8,8,4,6,6,2,3,-0.8015277,0.66309731
-16.440992,0.92140045,1.0870943,1,3,0,17.645295,0.68892118,-1.3417152,-1.2687107,-2.101125,-1.3417152,-0.92019027,-1.4876238,-0.7095575,-1.5062488,-1.3417152,-1.3417152,6,8,7,5,7,2,4,7,6,5,2,6,6,5,5,2,7,7,2,2,0.25142209,0.17536429
-17.463917,0.66509152,1.0870943,1,1,0,17.475974,0.52578572,-1.5047576,-1.3459343,-2.292578,-1.5047576,-1.2655113,-1.3760764,-0.93064739,-1.4562248,-1.5047576,-1.5047576,2,6,5,6,7,1,6,7,2,2,1,6,6,7,5,2,5,7,3,4,0.40280195,0.67505709
-17.017692,1,1.0870943,1,1,0,17.532726,0.58175991,-1.4427468,-1.3162199,-2.2238966,-1.4427468,-1.145017,-1.4116515,-0.85396859,-1.4691572,-1.4427468,-1.4427468,1,5,7,7,8,4,8,8,2,2,3,7,5,6,8,4,8,5,7,5,0.37836239,0.84848638
-16.420313,0.9912806,1.0870943,1,3,0,17.076633,0.8250663,-1.2515466,-1.2284327,-1.9609742,-1.2515466,-0.64496504,-1.5981555,-0.53043183,-1.579888,-1.2515466,-1.2515466,3,7,5,3,5,5,2,6,4,1,3,3,6,4,8,1,7,6,2,4,-0.14388032,0.33088599
-16.56065,0.8743001,1.0870943,2,3,0,17.281496,0.85118679,-1.2399121,-1.223619,-1.9360454,-1.2399121,-0.59341992,-1.6210761,-0.49660115,-1.5978658,-1.2399121,-1.2399121,1,6,5,7,3,1,7,8,3,2,2,5,2,8,8,2,8,7,2,2,-0.2744276,0.63972192
-16.846881,0.98121817,1.0870943,2,3,0,16.861313,0.8837981,-1.2283045,-1.2190697,-1.9057907,-1.2283045,-0.52961278,-1.6504476,-0.45459972,-1.622237,-1.2283045,-1.2283045,2,5,5,5,7,2,8,6,1,3,1,8,3,7,8,1,7,8,2,2,-0.48419322,0.66733174
-16.312155,0.88384762,1.0870943,2,3,0,17.936809,0.78205534,-1.2749128,-1.2385009,-2.0033844,-1.2749128,-0.73070748,-1.5616004,-0.58650999,-1.5531132,-1.2749128,-1.2749128,5,4,8,8,6,6,5,3,3,2,3,7,8,6,8,4,8,6,6,4,0.022415593,0.5059833
-16.368245,0.98430573,1.0870943,1,3,0,16.388714,0.71334281,-1.3221882,-1.2597352,-2.0747035,-1.3221882,-0.86998681,-1.5063245,-0.67707461,-1.5171447,-1.3221882,-1.3221882,6,5,3,7,8,3,8,5,1,2,1,8,5,5,7,4,6,4,2,2,0.20449806,0.82108875
