# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6457003a3.json
# init = 2 (Default)
# random
#   seed = 1979192896
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-10c636.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-65971c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.78512,0.88653671,0.15326203,2,3,0,258.65369,0.50815733,-3.2346891,-1.4468719,-1.5255242,-2.0510404,-0.97757446,-1.52901,-1.5249128,-0.97757446,-1.6379403,-1.6527645,8,7,4,6,5,5,5,6,2,2,6,5,6,4,4,8,5,6,6,7,0.4051989,0.65513178
-257.18233,0.99210398,0.2023971,1,3,0,257.78411,0.55977071,-3.1141683,-1.4414065,-1.4663843,-2.1525734,-1.049564,-1.4946882,-1.525864,-1.049564,-1.6871593,-1.6177956,7,5,1,7,7,8,4,4,5,3,8,6,3,7,2,5,5,7,3,6,0.39107187,0.84503297
-257.39494,0.85841867,0.37500552,1,1,0,257.39774,0.60411864,-3.016554,-1.4419908,-1.4196953,-2.2503406,-1.1120411,-1.4725021,-1.5312534,-1.1120411,-1.7336222,-1.5922383,7,6,5,8,7,7,3,7,6,4,5,8,3,6,7,8,4,8,5,2,0.36113408,0.56829879
-257.39494,0.25686553,0.45696793,1,1,0,257.49853,0.60411864,-3.016554,-1.4419908,-1.4196953,-2.2503406,-1.1120411,-1.4725021,-1.5312534,-1.1120411,-1.7336222,-1.5922383,7,6,3,8,6,8,5,7,4,7,8,4,5,8,8,7,3,8,5,5,0.36113408,0.44874227
-257.17676,0.99379114,0.08545895,2,5,0,257.72845,0.56202159,-3.1090859,-1.4413162,-1.4639212,-2.1572911,-1.0527211,-1.493405,-1.526035,-1.0527211,-1.6894247,-1.6163989,8,7,3,7,8,8,4,4,6,5,8,8,4,8,8,6,3,8,6,3,0.38995879,0.30793901
-258.1752,0.82816665,0.16053391,3,7,0,259.60069,0.64390208,-2.9332976,-1.4468954,-1.3812045,-2.3473214,-1.1685862,-1.4578917,-1.5397566,-1.1685862,-1.7785893,-1.5728046,7,5,3,7,8,8,3,6,3,4,6,4,5,6,8,6,1,4,7,5,0.31900132,0.33453202
-259.56086,0.90503753,0.18015083,3,7,0,259.74868,0.4499408,-3.3804799,-1.4605603,-1.598175,-1.9505956,-0.89728807,-1.5799029,-1.5305901,-0.89728807,-1.5887146,-1.6990679,7,5,4,6,8,7,5,8,2,7,8,7,1,8,5,7,8,8,4,6,0.39539084,0.35057782
-257.2539,1,0.25578046,1,3,0,258.78021,0.54604051,-3.1454771,-1.4422288,-1.4816212,-2.124336,-1.030338,-1.5028925,-1.5250564,-1.030338,-1.673556,-1.6265463,8,7,6,6,4,7,3,7,6,6,8,7,1,8,7,4,7,8,6,5,0.39695004,0.34851365
-257.2539,0.02950726,0.48243813,1,1,0,258.18112,0.54604051,-3.1454771,-1.4422288,-1.4816212,-2.124336,-1.030338,-1.5028925,-1.5250564,-1.030338,-1.673556,-1.6265463,5,8,2,5,8,6,5,4,6,5,6,3,3,6,6,5,3,8,2,4,0.39695004,0.64323885
-257.2762,0.9995986,0.04876313,1,3,0,257.29207,0.54326375,-3.1518737,-1.4424514,-1.4847467,-2.1187364,-1.0264565,-1.5046314,-1.5249421,-1.0264565,-1.6708498,-1.6283645,8,3,7,7,8,5,5,8,2,7,5,6,3,6,7,8,5,8,5,5,0.39794993,0.1888273
-257.29278,0.9992501,0.092372153,1,1,0,257.29305,0.54138604,-3.1562118,-1.4426126,-1.4868687,-2.1149707,-1.023833,-1.5058227,-1.5248742,-1.023833,-1.6690284,-1.6296032,8,5,4,8,7,8,5,6,5,4,8,4,2,7,5,7,4,7,6,7,0.39859031,0.1665673
-257.80955,0.94364658,0.17313459,2,3,0,257.95037,0.50697684,-3.237538,-1.4470716,-1.5269356,-2.048861,-0.97593691,-1.5299089,-1.5249572,-0.97593691,-1.6368758,-1.6536306,5,5,4,6,8,8,2,6,6,5,6,6,8,5,8,6,4,8,3,6,0.40527038,0.63475832
-257.194,0.99329498,0.27299605,1,3,0,257.63858,0.57980609,-3.0694176,-1.4410497,-1.4448085,-2.1954667,-1.0777179,-1.483866,-1.5277704,-1.0777179,-1.7076726,-1.6057388,8,7,3,6,7,8,4,7,5,6,8,5,8,6,8,8,5,8,3,5,0.37965892,0.27347403
-257.98639,0.39495365,0.49369745,1,1,0,258.38593,0.63648428,-2.9485251,-1.4456563,-1.388131,-2.3285265,-1.158007,-1.4602523,-1.5379046,-1.158007,-1.7699686,-1.5761786,5,6,2,7,7,5,7,6,5,6,8,7,5,6,8,7,5,8,7,3,0.32803117,0.62719527
-257.17437,0.99824747,0.1576474,2,5,0,257.91508,0.56330266,-3.1061996,-1.4412705,-1.4625238,-2.1599874,-1.0545186,-1.4926824,-1.5261372,-1.0545186,-1.6907184,-1.6156088,6,8,1,8,8,6,5,7,2,5,6,7,2,7,6,8,2,8,5,2,0.38930635,0.50130051
-259.96077,0.47541193,0.28778754,2,3,0,260.39961,0.69329842,-2.8351932,-1.4591019,-1.338115,-2.4815645,-1.2394632,-1.4462305,-1.5552608,-1.2394632,-1.8387715,-1.5532431,7,5,6,8,8,6,5,6,3,5,5,7,4,8,6,6,2,8,4,3,0.24358467,0.71894535
-260.28956,0.97889737,0.11827084,2,3,0,260.91085,0.7002691,-2.8217956,-1.4613959,-1.3324715,-2.5018668,-1.2495257,-1.4451358,-1.5578987,-1.2495257,-1.8476547,-1.5508891,8,8,4,3,8,8,8,7,2,5,7,6,5,8,4,8,3,7,4,8,0.23059868,0.47175884
-258.76033,1,0.20298586,1,1,0,260.06331,0.66315526,-2.8943871,-1.4508247,-1.3637746,-2.3977159,-1.196123,-1.4525184,-1.5451403,-1.196123,-1.8014714,-1.5645794,8,4,5,4,8,8,4,6,4,7,8,6,5,5,8,7,4,7,6,4,0.29288017,0.28896318
-257.17044,1,0.36615701,1,1,0,257.77495,0.56768685,-3.0963559,-1.441145,-1.4577656,-2.1692773,-1.0606738,-1.4902514,-1.5265137,-1.0606738,-1.6951703,-1.612931,8,7,2,5,6,8,2,7,2,7,6,8,2,7,7,6,7,7,4,8,0.38696907,0.48777641
-257.17044,2.4738527e-05,0.65402752,1,1,0,257.71598,0.56768685,-3.0963559,-1.441145,-1.4577656,-2.1692773,-1.0606738,-1.4902514,-1.5265137,-1.0606738,-1.6951703,-1.612931,5,5,3,6,8,7,4,7,2,3,6,6,3,7,8,7,5,3,4,6,0.38696907,0.69201118
-257.19657,0.99934951,0.074817383,2,5,0,257.2046,0.55575919,-3.123261,-1.4415986,-1.4707984,-2.1442279,-1.0439411,-1.497018,-1.5255862,-1.0439411,-1.6831467,-1.6203111,6,7,5,2,7,6,1,7,6,6,6,2,6,6,7,7,6,8,4,5,0.39295078,0.52973353
-258.56983,0.80016115,0.13387836,1,3,0,260.23376,0.47764224,-3.3097326,-1.4530776,-1.5628346,-1.9966359,-0.9353718,-1.5539789,-1.5270029,-0.9353718,-1.6113033,-1.6761183,8,7,4,3,8,8,7,8,5,8,7,6,6,8,7,6,7,8,5,3,0.40346363,0.15107279
-258.84524,0.97241732,0.1387523,1,1,0,258.90314,0.4691505,-3.3311473,-1.4551865,-1.5735205,-1.9821927,-0.92367453,-1.5615864,-1.5279321,-0.92367453,-1.6042174,-1.6829754,8,5,2,5,6,6,7,7,5,4,8,5,4,7,8,8,4,5,4,7,0.40165108,0.43058755
-258.84524,0.5919522,0.2277091,1,1,0,260.45507,0.4691505,-3.3311473,-1.4551865,-1.5735205,-1.9821927,-0.92367453,-1.5615864,-1.5279321,-0.92367453,-1.6042174,-1.6829754,7,6,5,4,7,8,5,7,7,4,8,3,4,6,5,8,4,8,5,7,0.40165108,0.38311412
-258.2613,1,0.13523665,2,3,0,258.7886,0.4882312,-3.2833578,-1.4506795,-1.5496936,-2.0150652,-0.94998649,-1.5449005,-1.5260558,-0.94998649,-1.6203387,-1.6677867,7,5,5,5,8,8,4,8,2,8,7,7,2,7,8,8,1,8,1,7,0.40491094,0.059881546
-257.87419,1,0.23677252,1,1,0,258.29234,0.50395699,-3.2448455,-1.4475973,-1.5305579,-2.0433137,-0.97174964,-1.5322325,-1.5250841,-0.97174964,-1.634165,-1.6558601,8,8,1,7,8,4,6,8,3,6,3,7,1,7,6,7,3,8,6,5,0.40540247,0.57051271
-257.35972,1,0.41086712,1,1,0,257.74937,0.53486343,-3.1713598,-1.4432393,-1.4942919,-2.1020197,-1.0147276,-1.5100581,-1.5246967,-1.0147276,-1.6627551,-1.6339643,8,3,3,7,7,8,6,7,8,6,6,6,3,8,8,8,3,7,5,7,0.40059142,0.044259881
-257.35972,6.233309e-05,0.7068188,1,1,0,257.38939,0.53486343,-3.1713598,-1.4432393,-1.4942919,-2.1020197,-1.0147276,-1.5100581,-1.5246967,-1.0147276,-1.6627551,-1.6339643,7,7,5,7,7,7,7,8,7,6,8,4,2,7,7,2,5,7,6,6,0.40059142,0.60854258
-257.17222,0.98901909,0.092434824,3,7,0,257.90928,0.56485258,-3.1027136,-1.4412206,-1.4608374,-2.1632605,-1.0566939,-1.4918156,-1.5262656,-1.0566939,-1.692288,-1.6146575,4,4,1,8,7,6,3,8,4,4,6,5,2,7,6,6,4,8,3,1,0.38849856,0.74817843
-257.17223,0.99999882,0.15507646,1,1,0,257.17246,0.56484416,-3.1027325,-1.4412209,-1.4608465,-2.1632427,-1.0566821,-1.4918202,-1.5262649,-1.0566821,-1.6922794,-1.6146627,7,7,3,8,5,8,4,8,3,4,8,5,3,5,7,7,4,8,3,7,0.388503,0.73857968
-257.40337,0.93696801,0.2653878,1,3,0,257.42664,0.60478548,-3.0151258,-1.4420382,-1.4190233,-2.251891,-1.112985,-1.472217,-1.5313671,-1.112985,-1.7343503,-1.5918854,8,6,4,3,6,6,2,8,2,5,8,6,5,5,8,6,5,8,6,2,0.36055143,0.71866593
-258.26423,0.5183314,0.38455325,1,1,0,258.26777,0.48812384,-3.2836234,-1.4507025,-1.5498258,-2.014876,-0.94983817,-1.5449903,-1.5260642,-0.94983817,-1.620246,-1.66787,4,7,2,8,5,7,1,8,7,7,7,3,5,7,7,8,3,6,6,2,0.40490078,0.88602138
-257.71483,1,0.19517958,1,1,0,258.16913,0.51169291,-3.226182,-1.4462935,-1.5213126,-2.0576046,-0.98248135,-1.5263492,-1.5247974,-0.98248135,-1.6411451,-1.6501881,6,7,3,7,7,5,4,4,6,5,5,8,3,6,7,7,3,7,6,7,0.40491806,0.54690834
-257.17959,1,0.32943718,2,3,0,257.42578,0.56079073,-3.1118634,-1.441364,-1.4652669,-2.1547082,-1.0509945,-1.4941046,-1.5259402,-1.0509945,-1.6881847,-1.6171613,6,5,5,8,8,8,5,7,5,7,6,7,5,5,8,2,2,8,4,6,0.39057271,0.20686187
-257.17959,0.041915479,0.55181543,1,1,0,257.58326,0.56079073,-3.1118634,-1.441364,-1.4652669,-2.1547082,-1.0509945,-1.4941046,-1.5259402,-1.0509945,-1.6881847,-1.6171613,8,6,6,8,8,5,5,8,5,6,6,8,4,5,8,5,4,7,4,4,0.39057271,0.3045303
-257.27158,0.99200858,0.088634025,2,5,0,257.50501,0.54381317,-3.1506063,-1.4424058,-1.4841271,-2.1198414,-1.0272243,-1.5042852,-1.5249634,-1.0272243,-1.6713841,-1.6280034,7,7,2,6,6,4,3,8,5,3,7,6,2,6,6,8,6,7,5,8,0.3977571,0.65763038
-257.27547,0.99067684,0.14586948,2,5,0,257.41668,0.59276803,-3.0410413,-1.4413614,-1.4312723,-2.2243259,-1.0959951,-1.4775708,-1.5294669,-1.0959951,-1.721363,-1.5983873,8,7,4,5,7,8,7,8,2,3,6,6,3,7,6,5,4,3,3,4,0.37043503,0.23205178
-257.18281,1,0.23761445,1,3,0,257.24951,0.57658927,-3.0765291,-1.4410388,-1.4482195,-2.1884415,-1.0731896,-1.4855133,-1.5274059,-1.0731896,-1.7043261,-1.6076178,7,5,4,4,5,8,5,7,2,5,6,4,1,5,8,4,4,6,3,6,0.38172179,0.45423284
-257.38419,0.84981878,0.39309122,1,1,0,257.39396,0.53277733,-3.1762306,-1.4434616,-1.4966832,-2.0979198,-1.011818,-1.5114447,-1.524659,-1.011818,-1.6607663,-1.6353781,6,7,1,8,5,7,2,7,8,4,4,8,3,7,7,8,3,5,5,5,0.40115843,0.76188744
-257.38419,0.070986841,0.45220654,1,1,0,257.77025,0.53277733,-3.1762306,-1.4434616,-1.4966832,-2.0979198,-1.011818,-1.5114447,-1.524659,-1.011818,-1.6607663,-1.6353781,7,6,3,7,8,7,3,2,7,5,7,7,4,8,7,8,5,8,4,5,0.40115843,0.7279482
-257.7271,0.97962212,0.082808563,1,3,0,258.08796,0.51105977,-3.2277027,-1.4463949,-1.5220651,-2.056425,-0.98160238,-1.5268222,-1.5248161,-0.98160238,-1.6405694,-1.6506475,7,7,6,8,6,7,3,7,3,7,7,6,4,8,7,8,3,8,7,6,0.40497571,0.38968755
-257.18529,0.96368799,0.13016154,1,3,0,258.35052,0.55879542,-3.1163748,-1.4414495,-1.4674546,-2.1505371,-1.0481965,-1.4952495,-1.5257933,-1.0481965,-1.6861809,-1.618404,7,6,2,8,7,8,3,7,4,2,7,7,3,7,8,8,4,7,7,3,0.39154101,0.74815629
-257.95947,0.91113075,0.19595632,2,3,0,257.96538,0.63535741,-2.9508501,-1.4454813,-1.3891934,-2.3257007,-1.1564013,-1.4606252,-1.537634,-1.1564013,-1.7686685,-1.5767012,6,6,2,8,7,6,4,8,3,2,4,6,1,8,8,7,3,7,3,8,0.32935427,0.67122907
-257.609,1,0.25985307,1,1,0,257.94376,0.6183569,-2.9863041,-1.4432583,-1.4055431,-2.2839883,-1.1322237,-1.4667169,-1.5338941,-1.1322237,-1.7493579,-1.5849048,8,5,1,8,7,7,6,6,4,4,6,5,1,6,8,7,5,8,7,4,0.34780059,0.45093595
-257.609,0.051410447,0.42102442,1,1,0,258.13361,0.6183569,-2.9863041,-1.4432583,-1.4055431,-2.2839883,-1.1322237,-1.4667169,-1.5338941,-1.1322237,-1.7493579,-1.5849048,7,6,2,8,8,6,3,8,3,3,8,4,3,8,5,7,2,7,4,5,0.34780059,0.6530635
-257.96272,0.99528266,0.077825225,3,7,0,258.01671,0.63549449,-2.9505671,-1.4455024,-1.389064,-2.326044,-1.1565966,-1.4605797,-1.5376667,-1.1565966,-1.7688265,-1.5766374,6,6,2,6,8,5,2,5,3,2,8,5,1,8,7,6,2,8,5,3,0.329194,0.78949314
-257.73559,0.99682959,0.1249104,2,3,0,258.08932,0.62510129,-2.9721533,-1.4440469,-1.398985,-2.3003322,-1.1418049,-1.4641952,-1.535301,-1.1418049,-1.7569507,-1.5815784,7,6,6,5,7,6,5,8,3,8,5,4,1,8,8,8,1,7,2,3,0.34081849,0.46413708
-257.9778,0.9855289,0.19998154,2,3,0,258.02837,0.63612696,-2.949262,-1.4456004,-1.3884676,-2.3276296,-1.1574978,-1.4603701,-1.5378185,-1.1574978,-1.7695561,-1.576344,8,7,1,6,8,6,2,7,4,5,8,8,2,7,8,6,5,8,2,4,0.32845209,0.33598073
-258.8971,0.80282732,0.31033842,2,3,0,259.20415,0.66709074,-2.8865407,-1.4517565,-1.3603105,-2.4083121,-1.2017656,-1.4515519,-1.5463439,-1.2017656,-1.8062389,-1.5629926,7,3,3,7,8,7,1,8,3,5,8,8,5,8,6,5,4,7,5,4,0.28704496,0.30610353
-257.2043,0.9504174,0.31891032,2,3,0,258.06907,0.58212504,-3.0643082,-1.4410739,-1.4423623,-2.2005646,-1.0809841,-1.4826995,-1.5280471,-1.0809841,-1.7100977,-1.6043977,7,6,4,8,4,5,4,4,6,2,8,6,4,8,6,8,5,8,1,7,0.37811643,0.78419453
-257.18389,1,0.45412097,1,1,0,257.18452,0.55924479,-3.1153578,-1.4414294,-1.4669612,-2.1514748,-1.0488266,-1.4949905,-1.5258256,-1.0488266,-1.6866315,-1.6181234,7,3,2,8,8,8,5,8,5,6,7,6,4,3,8,8,4,8,6,5,0.39132584,0.15200905
-257.18389,0.36505672,0.71811381,1,3,0,257.18518,0.55924479,-3.1153578,-1.4414294,-1.4669612,-2.1514748,-1.0488266,-1.4949905,-1.5258256,-1.0488266,-1.6866315,-1.6181234,8,5,4,8,5,6,3,7,6,4,5,6,4,8,5,4,5,8,3,7,0.39132584,0.77515618
-257.54848,0.85824773,0.28165626,1,1,0,257.54866,0.52110585,-3.2037179,-1.444898,-1.5102138,-2.0753531,-0.99556263,-1.5194933,-1.5246191,-0.99556263,-1.6497969,-1.6434592,8,4,3,5,7,7,4,6,6,4,6,4,1,5,8,7,4,7,6,7,0.40368169,0.25857718
-257.2299,1,0.32635055,2,3,0,257.36771,0.54948267,-3.1375781,-1.441979,-1.4777671,-2.1313288,-1.0351528,-1.5007743,-1.5252209,-1.0351528,-1.6769316,-1.6243151,7,3,2,7,7,7,6,7,3,4,7,6,4,8,7,6,5,7,4,5,0.39562269,0.81290353
-257.2299,0.12619685,0.51283986,1,1,0,257.38907,0.54948267,-3.1375781,-1.441979,-1.4777671,-2.1313288,-1.0351528,-1.5007743,-1.5252209,-1.0351528,-1.6769316,-1.6243151,8,7,3,8,6,5,6,5,4,4,5,4,2,6,5,6,3,8,4,4,0.39562269,0.7532425
-257.25713,0.96056645,0.12250202,2,5,0,258.04172,0.59051747,-3.0459364,-1.4412764,-1.4335985,-2.219251,-1.0928181,-1.4786248,-1.5291461,-1.0928181,-1.7189623,-1.5996385,5,7,2,8,6,6,5,6,3,7,7,8,3,7,7,5,2,4,5,6,0.37214237,0.64066739
-257.17253,1,0.17698006,2,3,0,257.24741,0.57161243,-3.0875867,-1.4410735,-1.453537,-2.1776779,-1.0661898,-1.4881295,-1.526886,-1.0661898,-1.6991884,-1.6105676,6,5,1,7,7,5,2,7,1,5,7,5,2,8,6,5,2,8,3,6,0.38473842,0.75453425
-257.90544,0.81207571,0.27688194,1,3,0,257.93178,0.50254692,-3.2482672,-1.4478501,-1.5322551,-2.0407371,-0.96979534,-1.5333294,-1.52515,-0.96979534,-1.6329054,-1.6569078,8,5,7,8,8,5,1,4,6,5,7,4,5,6,6,4,4,4,5,4,0.40543916,0.47670497
-257.90544,0.14590702,0.28968162,1,1,0,260.6084,0.50254692,-3.2482672,-1.4478501,-1.5322551,-2.0407371,-0.96979534,-1.5333294,-1.52515,-0.96979534,-1.6329054,-1.6569078,8,4,5,5,8,5,6,8,3,4,6,6,1,6,8,8,6,7,3,6,0.40543916,0.20846644
-258.11274,0.99787464,0.074624943,3,9,0,258.16627,0.64153431,-2.9381438,-1.4464834,-1.3834028,-2.3412853,-1.1652075,-1.4586274,-1.5391521,-1.1652075,-1.7758257,-1.5738692,4,2,7,8,8,2,1,8,5,2,6,8,5,4,6,6,5,7,7,6,0.32194453,0.71628312
-258.30324,0.9888284,0.11589221,1,1,0,258.30964,0.64852976,-2.9238648,-1.4477453,-1.3769424,-2.3592192,-1.1751946,-1.4565014,-1.5409745,-1.1751946,-1.7840223,-1.5707574,8,8,2,6,7,8,5,8,6,4,6,4,2,8,8,8,7,6,4,3,0.31308184,0.26666954
-257.20866,1,0.17577785,2,3,0,258.17313,0.5829995,-3.0623852,-1.4410865,-1.4414426,-2.2024942,-1.0822162,-1.4822643,-1.5281545,-1.0822162,-1.7110149,-1.603895,8,5,1,4,8,8,6,5,4,4,8,7,7,4,7,6,2,6,7,4,0.37752266,0.39959688
-257.17143,0.98971995,0.2716205,2,3,0,257.24561,0.56566187,-3.100896,-1.441197,-1.4599587,-2.1649744,-1.0578301,-1.4913662,-1.5263347,-1.0578301,-1.6931094,-1.6141628,6,8,2,4,7,7,4,4,4,4,8,5,2,6,7,7,6,8,5,7,0.38806874,0.78145393
-257.17143,0.00054933914,0.40903117,1,1,0,259.83121,0.56566187,-3.100896,-1.441197,-1.4599587,-2.1649744,-1.0578301,-1.4913662,-1.5263347,-1.0578301,-1.6931094,-1.6141628,6,5,1,8,4,5,2,7,6,7,6,6,3,8,6,5,3,8,6,3,0.38806874,0.82238244
-257.71953,0.98514187,0.080872397,2,5,0,257.81945,0.51144969,-3.226766,-1.4463324,-1.5216016,-2.0571513,-0.98214368,-1.5265308,-1.5248045,-0.98214368,-1.6409238,-1.6503644,7,3,4,8,5,5,3,7,6,8,8,6,2,8,8,7,3,6,3,4,0.40494059,0.56157345
-257.46181,0.99932017,0.12087464,2,3,0,257.75599,0.52685044,-3.1901386,-1.4441501,-1.503522,-2.0863819,-1.0035585,-1.5154699,-1.5246026,-1.0035585,-1.6551625,-1.6394455,6,7,4,8,7,3,3,7,6,3,8,6,2,7,8,5,1,7,2,4,0.40257716,0.89133584
