# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c9af41e.json
# init = 2 (Default)
# random
#   seed = 1246472239
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-04a676.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-57231f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.349787,0.29532199,1.4316799,2,3,0,17.891297,0.7172082,-0.8620749,-1.3698125,-1.4447952,-1.5860264,-0.67194759,-1.5622137,-1.8696462,-1.2583812,-0.8620749,-0.67194759,5,4,1,2,6,2,2,7,6,8,8,1,5,7,8,1,5,5,7,7,0.19632601,0.39349994
-15.284928,0.99878728,0.2913972,1,3,0,15.398019,0.74096083,-0.81365939,-1.3349685,-1.4472348,-1.5986065,-0.64052746,-1.5426529,-1.9014543,-1.2504703,-0.81365939,-0.64052746,7,2,2,4,8,2,5,6,8,6,8,3,2,5,4,4,3,7,8,8,0.14117596,0.27502023
-15.301661,0.9977278,0.55078604,1,1,0,15.304162,0.73395986,-0.82789352,-1.3452197,-1.446454,-1.5947762,-0.64977321,-1.5483705,-1.8919608,-1.2527282,-0.82789352,-0.64977321,7,6,4,4,7,2,3,6,7,6,6,3,1,2,8,3,5,5,7,8,0.15835044,0.54262553
-15.244809,0.77044967,1.0370031,2,3,0,15.980827,0.76424989,-0.7665238,-1.3009794,-1.4501993,-1.6120865,-0.60986172,-1.5239222,-1.9337499,-1.2434137,-0.7665238,-0.60986172,6,5,1,6,7,3,6,6,7,8,6,2,2,3,4,3,7,5,8,8,0.077916105,0.72802817
-15.382077,0.94587651,0.95756508,1,1,0,15.3832,0.70765719,-0.88164137,-1.3838746,-1.4439825,-1.5812992,-0.68462304,-1.5702083,-1.8571758,-1.2617602,-0.88164137,-0.68462304,7,4,4,5,6,1,4,7,8,7,7,1,2,4,8,5,7,4,7,6,0.21613581,0.70088265
-15.382077,0.13853283,1.5271646,1,1,0,16.192654,0.70765719,-0.88164137,-1.3838746,-1.4439825,-1.5812992,-0.68462304,-1.5702083,-1.8571758,-1.2617602,-0.88164137,-0.68462304,7,2,1,4,7,3,3,7,5,8,8,6,2,7,5,4,8,7,7,7,0.21613581,0.58160067
-15.258819,0.99360852,0.20212821,2,7,0,15.988618,0.75435809,-0.78650397,-1.3153949,-1.4488715,-1.606222,-0.6228697,-1.5318233,-1.919898,-1.2463248,-0.78650397,-0.6228697,7,1,1,8,8,3,5,8,6,8,7,2,8,2,8,4,4,2,8,7,0.10599091,0.40405928
-15.360684,0.98896853,0.37581037,2,7,0,15.573168,0.84869131,-0.59832745,-1.1791661,-1.465578,-1.6705835,-0.49982595,-1.4598151,-2.0602141,-1.2240348,-0.59832745,-0.49982595,7,3,1,7,6,1,6,6,3,6,8,1,2,7,8,3,2,6,8,8,-0.26073352,0.52577255
-16.213203,0.91879944,0.68348342,2,3,0,16.252813,0.92853532,-0.44304772,-1.0659821,-1.4865735,-1.7400925,-0.39740144,-1.4048907,-2.1937308,-1.215637,-0.44304772,-0.39740144,4,3,3,1,7,2,3,5,8,8,8,4,3,4,8,2,4,7,8,7,-0.92093933,0.070483573
-15.439517,1,0.99810939,1,3,0,16.031682,0.86332285,-0.56960417,-1.1582818,-1.4689638,-1.6822738,-0.48094016,-1.4493274,-2.0836486,-1.2217323,-0.56960417,-0.48094016,6,3,3,4,8,3,3,5,8,7,7,1,4,7,8,4,4,5,7,8,-0.34534079,0.51207928
-15.439517,0.034976024,1.8465838,1,1,0,15.586284,0.86332285,-0.56960417,-1.1582818,-1.4689638,-1.6822738,-0.48094016,-1.4493274,-2.0836486,-1.2217323,-0.56960417,-0.48094016,4,3,1,1,6,2,1,7,7,5,7,1,3,2,8,3,5,7,8,8,-0.34534079,0.33445335
-15.575512,0.99764513,0.19508207,4,15,0,15.970416,0.8816904,-0.53371854,-1.1321565,-1.4735096,-1.6976094,-0.45730644,-1.4364275,-2.1137166,-1.219313,-0.53371854,-0.45730644,6,5,3,3,7,1,4,6,5,8,8,3,7,5,8,1,5,6,8,8,-0.4686052,0.28319432
-15.231851,0.96987221,0.35999741,2,7,0,17.278885,0.78197251,-0.73087365,-1.2752292,-1.45283,-1.6231082,-0.58661843,-1.509969,-1.9590676,-1.2385228,-0.73087365,-0.58661843,4,3,1,2,3,4,2,3,5,3,7,4,3,4,7,5,4,5,8,6,0.022689646,0.11943576
-15.396679,0.95019726,0.60675713,2,3,0,15.735877,0.70363612,-0.88989607,-1.3898037,-1.4436695,-1.5793658,-0.68996666,-1.5735962,-1.8519802,-1.2632161,-0.88989607,-0.68996666,7,3,2,7,7,1,5,7,7,6,3,2,4,4,7,1,4,7,7,8,0.22409829,0.45586303
-15.410922,0.99385133,0.95803188,1,1,0,15.478457,0.69986045,-0.8976562,-1.3953758,-1.4433913,-1.5775809,-0.694988,-1.5767891,-1.8471312,-1.2646011,-0.8976562,-0.694988,7,3,2,4,8,4,6,5,7,8,7,2,2,4,7,4,5,8,8,8,0.2313774,0.64703418
-15.945157,0.59221904,1.7006604,1,1,0,15.955065,0.9133597,-0.47228814,-1.0873484,-1.4821118,-1.7257949,-0.41674996,-1.4148902,-2.1672806,-1.2164231,-0.47228814,-0.41674996,6,5,6,1,5,3,5,4,7,6,8,3,2,6,8,6,5,7,8,8,-0.74485625,0.74178511
-15.242444,0.94499896,0.95840764,2,3,0,16.128669,0.80616695,-0.68250696,-1.2402345,-1.4569376,-1.6392268,-0.55501577,-1.4913446,-1.9946741,-1.2325364,-0.68250696,-0.55501577,7,2,1,2,5,5,3,8,6,5,8,1,5,3,8,1,2,8,6,8,-0.064463007,0.31988628
-15.242444,0.40402805,1.4691685,1,1,0,15.447835,0.80616695,-0.68250696,-1.2402345,-1.4569376,-1.6392268,-0.55501577,-1.4913446,-1.9946741,-1.2325364,-0.68250696,-0.55501577,8,3,3,5,8,3,3,5,7,7,7,3,4,6,7,2,5,7,7,8,-0.064463007,0.42608541
-15.316799,0.99216642,0.49565136,2,5,0,15.367533,0.83799069,-0.61941144,-1.1944809,-1.463235,-1.6623273,-0.51367131,-1.4676029,-2.0433636,-1.2259242,-0.61941144,-0.51367131,5,3,1,4,7,3,3,8,6,8,8,1,3,6,8,5,5,8,8,8,-0.2050903,0.085729837
-16.225805,0.82568338,0.8641831,2,3,0,16.668676,0.56325171,-1.1846204,-1.6001659,-1.4439715,-1.532861,-0.87922649,-1.6999031,-1.6906669,-1.3256896,-1.1846204,-0.87922649,7,2,2,5,7,5,4,6,8,8,6,3,3,5,7,2,2,5,7,8,0.38933256,0.67158515
-16.225805,0.64131303,0.9462655,1,1,0,17.30798,0.56325171,-1.1846204,-1.6001659,-1.4439715,-1.532861,-0.87922649,-1.6999031,-1.6906669,-1.3256896,-1.1846204,-0.87922649,6,3,2,4,6,3,2,4,5,8,8,2,2,3,6,3,6,6,8,7,0.38933256,0.41429132
-15.626934,1,0.62704333,1,1,0,16.112463,0.65316291,-0.99438004,-1.4646772,-1.4412296,-1.5579492,-0.7574028,-1.6172218,-1.7895042,-1.2831285,-0.99438004,-0.7574028,6,3,2,4,8,4,6,6,7,8,7,1,2,5,7,2,4,5,7,8,0.30693068,0.53630625
-15.524825,1,1.0993155,1,1,0,15.739399,0.67334677,-0.95240299,-1.4346353,-1.4418715,-1.5658803,-0.73035471,-1.5995326,-1.8138808,-1.2748071,-0.95240299,-0.73035471,5,3,1,5,8,5,5,4,6,7,4,2,1,7,8,4,5,8,6,8,0.27740851,0.31756488
-15.524825,0.30679133,1.9097555,1,3,0,15.905375,0.67334677,-0.95240299,-1.4346353,-1.4418715,-1.5658803,-0.73035471,-1.5995326,-1.8138808,-1.2748071,-0.95240299,-0.73035471,7,3,2,5,8,1,5,7,5,7,6,3,3,5,8,2,4,6,5,8,0.27740851,0.45544983
-15.400152,0.97844426,0.52364276,3,7,0,15.985647,0.70270293,-0.89181321,-1.3911805,-1.4435993,-1.5789219,-0.69120737,-1.5743842,-1.8507791,-1.2635568,-0.89181321,-0.69120737,7,5,1,6,6,7,3,6,6,7,7,3,6,4,8,3,6,7,7,8,0.22591501,0.77322786
-15.241826,0.9281315,0.85700726,2,3,0,15.693833,0.76692705,-0.76112646,-1.2970833,-1.4505761,-1.613709,-0.6063455,-1.5217977,-1.9375332,-1.242648,-0.76112646,-0.6063455,7,2,3,6,8,2,6,5,7,7,8,5,4,6,8,3,5,4,8,8,0.069992107,0.78560573
-15.821355,0.72747894,1.2205045,1,3,0,15.837546,0.90459681,-0.48923021,-1.0997169,-1.4796353,-1.7177735,-0.42794766,-1.4207595,-2.1522395,-1.2170563,-0.48923021,-0.42794766,8,3,3,1,7,3,6,8,6,8,8,3,4,6,7,3,7,8,6,8,-0.6581497,0.5527437
-15.796679,1,1.0282992,1,1,0,15.971369,0.90267318,-0.49295501,-1.1024351,-1.4791015,-1.7160355,-0.43040825,-1.4220572,-2.1489603,-1.2172125,-0.49295501,-0.43040825,6,6,2,3,8,4,6,7,7,6,4,1,5,4,7,4,3,6,8,8,-0.64031589,0.55296408
-15.796679,0.034873331,1.7490952,1,1,0,16.056387,0.90267318,-0.49295501,-1.1024351,-1.4791015,-1.7160355,-0.43040825,-1.4220572,-2.1489603,-1.2172125,-0.49295501,-0.43040825,7,2,3,4,5,4,3,6,7,8,7,1,5,6,8,4,6,7,8,8,-0.64031589,0.57564791
-15.304271,0.99493185,0.25209781,2,7,0,16.656007,0.73293928,-0.82997105,-1.3467155,-1.4463445,-1.5942264,-0.65112208,-1.5492074,-1.8905851,-1.2530625,-0.82997105,-0.65112208,6,3,2,2,6,1,3,8,7,7,7,2,3,5,7,5,2,6,8,7,0.16078781,0.70736766
-16.415063,0.85824266,0.42437637,1,3,0,17.621039,0.54012118,-1.2344451,-1.6354704,-1.4462113,-1.5291189,-0.91092604,-1.7221863,-1.6678054,-1.3380204,-1.2344451,-0.91092604,7,5,2,7,8,2,7,7,7,7,6,4,3,5,7,1,5,7,6,6,0.39900545,0.78665265
-15.606504,0.99906859,0.50287518,3,7,0,16.485594,0.65700733,-0.98636446,-1.4589447,-1.4413172,-1.5593949,-0.75224259,-1.6138276,-1.794085,-1.2815074,-0.98636446,-0.75224259,4,2,2,8,5,6,2,4,8,6,8,2,2,6,7,4,4,4,8,7,0.30165316,0.33742687
-16.187565,0.49515579,0.8442867,2,3,0,18.648275,0.92726044,-0.44549931,-1.0677745,-1.4861903,-1.7388715,-0.39902476,-1.4057227,-2.191489,-1.2156877,-0.44549931,-0.39902476,6,4,2,2,8,4,5,5,6,8,8,1,5,4,8,1,4,8,8,8,-0.90463119,0.41437514
-15.355863,0.99768393,0.40427305,2,5,0,16.399896,0.71533084,-0.86591643,-1.3725742,-1.4446278,-1.5850822,-0.67443722,-1.5637793,-1.8671805,-1.2590365,-0.86591643,-0.67443722,7,3,5,4,6,5,6,7,8,8,7,1,5,6,7,2,6,4,8,7,0.20032172,0.61739409
-15.41636,0.91015028,0.67233745,1,3,0,16.0092,0.85945204,-0.57719113,-1.1638005,-1.4680477,-1.6791359,-0.48593132,-1.4520838,-2.0774045,-1.2223094,-0.57719113,-0.48593132,4,3,2,6,8,4,6,5,6,5,7,1,2,5,6,5,4,7,6,7,-0.32190727,0.46325278
-16.67065,0.80218122,0.89658073,1,3,0,16.801837,0.94694261,-0.40774916,-1.0401567,-1.4922779,-1.7581313,-0.37400655,-1.3930454,-2.2265046,-1.2152267,-0.40774916,-0.37400655,4,1,5,5,8,1,8,6,8,7,7,3,3,4,7,2,4,7,8,8,-1.1991384,0.80469642
-18.397316,0.90596711,0.91668574,1,3,0,18.434699,0.98014047,-0.34454888,-0.99382914,-1.5033694,-1.7926214,-0.33201657,-1.372482,-2.2875591,-1.2160622,-0.34454888,-0.33201657,6,3,1,3,6,6,1,3,4,5,7,2,5,4,8,3,4,2,6,8,-2.1473714,0.14719234
-17.140349,1,1.2025619,2,3,0,17.716036,0.4634388,-1.4023218,-1.7538661,-1.45839,-1.5247341,-1.0170964,-1.7989821,-1.5995315,-1.3826975,-1.4023218,-1.0170964,7,5,1,6,8,7,3,7,5,8,5,4,4,2,8,2,2,3,8,8,0.40010388,0.33286763
-16.199407,1,1.9674781,1,1,0,16.200637,0.92785331,-0.44435911,-1.0669409,-1.4863683,-1.7394388,-0.3982698,-1.4053356,-2.1925311,-1.2156638,-0.44435911,-0.3982698,4,4,2,2,8,7,5,7,6,8,8,1,5,8,7,6,4,8,8,5,-0.91217603,0.51575795
-16.199407,8.4546034e-11,3.1973502,1,3,1,17.637818,0.92785331,-0.44435911,-1.0669409,-1.4863683,-1.7394388,-0.3982698,-1.4053356,-2.1925311,-1.2156638,-0.44435911,-0.3982698,2,5,3,1,4,3,4,6,3,7,8,4,4,5,7,2,6,6,8,6,-0.91217603,0.03963851
-15.333139,0.98425822,0.48886206,3,7,0,17.329302,0.84228891,-0.61093453,-1.1883251,-1.4641626,-1.665614,-0.50810651,-1.4644628,-2.050103,-1.2251447,-0.61093453,-0.50810651,7,2,3,5,6,3,5,7,5,8,8,2,5,4,8,3,5,7,7,8,-0.2268632,0.71268668
-15.231389,1,0.76773989,2,3,0,15.322711,0.7891846,-0.71641981,-1.2647786,-1.4539924,-1.6277832,-0.57718257,-1.5043659,-1.969555,-1.2366539,-0.71641981,-0.57718257,6,5,3,5,5,2,2,3,6,8,8,4,5,6,8,1,4,6,7,6,-0.0017679617,0.26711396
-15.370887,0.91189506,1.2432017,1,1,0,15.376019,0.7108549,-0.87508412,-1.3791633,-1.4442438,-1.5828608,-0.68037661,-1.5675235,-1.8613305,-1.2606164,-0.87508412,-0.68037661,6,4,3,2,8,5,6,7,6,7,8,1,5,5,8,1,3,5,8,8,0.20964587,0.42931851
-15.378996,0.99327076,1.6319156,1,1,0,15.379051,0.85250081,-0.59083724,-1.1737224,-1.4664394,-1.6735825,-0.49490373,-1.4570666,-2.0662716,-1.2234038,-0.59083724,-0.49490373,5,2,3,5,8,2,5,7,8,8,7,6,7,2,6,4,5,7,7,8,-0.28175424,0.92941589
-15.378996,2.3186063e-05,2.5731995,1,1,0,16.000545,0.85250081,-0.59083724,-1.1737224,-1.4664394,-1.6735825,-0.49490373,-1.4570666,-2.0662716,-1.2234038,-0.59083724,-0.49490373,6,6,1,5,8,5,4,5,7,6,7,3,3,3,8,2,5,7,7,8,-0.28175424,0.58524912
-15.236112,0.99775291,0.41821573,2,5,0,15.460982,0.77337455,-0.74814547,-1.2877093,-1.4515136,-1.6176785,-0.59788471,-1.5167056,-1.9467047,-1.240843,-0.74814547,-0.59788471,5,3,1,4,8,6,6,8,7,8,7,2,2,5,6,2,4,8,7,8,0.050311025,0.27641542
-15.234695,1,0.66796759,1,1,0,15.23614,0.7754997,-0.74387231,-1.2846225,-1.451832,-1.619006,-0.5950983,-1.5150348,-1.9497463,-1.2402603,-0.74387231,-0.5950983,8,2,5,2,8,4,5,7,7,6,8,1,3,8,5,2,4,7,8,8,0.043633556,0.59429227
-15.232837,1,1.0660014,1,1,0,15.234524,0.77909765,-0.73664383,-1.2793995,-1.4523815,-1.6212753,-0.5903834,-1.5122147,-1.954917,-1.2392875,-0.73664383,-0.5903834,5,6,4,1,8,7,6,8,8,8,8,2,2,3,8,2,6,5,8,8,0.032106039,0.423819
-15.232837,0.66488209,1.691403,1,1,0,15.33175,0.77909765,-0.73664383,-1.2793995,-1.4523815,-1.6212753,-0.5903834,-1.5122147,-1.954917,-1.2392875,-0.73664383,-0.5903834,4,4,3,2,6,4,2,6,6,8,7,2,4,4,6,7,4,8,8,7,0.032106039,0.24071914
-19.411451,0.35033195,1.2654789,2,3,0,20.059814,0.98837613,-0.32896112,-0.9823855,-1.5062799,-1.8015725,-0.32163994,-1.3675425,-2.3030989,-1.2165968,-0.32896112,-0.32163994,7,1,5,7,7,2,3,4,6,8,8,2,5,6,8,5,5,8,8,8,-2.6746267,0.61091518
-18.32667,1,0.47360127,2,3,0,19.441212,0.97937104,-0.34600704,-0.99489929,-1.5031007,-1.7917932,-0.33298684,-1.3729468,-2.2861153,-1.2160191,-0.34600704,-0.33298684,7,4,2,5,8,1,6,8,8,7,8,1,5,3,8,3,5,8,8,8,-2.1101445,0.681171
-15.602921,1,0.74873289,2,3,0,18.049428,0.88475316,-0.52775314,-1.12781,-1.4742994,-1.7002384,-0.45337356,-1.4343055,-2.1188012,-1.2189618,-0.52775314,-0.45337356,7,3,4,3,5,1,8,8,8,8,8,3,1,7,8,3,7,8,8,7,-0.49136616,0.7248068
-15.232141,0.62184492,1.1772792,2,3,0,18.079383,0.78097834,-0.73286852,-1.2766711,-1.452674,-1.6224724,-0.58792018,-1.5107448,-1.9576303,-1.238786,-0.73286852,-0.58792018,6,4,4,4,6,1,3,8,8,8,6,1,3,5,8,3,3,8,7,8,0.025966958,0.89988097
-15.231769,1,0.80908577,1,1,0,15.232121,0.7822925,-0.7302317,-1.2747652,-1.4528805,-1.6233133,-0.5861995,-1.5097195,-1.9595307,-1.2384384,-0.7302317,-0.5861995,6,2,4,5,7,4,2,7,2,6,8,2,3,2,8,1,4,4,8,7,0.021630041,0.68036105
-15.231769,0.20947419,1.2648484,1,1,0,15.998855,0.7822925,-0.7302317,-1.2747652,-1.4528805,-1.6233133,-0.5861995,-1.5097195,-1.9595307,-1.2384384,-0.7302317,-0.5861995,7,3,1,4,8,3,8,8,8,8,7,2,2,8,7,6,5,8,8,8,0.021630041,0.79814589
-16.281164,0.95328296,0.35953353,2,5,0,16.689761,0.55630812,-1.1995385,-1.6107444,-1.4445761,-1.5316206,-0.88872678,-1.7065492,-1.6836939,-1.3293338,-1.1995385,-0.88872678,7,3,6,3,8,3,3,6,7,8,8,5,2,2,8,1,3,4,7,6,0.39270158,0.63557749
-15.733545,0.99037952,0.50832488,2,3,0,16.48964,0.63431573,-1.0338149,-1.4928519,-1.4410387,-1.5513044,-0.78275786,-1.6340302,-1.7674689,-1.2913181,-1.0338149,-0.78275786,6,4,2,6,6,5,5,8,6,8,6,3,4,1,6,6,5,6,7,8,0.33056605,0.80162679
-16.259063,0.86076549,0.77462443,1,1,0,16.323281,0.55906147,-1.193619,-1.6065477,-1.4443294,-1.5321005,-0.884958,-1.7039093,-1.6864476,-1.3278828,-1.193619,-0.884958,6,3,3,7,7,4,6,5,4,8,8,2,6,4,7,3,5,8,8,8,0.39141382,0.62459541
-19.177763,0.45739913,0.89326323,1,1,0,19.204321,0.30266597,-1.7685874,-2.0091437,-1.5098948,-1.5567743,-1.245287,-1.974411,-1.4945492,-1.4940091,-1.7685874,-1.245287,6,1,1,4,6,5,5,8,8,7,7,2,3,5,7,2,3,6,7,7,0.23614323,0.44349194
-16.211895,1,0.44032576,2,3,0,18.959407,0.56502167,-1.1808229,-1.597472,-1.4438266,-1.5331932,-0.87680695,-1.6982149,-1.6924595,-1.3247686,-1.1808229,-0.87680695,7,2,3,3,7,4,7,5,8,8,4,2,1,3,8,5,2,8,7,6,0.38840921,0.59281375
-15.380727,0.96943733,0.68035466,2,3,0,16.498806,0.70803726,-0.88086167,-1.3833145,-1.444013,-1.5814837,-0.68411819,-1.5698888,-1.8576685,-1.2616236,-0.88086167,-0.68411819,8,3,1,3,8,4,2,6,8,8,8,5,4,4,8,2,6,8,8,8,0.21537183,0.64118995
-15.380727,0.67618337,0.98183357,1,1,0,15.885258,0.70803726,-0.88086167,-1.3833145,-1.444013,-1.5814837,-0.68411819,-1.5698888,-1.8576685,-1.2616236,-0.88086167,-0.68411819,7,3,2,5,7,3,2,6,8,8,7,1,2,5,7,3,5,8,4,8,0.21537183,0.9069787
-15.233318,0.99452135,0.7692288,2,3,0,15.417356,0.77802719,-0.73879364,-1.280953,-1.4522166,-1.6205973,-0.59178583,-1.5130526,-1.9533758,-1.2395751,-0.73879364,-0.59178583,8,3,5,6,2,2,4,7,2,8,8,2,5,8,8,4,4,8,8,8,0.035565285,0.33151809
-15.250236,0.99048683,1.163554,1,1,0,15.252015,0.76001716,-0.77506615,-1.307144,-1.4496188,-1.6095519,-0.61542482,-1.5272932,-1.9277983,-1.2446437,-0.77506615,-0.61542482,8,2,4,3,7,4,4,6,7,7,7,2,3,2,8,2,3,6,7,7,0.090157355,0.68852507
-15.30318,0.93195226,1.7379891,1,1,0,15.365842,0.73336394,-0.82910653,-1.3460931,-1.4463899,-1.5944549,-0.6505608,-1.5488591,-1.8911573,-1.2529232,-0.82910653,-0.6505608,7,5,4,4,6,5,5,5,4,8,6,1,3,3,8,6,6,6,8,6,0.15977566,0.256341
