# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4079cee1.json
# init = 2 (Default)
# random
#   seed = 310562085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-1b5339.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-8c0e9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.069186,0.82677596,0.76998857,2,7,0,17.782704,0.85354685,-0.49355278,-1.2389609,-1.3488083,-1.6744115,-1.6131151,-1.1722284,-1.3488083,-1.5112588,-1.2232344,-1.2859981,6,4,8,4,2,4,6,5,4,7,8,2,5,4,4,3,8,7,3,8,-0.28764506,0.16331916
-16.995464,1,0.83725781,2,3,0,17.116771,0.8459005,-0.5034342,-1.2421037,-1.3380871,-1.6684064,-1.6196497,-1.183157,-1.3380871,-1.5202748,-1.224511,-1.282732,8,4,8,3,5,2,6,3,2,7,7,1,8,6,3,2,8,4,2,8,-0.24575087,0.82690856
-16.995464,0.48005046,1.3715532,1,3,0,18.808419,0.8459005,-0.5034342,-1.2421037,-1.3380871,-1.6684064,-1.6196497,-1.183157,-1.3380871,-1.5202748,-1.224511,-1.282732,6,5,7,7,2,5,4,6,6,7,8,4,8,2,5,1,8,4,2,5,-0.24575087,0.079051296
-16.94243,1,0.65526678,1,1,0,17.017379,0.83988674,-0.51121597,-1.2446985,-1.3300773,-1.6637723,-1.6248701,-1.1917647,-1.3300773,-1.5274425,-1.2255769,-1.28021,7,2,8,6,4,3,7,5,3,8,8,2,8,3,4,1,5,4,1,8,-0.21460262,0.66828952
-18.2955,0.62482066,1.0679597,2,3,0,19.213608,0.43534226,-1.0564204,-1.617354,-1.2831919,-1.5262492,-2.1410127,-1.7977781,-1.2831919,-2.1552045,-1.4004739,-1.228307,8,5,8,5,4,1,8,5,4,7,6,3,7,5,1,3,5,5,2,7,0.38860121,0.4090973
-17.709049,1,0.72253102,1,1,0,18.28308,0.49271275,-0.97636747,-1.5441939,-1.2510742,-1.5249452,-2.0474825,-1.7084196,-1.2510742,-2.049172,-1.3649678,-1.2183387,6,3,7,5,3,6,7,5,4,3,7,7,8,6,2,2,6,3,2,6,0.40525267,0.22346024
-16.952193,0.62105987,1.1691951,2,3,0,18.725606,0.84103028,-0.50973556,-1.2441969,-1.3315725,-1.6646475,-1.623872,-1.1901271,-1.3315725,-1.5260744,-1.2253701,-1.2806864,5,3,5,6,5,4,8,5,2,5,8,4,4,5,3,4,7,2,3,6,-0.22040966,0.58880323
-17.038877,0.98944655,0.78756489,1,1,0,17.077857,0.85049411,-0.49749612,-1.2401945,-1.3444544,-1.6719989,-1.6157101,-1.1765894,-1.3444544,-1.5148452,-1.2237334,-1.2846862,6,4,7,7,3,1,6,1,5,7,5,2,8,4,5,3,8,5,2,4,-0.2705978,0.44308816
-17.498796,0.89284879,1.2356495,1,1,0,17.598829,0.88750365,-0.44984362,-1.2272008,-1.4044358,-1.702617,-1.5854919,-1.1239091,-1.4044358,-1.4725553,-1.2186592,-1.3012931,8,2,6,3,6,5,7,3,2,7,8,1,8,4,8,3,8,1,2,7,-0.5124177,0.6216187
-18.106844,0.70197332,1.5484286,1,3,0,18.120266,0.45266618,-1.0321467,-1.5946368,-1.2725615,-1.5251152,-2.1120224,-1.7706684,-1.2725615,-2.1225931,-1.3894262,-1.224519,6,4,4,8,5,2,7,5,3,8,7,2,8,2,5,1,7,4,2,8,0.39646274,0.32244187
-18.106844,0.4038671,1.2584141,2,3,0,19.083438,0.45266618,-1.0321467,-1.5946368,-1.2725615,-1.5251152,-2.1120224,-1.7706684,-1.2725615,-2.1225931,-1.3894262,-1.224519,8,5,6,5,6,4,7,5,3,8,7,2,5,5,3,2,4,1,2,8,0.39646274,0.87237903
-16.536377,0.96222974,0.52581216,3,7,0,19.887089,0.71090273,-0.68031312,-1.3240774,-1.2287159,-1.5828843,-1.7539333,-1.3790928,-1.2287159,-1.6969457,-1.2605994,-1.2366761,8,3,5,5,3,5,2,4,2,6,7,4,8,4,2,1,6,4,1,7,0.20954774,0.076235429
-16.531451,0.9985944,0.76961221,1,3,0,16.550039,0.73913684,-0.64293507,-1.3030794,-1.2412396,-1.5975987,-1.7228919,-1.3376378,-1.2412396,-1.6573171,-1.2510525,-1.2443959,7,4,8,8,2,5,5,4,5,8,6,4,6,6,1,3,8,2,3,5,0.14572796,0.31921384
-16.562299,0.98973278,1.2152009,2,3,0,16.563219,0.76300543,-0.61149685,-1.2868395,-1.2555634,-1.6113374,-1.6978703,-1.3027913,-1.2555634,-1.6249056,-1.2437729,-1.2517418,8,2,6,8,1,5,6,4,3,8,8,4,8,4,6,2,5,2,2,8,0.08155129,0.41083184
-16.575852,0.98558854,1.8714497,1,1,0,16.621502,0.76910624,-0.60348465,-1.2829182,-1.2598209,-1.6150408,-1.691654,-1.2939135,-1.2598209,-1.6167828,-1.2420318,-1.2537365,6,3,8,2,6,2,8,4,2,5,7,3,6,4,5,3,8,7,1,8,0.063435708,0.7792496
-16.575852,0.32426713,2.8415207,1,1,0,16.876681,0.76910624,-0.60348465,-1.2829182,-1.2598209,-1.6150408,-1.691654,-1.2939135,-1.2598209,-1.6167828,-1.2420318,-1.2537365,3,8,3,7,4,4,6,5,3,8,7,2,8,6,5,1,5,2,1,6,0.063435708,0.27730703
-16.575852,0.27951204,1.0191613,1,3,0,19.556374,0.76910624,-0.60348465,-1.2829182,-1.2598209,-1.6150408,-1.691654,-1.2939135,-1.2598209,-1.6167828,-1.2420318,-1.2537365,5,7,6,4,5,6,2,5,2,8,7,2,7,5,6,1,8,2,1,4,0.063435708,0.21582179
-16.558117,0.99759231,0.33572194,3,7,0,16.713041,0.76086765,-0.61430665,-1.288236,-1.2541308,-1.6100581,-1.7000658,-1.3059049,-1.2541308,-1.6277675,-1.2443946,-1.251054,8,6,7,3,1,2,5,1,4,5,7,4,7,4,5,2,8,3,3,4,0.087725513,0.26148019
-16.638853,0.99217538,0.5243417,2,5,0,16.712884,0.66144228,-0.74629463,-1.3652929,-1.2168877,-1.5611006,-1.8120957,-1.4523378,-1.2168877,-1.7696912,-1.2796583,-1.2258198,7,2,6,3,5,1,8,3,3,7,7,1,7,4,6,3,6,3,1,7,0.29536623,0.55607727
-16.613926,0.95585521,0.80539344,2,7,0,16.897837,0.7823636,-0.58610642,-1.2747276,-1.2699656,-1.6233589,-1.6783972,-1.2746621,-1.2699656,-1.5993601,-1.2384196,-1.2582324,8,2,8,5,6,3,7,6,1,7,6,2,7,6,6,1,7,2,1,7,0.021394295,0.80816557
-18.326885,0.38046642,1.139628,2,3,0,19.739096,0.92756919,-0.39863158,-1.2182563,-1.4903166,-1.7391669,-1.5558498,-1.0673404,-1.4903166,-1.4297606,-1.2156752,-1.3209485,8,2,5,3,3,4,6,2,4,7,8,1,6,8,3,3,8,4,1,3,-0.90855199,0.35755789
-16.608362,0.9997496,0.47584535,3,7,0,18.371089,0.78066415,-0.58833162,-1.2757519,-1.2685949,-1.6222719,-1.6800773,-1.2771268,-1.2685949,-1.601576,-1.2388694,-1.2576438,7,3,7,6,2,4,4,5,2,5,6,1,7,3,4,1,8,3,1,6,0.026998045,0.48226217
-18.227629,0.86718196,0.73764008,2,7,0,18.227641,0.92382037,-0.40340696,-1.2188529,-1.4811849,-1.735595,-1.558487,-1.0726132,-1.4811849,-1.4336301,-1.2158386,-1.3190374,6,4,7,3,2,1,6,6,2,5,8,4,8,5,5,1,8,3,3,7,-0.86213939,0.73959562
-21.123453,0.95516437,0.86241711,2,5,0,22.130385,0.98150987,-0.33029008,-1.215675,-1.6543001,-1.7940988,-1.5210528,-0.99192499,-1.6543001,-1.3772661,-1.2161419,-1.3500405,7,3,5,1,2,2,7,5,5,8,8,3,8,4,7,1,8,2,3,8,-2.2174219,0.52619566
-17.903877,0.99988134,1.2087428,2,3,0,21.479041,0.90988165,-0.42119219,-1.2215149,-1.4493286,-1.7225907,-1.56854,-1.0922548,-1.4493286,-1.4482631,-1.2166589,-1.312061,7,3,4,7,3,3,6,3,2,8,8,4,8,8,7,1,8,3,5,5,-0.70931271,0.61372257
-16.893168,1,1.8516928,1,1,0,17.707728,0.83383347,-0.51905792,-1.2474184,-1.3223763,-1.6591864,-1.6301968,-1.2004401,-1.3223763,-1.5347252,-1.2267043,-1.2777135,8,4,8,3,4,3,6,5,2,7,8,3,8,6,1,2,7,4,1,7,-0.1847269,0.66543738
-16.893168,1.2932476e-05,2.8245775,1,1,0,17.496755,0.83383347,-0.51905792,-1.2474184,-1.3223763,-1.6591864,-1.6301968,-1.2004401,-1.3223763,-1.5347252,-1.2267043,-1.2777135,8,2,8,5,4,2,7,3,4,6,8,3,8,1,6,1,7,2,3,7,-0.1847269,0.63726272
-16.598255,0.99461112,0.55325552,2,5,0,17.060939,0.67559302,-0.72735125,-1.3529425,-1.2190576,-1.5668151,-1.7949617,-1.4313003,-1.2190576,-1.7484492,-1.2739102,-1.2285672,3,6,7,7,4,2,8,3,4,8,6,3,7,1,2,3,8,6,4,7,0.27383861,0.31900106
-16.627775,0.91518194,0.83618393,2,3,0,17.128483,0.78634435,-0.58089701,-1.2723579,-1.2732593,-1.625929,-1.6744838,-1.2688923,-1.2732593,-1.59419,-1.2373814,-1.2596249,6,7,4,7,5,2,5,2,2,8,6,3,8,2,4,4,8,1,3,6,0.0080093118,0.28995528
-16.758665,0.66827918,1.0712561,2,3,0,18.711278,0.81410548,-0.54467858,-1.2570167,-1.2996496,-1.6447865,-1.6480569,-1.2287919,-1.2996496,-1.558929,-1.2307505,-1.269873,8,3,6,5,5,6,4,4,1,8,8,2,7,2,6,2,8,5,2,7,-0.096481742,0.19225519
-16.541337,0.99911818,0.83190406,2,3,0,16.763139,0.75006489,-0.62852317,-1.2954685,-1.2473492,-1.6037407,-1.7112973,-1.3216611,-1.2473492,-1.6423532,-1.247628,-1.2476678,4,2,6,8,2,2,3,5,4,8,7,2,6,3,6,4,8,6,3,8,0.11760996,0.44957457
-16.541337,0.30913685,1.2581101,1,1,0,17.419329,0.75006489,-0.62852317,-1.2954685,-1.2473492,-1.6037407,-1.7112973,-1.3216611,-1.2473492,-1.6423532,-1.247628,-1.2476678,7,4,8,2,5,3,7,2,5,6,7,2,6,3,3,3,5,5,2,4,0.11760996,0.54755874
-16.53846,1,0.47758933,2,3,0,16.541172,0.74756456,-0.6318179,-1.2971839,-1.2458859,-1.6023133,-1.7139295,-1.3253132,-1.2458859,-1.6457584,-1.248398,-1.2469054,6,2,5,3,2,1,5,5,1,8,5,4,5,3,5,1,8,4,1,4,0.12422512,0.17439574
-16.535755,0.99943641,0.72248208,2,3,0,16.546425,0.74485152,-0.63539473,-1.2990627,-1.2443425,-1.6007794,-1.7167994,-1.3292782,-1.2443425,-1.6494657,-1.2492426,-1.2460875,6,4,7,7,2,8,5,5,1,7,5,2,8,7,6,2,7,2,5,6,0.13127946,0.36522825
-16.663604,0.96212376,1.0872973,2,3,0,16.689054,0.65400441,-0.75627296,-1.3719594,-1.2161122,-1.5582631,-1.8212608,-1.463422,-1.2161122,-1.7809937,-1.2827722,-1.2244946,7,2,8,7,5,2,8,4,4,6,6,1,8,5,7,1,8,3,6,8,0.30578904,0.75227249
-16.67889,0.99348425,1.514413,1,3,0,16.691247,0.79882094,-0.56459549,-1.265204,-1.2843592,-1.6342015,-1.6624198,-1.2508404,-1.2843592,-1.5781702,-1.2342683,-1.2641154,7,3,8,8,6,1,4,4,2,4,8,2,8,4,4,2,4,5,4,4,-0.03641891,0.86502697
-16.67889,0.025372782,2.2358235,1,1,0,16.743765,0.79882094,-0.56459549,-1.265204,-1.2843592,-1.6342015,-1.6624198,-1.2508404,-1.2843592,-1.5781702,-1.2342683,-1.2641154,4,4,8,4,4,1,5,7,1,8,8,2,8,4,4,3,8,2,3,6,-0.03641891,0.41220775
-16.534894,0.99795529,0.49789709,3,7,0,16.7882,0.74388359,-0.63667129,-1.2997374,-1.2438029,-1.6002358,-1.7178269,-1.3306934,-1.2438029,-1.6507915,-1.2495462,-1.245798,8,4,6,4,8,5,8,1,3,6,7,1,6,2,7,3,6,1,3,8,0.13376554,0.91307117
-16.531237,0.99827996,0.74256164,2,7,0,16.548682,0.71793415,-0.67098514,-1.3186712,-1.2314139,-1.5863934,-1.7460563,-1.3687449,-1.2314139,-1.6869468,-1.258129,-1.2384982,7,3,4,4,2,4,6,4,1,3,8,2,8,5,6,5,3,5,2,8,0.19476733,0.42975544
-16.960022,0.8231716,1.1039962,1,1,0,16.960022,0.59117378,-0.84115783,-1.4329191,-1.2187397,-1.5388599,-1.9030897,-1.557795,-1.2187397,-1.8802247,-1.3115411,-1.2167345,8,4,5,6,1,2,8,5,8,8,8,2,8,4,6,3,6,5,4,4,0.3716491,0.30077385
-17.958079,0.61321032,1.167746,1,1,0,18.173015,0.4670255,-1.012093,-1.5762151,-1.2643512,-1.5246622,-2.0884857,-1.7482812,-1.2643512,-2.0959521,-1.3804814,-1.2219,8,3,8,4,4,2,7,1,2,7,6,3,4,6,2,1,8,3,5,7,0.40110635,0.73364361
-16.528679,1,0.8258806,2,3,0,17.922871,0.73208803,-0.65224738,-1.3081432,-1.2376834,-1.5937694,-1.730495,-1.3479633,-1.2376834,-1.6670804,-1.2533424,-1.2423687,8,1,8,3,4,2,6,4,1,8,8,7,7,3,6,1,6,2,5,8,0.16280815,0.63166519
-16.544463,0.88763162,1.2245147,2,3,0,16.715619,0.75247497,-0.6253489,-1.2938296,-1.248797,-1.6051289,-1.7087717,-1.3181427,-1.248797,-1.6390813,-1.2468935,-1.2484102,6,2,4,6,4,1,8,4,1,8,7,4,7,5,6,3,7,1,6,8,0.11112836,0.65105719
-16.544463,0.75086695,1.4617425,1,1,0,16.646347,0.75247497,-0.6253489,-1.2938296,-1.248797,-1.6051289,-1.7087717,-1.3181427,-1.248797,-1.6390813,-1.2468935,-1.2484102,8,3,7,3,5,1,6,3,2,8,5,2,7,5,4,3,6,2,4,6,0.11112836,0.8110242
-16.544463,0.35897663,1.34549,1,1,0,17.105645,0.75247497,-0.6253489,-1.2938296,-1.248797,-1.6051289,-1.7087717,-1.3181427,-1.248797,-1.6390813,-1.2468935,-1.2484102,8,3,7,6,6,2,7,3,2,8,3,1,5,5,5,2,7,4,2,5,0.11112836,0.74938604
-16.782033,0.98171378,0.59305793,2,5,0,16.782041,0.81796438,-0.53965941,-1.2550521,-1.3038208,-1.6475377,-1.6445032,-1.2232367,-1.3038208,-1.5541384,-1.2299147,-1.2713707,7,1,7,6,4,3,8,1,2,8,8,3,8,3,6,5,8,3,4,6,-0.11272991,0.86707593
-16.767752,0.9416778,0.8449272,1,3,0,17.345916,0.62801822,-0.79125116,-1.3961778,-1.2152769,-1.5492478,-1.8541457,-1.5022925,-1.2152769,-1.8212219,-1.2941432,-1.2205255,7,4,7,5,3,1,7,4,4,8,8,3,7,4,6,3,7,1,1,7,0.33766296,0.52305907
-16.71,1,1.1137177,2,3,0,16.742423,0.80524259,-0.55622045,-1.2616859,-1.290549,-1.6385882,-1.6563295,-1.2415681,-1.290549,-1.5700345,-1.2327502,-1.2665003,8,2,4,7,6,5,7,5,2,8,8,4,6,5,2,1,8,6,2,8,-0.060852769,0.25074869
-17.047709,0.73644676,1.631961,1,1,0,17.065346,0.57692527,-0.86055724,-1.4478623,-1.2214338,-1.5355965,-1.9227523,-1.5793831,-1.2214338,-1.9036586,-1.3186591,-1.215874,6,8,6,6,1,3,6,6,4,7,8,3,8,4,3,4,8,4,2,3,0.38151049,0.036106681
-16.566117,1,1.4642733,1,1,0,16.695094,0.76483851,-0.60908846,-1.2856513,-1.2568161,-1.6124419,-1.6959948,-1.3001226,-1.2568161,-1.6224581,-1.2432446,-1.2523362,5,2,6,4,3,2,7,3,4,7,8,5,6,3,4,3,8,4,4,8,0.076186089,0.1681034
-16.566117,0.011815851,2.1361126,1,1,0,16.867482,0.76483851,-0.60908846,-1.2856513,-1.2568161,-1.6124419,-1.6959948,-1.3001226,-1.2568161,-1.6224581,-1.2432446,-1.2523362,7,1,7,5,7,4,8,3,2,7,8,6,6,3,3,1,8,5,4,4,0.076186089,0.60405775
-17.283975,0.97489396,0.50755737,3,7,0,17.308726,0.87233244,-0.46933712,-1.2320026,-1.3778743,-1.689704,-1.5975511,-1.1454542,-1.3778743,-1.4895758,-1.2204791,-1.2943018,8,2,7,3,4,2,7,4,2,4,8,2,8,3,5,3,8,3,1,5,-0.40315078,0.60570896
-16.537587,0.94438297,0.7080964,1,3,0,18.0548,0.70961668,-0.6820206,-1.3250787,-1.2282514,-1.5822536,-1.7553846,-1.3809872,-1.2282514,-1.6987837,-1.2610578,-1.2363501,7,5,5,5,5,6,6,4,1,7,7,3,6,4,3,1,8,4,1,5,0.21217569,0.58078155
-16.53586,1,1.8639265,1,1,0,16.542707,0.71148153,-0.67954478,-1.323628,-1.2289278,-1.5831693,-1.7532812,-1.3782404,-1.2289278,-1.6961193,-1.2603937,-1.2368235,7,2,5,7,8,5,8,6,4,4,8,5,8,1,3,2,7,1,1,5,0.20835747,0.44091662
-16.53586,0,26.813533,0,1,1,17.018384,0.71148153,-0.67954478,-1.323628,-1.2289278,-1.5831693,-1.7532812,-1.3782404,-1.2289278,-1.6961193,-1.2603937,-1.2368235,8,2,7,5,6,2,6,3,7,7,8,4,8,2,1,3,8,3,3,5,0.20835747,0.71880112
-16.53586,0.00043364863,4.5315171,1,1,0,16.743295,0.71148153,-0.67954478,-1.323628,-1.2289278,-1.5831693,-1.7532812,-1.3782404,-1.2289278,-1.6961193,-1.2603937,-1.2368235,5,3,7,5,4,1,6,5,3,8,7,5,7,6,8,2,7,4,2,7,0.20835747,0.66136531
-16.692794,0.98409236,0.44747032,2,7,0,17.103516,0.64600016,-0.76702761,-1.3792665,-1.2155494,-1.5553374,-1.8312465,-1.4753709,-1.2155494,-1.7932622,-1.2861937,-1.2231616,7,4,5,6,6,4,6,4,4,8,8,1,6,3,4,1,8,2,1,6,0.31634512,0.32812283
-18.391378,0.79284017,0.57838676,1,3,0,20.104186,0.42687579,-1.0683153,-1.6286508,-1.2886685,-1.5270383,-2.1554192,-1.8110673,-1.2886685,-2.1713298,-1.405974,-1.2304167,7,3,5,5,5,4,8,3,3,8,7,4,7,2,3,3,8,6,5,8,0.38384446,0.53491346
-16.60089,1,0.48679148,3,7,0,18.337393,0.77827638,-0.59145934,-1.277204,-1.2667045,-1.6207549,-1.6824475,-1.2805914,-1.2667045,-1.6046981,-1.239508,-1.2568229,7,2,7,5,3,2,7,6,4,5,8,2,8,4,5,1,8,2,1,8,0.034762283,0.53779691
-16.57723,0.97704482,0.81391978,1,3,0,16.884545,0.68448644,-0.71547289,-1.3454068,-1.2209037,-1.5706188,-1.7843962,-1.4181125,-1.2209037,-1.7352747,-1.2704175,-1.230443,7,5,8,6,1,3,5,4,2,8,8,5,5,2,3,3,5,5,1,7,0.2591194,0.30385596
-16.533158,1,1.3407765,1,1,0,16.559328,0.71488581,-0.67502753,-1.3210008,-1.2302111,-1.5848595,-1.7494593,-1.3732291,-1.2302111,-1.6912711,-1.2591925,-1.2376999,7,6,6,6,4,5,3,8,6,7,6,4,7,6,5,1,5,5,4,8,0.20126151,0.29567503
-16.533158,0.0024417724,2.4507151,1,1,0,18.528683,0.71488581,-0.67502753,-1.3210008,-1.2302111,-1.5848595,-1.7494593,-1.3732291,-1.2302111,-1.6912711,-1.2591925,-1.2376999,6,5,6,6,4,4,4,7,2,8,7,2,7,7,7,2,8,2,2,8,0.20126151,0.28465316
-18.5349,0.98876359,0.19553093,4,23,0,18.60459,0.41458551,-1.08562,-1.6452752,-1.2969399,-1.5284596,-2.1766132,-1.8304057,-1.2969399,-2.1949579,-1.4140747,-1.2337911,7,5,7,7,4,2,7,2,3,7,7,3,7,4,4,3,8,6,2,5,0.37584828,0.58101328
-18.327056,1,0.35294642,1,1,0,18.53052,0.43253202,-1.0603663,-1.6210896,-1.2849895,-1.5264939,-2.1457772,-1.8021862,-1.2849895,-2.1605432,-1.4022922,-1.2289881,8,7,5,7,3,4,8,3,3,8,6,5,5,6,7,2,5,2,4,8,0.38708959,0.39367049
-17.032484,1,0.66684275,2,3,0,18.314535,0.5793171,-0.85729685,-1.4453257,-1.2209312,-1.5361149,-1.9194229,-1.5757543,-1.2209312,-1.8997008,-1.3174493,-1.2159941,8,1,6,4,4,2,7,1,2,4,8,2,6,4,4,3,8,5,5,5,0.37997825,0.78335525
-19.527138,0.62997196,1.2644783,2,3,0,19.538871,0.33955274,-1.1922431,-1.7524861,-1.3552711,-1.5443325,-2.3133827,-1.9497022,-1.3552711,-2.344917,-1.4664598,-1.263144,8,3,6,4,4,5,3,5,4,8,3,4,8,6,6,5,7,3,4,7,0.29679546,0.40613119
-16.782572,0.99134816,0.75086556,3,7,0,20.462085,0.62478574,-0.7956149,-1.3992897,-1.215369,-1.548224,-1.8583306,-1.5071435,-1.215369,-1.8263063,-1.2956104,-1.2201052,6,1,6,5,2,2,8,2,7,7,7,3,5,5,5,2,7,7,2,7,0.34115491,0.43009107
-16.560508,1,1.3878259,1,1,0,16.689075,0.69297458,-0.7041553,-1.3383799,-1.223026,-1.574402,-1.7744578,-1.4055498,-1.223026,-1.7228275,-1.2671712,-1.232339,3,5,6,4,4,2,7,5,1,8,8,2,8,2,5,1,6,2,5,5,0.24417277,0.26116241
-16.560508,0.013294094,2.6216261,2,3,0,17.688731,0.69297458,-0.7041553,-1.3383799,-1.223026,-1.574402,-1.7744578,-1.4055498,-1.223026,-1.7228275,-1.2671712,-1.232339,8,2,8,5,4,3,8,2,1,7,8,1,8,6,7,3,8,2,1,3,0.24417277,0.71393288
-16.708188,0.99805626,0.23615877,2,7,0,16.759018,0.64204267,-0.77235131,-1.3829298,-1.2153732,-1.5539398,-1.8362309,-1.4812865,-1.2153732,-1.7993684,-1.2879122,-1.2225385,8,4,8,5,8,2,7,5,1,5,8,2,8,4,6,3,5,2,3,7,0.32131747,0.7495571
-17.354734,0.98561588,0.44662867,3,7,0,17.403622,0.5340062,-0.91933138,-1.4952736,-1.2337444,-1.528316,-1.9844853,-1.6448351,-1.2337444,-1.9763198,-1.341371,-1.2154518,4,1,7,4,5,3,6,5,3,7,8,3,7,5,2,1,5,5,4,8,0.40082869,0.24392683
-17.864619,0.92784581,0.80688142,1,1,0,17.88539,0.47640399,-0.9990275,-1.5643846,-1.2592907,-1.5246034,-2.0733523,-1.7337,-1.2592907,-2.0787423,-1.3747444,-1.2204358,6,6,7,5,4,3,5,6,2,8,8,1,8,7,6,2,8,5,4,8,0.40323554,0.37675304
-16.723988,1,1.2152403,1,3,0,18.015097,0.80792068,-0.55273077,-1.260252,-1.2932297,-1.6404435,-1.6538135,-1.237705,-1.2932297,-1.5666637,-1.2321342,-1.2675096,5,1,5,7,2,3,3,5,5,8,5,3,7,3,5,2,7,6,3,7,-0.071378804,0.44392524
-16.728608,0.7667926,2.2561785,1,3,0,16.73502,0.63702485,-0.77910742,-1.3876223,-1.2152449,-1.5522143,-1.8425955,-1.4887947,-1.2152449,-1.807149,-1.2901164,-1.2217832,6,5,5,4,4,1,4,5,3,8,6,2,8,7,4,4,3,3,8,4,0.32739195,0.3700863
-16.707962,1,2.0816209,1,1,0,16.909027,0.64209961,-0.77227468,-1.3828768,-1.2153752,-1.5539596,-1.8361589,-1.4812014,-1.2153752,-1.7992804,-1.2878873,-1.2225473,5,5,7,1,2,1,8,2,3,8,7,5,5,7,1,3,6,4,3,7,0.32124707,0.63997122
-16.707962,0.011816153,3.8113305,1,1,0,16.710601,0.64209961,-0.77227468,-1.3828768,-1.2153752,-1.5539596,-1.8361589,-1.4812014,-1.2153752,-1.7992804,-1.2878873,-1.2225473,6,2,8,7,6,4,8,3,4,7,8,2,6,2,3,2,8,6,3,6,0.32124707,0.61798109
-17.5191,0.98557541,0.39085366,4,15,0,17.583138,0.88879678,-0.44818468,-1.2268263,-1.4068375,-1.7037411,-1.5844852,-1.1220759,-1.4068375,-1.471125,-1.2185212,-1.3019006,7,3,7,7,6,2,6,4,2,8,8,3,7,6,6,2,7,6,5,7,-0.52252311,0.19504501
-17.428198,1,0.68959651,1,1,0,17.539599,0.88283298,-0.455839,-1.2285994,-1.3959454,-1.6985877,-1.5891558,-1.1305347,-1.3959454,-1.4777482,-1.2191802,-1.2991139,7,3,8,5,1,3,5,4,3,6,8,3,8,5,8,2,7,3,3,7,-0.47701459,0.51356862
-18.848307,0.88652146,1.2560039,2,3,0,19.446502,0.94414862,-0.37755239,-1.2162444,-1.5338457,-1.7553438,-1.544526,-1.0440703,-1.5338457,-1.4129875,-1.2152499,-1.3295752,8,3,5,6,7,2,7,5,1,8,8,5,8,3,7,2,8,4,1,6,-1.1507733,0.61997293
-19.913834,0.95305088,1.6421794,1,1,0,20.070659,0.96675656,-0.34891379,-1.2152177,-1.6025695,-1.7784111,-1.5299818,-1.012468,-1.6025695,-1.3910231,-1.215475,-1.3417916,8,3,8,7,2,3,7,3,7,7,8,3,8,3,6,2,6,2,6,5,-1.6459469,0.5176725
-18.33992,1,2.5767618,1,1,0,18.352017,0.43139307,-1.0619662,-1.6226076,-1.2857238,-1.526598,-2.1477131,-1.8039735,-1.2857238,-2.1627108,-1.4030312,-1.2292695,6,3,3,6,5,5,6,5,3,8,8,6,8,7,6,2,7,3,6,8,0.38645797,0.11305849
-18.33992,0.00047649234,4.5733739,2,3,0,19.526557,0.43139307,-1.0619662,-1.6226076,-1.2857238,-1.526598,-2.1477131,-1.8039735,-1.2857238,-2.1627108,-1.4030312,-1.2292695,7,1,5,6,5,4,5,6,3,6,5,3,7,5,4,3,7,5,5,7,0.38645797,0.49715168
-18.124682,0.97363064,0.50867956,2,3,0,19.366155,0.45098777,-1.0344946,-1.5968142,-1.2735571,-1.5251969,-2.1148025,-1.7732901,-1.2735571,-2.1257301,-1.3904844,-1.2248556,7,2,8,3,6,4,8,7,4,3,8,1,4,6,8,2,8,3,2,5,0.39580985,0.6859343
