# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6502a15c9.json
# init = 2 (Default)
# random
#   seed = 5665603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-1392a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-65352f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.99383,0.99335542,0.78173588,2,3,0,222.25331,0.18005692,0.25400194,0.045734806,0.20826713,-1.5865363,-2.0860749,-1.5758007,-1.7897405,-2.0860749,-1.8853854,-1.5381547,-1.8006162,-0.90578634,-1.7996784,8,1,6,5,2,5,4,1,8,7,4,8,8,3,6,1,3,3,6,3,-7.4931856,0.49211636,1.5038871,0.74008744,0.76379964
-220.6428,0.87446718,1.2768703,2,3,0,221.71521,0.28863693,0.2814758,0.081244311,0.20023149,-1.5377049,-2.02807,-1.5900331,-1.7694088,-2.02807,-1.9154208,-1.5089727,-1.7632252,-1.017794,-1.7918782,8,7,6,5,6,5,8,2,7,7,5,4,2,1,2,6,7,1,7,6,-6.4393934,0.57187824,2.1832549,1.248556,0.93469893
-220.6428,0.02959743,1.5592374,1,1,0,221.40208,0.28863693,0.2814758,0.081244311,0.20023149,-1.5377049,-2.02807,-1.5900331,-1.7694088,-2.02807,-1.9154208,-1.5089727,-1.7632252,-1.017794,-1.7918782,7,5,6,4,7,3,8,2,8,6,6,3,5,6,4,3,8,4,8,5,-6.4393934,0.27008694,2.5744435,0.69532357,1.87912
-220.52538,0.9907195,0.25573775,2,7,0,221.72793,0.43569833,0.25604322,0.1115576,0.14448562,-1.5415779,-1.978435,-1.6826426,-1.8132148,-1.978435,-2.0131957,-1.5529823,-1.7845574,-1.2123768,-1.8436185,6,8,3,3,6,7,8,2,8,7,8,3,1,8,7,2,2,1,8,8,-6.9252169,0.13742271,1.9692425,0.27061864,1.6986238
-221.0036,0.99424802,0.41397425,3,7,0,221.08883,0.32430069,0.33754211,0.10946514,0.22807697,-1.4840377,-1.9944805,-1.5643567,-1.7238191,-1.9944805,-1.9063103,-1.4647085,-1.711303,-1.0394604,-1.7613872,8,3,7,5,2,4,6,4,6,8,7,5,4,5,7,7,6,3,8,7,-5.19725,0.53571346,3.2329406,1.7319298,1.5010108
-220.81155,1,0.67128521,2,3,0,221.14619,0.41686159,0.32596065,0.13588047,0.19008017,-1.4804619,-1.9536078,-1.6234608,-1.7463737,-1.9536078,-1.9731821,-1.4855384,-1.7188269,-1.1712146,-1.7952812,7,5,8,3,3,2,7,4,7,8,7,8,6,5,6,7,7,4,7,4,-5.3094899,0.32519831,1.6648603,0.54140975,1.1234505
-220.60038,0.90135922,1.096095,1,3,0,221.7248,0.38626636,0.227275,0.087788688,0.13948632,-1.5787507,-2.0134898,-1.6831008,-1.838193,-2.0134898,-2.0014412,-1.5744989,-1.8176748,-1.1641191,-1.8556008,7,8,8,4,5,5,8,1,8,5,6,4,6,4,6,4,8,1,6,1,-7.8508627,0.27390458,1.7540027,0.48042939,1.2735733
-222.7173,0.46414883,1.4157229,1,3,0,223.55354,0.50635336,0.38696911,0.19594311,0.191026,-1.4307059,-1.8898301,-1.6537571,-1.7196787,-1.8898301,-2.0321158,-1.4655175,-1.6759877,-1.2975073,-1.8055346,7,4,3,3,3,3,8,2,6,5,7,4,6,4,3,2,8,3,8,3,-4.2670682,0.28170126,2.0157953,0.56785207,1.4479432
-221.70248,1,0.66774023,2,3,0,223.58468,0.25820685,0.34198201,0.088302097,0.25367991,-1.4931142,-2.0282372,-1.529775,-1.7132989,-2.0282372,-1.8641252,-1.4625718,-1.7119076,-0.94648847,-1.7425958,8,5,4,3,4,3,6,2,6,8,6,5,6,3,8,3,8,1,7,3,-5.2522454,0.6877233,1.1949595,0.82180146,0.373158
-221.00965,1,1.0798204,2,3,0,221.56691,0.32326629,0.20787686,0.067199579,0.14067728,-1.611252,-2.0475865,-1.6763876,-1.855166,-2.0475865,-1.9857756,-1.5885698,-1.8443324,-1.1054795,-1.8641256,8,5,1,6,3,2,7,2,6,4,8,6,8,1,4,1,7,2,6,2,-8.6339777,0.48582736,1.7114458,0.83146718,0.87997861
-221.00965,0.044244854,1.7355542,1,1,0,221.90449,0.32326629,0.20787686,0.067199579,0.14067728,-1.611252,-2.0475865,-1.6763876,-1.855166,-2.0475865,-1.9857756,-1.5885698,-1.8443324,-1.1054795,-1.8641256,6,3,5,4,3,5,7,1,6,7,7,1,5,1,7,2,6,1,3,8,-8.6339777,0.53345893,1.7846656,0.95204579,0.83261978
-220.36262,0.99992854,0.32172149,3,7,0,221.06883,0.40382322,0.26576975,0.107324,0.15844575,-1.5353796,-1.9854687,-1.6580882,-1.7986807,-1.9854687,-1.9892716,-1.5365564,-1.7746281,-1.1696578,-1.8287832,8,7,4,5,2,4,7,1,7,7,5,3,4,2,2,7,6,5,5,6,-6.6797478,0.64917773,0.67005428,0.43498432,0.23506996
-220.38053,0.9966253,0.51771897,3,7,0,220.59119,0.35403324,0.28954132,0.10250725,0.18703407,-1.5195049,-1.9957392,-1.6139831,-1.7689996,-1.9957392,-1.9475248,-1.5064609,-1.7522763,-1.0974838,-1.7999559,7,4,4,6,3,3,8,3,6,8,4,8,3,2,4,7,8,1,8,7,-6.1398661,0.8292084,4.6998521,3.8971569,0.80269527
-220.37433,0.99966117,0.82216793,2,3,0,220.41763,0.38634406,0.28826347,0.11136888,0.17689459,-1.5162061,-1.9822028,-1.6316353,-1.7744835,-1.9822028,-1.9678191,-1.5121521,-1.7526571,-1.1399015,-1.8088873,8,2,3,2,2,3,5,1,8,8,8,5,6,1,7,4,5,6,3,5,-6.1336509,0.80471821,1.5968208,1.2849908,0.31183003
-223.2736,0.28948129,1.3070561,2,3,0,224.21532,0.12480947,0.22241583,0.027759601,0.19465623,-1.6326998,-2.1187986,-1.5952472,-1.8238669,-2.1187986,-1.8952234,-1.5732092,-1.8426335,-0.87637729,-1.8279477,6,4,7,4,6,4,7,2,7,6,8,2,3,2,2,8,8,6,8,5,-8.7930454,0.44674854,2.2616134,1.0103725,1.2512409
-224.30925,0.95487646,0.43315455,3,7,0,226.81385,0.56498667,0.1563429,0.088331653,0.068011244,-1.6570518,-2.0252269,-1.8387189,-1.9577472,-2.0252269,-2.1356431,-1.7138501,-1.9148265,-1.3788733,-1.9554691,7,6,7,1,5,3,8,2,6,4,5,6,4,2,7,4,3,4,4,7,-10.974941,0.18525159,1.7131645,0.31736644,1.395798
-223.46262,0.99548665,0.62317656,3,7,0,224.94469,0.54482928,0.16795053,0.091504368,0.076446165,-1.6406344,-2.016491,-1.8171727,-1.937458,-2.016491,-2.1191085,-1.6904455,-1.8965926,-1.356762,-1.9402157,7,7,5,4,2,4,7,5,3,6,3,4,6,6,3,1,5,1,7,8,-10.317678,0.52599314,2.147581,1.1296129,1.0179681
-220.70721,0.95294589,0.97511025,2,3,0,223.99363,0.30056062,0.2299744,0.069121249,0.16085315,-1.5885244,-2.0438592,-1.6434614,-1.8257126,-2.0438592,-1.9574923,-1.560492,-1.818043,-1.064332,-1.8386294,8,7,3,2,5,3,6,1,7,8,3,5,4,1,8,5,3,2,8,8,-7.8803974,0.75664199,2.3468503,1.7757255,0.57112482
-221.07884,0.8660176,1.3844563,1,1,0,221.197,0.25363849,0.22757318,0.057721316,0.16985186,-1.5996187,-2.0634193,-1.6282558,-1.8245615,-2.0634193,-1.9386845,-1.5606751,-1.8240106,-1.0131174,-1.8345771,7,3,6,3,5,3,8,1,8,8,7,4,4,4,4,4,7,6,5,1,-8.0657403,0.12888587,1.6393694,0.21129155,1.4280778
-222.50324,0.63710759,1.6239618,1,1,0,222.71851,0.22659245,0.17943834,0.040659373,0.13877896,-1.6656615,-2.0978438,-1.6784453,-1.8867169,-2.0978438,-1.976598,-1.6176042,-1.8900627,-1.0328073,-1.8876202,8,6,7,2,7,6,8,5,6,6,8,3,6,1,5,2,7,2,7,7,-10.084185,0.30290363,0.78442675,0.23760571,0.54682104
-221.85597,1,1.1655239,2,3,0,222.16532,0.42322634,0.38620016,0.16345008,0.22275008,-1.4360676,-1.9307646,-1.5946,-1.7031403,-1.9307646,-1.9611875,-1.4428756,-1.6730754,-1.1708971,-1.7692301,8,6,4,3,5,6,6,1,3,8,5,6,7,6,7,6,5,2,7,8,-4.3018534,0.90015914,3.9278455,3.535686,0.39215948
-221.85597,0.0014075961,1.8159334,2,3,0,226.25717,0.42322634,0.38620016,0.16345008,0.22275008,-1.4360676,-1.9307646,-1.5946,-1.7031403,-1.9307646,-1.9611875,-1.4428756,-1.6730754,-1.1708971,-1.7692301,8,5,6,4,6,3,6,4,8,7,5,5,3,1,5,2,8,2,8,2,-4.3018534,0.2745539,1.8404099,0.50529171,1.3351182
-222.5579,0.98227597,0.34083504,4,15,0,222.86267,0.51207288,0.37528442,0.19217298,0.18311145,-1.4382105,-1.8914637,-1.6628088,-1.7285966,-1.8914637,-2.038466,-1.4752395,-1.6843999,-1.3059411,-1.8119868,8,6,6,1,6,3,7,3,7,8,7,4,3,6,3,5,7,1,7,6,-4.440157,0.68871672,2.3481152,1.6171862,0.730929
-222.05005,1,0.51246321,1,1,0,222.52057,0.48582183,0.36777284,0.17867208,0.18910077,-1.444144,-1.9063409,-1.6467211,-1.7279588,-1.9063409,-2.0166488,-1.471757,-1.6881575,-1.266306,-1.8026244,4,2,7,2,4,7,8,6,8,7,8,8,6,6,4,6,6,4,8,6,-4.5562985,0.30799257,1.0946061,0.33713055,0.75747555
-222.56163,0.97360921,0.79602863,2,3,0,223.32233,0.24985362,0.37801806,0.09444918,0.28356888,-1.4693238,-2.0275496,-1.5018792,-1.6853335,-2.0275496,-1.8415616,-1.4403402,-1.6853591,-0.91844342,-1.7185995,6,5,6,3,5,4,6,2,6,6,8,3,8,1,6,3,8,2,6,7,-4.6864343,0.44863585,2.9060875,1.303775,1.6023125
-220.72272,1,1.1648502,1,1,0,221.90643,0.32334597,0.31657547,0.1023634,0.21421206,-1.5009158,-2.0007676,-1.5784885,-1.7410698,-2.0007676,-1.9155263,-1.4808522,-1.7289486,-1.0461912,-1.7742984,7,6,5,7,5,5,7,2,8,8,7,5,6,4,7,4,8,4,5,5,-5.5992765,0.3995789,0.70766873,0.28276949,0.42489924
-220.86779,0.72997277,1.7928812,2,3,0,220.9457,0.47620399,0.28590263,0.13614797,0.14975466,-1.5091799,-1.9465587,-1.6845202,-1.7908514,-1.9465587,-2.0280056,-1.5341663,-1.7551631,-1.2583524,-1.8363169,6,3,5,2,1,2,8,3,7,8,7,3,1,5,4,7,4,4,5,3,-6.138494,0.57550934,1.8585859,1.0696336,0.78895236
-222.86217,0.36158672,1.5754629,2,3,0,223.78119,0.5088093,0.3919383,0.19942185,0.19251645,-1.4274918,-1.8869211,-1.6536856,-1.7170753,-1.8869211,-2.033856,-1.4631546,-1.6728284,-1.301443,-1.8052049,8,2,3,4,5,1,5,3,5,8,6,3,5,5,1,6,8,3,7,8,-4.1964691,0.77949653,2.3896058,1.8626894,0.52691637
-222.29176,0.83432786,0.65182517,2,3,0,224.58598,0.18444016,0.2980745,0.054976909,0.2430976,-1.5448525,-2.0749973,-1.5359325,-1.7459003,-2.0749973,-1.852984,-1.5031868,-1.7565521,-0.87544372,-1.7612833,8,3,8,5,7,5,8,1,8,5,8,1,1,2,3,3,6,6,8,8,-6.3650044,0.56122203,1.5190914,0.85254758,0.66654386
-221.77643,0.99100934,0.7130163,3,7,0,222.72226,0.19590666,0.22970416,0.045000574,0.18470359,-1.6087189,-2.086256,-1.6065809,-1.8181633,-2.086256,-1.9133502,-1.5592712,-1.8263655,-0.94659872,-1.8258459,8,1,4,2,4,4,7,2,3,8,4,5,3,2,8,3,8,6,2,8,-8.1779719,0.7675124,2.2383443,1.717957,0.52038729
-220.46858,0.91155063,1.0705081,2,3,0,222.34426,0.42755241,0.26041519,0.11134114,0.14907405,-1.5380081,-1.9790645,-1.6748463,-1.80752,-1.9790645,-2.0061943,-1.5467241,-1.7799753,-1.2010124,-1.8384798,2,3,7,4,5,2,6,1,7,5,7,7,8,2,3,2,4,5,8,8,-6.808052,0.267137,1.8097014,0.48343819,1.3262632
-220.70837,0.37794808,1.3635208,2,3,0,221.56099,0.27743728,0.24813165,0.068840971,0.17929068,-1.5727026,-2.0450967,-1.6159322,-1.8028951,-2.0450967,-1.9327448,-1.5400255,-1.7986492,-1.0248706,-1.8180931,8,3,7,1,5,4,8,1,5,8,4,1,7,2,2,2,8,3,6,8,-7.3580097,0.38825524,2.543177,0.98740182,1.5557752
-221.84673,0.9555912,0.59361242,2,3,0,221.86617,0.19108105,0.23064251,0.044071414,0.1865711,-1.6087012,-2.0879768,-1.6040463,-1.8167809,-2.0879768,-1.9106146,-1.5586244,-1.8257226,-0.94029834,-1.8243734,8,3,4,4,5,1,7,4,7,7,6,5,3,1,7,7,8,5,8,7,-8.1657493,0.6100523,1.3643251,0.83230969,0.53201546
-222.75963,0.91059729,0.82591445,3,7,0,223.35888,0.59034538,0.20714311,0.12228598,0.084857133,-1.5848661,-1.9651248,-1.8063605,-1.8931007,-1.9651248,-2.1273363,-1.6527143,-1.844178,-1.4028666,-1.9177142,8,4,6,3,7,6,8,3,6,5,6,1,6,2,4,6,2,3,6,7,-8.5622198,0.19405555,1.9863688,0.38546591,1.6009029
-222.15766,1,1.0473517,2,3,0,222.95713,0.53567341,0.20108509,0.10771594,0.093369156,-1.5955446,-1.9857953,-1.7813169,-1.8912528,-1.9857953,-2.0972909,-1.6425048,-1.8500916,-1.3415282,-1.9088321,6,4,6,5,4,4,6,5,6,7,6,3,5,2,6,3,8,2,7,5,-8.775422,0.43837231,1.3284397,0.5823512,0.74608855
-220.44271,0.73543569,1.5813243,1,3,0,221.47181,0.42401095,0.26895933,0.1140417,0.15491763,-1.5299286,-1.9758748,-1.6663537,-1.7984286,-1.9758748,-2.0000881,-1.5374644,-1.7711975,-1.1941424,-1.8316699,8,1,4,5,4,2,5,2,5,8,5,4,6,2,4,4,7,3,6,4,-6.581318,0.6085108,0.68416293,0.41632054,0.2678424
-220.41047,0.95717466,1.412606,1,3,0,220.47723,0.37941385,0.24303038,0.092209092,0.15082129,-1.5620302,-2.0068817,-1.6651964,-1.8194017,-2.0068817,-1.9878749,-1.5557631,-1.799579,-1.1487015,-1.840796,7,6,8,2,5,7,7,6,5,8,6,7,6,1,2,6,7,2,7,6,-7.3506152,0.28900745,1.4452846,0.41769802,1.0275866
-220.4437,0.9667319,1.9504403,2,3,0,220.4773,0.40542546,0.29228604,0.1185002,0.17378584,-1.5102221,-1.9723262,-1.6390562,-1.7735281,-1.9723262,-1.9781256,-1.5118669,-1.7486055,-1.1636694,-1.8114021,8,3,3,5,7,5,8,1,7,5,6,7,4,4,2,5,2,2,8,8,-6.0238992,0.53677551,1.8305988,0.98262061,0.84797821
-220.4437,7.2674435e-06,2.7352343,1,1,0,221.19351,0.40542546,0.29228604,0.1185002,0.17378584,-1.5102221,-1.9723262,-1.6390562,-1.7735281,-1.9723262,-1.9781256,-1.5118669,-1.7486055,-1.1636694,-1.8114021,7,6,2,7,6,2,6,4,5,7,8,2,5,5,5,5,6,3,5,8,-6.0238992,0.86230073,2.912636,2.5115681,0.40106785
-222.95651,0.85159245,0.58555481,3,7,0,223.80924,0.4039575,0.16004458,0.064651209,0.095393372,-1.6676562,-2.0602538,-1.7664549,-1.9319294,-2.0602538,-2.0628661,-1.6689205,-1.9105863,-1.223123,-1.929338,6,4,7,6,3,3,7,5,5,7,5,4,1,3,4,1,4,4,8,5,-10.781414,0.59495898,1.0861059,0.64618844,0.43991742
-221.01441,0.98030462,0.65890829,2,3,0,223.62106,0.44045805,0.21507457,0.094731324,0.12034324,-1.5867102,-2.0032076,-1.7204477,-1.8598331,-2.0032076,-2.037588,-1.5998806,-1.8316628,-1.2312318,-1.8768544,8,5,2,1,3,5,6,3,5,8,6,4,7,1,1,2,1,1,6,7,-8.2429039,0.5573105,1.3117209,0.73103583,0.58068507
-220.71085,0.92077042,0.94859995,2,3,0,222.09866,0.27805468,0.24657991,0.068562698,0.17801721,-1.574229,-2.0454658,-1.6177042,-1.8046648,-2.0454658,-1.9342047,-1.5416105,-1.8003305,-1.026673,-1.8196053,7,3,4,2,7,3,7,3,5,8,6,5,8,6,8,3,4,1,1,5,-7.4028155,0.54704495,4.1510057,2.2707867,1.880219
-221.46911,0.63657225,1.2144384,2,3,0,222.34155,0.21570968,0.27558462,0.059446271,0.21613835,-1.5577643,-2.0639323,-1.5666508,-1.7693302,-2.0639323,-1.8835443,-1.5162903,-1.7747868,-0.93093207,-1.7845395,8,5,6,4,5,6,6,2,4,5,6,7,5,5,6,3,6,2,3,4,-6.7786785,0.61431625,2.3669594,1.4540616,0.91289778
-221.54663,0.81487894,0.9024923,2,3,0,222.73676,0.41117558,0.37331549,0.15349821,0.21981728,-1.4459675,-1.9405864,-1.5931961,-1.7098039,-1.9405864,-1.9548459,-1.4492057,-1.6820684,-1.1546964,-1.7701412,7,5,5,4,6,3,5,3,8,8,8,3,4,1,6,1,7,4,7,8,-4.5016434,0.74778563,1.8759093,1.402778,0.47313129
-220.85883,1,0.94310732,1,1,0,221.42192,0.38772205,0.33602329,0.13028364,0.20573965,-1.4759198,-1.9636548,-1.6000533,-1.7337189,-1.9636548,-1.9491862,-1.4724005,-1.7106892,-1.1282836,-1.780563,8,4,7,3,5,5,8,2,8,7,4,5,7,4,6,1,7,4,3,8,-5.1448208,0.27068974,2.6329434,0.71271077,1.9202326
-220.79389,0.79719496,1.3974961,1,3,0,221.24716,0.26673778,0.27139049,0.072390095,0.19900039,-1.5513183,-2.0413469,-1.5897663,-1.7774093,-2.0413469,-1.9108586,-1.5177127,-1.7747562,-0.99654669,-1.7960907,7,2,7,3,2,2,5,2,8,6,8,6,8,4,1,5,6,2,7,8,-6.7403407,0.74844479,1.1063292,0.82802631,0.27830287
-223.03359,0.17399277,1.4091876,2,3,0,223.65227,0.2289812,0.38221068,0.087519058,0.29469162,-1.4713096,-2.0395053,-1.4900975,-1.6806423,-2.0395053,-1.8271169,-1.4413464,-1.6843332,-0.88668832,-1.7112998,5,3,6,4,4,3,7,3,7,7,6,3,8,4,3,6,8,3,4,8,-4.6839963,0.30653082,3.6096801,1.1064782,2.5032019
-222.90718,1,0.4423018,1,1,0,223.13459,0.23619562,0.38268361,0.090388194,0.29229542,-1.4693119,-2.0351242,-1.4928857,-1.6808701,-2.0351242,-1.8311715,-1.4397353,-1.6832955,-0.89682066,-1.7126741,8,4,6,6,4,6,7,2,5,8,6,5,7,2,4,7,8,5,6,1,-4.6554306,0.67648701,1.3471062,0.91129983,0.43580634
-222.78735,0.9907151,0.65407552,3,7,0,224.51663,0.4365638,0.16505868,0.072058644,0.093000034,-1.6557888,-2.0467685,-1.772934,-1.9277261,-2.0467685,-2.0717162,-1.6676943,-1.9017287,-1.251062,-1.9270963,6,3,8,3,7,6,8,4,8,6,8,2,5,4,3,5,5,6,7,5,-10.481172,0.16781812,1.875615,0.31476217,1.5608528
-221.04094,0.95684386,0.9474755,2,3,0,223.39731,0.47008538,0.22486632,0.10570637,0.11915995,-1.5720942,-1.9864567,-1.7264781,-1.8524504,-1.9864567,-2.0485819,-1.5953614,-1.8196682,-1.2621358,-1.8750944,8,4,8,5,7,5,6,7,8,7,8,1,8,4,3,4,3,7,8,4,-7.8835777,0.16986639,1.3688642,0.23252402,1.1363402
-222.11719,0.77332908,1.2850571,2,3,0,222.48264,0.56982765,0.28191585,0.16064344,0.1212724,-1.508541,-1.9141669,-1.7472913,-1.8126072,-1.9141669,-2.0977075,-1.5685305,-1.7633025,-1.3831606,-1.871188,7,5,5,3,6,5,8,1,6,8,5,1,3,2,5,5,4,2,7,8,-6.2515407,0.43760511,0.99164584,0.43394929,0.55769655
-222.11719,0.21466081,1.239996,2,3,0,224.21626,0.56982765,0.28191585,0.16064344,0.1212724,-1.508541,-1.9141669,-1.7472913,-1.8126072,-1.9141669,-2.0977075,-1.5685305,-1.7633025,-1.3831606,-1.871188,7,8,5,2,3,8,8,3,5,8,7,4,6,8,6,7,4,1,7,6,-6.2515407,0.37145727,1.2795685,0.47530503,0.8042635
-221.14528,1,0.42976563,3,7,0,222.54722,0.49587237,0.29605012,0.14680307,0.14924705,-1.4988764,-1.9335287,-1.6905449,-1.7854075,-1.9335287,-2.0391802,-1.5307775,-1.7464072,-1.283689,-1.8374952,6,4,6,3,6,3,8,3,6,8,7,4,4,2,3,8,5,4,6,5,-5.9022232,0.32287382,1.3961736,0.45078791,0.94538574
-221.14525,0.99945966,0.63023121,2,3,0,221.32018,0.501557,0.28684227,0.14386775,0.14297452,-1.5066488,-1.9362619,-1.6996589,-1.7946033,-1.9362619,-2.0457133,-1.540697,-1.7550664,-1.2919256,-1.8441608,8,4,5,3,4,2,6,4,7,7,8,4,6,5,5,2,7,4,2,8,-6.1140079,0.54124615,1.9434081,1.0518622,0.89154597
-221.14525,0.099323119,1.8406808,2,3,0,222.60796,0.501557,0.28684227,0.14386775,0.14297452,-1.5066488,-1.9362619,-1.6996589,-1.7946033,-1.9362619,-2.0457133,-1.540697,-1.7550664,-1.2919256,-1.8441608,8,3,6,2,3,2,6,2,8,7,2,4,8,3,7,6,2,6,5,7,-6.1140079,0.44063675,2.0266016,0.89299513,1.1336065
-221.14525,5.6150339e-25,5.1487947,1,1,0,221.57861,0.501557,0.28684227,0.14386775,0.14297452,-1.5066488,-1.9362619,-1.6996589,-1.7946033,-1.9362619,-2.0457133,-1.540697,-1.7550664,-1.2919256,-1.8441608,8,3,5,5,4,4,7,3,8,8,7,6,3,6,8,3,6,3,8,7,-6.1140079,0.74471287,2.3968416,1.7849588,0.61188283
-220.93663,1,0.53557801,3,7,0,221.13983,0.48245297,0.28714245,0.13853273,0.14860972,-1.5076081,-1.9434652,-1.6875568,-1.7908376,-1.9434652,-2.032005,-1.5347878,-1.7541628,-1.2664884,-1.8376475,7,5,5,6,8,6,7,3,7,5,8,7,5,5,6,2,4,2,6,4,-6.1081539,0.19335458,4.1296337,0.7984836,3.3311501
-220.31555,0.96435603,0.57511533,2,7,0,221.50152,0.36992229,0.27643464,0.10225933,0.1741753,-1.5294174,-1.9942864,-1.6322329,-1.7835396,-1.9942864,-1.9637018,-1.5205911,-1.7645299,-1.1230035,-1.8129961,4,5,8,4,3,7,8,3,7,5,6,5,3,6,2,7,7,2,4,8,-6.436938,0.19078283,1.8082776,0.34498831,1.4632893
-221.92978,0.79908015,0.71611795,2,3,0,222.02271,0.55322795,0.22566183,0.12484243,0.1008194,-1.5650833,-1.9596905,-1.7714963,-1.8651669,-1.9596905,-2.0984592,-1.6187736,-1.8205165,-1.3598622,-1.8954888,7,6,6,3,2,6,8,3,6,7,4,2,4,3,4,5,7,6,5,8,-7.8640752,0.33716446,2.3416595,0.78952434,1.5521351
-221.5512,0.98395803,0.62009904,2,3,0,222.47907,0.51812254,0.22134535,0.11468401,0.10666133,-1.5722046,-1.9738551,-1.7550416,-1.8640669,-1.9738551,-2.078367,-1.6127257,-1.8245288,-1.3188566,-1.8892402,8,6,5,4,3,2,6,2,6,8,6,7,5,6,3,3,8,2,5,8,-8.0039817,0.71813677,1.4825263,1.0646566,0.41786964
-221.22809,0.92118574,0.99391901,2,3,0,222.86796,0.3966753,0.19932457,0.079067135,0.12025744,-1.6117899,-2.0288602,-1.7163292,-1.874253,-2.0288602,-2.0262292,-1.6107377,-1.8528609,-1.1902986,-1.8838409,8,6,4,3,4,3,5,1,2,8,2,2,6,2,3,2,7,4,4,7,-8.8861245,0.91432019,2.2564924,2.0631565,0.19333584
-220.48286,0.89428876,1.3808445,2,3,0,221.12051,0.41629293,0.24613547,0.10246445,0.14367101,-1.5540734,-1.991351,-1.6806112,-1.820878,-1.991351,-2.0066709,-1.5592086,-1.7954111,-1.1917231,-1.8462735,7,5,7,3,6,5,7,4,6,6,7,4,7,2,3,5,7,4,7,4,-7.2251017,0.46538909,2.4010503,1.1174226,1.2836277
-220.48286,5.0256797e-06,1.8112427,1,1,0,222.98777,0.41629293,0.24613547,0.10246445,0.14367101,-1.5540734,-1.991351,-1.6806112,-1.820878,-1.991351,-2.0066709,-1.5592086,-1.7954111,-1.1917231,-1.8462735,8,2,6,4,4,1,8,2,7,6,8,4,8,1,7,5,7,4,7,8,-7.2251017,0.84379125,0.6230319,0.52570886,0.097323036
-220.6861,0.99928529,0.14320188,4,31,0,220.97075,0.40733462,0.31874769,0.12983697,0.18891072,-1.4873372,-1.9606661,-1.6223286,-1.7507691,-1.9606661,-1.9690253,-1.4895274,-1.7249273,-1.159585,-1.7962108,7,2,8,3,6,2,8,3,8,4,2,5,8,1,2,8,5,3,6,5,-5.4574058,0.25893509,1.3330664,0.34517767,0.98788873
-221.37226,0.98652984,0.2671234,2,7,0,221.59404,0.47556933,0.3347991,0.15922019,0.17557892,-1.4685788,-1.9238657,-1.6556989,-1.7498679,-1.9238657,-2.0145363,-1.4929024,-1.7127278,-1.2528126,-1.8117646,5,4,6,2,3,6,8,4,7,8,7,8,5,1,4,3,5,6,8,7,-5.1178878,0.16678538,2.8411671,0.47386514,2.367302
-221.55491,0.99657722,0.48381496,3,7,0,221.6451,0.49899591,0.32867009,0.16400503,0.16466506,-1.472018,-1.9164438,-1.6747273,-1.7592322,-1.9164438,-2.0343021,-1.5047328,-1.7186501,-1.2865307,-1.8235835,8,6,7,5,4,4,6,2,6,6,5,8,7,3,6,4,8,1,7,7,-5.2298033,0.68589053,2.5829358,1.7716112,0.8113246
-220.74483,1,0.90842483,2,3,0,221.65219,0.28707987,0.29446675,0.084535475,0.20993127,-1.5262051,-2.0247355,-1.5785329,-1.756906,-2.0247355,-1.9066553,-1.4977419,-1.7508956,-1.0087575,-1.781655,8,4,6,5,4,4,7,4,8,6,8,7,4,2,6,4,6,2,8,8,-6.1379151,0.29883756,3.2685183,0.97675603,2.2917623
