# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d1258b4.json
# init = 2 (Default)
# random
#   seed = 559387477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-7a1215.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-6811b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.552934,0.97635427,0.80105501,2,3,0,17.336639,0.22165826,2.4279147,0.53816737,1.8897474,-1.5720341,-1.3770867,-1.5720341,-1.3845865,-1.4045636,-1.3241292,-1.4561566,-1.4118714,-1.518963,-1.507878,4,4,4,6,8,2,7,8,5,2,3,1,5,2,4,2,8,8,6,2,-1.1534559,0.82323006,2.1567663,1.7755149,0.38125144
-16.403199,1,0.80105501,2,3,0,16.717961,0.24293924,1.9979492,0.48538025,1.5125689,-1.5673755,-1.3817536,-1.5673755,-1.4157299,-1.3861393,-1.3511809,-1.4555285,-1.4452157,-1.5022602,-1.5100946,5,1,2,6,6,2,4,6,5,2,5,4,6,4,4,3,8,5,6,4,-0.81941088,0.25105344,2.0707598,0.51987138,1.5508884
-15.678062,1,0.80105501,2,3,0,16.39542,0.49746281,1.8504408,0.92052549,0.92991534,-1.4179292,-1.3386522,-1.4179292,-1.5816454,-1.1470457,-1.7920719,-1.3461815,-1.7184246,-1.2853271,-1.4141008,5,3,4,2,7,3,6,8,7,1,6,3,7,5,7,4,5,8,7,4,-0.44785771,0.50296351,1.4950985,0.75197999,0.74311852
-15.501646,0.98937054,0.80105501,1,3,0,15.808967,0.47966613,2.508302,1.2031475,1.3051545,-1.3930019,-1.2940189,-1.3930019,-1.5373797,-1.1202883,-1.8004505,-1.3111463,-1.6935926,-1.2719798,-1.3742875,5,2,1,3,5,3,5,8,8,6,7,5,5,4,7,4,5,6,6,6,-0.84415471,0.51392245,1.7862622,0.91800025,0.86826196
-15.57084,0.98346745,0.80105501,1,1,0,15.571099,0.51212111,2.5401649,1.3008721,1.2392928,-1.3752737,-1.3000748,-1.3752737,-1.5701637,-1.0991113,-1.8642438,-1.3016009,-1.7472802,-1.2456739,-1.3700276,7,4,4,6,7,4,6,8,7,4,5,4,3,6,7,2,4,7,8,8,-0.86746334,0.44125107,2.5356181,1.1188442,1.4167739
-15.648107,0.99522522,0.80105501,2,3,0,15.722323,0.53154731,2.1302178,1.1323116,0.99790627,-1.3854361,-1.3282912,-1.3854361,-1.604362,-1.1109731,-1.87602,-1.319879,-1.7752031,-1.2471264,-1.3928238,6,6,4,8,8,2,8,8,7,5,6,3,1,6,7,3,8,8,7,6,-0.58849679,0.8719288,2.7630863,2.4092145,0.35387179
-15.877146,0.97613995,0.80105501,2,3,0,15.957039,0.33133414,1.8685441,0.61911247,1.2494317,-1.5099986,-1.3448883,-1.5099986,-1.4596135,-1.284684,-1.4990587,-1.4064753,-1.5230334,-1.420266,-1.4616559,6,3,3,4,8,5,5,8,7,5,6,2,2,7,7,2,6,6,6,2,-0.57553482,0.65937455,2.2535294,1.4859199,0.76760947
-17.500788,0.8445332,0.80105501,3,7,0,17.760521,0.75238187,2.2093149,1.6622485,0.54706643,-1.3140304,-1.4683682,-1.3140304,-1.9237568,-1.1428365,-2.3118634,-1.3147901,-2.3093252,-1.1215231,-1.4656595,7,6,4,7,7,4,4,7,6,5,2,4,2,8,8,3,4,8,6,8,-0.9269077,0.70801337,2.4508307,1.7352209,0.7156098
-16.018239,0.99489768,0.80105501,2,3,0,19.53682,0.35645837,3.6246916,1.2920516,2.3326399,-1.4422016,-1.2598718,-1.4422016,-1.404055,-1.2024898,-1.5985069,-1.3278701,-1.515653,-1.3634829,-1.3761109,4,4,5,8,7,2,6,7,7,5,3,2,2,4,6,6,6,6,6,4,-1.9012582,0.73714925,2.3145883,1.706197,0.60839125
-16.551684,0.91720116,0.80105501,2,7,0,17.02889,0.2559052,1.6236111,0.41549052,1.2081206,-1.5745182,-1.400369,-1.5745182,-1.4503521,-1.3852033,-1.3606611,-1.4678593,-1.4758036,-1.4984997,-1.5258578,5,6,3,6,8,2,6,8,6,4,5,4,6,3,4,2,8,5,4,3,-0.66415955,0.70274893,1.8358921,1.2901712,0.5457209
-15.536856,0.99892786,0.80105501,2,7,0,16.347864,0.49451473,2.5961683,1.2838434,1.3123248,-1.381918,-1.2929261,-1.381918,-1.5497907,-1.106912,-1.8331944,-1.3032283,-1.717958,-1.2575541,-1.3684685,5,2,6,8,8,2,7,8,7,3,5,3,3,7,8,6,8,7,3,5,-0.91060981,0.76314791,1.8683834,1.4258528,0.44253051
-15.729415,0.91926297,0.80105501,2,3,0,16.309714,0.38503211,3.1918773,1.2289752,1.962902,-1.4300505,-1.2656285,-1.4300505,-1.4348987,-1.1796443,-1.6439676,-1.3229017,-1.5554387,-1.3405172,-1.3740164,4,8,2,4,5,2,8,6,6,6,2,4,5,3,6,3,7,8,7,5,-1.4722964,0.38268245,1.1263682,0.43104135,0.69532686
-16.101848,0.91519085,0.80105501,2,3,0,16.433978,0.27324234,2.564473,0.70072259,1.8637504,-1.5268745,-1.3329018,-1.5268745,-1.3938591,-1.3294547,-1.4193659,-1.4108029,-1.4477351,-1.4621309,-1.4610902,5,6,4,5,8,1,7,5,6,5,6,3,6,6,6,1,7,7,6,5,-1.1159529,0.21169534,1.6868377,0.35709568,1.329742
-16.467098,0.70821329,0.80105501,2,3,0,19.798258,0.44782286,4.6598427,2.0867841,2.5730586,-1.3647067,-1.2289558,-1.3647067,-1.4645128,-1.0916664,-1.7997841,-1.2648149,-1.6448708,-1.2640131,-1.3196752,7,3,4,2,6,3,6,6,7,2,7,3,3,4,8,1,8,7,7,6,-2.8011295,0.099498654,0.77399998,0.077011956,0.69698802
-16.497168,0.97515903,0.80105501,3,7,0,17.047549,0.2999895,3.9762248,1.1928257,2.7833991,-1.4814375,-1.2759174,-1.4814375,-1.36312,-1.2690824,-1.4948915,-1.3587758,-1.4479358,-1.4206337,-1.4041203,7,6,2,6,7,2,6,8,7,5,3,2,5,6,6,2,6,6,6,3,-2.3194807,0.70104981,2.0994083,1.4717898,0.62761852
-15.970891,0.99634685,0.80105501,2,7,0,16.607337,0.57446336,1.7999577,1.0340097,0.76594795,-1.3894078,-1.3682297,-1.3894078,-1.6653496,-1.1196868,-1.9277189,-1.3380878,-1.8418229,-1.236734,-1.4207558,7,7,6,6,8,2,8,8,7,6,6,3,2,4,8,3,8,8,5,5,-0.45272981,0.83707539,0.63998973,0.53571965,0.10427008
-16.538401,0.88640098,0.80105501,2,3,0,17.191182,0.66730885,1.9469678,1.2992288,0.64773894,-1.3490986,-1.4109628,-1.3490986,-1.7836034,-1.1077018,-2.1169432,-1.3237648,-2.0422174,-1.1749794,-1.4344686,6,1,4,4,6,2,7,7,6,4,7,8,3,4,7,1,6,6,6,8,-0.60679247,0.38610361,2.4495196,0.94576835,1.5037512
-16.43786,0.82440673,0.80105501,3,7,0,18.25612,0.49854829,4.5052672,2.2460933,2.259174,-1.336145,-1.2404738,-1.336145,-1.5219566,-1.0546741,-1.9015034,-1.2503169,-1.7373654,-1.2199409,-1.3136882,6,4,1,2,7,2,6,7,6,2,5,4,5,3,5,2,7,7,8,5,-2.6445948,0.54733159,2.1734481,1.1895968,0.98385129
-19.829896,0.47939175,0.80105501,2,3,0,21.287488,0.68842721,0.70552685,0.48570388,0.21982297,-1.5339978,-1.5894272,-1.5339978,-1.866099,-1.2919311,-1.9028172,-1.5205561,-1.9408792,-1.3386658,-1.6272053,5,3,4,6,8,3,6,8,7,4,7,7,5,7,6,3,8,6,5,7,-1.7960408,0.74888587,2.7704906,2.0747812,0.69570933
-17.549865,1,0.80105501,1,1,0,19.491486,0.6197678,1.0488349,0.65003409,0.39880079,-1.4638779,-1.4779298,-1.4638779,-1.7597967,-1.2062115,-1.895569,-1.4313627,-1.8790358,-1.2896691,-1.5244796,6,3,5,7,8,3,5,7,8,7,4,1,4,4,6,1,8,7,7,5,-0.76035135,0.81455946,3.3078472,2.6944382,0.61340896
-18.238656,0.91693157,0.80105501,1,1,0,18.41841,0.68946833,0.99641583,0.68699715,0.30941868,-1.4584699,-1.5242438,-1.4584699,-1.8409339,-1.22278,-1.9954817,-1.4434528,-1.9835661,-1.2691692,-1.5545622,7,2,4,4,5,6,8,5,3,2,8,7,4,5,7,3,7,8,7,5,-0.94263227,0.18718151,0.51507752,0.09641299,0.41866453
-16.262118,1,0.80105501,2,3,0,18.465685,0.44079256,1.3423217,0.5916854,0.75063627,-1.4877135,-1.3841452,-1.4877135,-1.5727747,-1.2300608,-1.6476964,-1.410396,-1.6533113,-1.3603296,-1.4751167,4,3,4,6,7,5,6,6,8,3,4,5,2,4,6,1,3,4,7,5,-0.44684578,0.56292863,2.7495691,1.5478112,1.2017579
-18.265153,0.74768319,0.80105501,3,7,0,18.743475,0.7960822,2.4285459,1.9333222,0.49522373,-1.2963325,-1.5057429,-1.2963325,-2.0121025,-1.1894216,-2.4234235,-1.3113437,-2.4995418,-1.0950097,-1.4903038,8,5,5,4,8,8,4,6,6,2,8,6,1,5,8,2,4,8,7,5,-1.2148007,0.81005025,0.23070709,0.18688434,0.043822753
-15.741505,1,0.80105501,2,3,0,18.042111,0.37296223,3.1398575,1.1710483,1.9688093,-1.4394843,-1.2696245,-1.4394843,-1.4275177,-1.1938237,-1.6194452,-1.3305321,-1.540668,-1.3529624,-1.3810211,6,5,4,1,5,1,8,8,5,5,2,3,5,5,5,2,6,7,6,5,-1.4380925,0.16756222,1.2292672,0.20597874,1.0232885
-16.083284,0.97809767,0.80105501,2,3,0,16.106173,0.30465556,3.2232093,0.98196865,2.2412407,-1.488435,-1.2917637,-1.488435,-1.3838015,-1.2740136,-1.4915486,-1.3699886,-1.4628167,-1.4214721,-1.417637,3,2,2,4,4,4,6,8,2,5,3,2,5,4,6,1,6,8,6,5,-1.6118285,0.1788489,2.9477249,0.52719735,2.4205276
-16.372566,0.78883921,0.80105501,1,3,0,18.588896,0.45975702,1.290854,0.59347917,0.69737478,-1.4846913,-1.3926168,-1.4846913,-1.5920207,-1.2238573,-1.6733975,-1.4120787,-1.6756769,-1.3516267,-1.478877,5,2,1,4,6,3,8,8,5,4,5,2,6,6,7,4,8,7,7,2,-0.46554262,0.29021942,1.7779493,0.51599543,1.2619539
-17.665991,0.68340092,0.80105501,2,3,0,19.02812,0.18637154,1.3362518,0.2490393,1.0872125,-1.6416922,-1.477685,-1.6416922,-1.4698698,-1.4886684,-1.2392925,-1.5384048,-1.4598047,-1.5737726,-1.6032801,6,2,3,4,2,4,7,5,4,4,2,2,7,2,7,3,7,6,5,1,-0.9354323,0.28078401,1.6444415,0.46173287,1.1827086
-18.443131,0.98917338,0.80105501,2,3,0,19.307412,0.11359008,3.1407899,0.35676256,2.7840273,-1.6628469,-1.4902895,-1.6628469,-1.3470251,-1.574605,-1.1398706,-1.5576632,-1.3236538,-1.6451733,-1.6062624,6,2,5,4,3,2,5,8,4,5,5,1,6,2,8,3,7,8,5,3,-2.2816335,0.37048004,1.0653154,0.3946781,0.67063733
-19.689849,0.95297561,0.80105501,2,3,0,19.76954,0.090249018,4.2655077,0.38495788,3.8805498,-1.6832549,-1.5213336,-1.6832549,-1.3216698,-1.6193087,-1.1017439,-1.584368,-1.2875791,-1.6798477,-1.6265711,7,5,4,4,5,2,4,6,5,4,5,4,6,5,5,2,8,7,2,3,-3.5317121,0.4079672,1.3757209,0.56124902,0.81447192
-19.53807,0.98100712,0.80105501,1,1,0,20.061934,0.10047953,4.4522722,0.44736223,4.00491,-1.6713861,-1.5005707,-1.6713861,-1.316572,-1.5994231,-1.1211355,-1.5687318,-1.2895207,-1.6664836,-1.6105834,7,4,3,6,8,5,5,8,6,3,5,2,3,3,5,2,7,6,7,4,-3.611997,0.88236443,4.480785,3.9536853,0.52709969
-16.206589,1,0.80105501,3,7,0,19.517516,0.26958821,2.8954892,0.78058973,2.1148994,-1.5225498,-1.3228338,-1.5225498,-1.3790187,-1.3272861,-1.4198236,-1.4038393,-1.4360809,-1.4622724,-1.4524799,8,3,3,5,7,1,8,6,5,4,4,2,5,5,6,1,6,6,6,3,-1.3960026,0.52117657,3.2247868,1.6806833,1.5441035
-15.925628,1,0.80105501,2,3,0,16.381415,0.56882308,1.8276532,1.0396113,0.78804189,-1.3894459,-1.3636075,-1.3894459,-1.6577238,-1.1188866,-1.9200857,-1.3363658,-1.8327599,-1.2384832,-1.4177053,7,4,5,6,6,1,8,7,6,8,5,2,2,7,8,4,6,8,7,5,-0.45872847,0.59776525,1.3143578,0.78567739,0.52868037
-15.9817,0.98898092,0.80105501,2,3,0,16.203123,0.29548267,2.7533204,0.81355848,1.9397619,-1.5050396,-1.3123864,-1.5050396,-1.3952905,-1.2956785,-1.4644082,-1.3889711,-1.4629022,-1.4364303,-1.4383811,7,5,3,5,7,1,4,8,6,5,2,2,5,4,4,2,6,8,4,4,-1.2205925,0.68728726,4.5383747,3.1191671,1.4192076
-15.773272,1,0.80105501,2,3,0,16.13626,0.38562831,3.2995825,1.2724124,2.0271701,-1.4273764,-1.2621763,-1.4273764,-1.4325873,-1.1764965,-1.6478664,-1.3197057,-1.5553175,-1.3383997,-1.3705667,6,2,6,2,7,5,5,7,4,2,5,4,4,4,6,4,8,7,6,7,-1.5691627,0.41358669,2.0716831,0.85682055,1.2148625
-15.682808,0.90726673,0.80105501,1,3,0,16.695835,0.47543433,1.7965888,0.85415998,0.94242879,-1.4320646,-1.3389793,-1.4320646,-1.5644235,-1.1642879,-1.7482248,-1.3556965,-1.6874081,-1.3043593,-1.4208373,5,3,5,3,6,3,7,5,7,5,5,3,5,5,6,5,7,4,5,5,-0.43164111,0.64374056,2.2257249,1.4327894,0.79293549
-16.967561,0.83849999,0.80105501,2,7,0,17.078973,0.20243453,3.1466602,0.63699266,2.5096675,-1.5765394,-1.3725282,-1.5765394,-1.3510657,-1.423309,-1.3005227,-1.4570317,-1.3768078,-1.5363574,-1.5049973,6,3,3,5,6,3,7,7,6,3,7,2,7,6,7,4,7,6,7,3,-1.814674,0.37235421,2.2681846,0.84456809,1.4236165
-18.421924,0.87944645,0.80105501,2,3,0,19.842151,0.12727837,1.4158582,0.18020813,1.2356501,-1.682625,-1.5289289,-1.682625,-1.4573501,-1.5670923,-1.148855,-1.5822485,-1.4248861,-1.630667,-1.6489617,6,4,3,7,6,2,2,7,8,6,7,1,4,4,6,1,8,7,4,4,-1.217903,0.84610752,1.8466746,1.5624853,0.28418934
-17.866471,1,0.80105501,2,3,0,20.23963,0.14254925,3.1570185,0.45003064,2.7069879,-1.6334803,-1.4458399,-1.6334803,-1.3451517,-1.5230027,-1.1919276,-1.5216779,-1.3384894,-1.6087528,-1.5701686,8,4,8,8,8,3,4,8,7,7,5,5,6,4,4,4,7,6,5,4,-2.1022688,0.66669014,1.0746467,0.71645636,0.35819035
-18.800201,1,0.80105501,2,3,0,18.957259,0.092294374,2.7269826,0.25168515,2.4752974,-1.6877396,-1.5323265,-1.6877396,-1.3652069,-1.6135784,-1.1002645,-1.58914,-1.3273746,-1.6706608,-1.6406635,8,3,5,8,7,3,6,8,5,8,3,3,5,3,5,5,7,7,4,4,-2.109095,0.6414965,4.6732796,2.9978925,1.6753871
-18.512042,1,0.80105501,3,7,0,19.418694,0.1001901,2.3195159,0.23239254,2.0871234,-1.6839765,-1.5271602,-1.6839765,-1.3839355,-1.5999577,-1.1118846,-1.5839569,-1.3482559,-1.6592191,-1.6392387,5,5,5,5,7,3,5,4,8,8,4,2,3,6,7,4,7,2,6,2,-1.7255812,0.52800253,2.435199,1.2857912,1.1494078
-18.500652,0.99150761,0.80105501,3,7,0,18.8641,0.81117825,2.1604893,1.7525419,0.40794736,-1.3103232,-1.5311499,-1.3103232,-2.0366508,-1.2227298,-2.4253668,-1.3296505,-2.5158707,-1.1052217,-1.514979,3,6,4,8,7,4,3,8,6,4,8,4,4,3,8,3,3,8,7,7,-1.0925017,0.65245033,0.78999891,0.51543504,0.27456386
-17.047756,0.96998297,0.80105501,2,3,0,21.031786,0.68348592,1.4822039,1.0130655,0.4691384,-1.3865527,-1.4577875,-1.3865527,-1.8149122,-1.1525168,-2.0855075,-1.3676925,-2.0343717,-1.2048182,-1.4815976,7,4,4,6,6,1,5,8,7,6,6,3,2,4,8,6,4,8,8,7,-0.53803954,0.56418728,1.6195651,0.91373804,0.70582707
-15.489606,0.97438808,0.80105501,1,3,0,17.334102,0.45570704,2.2188487,1.011145,1.2077037,-1.4181719,-1.3063802,-1.4181719,-1.5257129,-1.1511311,-1.740255,-1.3329592,-1.658167,-1.3008372,-1.3938761,7,3,4,7,7,1,7,7,6,7,4,2,6,5,7,3,6,6,6,5,-0.64675913,0.58137245,3.8208436,2.2213332,1.5995104
-15.785374,0.85789036,0.80105501,2,3,0,16.808692,0.43687662,1.6657653,0.7277339,0.93803139,-1.4607833,-1.3472226,-1.4607833,-1.5414425,-1.2013437,-1.6700168,-1.3776917,-1.6401414,-1.3407897,-1.4395275,6,4,6,4,6,2,6,6,7,6,6,3,2,5,6,1,6,6,6,5,-0.41355493,0.44681356,2.2942351,1.0250953,1.2691397
-18.950083,0.55114992,0.80105501,2,3,0,19.948867,0.22078025,0.85138558,0.18796912,0.66341646,-1.6686502,-1.5269286,-1.6686502,-1.565939,-1.4907813,-1.2724166,-1.5753436,-1.5474542,-1.5717812,-1.6492473,5,4,5,3,7,4,2,8,2,7,6,3,3,3,7,3,7,6,6,5,-1.4919509,0.84588428,0.80203248,0.67842666,0.12360581
-17.581896,1,0.80105501,1,1,0,18.822704,0.27969639,1.053411,0.29463525,0.75877574,-1.6065605,-1.4590325,-1.6065605,-1.5342982,-1.4040837,-1.3689208,-1.5122168,-1.5444905,-1.5071259,-1.5782548,6,6,4,7,7,5,7,6,4,4,5,2,4,4,8,1,6,6,7,6,-0.91025201,0.59490845,3.6955722,2.1985271,1.4970451
-17.290419,1,0.80105501,2,7,0,17.600536,0.59011239,5.1658419,3.0484273,2.1174146,-1.2814259,-1.2709927,-1.2814259,-1.6423752,-1.0045575,-2.108733,-1.223151,-1.954497,-1.1397285,-1.30997,5,5,4,6,6,5,7,6,5,3,7,4,4,6,8,1,8,6,8,4,-3.2963163,0.46026932,1.9803816,0.91150888,1.0688727
-15.493588,0.97449405,0.80105501,2,3,0,17.770663,0.47629896,2.4515159,1.1676545,1.2838614,-1.397037,-1.2962519,-1.397037,-1.5359515,-1.1251091,-1.7912051,-1.3147695,-1.6882151,-1.2764387,-1.377581,1,1,4,5,6,2,5,5,8,4,5,3,1,6,6,3,6,6,7,2,-0.80215517,0.41416269,1.4667431,0.60747026,0.85927281
-15.756473,0.95459759,0.80105501,2,3,0,15.887231,0.48859161,3.3233913,1.6237811,1.6996102,-1.3632759,-1.2647856,-1.3632759,-1.5267369,-1.0860475,-1.8506929,-1.2789711,-1.7121545,-1.2452091,-1.3418615,6,1,5,2,6,1,5,7,5,3,6,2,2,4,5,2,5,6,7,6,-1.5376327,0.35620054,5.5826228,1.9885332,3.5940895
-15.664915,0.99585226,0.80105501,2,3,0,15.868556,0.39178561,3.0642048,1.2005114,1.8636935,-1.4283927,-1.2688402,-1.4283927,-1.4434759,-1.1758537,-1.6534585,-1.3232809,-1.5652997,-1.3360602,-1.3752467,6,3,3,6,7,2,4,8,6,6,4,5,2,3,7,5,5,4,6,3,-1.3521333,0.45188872,1.46617,0.66254566,0.8036243
-15.797802,0.97313002,0.80105501,2,3,0,15.917308,0.57165481,2.2327405,1.2763568,0.95638364,-1.3630662,-1.3381359,-1.3630662,-1.647879,-1.0905656,-1.9594389,-1.3079438,-1.8505665,-1.2151577,-1.3896218,5,7,5,4,6,1,7,8,7,6,6,2,5,4,8,3,4,8,7,4,-0.66854381,0.44461458,3.8378313,1.7063557,2.1314756
-16.716495,0.82300502,0.80105501,2,3,0,17.508568,0.6504929,3.468473,2.256217,1.2122559,-1.2884781,-1.3410499,-1.2884781,-1.7464206,-1.037302,-2.187637,-1.2538202,-2.0830391,-1.1256278,-1.3618491,5,3,4,5,6,5,6,8,6,5,6,2,3,7,8,2,4,7,8,6,-1.7652512,0.74754099,1.9632349,1.4675986,0.49563634
-15.616473,1,0.80105501,2,3,0,16.557899,0.39407509,1.970145,0.77638509,1.1937599,-1.4654955,-1.3233518,-1.4654955,-1.4901579,-1.2161016,-1.614534,-1.3702839,-1.5838393,-1.3612582,-1.4270453,6,2,3,6,6,2,3,8,7,6,7,3,4,5,7,4,6,8,8,4,-0.54480446,0.48465867,2.4074527,1.1667928,1.2406599
-16.346357,0.92259432,0.80105501,2,3,0,16.452161,0.41217972,4.4387965,1.8295819,2.6092146,-1.3910423,-1.2325166,-1.3910423,-1.4333651,-1.1285835,-1.7235545,-1.2835874,-1.5876262,-1.3000869,-1.33449,3,2,3,3,8,2,7,8,8,2,5,2,5,4,7,2,6,7,6,3,-2.6132158,0.44285266,5.1654242,2.2875218,2.8779023
-16.051888,0.95823552,0.80105501,2,3,0,16.957471,0.31627894,3.3073615,1.0460488,2.2613127,-1.477887,-1.283622,-1.477887,-1.3874634,-1.257453,-1.5151729,-1.3600766,-1.4735552,-1.4083484,-1.4076937,6,1,3,7,8,2,8,6,6,5,5,3,4,5,5,2,6,6,7,3,-1.6675438,0.60548234,1.6973874,1.0277381,0.66964932
-16.863814,0.92998479,0.80105501,2,3,0,17.154074,0.67645217,3.2446716,2.1948651,1.0498065,-1.2868075,-1.3669966,-1.2868075,-1.7910756,-1.0513799,-2.2316406,-1.261388,-2.150457,-1.1163504,-1.380021,5,8,5,6,7,3,6,8,3,6,7,2,2,6,8,4,5,7,5,5,-1.5986023,0.77301506,2.0476789,1.5828866,0.46479227
-16.373103,1,0.80105501,2,3,0,17.119487,0.25019947,2.9060678,0.72709661,2.1789711,-1.5383621,-1.3363495,-1.5383621,-1.3717338,-1.3543902,-1.3844195,-1.4190012,-1.4193297,-1.4833482,-1.4676503,6,4,5,6,6,5,6,8,4,5,3,3,3,5,5,1,6,8,6,4,-1.4535118,0.63911781,6.4790141,4.1408533,2.3381608
-16.886992,0.96991548,0.80105501,3,7,0,17.419735,0.36880684,1.1396006,0.42029251,0.71930812,-1.5469995,-1.4188782,-1.5469995,-1.5551194,-1.3104968,-1.5118249,-1.4612411,-1.5975845,-1.4308034,-1.5250177,5,2,3,6,7,5,7,7,6,4,5,2,4,6,8,4,8,6,7,7,-0.65507878,0.4056867,2.2286854,0.904148,1.3245374
-16.420679,1,0.80105501,1,1,0,16.883973,0.41898302,1.2764559,0.53481335,0.74164255,-1.5054631,-1.3930597,-1.5054631,-1.5653665,-1.2534619,-1.6052097,-1.4252042,-1.6335694,-1.3816342,-1.4891058,6,4,4,6,8,4,6,8,6,7,8,2,7,2,4,4,8,8,7,6,-0.49432883,0.83672072,2.1466601,1.796155,0.35050511
-15.643796,1,0.80105501,3,7,0,16.433542,0.53601144,2.2429617,1.2022531,1.0407086,-1.3775083,-1.3230974,-1.3775083,-1.6055218,-1.1024143,-1.8922444,-1.3123241,-1.7848637,-1.2390585,-1.3859436,7,1,4,3,6,3,7,6,6,5,5,4,5,3,6,1,5,7,7,3,-0.65961346,0.21883325,2.8754352,0.62924081,2.2461944
-17.175719,0.69321399,0.80105501,1,3,0,18.696894,0.48749725,5.6624938,2.7604502,2.9020436,-1.3296547,-1.2214635,-1.3296547,-1.4993647,-1.0474656,-1.8975016,-1.2379399,-1.7205205,-1.2197013,-1.2983959,2,3,4,6,7,3,6,8,7,5,6,4,1,4,7,2,7,7,5,8,-3.7210007,0.50667329,2.5250891,1.2793952,1.2456939
-16.02956,1,0.80105501,3,7,0,17.257149,0.55773077,3.4103815,1.9020747,1.5083068,-1.3263452,-1.2859416,-1.3263452,-1.6086238,-1.0475947,-1.9931584,-1.2616275,-1.8486463,-1.1890566,-1.3391355,6,2,2,6,5,2,7,8,3,1,7,3,4,4,5,2,6,8,6,3,-1.6301937,0.50091037,2.0977399,1.0507797,1.0469602
-16.532741,0.93158509,0.80105501,2,3,0,17.121238,0.38086863,1.2575358,0.47895593,0.77857985,-1.5268515,-1.3985762,-1.5268515,-1.5449271,-1.2857539,-1.5418972,-1.4404387,-1.5990321,-1.4114501,-1.5028743,6,4,5,4,8,3,7,7,8,4,5,2,4,6,7,6,8,6,7,7,-0.53850372,0.64152513,1.8246865,1.1705823,0.65410426
-17.430972,0.89826862,0.80105501,2,3,0,18.138355,0.1773776,3.42171,0.60693473,2.8147753,-1.597048,-1.3948606,-1.597048,-1.3388928,-1.4619165,-1.2574633,-1.4787885,-1.353278,-1.565727,-1.5257288,5,4,2,8,8,2,5,8,7,5,6,3,7,3,6,3,6,7,6,4,-2.1656283,0.64810657,6.6888587,4.3350933,2.3537654
-15.809696,0.90631736,0.80105501,3,7,0,19.14524,0.31666717,2.3691835,0.75024263,1.6189409,-1.4997385,-1.3192054,-1.4997385,-1.4222954,-1.2801552,-1.4924562,-1.3889276,-1.4926595,-1.4211892,-1.4405525,6,2,3,5,6,5,8,5,4,3,6,3,3,6,7,2,8,6,4,2,-0.884646,0.68631465,0.69389609,0.47623106,0.21766503
-16.940054,0.88156123,0.80105501,2,3,0,17.245617,0.20838371,3.2467775,0.67657556,2.570202,-1.5698636,-1.3639896,-1.5698636,-1.3490226,-1.4128607,-1.3126329,-1.4494818,-1.3787633,-1.5289995,-1.4969283,4,1,3,5,7,5,6,7,3,6,3,3,3,7,5,1,6,7,5,5,-1.8832586,0.39543773,3.5050282,1.3860204,2.1190078
-16.650888,0.84957767,0.80105501,3,7,0,19.393204,0.61246935,1.3875954,0.84985964,0.53773574,-1.4159605,-1.4257759,-1.4159605,-1.7284442,-1.1553878,-1.9447675,-1.3783074,-1.8892197,-1.2490712,-1.4702381,5,1,5,6,5,3,8,3,4,4,5,6,4,5,7,2,8,8,8,5,-0.46711088,0.22134432,0.99057888,0.21925901,0.77131987
