# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad65e30b6c.json
# init = 2 (Default)
# random
#   seed = 583145663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-8b0986.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-297784.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.642147,1,0.87667148,1,3,0,16.705769,0.57722969,-1.2315023,-1.4475388,-1.4086646,-2.445113,-1.4410388,-1.2315023,-1.3185047,-0.86014219,-1.2213687,-1.2158887,7,2,8,4,3,8,5,6,8,7,8,4,8,6,5,8,5,8,7,5,0.38131821,0.66359857
-16.734922,0.97823522,0.87667148,1,3,0,16.735484,0.62860677,-1.2487541,-1.3956135,-1.4436228,-2.5239835,-1.4445051,-1.2487541,-1.2938773,-0.79045694,-1.2152647,-1.2206038,6,4,4,7,5,4,4,6,5,7,7,5,5,6,3,6,3,8,7,7,0.33701622,0.16688486
-16.973365,0.93584937,0.87667148,1,1,0,16.977568,0.68782036,-1.2780367,-1.3426275,-1.4867928,-2.6206349,-1.4574006,-1.2780367,-1.2691322,-0.71102538,-1.2216947,-1.2311755,6,8,5,4,5,7,5,6,4,8,8,2,8,8,7,6,3,7,8,8,0.25335541,0.034904182
-16.973365,0.88181432,0.87667148,1,1,0,17.410487,0.68782036,-1.2780367,-1.3426275,-1.4867928,-2.6206349,-1.4574006,-1.2780367,-1.2691322,-0.71102538,-1.2216947,-1.2311755,8,5,7,7,6,8,1,6,3,6,8,3,6,7,8,8,1,3,7,8,0.25335541,0.67259168
-17.053078,0.98032145,0.87667148,1,1,0,17.13064,0.70185588,-1.2866493,-1.3312023,-1.4974659,-2.6444944,-1.4619385,-1.2866493,-1.263867,-0.69233377,-1.2256354,-1.2344316,6,4,3,6,6,5,4,7,5,7,8,6,7,6,6,6,4,8,5,5,0.22755398,0.3998591
-16.632965,0.98803385,0.87667148,2,3,0,17.111797,0.56125433,-1.2275073,-1.4647597,-1.3982816,-2.4214877,-1.4413456,-1.2275073,-1.3267328,-0.88195794,-1.2252174,-1.2153346,8,3,6,7,4,6,1,4,4,7,8,1,6,5,6,6,6,5,6,8,0.39034297,0.31486847
-17.530201,0.75167428,0.87667148,1,3,0,17.737651,0.32123431,-1.2292233,-1.7801345,-1.2726535,-2.1126977,-1.5173235,-1.2292233,-1.479996,-1.218533,-1.3714504,-1.2728387,8,5,5,7,6,6,3,8,7,7,5,3,8,7,3,8,6,7,5,7,0.2686957,0.63101002
-17.826446,0.77558312,0.87667148,2,7,0,19.832366,0.7918066,-1.3601739,-1.2691746,-1.5697575,-2.806695,-1.505733,-1.3601739,-1.235992,-0.57375537,-1.2779716,-1.2615675,8,3,7,8,7,7,3,8,7,7,7,3,6,7,8,8,3,8,7,7,-0.010966472,0.6820417
-16.919256,0.9726051,0.87667148,2,3,0,18.244275,0.67719712,-1.271966,-1.3515703,-1.4788257,-2.6028231,-1.4543525,-1.271966,-1.2732734,-0.7252072,-1.2193626,-1.2288971,8,5,6,7,7,4,1,7,7,7,5,3,6,7,7,7,1,6,7,7,0.27125316,0.5900394
-16.92605,0.99822228,0.87667148,1,1,0,17.00613,0.67858928,-1.2727401,-1.350384,-1.4798643,-2.6051453,-1.4547332,-1.2727401,-1.2727231,-0.723347,-1.2196372,-1.2291864,8,5,6,4,1,6,6,8,7,7,7,1,7,8,7,8,3,7,6,7,0.26898477,0.25784202
-16.959169,0.92538128,0.87667148,2,3,0,17.59608,0.68513074,-1.2764639,-1.3448678,-1.4847666,-2.6161052,-1.4565976,-1.2764639,-1.2701681,-0.71461316,-1.2210523,-1.2305834,8,4,6,5,2,6,4,7,6,8,8,2,5,8,7,6,3,7,6,7,0.2580161,0.29556845
-16.660483,0.98814264,0.87667148,1,3,0,17.001429,0.51165806,-1.2188457,-1.521354,-1.3675629,-2.3507433,-1.4462991,-1.2188457,-1.3539335,-0.9501395,-1.242489,-1.2165943,5,4,6,7,5,8,5,8,6,5,8,4,8,8,6,7,2,8,6,6,0.40492132,0.29384798
-17.003503,0.89492407,0.87667148,1,3,0,17.156878,0.69332728,-1.2813342,-1.3380914,-1.4909605,-2.6299517,-1.4591111,-1.2813342,-1.2670382,-0.70368545,-1.223122,-1.23242,4,7,7,7,4,7,1,8,4,8,7,2,5,6,5,7,4,7,7,7,0.24353219,0.10970717
-16.6812,1,0.87667148,1,3,0,16.912412,0.60564463,-1.2401798,-1.4181588,-1.4277067,-2.4881792,-1.4421011,-1.2401798,-1.3045328,-0.82151266,-1.2167607,-1.217959,8,4,4,8,4,6,2,8,8,8,6,1,7,5,6,7,4,7,7,8,0.35979476,0.73071908
-16.631748,1,0.87667148,1,3,0,16.671565,0.55397543,-1.2258886,-1.4727711,-1.3936288,-2.4108607,-1.4416968,-1.2258886,-1.3305691,-0.89192139,-1.2272577,-1.2152328,8,2,7,8,4,8,4,5,7,8,6,3,7,7,3,4,1,7,7,8,0.39374329,0.31733818
-17.015509,0.90881982,0.87667148,2,3,0,17.17913,0.40102705,-1.2173512,-1.6639234,-1.3077361,-2.2062868,-1.4779446,-1.2173512,-1.4231703,-1.1047621,-1.3064976,-1.2379555,6,4,7,6,8,3,4,8,4,8,8,3,8,6,1,4,1,6,4,7,0.36549423,0.6282043
-17.010493,1,0.87667148,1,1,0,17.11841,0.40202526,-1.2172666,-1.6625395,-1.3082195,-2.207512,-1.4775376,-1.2172666,-1.422495,-1.1033509,-1.3057787,-1.2376327,6,6,6,6,1,7,5,6,6,8,8,4,7,5,5,8,4,2,7,8,0.36631235,0.33426489
-17.068418,0.92601146,0.87667148,2,3,0,17.80083,0.70437638,-1.2882695,-1.3291983,-1.4994001,-2.6488189,-1.4628158,-1.2882695,-1.2629466,-0.6889826,-1.2264502,-1.2350455,8,3,7,5,7,6,1,8,8,2,8,1,6,6,8,8,2,6,6,8,0.22264884,0.81964015
-16.874402,1,0.87667148,2,3,0,17.053268,0.66750852,-1.2667536,-1.3599447,-1.4716435,-2.5867612,-1.451858,-1.2667536,-1.2771657,-0.73816733,-1.2177047,-1.2269615,6,3,8,7,8,7,2,4,3,6,8,2,7,8,5,8,1,7,6,7,0.2864153,0.53914764
-20.59292,0.12891452,0.87667148,1,3,0,24.561131,0.10536466,-1.3046663,-2.1488472,-1.217932,-1.8993452,-1.6886994,-1.3046663,-1.6603924,-1.5363633,-1.6129118,-1.4957619,8,4,6,5,6,8,3,6,6,8,5,7,6,7,6,5,2,6,7,6,-0.56990761,0.33792861
-19.772411,1,0.87667148,1,1,0,20.690104,0.14280141,-1.2875813,-2.0792343,-1.2226561,-1.9324299,-1.6523662,-1.2875813,-1.6264278,-1.480152,-1.564722,-1.4384878,7,5,7,5,5,8,3,4,5,8,8,4,8,6,5,5,5,7,7,8,-0.30862656,0.56998234
-18.394037,1,0.87667148,1,1,0,19.691971,0.2335227,-1.2528712,-1.920426,-1.242776,-2.019283,-1.5757596,-1.2528712,-1.5487289,-1.3458604,-1.4586644,-1.3359442,6,2,5,8,7,8,3,8,8,7,8,3,7,5,6,8,5,8,6,8,0.071333268,0.56309558
-18.357656,1,0.87667148,1,1,0,18.708426,0.23657416,-1.2518777,-1.9153265,-1.2436513,-2.0223735,-1.5734664,-1.2518777,-1.5462308,-1.3413899,-1.4553698,-1.3332265,6,3,6,6,7,7,3,7,8,5,8,3,7,5,8,7,1,8,6,8,0.080326632,0.64638373
-17.879717,1,0.87667148,1,1,0,18.428016,0.28130217,-1.2387001,-1.842387,-1.2578644,-2.068979,-1.5419955,-1.2387001,-1.510492,-1.2762014,-1.409202,-1.2979154,7,5,7,3,7,6,5,7,8,8,7,3,2,8,6,8,4,3,3,7,0.19311935,0.12374396
-17.537325,1,0.87667148,1,1,0,17.946947,0.32033815,-1.2294113,-1.7815018,-1.2723007,-2.1116942,-1.5178414,-1.2294113,-1.4806656,-1.2198217,-1.3722606,-1.2733409,8,4,6,5,8,7,1,6,8,8,7,1,6,6,6,7,3,5,7,6,0.26722147,0.76177389
-18.628,0.85621026,0.87667148,1,1,0,18.636654,0.21488566,-1.2591926,-1.9519129,-1.2376999,-2.0006503,-1.590168,-1.2591926,-1.564151,-1.3732293,-1.4791794,-1.3534738,5,3,8,7,7,6,5,7,7,6,6,3,8,7,4,7,4,6,6,7,0.01218435,0.52957649
-18.264275,1,0.87667148,1,1,0,18.788441,0.24461198,-1.2493176,-1.9019695,-1.2460157,-2.0305681,-1.5675149,-1.2493176,-1.5396869,-1.3296284,-1.4467791,-1.3262653,8,5,6,7,5,6,5,6,4,8,8,3,6,7,7,8,6,8,4,8,0.10315365,0.10001629
-17.337858,1,0.87667148,1,1,0,18.119318,0.34711298,-1.2243027,-1.7412428,-1.2832455,-2.1421244,-1.5030866,-1.2243027,-1.4609575,-1.1814228,-1.3488083,-1.2594518,8,2,6,8,6,7,2,7,7,6,7,1,8,6,3,4,3,8,8,4,0.30730333,0.87393119
-17.781939,0.92145393,0.87667148,1,1,0,17.856574,0.29172752,-1.2360119,-1.8258729,-1.2615391,-2.0801982,-1.5352404,-1.2360119,-1.5024006,-1.2610976,-1.399024,-1.290819,7,4,6,5,5,8,3,8,8,8,8,3,3,6,7,8,3,6,6,6,0.214898,0.48292267
-17.718312,1,0.87667148,1,1,0,18.000683,0.29879859,-1.2342736,-1.8147771,-1.2641072,-2.0878855,-1.5307845,-1.2342736,-1.4969645,-1.2508727,-1.3922491,-1.2862323,6,1,5,4,4,8,2,6,5,8,8,1,4,7,7,5,5,8,3,8,0.2288138,0.3148612
-18.009366,0.95801664,0.87667148,1,1,0,18.170214,0.26822024,-1.2422816,-1.8633698,-1.2534439,-2.055093,-1.5507834,-1.2422816,-1.5207736,-1.2952021,-1.4222888,-1.3074036,8,5,8,5,3,8,4,5,3,8,7,3,6,5,4,7,3,7,5,8,0.16353694,0.1320197
-17.156258,1,0.87667148,1,1,0,17.85021,0.37535167,-1.2200877,-1.7001171,-1.295673,-2.1752421,-1.4891485,-1.2200877,-1.4408457,-1.141161,-1.3258065,-1.2471719,8,6,5,5,6,8,3,8,7,6,6,2,7,1,4,7,7,5,7,8,0.3413011,0.73378095
-16.869104,1,0.87667148,1,1,0,17.105593,0.43359628,-1.2154641,-1.6196733,-1.3240517,-2.2469792,-1.4657835,-1.2154641,-1.4016028,-1.0588717,-1.2843063,-1.2287279,6,2,7,6,4,6,5,6,7,8,7,2,7,3,7,8,4,7,8,6,0.38766989,0.37726097
-17.265499,0.96911503,0.87667148,2,3,0,17.266468,0.73295015,-1.308285,-1.3075174,-1.5217004,-2.6987092,-1.474125,-1.308285,-1.2530589,-0.65110772,-1.2381026,-1.2426131,8,2,6,3,8,7,2,8,6,8,8,3,6,5,5,5,2,5,8,5,0.16076194,0.5989699
-17.664091,0.92536907,0.87667148,1,1,0,17.73609,0.77709688,-1.3457331,-1.2779268,-1.557482,-2.7790249,-1.4967379,-1.3457331,-1.2398263,-0.59300488,-1.2657858,-1.2564201,7,6,4,7,7,8,2,6,8,4,5,3,4,8,7,7,1,6,8,6,0.038551178,0.5947457
-17.664091,0.86991959,0.87667148,1,1,0,18.612741,0.77709688,-1.3457331,-1.2779268,-1.557482,-2.7790249,-1.4967379,-1.3457331,-1.2398263,-0.59300488,-1.2657858,-1.2564201,8,1,6,5,7,8,1,7,8,7,7,1,5,3,5,7,4,6,8,6,0.038551178,0.80602146
-18.300268,0.91431358,0.87667148,1,1,0,18.374783,0.82782759,-1.4002458,-1.2502225,-1.6005529,-2.8764621,-1.5310365,-1.4002458,-1.2278762,-0.52684747,-1.3150818,-1.2752784,8,2,6,6,4,7,1,5,2,7,8,4,6,7,6,8,4,8,7,8,-0.15644981,0.4818456
-16.674275,1,0.87667148,2,3,0,17.949365,0.50268995,-1.2178482,-1.5320828,-1.3622581,-2.3383602,-1.4478243,-1.2178482,-1.3591132,-0.96254226,-1.246422,-1.2173292,8,4,7,5,7,8,2,8,8,5,7,4,8,6,4,8,2,6,7,6,0.40543616,0.5383941
-16.741577,0.95047444,0.87667148,2,3,0,16.946181,0.47197323,-1.2156629,-1.5699539,-1.3446835,-2.2968676,-1.4544673,-1.2156629,-1.3774444,-1.005197,-1.2616514,-1.2211036,7,2,6,7,6,8,3,8,7,8,5,2,7,7,6,6,2,8,8,7,0.40231816,0.62282576
-17.414446,0.85699851,0.87667148,1,3,0,17.421442,0.33639206,-1.2262211,-1.7572156,-1.2787636,-2.1298277,-1.508816,-1.2262211,-1.4687748,-1.1967718,-1.3580103,-1.2647402,3,2,8,6,5,6,3,8,7,6,8,3,7,4,5,8,1,4,7,7,0.29221776,0.5869081
-17.414446,0.82506824,0.87667148,1,1,0,18.476251,0.33639206,-1.2262211,-1.7572156,-1.2787636,-2.1298277,-1.508816,-1.2262211,-1.4687748,-1.1967718,-1.3580103,-1.2647402,6,2,6,8,8,8,3,8,8,4,7,2,5,8,5,7,1,5,6,6,0.29221776,0.87287861
-16.631948,0.99949058,0.87667148,1,3,0,17.323474,0.55638899,-1.2264116,-1.4701033,-1.3951661,-2.414375,-1.4415658,-1.2264116,-1.329291,-0.88861605,-1.2265616,-1.215256,8,5,6,8,4,6,2,8,6,8,8,2,6,5,6,8,7,7,5,8,0.39266466,0.15779506
-17.353726,0.80128057,0.87667148,1,3,0,17.495712,0.34484153,-1.2246948,-1.7446105,-1.2822849,-2.1395065,-1.5042805,-1.2246948,-1.4626055,-1.1846719,-1.3507367,-1.2605426,7,3,3,6,4,6,6,6,5,5,8,2,7,4,7,6,1,7,7,5,0.30421104,0.58762964
-16.677123,1,0.87667148,2,3,0,17.245913,0.60345138,-1.2394356,-1.4203687,-1.426211,-2.4848067,-1.4419445,-1.2394356,-1.3055806,-0.82448647,-1.2170103,-1.2177511,7,8,2,7,6,7,4,4,6,7,8,4,8,6,4,8,1,8,7,5,0.36171304,0.48210753
-17.016204,0.92336317,0.87667148,1,3,0,17.018758,0.69557162,-1.2827081,-1.3362624,-1.4926665,-2.6337652,-1.4598341,-1.2827081,-1.2661952,-0.70069636,-1.2237473,-1.2329395,5,6,7,5,2,8,2,5,4,7,8,3,7,8,5,6,6,8,6,7,0.23941875,0.25598468
-16.955772,1,0.87667148,1,1,0,17.07829,0.68447742,-1.2760855,-1.3454144,-1.4842753,-2.615007,-1.4564058,-1.2760855,-1.270421,-0.71548494,-1.2209017,-1.2304411,7,4,8,8,5,7,2,6,8,7,8,2,7,3,3,8,1,7,8,8,0.25913482,0.33489574
-16.743131,1,0.87667148,1,1,0,16.903699,0.63149259,-1.2499356,-1.3928573,-1.4456561,-2.528548,-1.4449072,-1.2499356,-1.2925792,-0.78656404,-1.2152251,-1.2209956,8,2,6,8,4,7,2,8,7,8,8,1,3,7,7,8,3,4,7,7,0.33379594,0.57691292
-16.781989,0.98894427,0.87667148,1,1,0,16.807883,0.64382519,-1.2552557,-1.3812757,-1.4544277,-2.5482199,-1.4468818,-1.2552557,-1.287136,-0.7699529,-1.2154443,-1.2228162,6,4,5,4,5,8,5,7,6,8,8,3,4,7,7,8,3,6,7,7,0.3190978,0.33229306
-16.637075,1,0.87667148,1,3,0,16.743856,0.57032967,-1.2297012,-1.4549155,-1.4041513,-2.4348577,-1.4410926,-1.2297012,-1.322026,-0.86955612,-1.2229234,-1.2155943,5,6,6,5,5,6,3,6,6,8,8,3,7,7,7,7,1,8,8,7,0.38548172,0.30824199
-17.165203,0.8622414,0.87667148,1,3,0,17.219307,0.71919831,-1.2982663,-1.3177116,-1.5108828,-2.6744983,-1.4683666,-1.2982663,-1.2576913,-0.66930944,-1.2319278,-1.2388329,7,2,4,7,8,8,2,7,8,6,8,5,8,5,7,7,2,6,7,8,0.19203473,0.88172968
-16.743517,1,0.87667148,2,3,0,17.05092,0.63162557,-1.2499906,-1.3927307,-1.44575,-2.5287587,-1.4449263,-1.2499906,-1.2925196,-0.78638471,-1.2152241,-1.221014,8,4,7,8,8,8,3,7,8,7,8,3,7,8,6,6,3,8,8,5,0.33364557,0.96133753
-16.653452,1,0.87667148,1,1,0,16.716741,0.58798266,-1.2345438,-1.4362307,-1.4157848,-2.4612516,-1.4411962,-1.2345438,-1.3131166,-0.8454977,-1.2192799,-1.2165117,8,7,5,7,6,8,6,8,8,8,7,2,4,5,7,4,3,6,6,7,0.3740118,0.42459629
-16.637836,1,0.87667148,2,3,0,16.649045,0.57153119,-1.2300065,-1.4536242,-1.4049341,-2.4366378,-1.4410746,-1.2300065,-1.3214093,-0.86791589,-1.2226408,-1.2156396,8,2,7,5,7,7,1,8,8,6,4,2,6,8,5,8,3,8,8,8,0.38478591,0.51491769
-16.632556,0.99860749,0.87667148,2,3,0,16.646088,0.54583397,-1.2242237,-1.4818531,-1.3884829,-2.3990752,-1.4422447,-1.2242237,-1.3349243,-0.90308298,-1.229747,-1.2152329,6,5,7,4,4,7,4,7,5,6,7,5,8,8,6,8,1,7,6,8,0.39702659,0.076066908
-16.915277,0.92513711,0.87667148,1,3,0,16.946243,0.42243804,-1.215905,-1.6346227,-1.3183364,-2.2328703,-1.4696888,-1.215905,-1.4088831,-1.0745585,-1.2916115,-1.231592,8,2,2,6,5,6,3,8,6,8,6,2,6,7,3,8,3,8,4,5,0.38110742,0.39890611
-17.261986,0.91839201,0.87667148,1,1,0,17.286019,0.35837502,-1.2224742,-1.7246764,-1.2880946,-2.1552049,-1.4973267,-1.2224742,-1.4528531,-1.1653369,-1.3394178,-1.254274,4,5,6,5,8,5,3,8,5,8,4,6,8,7,6,5,1,7,8,7,0.32183288,0.32291343
-16.66539,0.97777379,0.87667148,2,3,0,17.419029,0.50826409,-1.2184486,-1.5253967,-1.3655462,-2.3460425,-1.446854,-1.2184486,-1.3558845,-0.95483062,-1.2439495,-1.2168534,8,5,7,5,4,5,6,6,5,8,7,3,8,6,5,7,2,6,7,8,0.40519189,0.15199206
-16.638805,1,0.87667148,1,1,0,16.65742,0.53245278,-1.2218135,-1.4970559,-1.3801601,-2.3799336,-1.4434971,-1.2218135,-1.3422281,-0.9214683,-1.2343024,-1.2155001,6,4,4,5,8,5,6,6,8,8,8,4,5,8,8,8,1,6,8,8,0.40124348,0.48487825
-16.691053,0.98785439,0.87667148,1,3,0,16.691162,0.49355526,-1.2170018,-1.5431641,-1.356935,-2.325873,-1.4495716,-1.2170018,-1.3644697,-0.97519891,-1.2506703,-1.2182455,6,4,5,8,5,6,4,6,7,7,5,3,8,7,7,8,1,6,7,8,0.40529896,0.39974147
-16.634762,0.99783588,0.87667148,1,3,0,16.69219,0.56601866,-1.2286345,-1.4595717,-1.4013536,-2.4284899,-1.4411871,-1.2286345,-1.3242512,-0.87544444,-1.2239782,-1.2154528,8,1,6,8,6,6,2,5,6,5,8,6,8,6,4,8,2,8,8,8,0.38787749,0.83333923
-20.870182,0.33612465,0.87667148,2,3,0,20.879691,0.09478326,-1.3097721,-2.1689588,-1.2170072,-1.8902774,-1.6994669,-1.3097721,-1.6701907,-1.5523373,-1.6269872,-1.5139257,6,2,7,7,5,6,6,3,8,6,6,5,8,7,4,6,6,8,3,8,-0.66398387,0.54788345
-19.991624,0.99677842,0.87667148,1,1,0,20.95742,0.1318215,-1.2924318,-2.0994028,-1.2210411,-1.9225631,-1.6627376,-1.2924318,-1.6362756,-1.4965894,-1.5785939,-1.4542281,8,6,6,3,5,7,6,8,3,6,7,7,7,7,3,7,5,5,3,7,-0.37590504,0.41224691
-19.536124,1,0.87667148,2,7,0,19.795394,0.89258076,-1.4923424,-1.2257623,-1.6585,-3.0094959,-1.5892227,-1.4923424,-1.218133,-0.44333256,-1.4139956,-1.3036889,3,4,7,8,7,8,2,8,8,6,8,4,4,6,4,8,1,8,6,2,-0.55289481,0.80081679
-17.378247,0.99762134,0.87667148,2,3,0,19.787768,0.74690087,-1.3192179,-1.2976418,-1.5328347,-2.7236567,-1.4805796,-1.3192179,-1.2486037,-0.63269272,-1.2455041,-1.2467045,7,2,6,5,5,8,3,8,6,8,8,3,6,8,7,8,2,4,7,7,0.12596262,0.68103495
-17.378247,0.63707746,0.87667148,1,3,0,20.087965,0.74690087,-1.3192179,-1.2976418,-1.5328347,-2.7236567,-1.4805796,-1.3192179,-1.2486037,-0.63269272,-1.2455041,-1.2467045,8,4,5,5,7,7,4,7,8,8,6,3,3,8,7,8,2,8,8,8,0.12596262,0.70289455
-16.632001,0.99874094,0.87667148,1,3,0,17.292241,0.54877858,-1.2248083,-1.4785536,-1.3903369,-2.4033256,-1.4420277,-1.2248083,-1.3333413,-0.89904392,-1.2288217,-1.2152188,7,1,5,7,7,8,1,5,5,8,8,1,8,8,7,6,1,7,8,7,0.39590213,0.66300961
-16.63769,0.99859997,0.87667148,1,3,0,16.637833,0.53412761,-1.2220933,-1.4951344,-1.3811926,-2.3823139,-1.4433165,-1.2220933,-1.3413041,-0.91916439,-1.2337012,-1.2154482,6,7,5,7,8,7,5,6,8,8,7,6,8,8,5,8,5,8,8,4,0.40079545,0.69576645
-17.192101,0.84130363,0.87667148,1,3,0,17.33503,0.72302937,-1.3009839,-1.3148264,-1.5138806,-2.6812055,-1.4699113,-1.3009839,-1.256377,-0.66423378,-1.2335397,-1.2398605,8,4,3,5,7,5,3,5,7,8,8,1,7,6,6,8,2,6,8,6,0.18361022,0.30194119
-16.696377,0.98316858,0.87667148,1,3,0,17.310202,0.49093271,-1.21679,-1.5463739,-1.3554218,-2.3223112,-1.4501091,-1.21679,-1.3660225,-0.97883702,-1.2519344,-1.2185404,8,5,6,6,6,5,3,5,3,7,6,6,6,3,6,6,2,8,7,8,0.40513619,0.12361103
-16.752195,0.85453491,0.87667148,2,3,0,17.510021,0.63455147,-1.2512139,-1.3899548,-1.4478193,-2.5334022,-1.4453582,-1.2512139,-1.2912132,-0.78244014,-1.2152204,-1.2214252,8,3,4,6,4,8,2,8,5,8,7,6,7,7,7,8,1,8,5,6,0.33029276,0.21127418
-16.813609,0.93216299,0.87667148,2,3,0,17.187956,0.65264315,-1.2593356,-1.3731924,-1.4607809,-2.5624515,-1.4485507,-1.2593356,-1.283349,-0.75810076,-1.2159968,-1.224261,6,4,5,5,5,7,2,8,8,6,8,3,5,5,5,8,3,7,8,8,0.30763206,0.70904105
-16.635858,0.99612956,0.87667148,1,3,0,16.804486,0.53726396,-1.222634,-1.4915505,-1.3831331,-2.3867833,-1.4429967,-1.222634,-1.3395813,-0.91485212,-1.232599,-1.2153654,7,4,8,8,6,6,3,7,5,8,8,6,4,7,6,7,3,6,8,7,0.39989521,0.32145483
-16.647382,0.99648326,0.87667148,1,1,0,16.647584,0.52249366,-1.2202762,-1.5085914,-1.3740755,-2.3658698,-1.4447101,-1.2202762,-1.3477806,-0.93518444,-1.2380581,-1.2159193,7,2,4,5,6,8,6,7,6,7,8,3,7,7,6,4,5,6,7,8,0.4034392,0.4081592
-16.778734,0.94547317,0.87667148,2,3,0,16.943633,0.45917719,-1.2152937,-1.5862377,-1.3376384,-2.2799958,-1.4578726,-1.2152937,-1.3853464,-1.0230462,-1.2687701,-1.2232741,8,2,7,5,7,7,1,8,6,8,8,4,7,5,6,7,3,7,5,6,0.39877678,0.26417406
-17.166198,0.9614656,0.87667148,2,3,0,17.176848,0.71934213,-1.2983673,-1.3176027,-1.5109951,-2.6747495,-1.4684237,-1.2983673,-1.2576417,-0.66911884,-1.2319869,-1.2388711,6,4,6,4,5,8,2,8,5,6,7,3,4,6,6,7,5,8,8,8,0.19172239,0.39477994
-16.64143,0.9932962,0.87667148,1,3,0,17.146275,0.52896439,-1.2212504,-1.5010752,-1.3780181,-2.3749898,-1.4438948,-1.2212504,-1.3441617,-0.92626949,-1.2355829,-1.2156253,8,1,5,5,6,7,1,5,5,8,7,4,7,4,7,8,1,6,7,8,0.40210372,0.52936496
-16.644809,0.99092589,0.87667148,2,3,0,16.686494,0.52510728,-1.2206588,-1.505546,-1.3756632,-2.3695457,-1.4443687,-1.2206588,-1.3463139,-0.93158215,-1.2370428,-1.2157908,6,2,7,6,7,5,3,3,7,7,8,1,7,5,8,5,4,5,8,5,0.40294042,0.54447566
-16.689651,0.98503043,0.87667148,1,3,0,16.72534,0.60991212,-1.2416644,-1.4138869,-1.4306292,-2.4947647,-1.4424419,-1.2416644,-1.302509,-0.81573017,-1.2163272,-1.2183861,6,1,6,8,5,7,2,8,8,8,8,3,6,8,4,8,2,7,8,8,0.35593584,0.70959914
-17.160231,0.92580587,0.87667148,2,3,0,17.219054,0.37468258,-1.2201732,-1.7010756,-1.2953683,-2.174445,-1.4894593,-1.2201732,-1.4413142,-1.1421122,-1.3263304,-1.2474362,8,2,8,3,6,7,2,8,7,6,7,7,6,7,5,6,1,7,7,7,0.34058752,0.25053384
-17.139679,1,0.87667148,2,3,0,17.286651,0.37817247,-1.2197351,-1.6960847,-1.2969632,-2.1786089,-1.4878487,-1.2197351,-1.4388752,-1.1371524,-1.3236092,-1.2460713,8,5,4,3,8,4,6,6,6,8,7,3,6,3,7,7,1,7,2,7,0.34426205,0.2585374
-20.29442,0.1471626,0.87667148,1,3,0,24.624096,0.91965746,-1.5402867,-1.2195752,-1.6837029,-3.0682343,-1.6188881,-1.5402867,-1.2160486,-0.40871378,-1.4713318,-1.3169324,6,4,7,6,7,7,2,8,8,7,8,2,5,7,8,8,4,8,8,6,-0.81345052,0.31324997
-20.216649,0.99994189,0.87667148,1,1,0,20.666365,0.91720356,-1.5356736,-1.2200301,-1.6813954,-3.0628315,-1.6160602,-1.5356736,-1.2161865,-0.41184391,-1.4656616,-1.3157002,8,3,8,7,4,8,4,8,3,8,8,3,6,8,8,7,1,5,8,6,-0.78603663,0.27260801
-17.306071,0.9964474,0.87667148,2,7,0,19.669354,0.35174777,-1.2235268,-1.7343987,-1.2852237,-2.1474873,-1.500684,-1.2235268,-1.4576089,-1.1747981,-1.3449093,-1.2572748,8,6,6,7,5,4,3,6,5,8,8,5,6,7,7,8,2,7,8,8,0.31344313,0.44333128
