# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c0e2aa.json
# init = 2 (Default)
# random
#   seed = 1393942951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-1-1b020c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-1-073849.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.841096,0.34853821,1.26378,1,1,0,20.135505,0.33233224,-1.7264359,-1.6552053,-1.7264359,-1.6127603,-1.6448654,-1.4941953,-2.1610805,-1.6828665,-1.5137984,-1.6122829,6,4,7,2,0,2,6,3,1,2,5,2,4,2,1,2,6,3,2,2,0.28617479,0.64997379
-19.878559,0.99855633,0.30435083,1,1,0,19.878908,0.32384518,-1.7329238,-1.6523662,-1.7329238,-1.6142916,-1.6520703,-1.4941586,-2.1464772,-1.6800637,-1.5156706,-1.6199674,6,5,2,1,5,3,8,6,1,0,7,4,4,2,4,1,6,1,2,1,0.27293655,0.57264503
-19.798368,0.92978671,0.57477694,1,3,0,20.738669,0.55085518,-1.6138444,-1.7524712,-1.6138444,-1.598659,-1.5151246,-1.561779,-2.6351251,-1.781426,-1.4952524,-1.4374551,6,4,2,1,1,0,3,3,3,1,2,5,7,2,3,5,8,8,4,0,0.39506623,0.32952911
-19.863019,0.53220404,0.87438801,2,3,0,21.523812,0.327285,-1.7302752,-1.6535084,-1.7302752,-1.6136623,-1.6491315,-1.4941479,-2.1523657,-1.6811907,-1.514902,-1.6168452,1,5,2,5,6,1,7,5,1,7,3,2,7,6,1,1,8,0,1,7,0.27840203,0.28517725
-19.613009,0.98705303,0.3844843,2,5,0,20.244881,0.42510842,-1.6658063,-1.6908202,-1.6658063,-1.6007571,-1.576377,-1.5078358,-2.3379365,-1.7184288,-1.498757,-1.5325141,2,2,1,3,5,0,5,8,0,3,2,3,2,4,3,2,8,2,5,6,0.38277462,0.12361692
-19.607654,0.87654745,0.70065242,2,3,0,20.328946,0.45838714,-1.6486551,-1.7056368,-1.6486551,-1.5985928,-1.5565202,-1.518319,-2.4096496,-1.733417,-1.4958702,-1.5058483,6,4,4,6,6,0,4,0,1,0,5,5,4,1,3,3,5,2,2,2,0.39851449,0.43249256
-20.673539,0.69828286,0.90321239,1,3,0,20.793015,0.21314939,-1.8321209,-1.6218056,-1.8321209,-1.6408134,-1.7600185,-1.5143068,-1.9778488,-1.6502878,-1.5473445,-1.7259135,7,7,3,3,3,4,7,2,0,1,6,1,4,3,0,0,8,5,3,1,0.0062806158,0.7716372
-19.68734,0.99919302,0.67390673,2,7,0,20.453357,0.51460817,-1.6252251,-1.7331178,-1.6252251,-1.5975556,-1.5288741,-1.5423006,-2.5418661,-1.7614773,-1.4941608,-1.4632409,3,4,4,4,2,0,8,1,2,4,3,4,7,6,1,1,5,1,2,2,0.40461115,0.35088154
-19.625038,1,1.2584845,1,1,0,19.668973,0.47994708,-1.638844,-1.7158112,-1.638844,-1.5978035,-1.5450291,-1.526601,-2.4586511,-1.7437678,-1.4947365,-1.4891411,5,2,8,2,5,2,5,4,4,2,3,2,7,6,6,1,4,3,0,3,0.40385533,0.53251354
-19.836848,0.53232044,2.3344343,1,1,0,20.372845,0.56071622,-1.6112584,-1.7579588,-1.6112584,-1.599203,-1.511955,-1.5676076,-2.6616656,-1.787109,-1.4958571,-1.4306755,4,5,0,3,2,1,5,2,2,0,2,4,4,5,2,6,8,3,4,1,0.39060947,0.13526719
-20.815158,0.51550366,1.0636041,2,3,0,20.988842,0.19984598,-1.845883,-1.6189467,-1.845883,-1.6448135,-1.7747152,-1.5195057,-1.9601633,-1.6475485,-1.5520336,-1.7393462,4,2,4,3,6,2,3,3,3,6,3,0,3,1,4,1,2,5,3,5,-0.041399895,0.46226511
-20.940979,0.99506281,0.46733119,1,1,0,20.979391,0.18891009,-1.8574956,-1.6167284,-1.8574956,-1.6482316,-1.7870704,-1.5242633,-1.9460181,-1.6454303,-1.5560264,-1.7504987,5,4,5,3,5,2,5,2,5,4,1,5,3,6,2,6,3,6,2,6,-0.084100985,0.16773999
-20.158994,1,0.84959529,2,3,0,20.736046,0.62202747,-1.6001375,-1.7942229,-1.6001375,-1.6049627,-1.4979453,-1.6087983,-2.8388893,-1.8249443,-1.5026832,-1.3908639,7,7,4,4,3,2,5,4,2,5,6,4,2,0,1,3,4,2,4,0,0.34405469,0.1344819
-20.158994,0.19808143,1.551618,1,1,0,20.232154,0.62202747,-1.6001375,-1.7942229,-1.6001375,-1.6049627,-1.4979453,-1.6087983,-2.8388893,-1.8249443,-1.5026832,-1.3908639,1,7,6,2,3,3,8,1,1,3,7,3,6,2,1,2,7,2,0,1,0.34405469,0.53561785
-19.63469,0.9999233,0.2782108,4,15,0,20.174688,0.48728793,-1.6357375,-1.7193788,-1.6357375,-1.5976456,-1.541367,-1.5296827,-2.4758097,-1.747408,-1.4944851,-1.4835562,0,6,3,5,0,2,7,0,4,4,6,4,2,3,2,2,6,2,1,2,0.40481851,0.30866953
-20.025936,0.87726369,0.50784587,1,3,0,20.875992,0.29545867,-1.7557747,-1.6433819,-1.7557747,-1.6199357,-1.6772882,-1.4956017,-2.0994309,-1.6712311,-1.5225185,-1.6461297,3,4,4,6,3,5,7,4,4,3,3,5,3,4,5,0,6,4,1,7,0.22232488,0.55897709
-19.708652,0.9180181,0.64836419,2,3,0,20.927786,0.37028128,-1.6993578,-1.6687599,-1.6993578,-1.6067974,-1.6145574,-1.4969023,-2.2295152,-1.696317,-1.5064305,-1.5787075,6,0,5,3,2,1,6,2,4,5,4,1,6,1,4,3,7,2,2,4,0.33578508,0.26908787
-19.686348,1,0.92442166,2,3,0,19.713784,0.51419566,-1.6253715,-1.732905,-1.6253715,-1.5975511,-1.5290493,-1.5420968,-2.5408424,-1.7612587,-1.4941584,-1.4635421,5,1,2,4,1,1,3,4,0,3,4,3,7,4,1,4,8,3,6,1,0.40465872,0.3302955
-19.686348,0.022585202,1.6463006,1,1,0,21.821558,0.51419566,-1.6253715,-1.732905,-1.6253715,-1.5975511,-1.5290493,-1.5420968,-2.5408424,-1.7612587,-1.4941584,-1.4635421,5,1,2,1,6,2,5,6,0,1,4,6,8,4,4,3,6,3,3,1,0.40465872,0.1980961
-20.059564,0.99592965,0.19529346,3,9,0,20.110787,0.28979626,-1.7605453,-1.6416841,-1.7605453,-1.6211575,-1.6825236,-1.4961841,-2.0903709,-1.6695686,-1.5239914,-1.6514325,6,1,6,3,5,2,5,4,1,3,3,2,5,5,2,1,8,2,4,3,0.21097893,0.35377883
-21.200587,0.96142861,0.34511327,2,7,0,21.802535,0.73701042,-1.603005,-1.8722981,-1.603005,-1.6271637,-1.5003146,-1.7082282,-3.238419,-1.907924,-1.5307963,-1.327845,7,1,2,1,1,2,5,2,3,2,8,7,8,2,0,5,7,1,3,1,0.15096534,0.55442118
-20.594965,1,0.55011555,1,1,0,21.145433,0.67883106,-1.5976031,-1.83114,-1.5976031,-1.6140321,-1.4941912,-1.6543742,-3.0240464,-1.8639322,-1.5139551,-1.3577452,1,2,4,5,3,3,6,3,4,0,4,3,7,4,6,3,8,1,2,0,0.26858848,0.58423004
-20.143612,0.92601048,0.96548215,2,3,0,20.976188,0.27660897,-1.7719301,-1.6378521,-1.7719301,-1.6241262,-1.6949795,-1.4979299,-2.0696801,-1.6658243,-1.527558,-1.6638899,3,4,7,2,2,5,6,3,1,3,3,0,2,5,1,0,4,7,2,5,0.18280368,0.65972637
-20.143612,0.2241298,1.3778454,1,1,0,20.410598,0.27660897,-1.7719301,-1.6378521,-1.7719301,-1.6241262,-1.6949795,-1.4979299,-2.0696801,-1.6658243,-1.527558,-1.6638899,4,1,7,5,1,2,5,0,5,1,5,6,3,4,3,4,7,6,5,2,0.18280368,0.60745866
-19.711798,1,0.30426173,3,7,0,20.131941,0.36914886,-1.7001202,-1.6683351,-1.7001202,-1.6069544,-1.6154164,-1.4967626,-2.2273972,-1.6958938,-1.5066263,-1.5796907,5,5,3,6,3,2,6,3,2,0,3,5,5,2,4,1,7,8,4,2,0.33451881,0.52544519
-19.799533,0.94083295,0.52928007,1,3,0,20.467898,0.55116799,-1.6137591,-1.7526438,-1.6137591,-1.5986747,-1.5150202,-1.5619604,-2.6359591,-1.7816046,-1.4952695,-1.4372384,7,3,8,0,2,5,7,4,3,3,4,7,4,2,5,2,7,3,2,2,0.39493723,0.71135371
-19.663365,0.98628475,0.78212472,1,3,0,19.873521,0.38911831,-1.6870883,-1.6760093,-1.6870883,-1.6043772,-1.6006842,-1.4997452,-2.2654539,-1.7035547,-1.5033923,-1.5625245,5,3,4,4,1,6,5,3,3,1,2,3,6,4,1,0,6,3,3,3,0.35503566,0.3597322
-19.615319,1,1.2920845,1,1,0,19.644343,0.42223008,-1.667404,-1.6895893,-1.667404,-1.6009979,-1.5782137,-1.5070629,-2.3319497,-1.7171884,-1.4990704,-1.5348698,3,3,6,2,0,1,3,8,0,3,4,7,6,3,2,6,8,6,4,4,0.38097502,0.076651928
-19.615319,0.0041781474,2.1939275,1,1,0,19.909803,0.42223008,-1.667404,-1.6895893,-1.667404,-1.6009979,-1.5782137,-1.5070629,-2.3319497,-1.7171884,-1.4990704,-1.5348698,4,6,3,2,5,5,7,2,2,4,5,1,2,3,5,3,5,3,2,1,0.38097502,0.75604249
-19.772837,0.99375348,0.29191065,3,7,0,19.871954,0.34988451,-1.7135194,-1.6613001,-1.7135194,-1.6098223,-1.6304581,-1.4949369,-2.1920873,-1.6889006,-1.5101854,-1.5965932,4,2,5,3,2,3,8,5,3,2,5,4,4,2,5,2,7,1,4,1,0.31100207,0.45594817
-23.317868,0.72883799,0.48939419,2,7,0,23.858013,0.067461707,-2.0050052,-1.6001749,-2.0050052,-1.6940348,-1.9408191,-1.6097048,-1.8115995,-1.6299566,-1.6085502,-1.8809377,6,3,5,4,5,1,6,5,2,5,2,2,4,4,6,0,6,6,3,2,-0.97428075,0.11725107
-23.040245,1,0.41858992,1,1,0,23.325823,0.076223648,-1.9932015,-1.6008675,-1.9932015,-1.6902496,-1.9287124,-1.6013399,-1.8199585,-1.6305809,-1.6042678,-1.8711276,3,2,4,3,0,6,7,2,2,2,7,4,4,0,2,1,6,2,2,2,-0.86160933,0.7155694
-20.196207,0.98604707,0.70536149,3,7,0,22.814463,0.26895216,-1.778717,-1.6357054,-1.778717,-1.6259289,-1.7023799,-1.499197,-2.0579265,-1.6637321,-1.5297159,-1.6711916,4,4,4,5,2,0,8,2,0,4,5,3,6,4,6,3,7,4,3,0,0.16526134,0.22188257
-20.002609,1,1.1394789,1,1,0,20.326572,0.29953689,-1.7523826,-1.6446241,-1.7523826,-1.6190755,-1.6735596,-1.4952436,-2.1060224,-1.6724489,-1.5214797,-1.6423277,3,0,5,0,4,1,7,3,3,2,3,2,4,5,2,0,4,3,1,6,0.23022819,0.18964772
-20.091129,0.29838428,1.8917448,2,3,0,20.782701,0.28469263,-1.7649058,-1.6401808,-1.7649058,-1.6222859,-1.6873006,-1.4967948,-2.0822957,-1.6680983,-1.5253491,-1.6562358,4,2,3,7,5,1,5,2,3,2,7,5,3,2,8,5,8,4,4,2,0.20037135,0.35838087
-19.605071,0.98137979,0.56309107,1,3,0,20.39189,0.44657155,-1.6544661,-1.7002528,-1.6544661,-1.5992303,-1.5632783,-1.5142736,-2.383654,-1.7279587,-1.4967387,-1.5151951,2,3,4,2,3,5,5,4,2,2,4,4,0,2,3,1,1,2,0,4,0.39398102,0.64198797
-19.605071,0.59044582,0.89153212,1,3,0,20.517434,0.44657155,-1.6544661,-1.7002528,-1.6544661,-1.5992303,-1.5632783,-1.5142736,-2.383654,-1.7279587,-1.4967387,-1.5151951,3,6,4,3,4,3,7,2,0,2,5,2,5,3,1,2,5,6,2,0,0.39398102,0.82199691
-20.502829,0.9060499,0.54762711,2,3,0,20.50556,0.66823992,-1.5974986,-1.8240131,-1.5974986,-1.6120636,-1.4941862,-1.6453463,-2.9878392,-1.8563699,-1.511477,-1.3636343,7,2,3,0,1,2,6,6,2,2,7,6,4,2,5,5,7,4,2,0,0.28530823,0.4904517
-19.771019,0.96752931,0.71969282,1,3,0,20.960306,0.35039945,-1.7131506,-1.6614834,-1.7131506,-1.6097408,-1.6300455,-1.494972,-2.1930136,-1.6890825,-1.5100847,-1.596137,5,4,7,3,2,4,5,1,1,0,4,4,3,1,0,1,5,5,2,5,0.31168034,0.74440623
-22.848583,0.36889382,1.0902317,2,3,0,22.968978,0.082878009,-1.98436,-1.6014461,-1.98436,-1.6874248,-1.9196234,-1.5952359,-1.8264417,-1.6311061,-1.6010659,-1.8637184,5,2,6,6,6,4,8,2,7,3,5,0,4,1,3,0,8,5,4,4,-0.78514084,0.19280397
-20.854326,0.9855717,0.40054658,2,7,0,24.30168,0.705845,-1.5990872,-1.8498268,-1.5990872,-1.619638,-1.495727,-1.6784875,-3.1201953,-1.8838387,-1.5210842,-1.3433381,4,5,6,3,3,4,7,1,4,4,5,4,7,4,2,5,8,5,1,2,0.21975141,0.3921838
-19.605793,0.91197017,0.63181232,2,3,0,21.989927,0.45268413,-1.6514216,-1.7030211,-1.6514216,-1.5988824,-1.5597417,-1.5163224,-2.3970277,-1.7307636,-1.4962677,-1.510343,4,5,3,5,2,4,7,3,3,3,4,2,4,1,3,2,6,4,5,5,0.3964696,0.28699293
-19.709557,0.89052349,0.83471265,2,3,0,19.959048,0.52326521,-1.6222401,-1.7376233,-1.6222401,-1.5976917,-1.525294,-1.5466718,-2.5635422,-1.7661081,-1.4942619,-1.4569601,6,0,4,3,3,1,7,3,2,5,4,5,6,7,2,3,6,4,1,2,0.40329768,0.45479284
-19.828123,0.93160556,1.0455838,2,3,0,19.862808,0.33543726,-1.7241017,-1.6562616,-1.7241017,-1.6122181,-1.6422683,-1.4942615,-2.1664861,-1.6839106,-1.5131337,-1.6094874,6,8,7,1,3,4,5,1,6,3,1,2,6,2,3,0,8,5,2,2,0.29081314,0.55239496
-19.828123,0.16615859,1.4350565,1,1,0,20.070519,0.33543726,-1.7241017,-1.6562616,-1.7241017,-1.6122181,-1.6422683,-1.4942615,-2.1664861,-1.6839106,-1.5131337,-1.6094874,4,6,3,1,1,0,8,1,2,1,3,3,1,5,0,3,4,2,2,3,0.29081314,0.68311219
-19.836878,0.99956586,0.34201056,1,1,0,19.845583,0.33333161,-1.7256823,-1.6555443,-1.7256823,-1.6125847,-1.6440273,-1.4942135,-2.1628166,-1.6832014,-1.5135833,-1.6113822,7,2,1,2,6,1,5,5,1,0,6,0,4,2,3,0,3,6,0,6,0.28767949,0.24224703
-19.738015,0.9955291,0.54919304,2,3,0,19.924689,0.36031557,-1.7061632,-1.6650644,-1.7061632,-1.608223,-1.6222128,-1.4957957,-2.211038,-1.6926389,-1.5082051,-1.5873995,3,4,5,3,2,2,7,5,2,2,1,1,2,5,6,7,4,3,2,3,0.32420412,0.34574872
-19.607924,0.68393165,0.8687124,2,3,0,21.489964,0.4335768,-1.6612113,-1.6944883,-1.6612113,-1.600098,-1.5710829,-1.5102343,-2.3557463,-1.7221297,-1.4978933,-1.5256287,4,3,4,3,5,1,6,5,3,0,3,4,3,3,3,1,5,2,0,4,0.38765936,0.41031201
-19.606818,0.97336047,0.67989091,2,3,0,19.772924,0.45623755,-1.6496895,-1.7046472,-1.6496895,-1.598698,-1.5577256,-1.5175568,-2.4048757,-1.7324127,-1.4960153,-1.5075388,4,6,4,2,2,4,8,2,4,0,4,3,7,7,3,1,6,8,2,2,0.39777501,0.34670268
-19.722619,0.93629429,1.0165049,1,1,0,19.726081,0.52792261,-1.6207033,-1.7400775,-1.6207033,-1.597798,-1.5234443,-1.5490968,-2.5753562,-1.768634,-1.4943574,-1.4536126,2,4,7,3,2,6,8,1,0,2,2,5,7,7,3,2,5,3,4,3,0.40234155,0.71160223
-20.9596,0.35078363,1.3932653,1,1,0,20.96987,0.18735532,-1.8591686,-1.6164227,-1.8591686,-1.6487271,-1.788847,-1.5249758,-1.9440355,-1.6451389,-1.5566041,-1.7520923,2,1,1,1,2,2,7,2,1,4,6,5,3,6,2,1,7,3,4,2,-0.090450194,0.24134631
-19.807231,0.98239127,0.52464992,3,7,0,21.679282,0.34064675,-1.7202331,-1.6580549,-1.7202331,-1.6113301,-1.6379576,-1.4944356,-2.1756319,-1.6856848,-1.5120432,-1.6048165,8,3,7,4,0,2,4,4,1,0,5,3,1,7,3,4,4,2,3,3,0.29835435,0.66234567
-19.711476,1,0.79542181,2,3,0,19.778635,0.52396743,-1.6220053,-1.737992,-1.6220053,-1.5977063,-1.5250117,-1.5470341,-2.5653165,-1.7664873,-1.4942744,-1.456454,7,0,5,4,1,5,8,2,1,2,5,5,6,6,2,4,7,5,5,2,0.40316471,0.7780902
-20.145286,0.4208234,1.246897,2,3,0,20.965432,0.27635872,-1.7721499,-1.637781,-1.7721499,-1.6241842,-1.6952194,-1.4979683,-2.069293,-1.665755,-1.5276275,-1.6641277,2,6,7,4,7,3,6,5,3,2,8,7,1,4,5,3,8,1,3,0,0.18224443,0.21451004
-19.637255,0.95240435,0.55583442,1,3,0,20.835828,0.4890272,-1.635019,-1.7202318,-1.635019,-1.5976164,-1.5405181,-1.5304322,-2.4799112,-1.7482792,-1.4944356,-1.4822407,4,3,4,2,3,0,6,6,5,1,5,1,6,1,2,2,5,5,5,3,0.40498338,0.45151936
-19.962027,0.91555321,0.78404923,1,3,0,19.962311,0.58795542,-1.605258,-1.7736132,-1.605258,-1.6012533,-1.5045021,-1.5848635,-2.7377271,-1.8033831,-1.4982288,-1.412484,7,7,4,4,0,7,7,2,2,2,4,2,4,5,2,3,6,3,7,3,0.37403159,0.82913718
-19.617976,1,1.0181675,2,3,0,19.783273,0.47334365,-1.6417401,-1.7126469,-1.6417401,-1.5979938,-1.5484324,-1.5239419,-2.443424,-1.7405437,-1.4950213,-1.4942101,8,3,1,2,4,1,3,2,0,1,4,8,2,2,1,3,8,6,3,2,0.40261882,0.61435844
-19.629983,0.98366966,1.5775437,1,1,0,19.657387,0.48388767,-1.6371616,-1.7177198,-1.6371616,-1.5977117,-1.5430473,-1.5282389,-2.4678315,-1.7457146,-1.494593,-1.4861365,6,4,4,4,2,3,4,3,2,2,5,7,3,4,0,1,5,0,1,6,0.40442614,0.44061024
-19.629983,0.028045318,2.3498324,1,1,0,19.977818,0.48388767,-1.6371616,-1.7177198,-1.6371616,-1.5977117,-1.5430473,-1.5282389,-2.4678315,-1.7457146,-1.494593,-1.4861365,6,6,6,6,5,3,6,5,3,1,5,3,6,1,2,1,8,4,5,5,0.40442614,0.29677344
-19.655066,0.99817755,0.46711677,3,7,0,19.672592,0.39331638,-1.6844597,-1.677672,-1.6844597,-1.6038869,-1.5976994,-1.5005107,-2.2736471,-1.7052188,-1.502772,-1.5589622,6,5,4,1,2,3,8,3,3,3,1,2,6,0,3,0,4,5,2,0,0.35887068,0.83228627
-19.62464,0.99259249,0.71877587,2,3,0,19.715534,0.41307383,-1.672607,-1.6857274,-1.672607,-1.6018203,-1.5841808,-1.5047485,-2.313128,-1.7133016,-1.5001341,-1.5424151,7,5,6,2,3,1,7,0,3,1,1,1,5,4,3,3,8,5,4,2,0.37477429,0.25378652
-19.607944,0.99725267,1.0881564,2,3,0,19.618419,0.45904699,-1.6483397,-1.7059415,-1.6483397,-1.5985615,-1.5561524,-1.5185553,-2.411119,-1.7337263,-1.4958268,-1.5053303,4,8,6,4,1,7,7,3,2,2,6,2,7,1,3,2,7,7,1,3,0.39873391,0.80762586
-19.607944,0.041875093,1.6559738,1,1,0,20.908978,0.45904699,-1.6483397,-1.7059415,-1.6483397,-1.5985615,-1.5561524,-1.5185553,-2.411119,-1.7337263,-1.4958268,-1.5053303,3,3,4,5,1,1,7,4,2,2,2,4,7,4,2,4,8,5,2,0,0.39873391,0.65978963
-19.637935,0.99632852,0.35096639,1,3,0,19.677449,0.48947624,-1.6348345,-1.7204525,-1.6348345,-1.5976094,-1.5403002,-1.5306269,-2.4809723,-1.7485046,-1.4944235,-1.4819016,5,5,7,2,2,1,6,6,1,2,6,4,7,3,5,1,7,0,2,1,0.40502201,0.4336368
-20.291408,0.80160715,0.53383638,1,3,0,21.45747,0.25605191,-1.7904456,-1.6322192,-1.7904456,-1.6290972,-1.7151267,-1.5017609,-2.0385495,-1.6603426,-1.5334952,-1.6836072,2,5,4,3,5,2,2,2,4,0,7,4,5,1,6,5,3,1,0,2,0.13360037,0.17772814
-19.809435,0.99683602,0.54366728,3,7,0,20.371724,0.34008418,-1.720648,-1.65786,-1.720648,-1.6114247,-1.6384203,-1.494413,-2.1746396,-1.6854919,-1.5121595,-1.6053197,4,0,4,1,1,1,7,1,0,4,2,4,3,2,0,3,5,4,1,1,0.29755436,0.52935491
