# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4dabbf76.json
# init = 2 (Default)
# random
#   seed = 410393445
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-8a9a28.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-1044a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.352577,1,1.6783214,1,1,0,20.399126,0.35431584,-1.5402199,-1.5266857,-2.4633409,-1.7162195,-1.8138853,-1.8385791,-1.9138816,-1.475843,-1.5872132,-1.5266857,5,2,6,3,6,3,6,4,7,2,4,8,3,3,8,2,8,2,2,4,0.31674809,0.68906342
-20.514193,0.74660061,2.7383645,1,1,0,20.905447,0.30848644,-1.5546034,-1.5247985,-2.5836158,-1.6896972,-1.7594512,-1.7872776,-1.9875479,-1.4077105,-1.6047926,-1.5247985,4,4,7,6,7,3,8,4,7,3,8,6,6,3,5,4,7,4,6,3,0.24680957,0.20153362
-20.626517,0.86564658,2.4425479,1,1,0,21.097566,0.28582619,-1.5634985,-1.5246024,-2.643908,-1.6773393,-1.7349713,-1.7637214,-2.0272499,-1.3742769,-1.6143463,-1.5246024,6,5,2,3,5,4,7,3,5,2,6,5,5,3,4,2,8,1,5,3,0.20275917,0.77656922
-20.626517,0.0045595606,2.8832445,1,1,0,20.658999,0.28582619,-1.5634985,-1.5246024,-2.643908,-1.6773393,-1.7349713,-1.7637214,-2.0272499,-1.3742769,-1.6143463,-1.5246024,4,3,3,2,5,3,8,3,7,1,3,6,2,3,8,8,8,2,4,1,0.20275917,0.76215313
-20.352506,0.99332773,0.4581933,1,3,0,20.868648,0.35434272,-1.5402129,-1.5266874,-2.463271,-1.7162357,-1.8139192,-1.8386107,-1.9138408,-1.4758832,-1.5872035,-1.5266874,4,6,6,6,8,4,4,2,3,1,4,2,2,2,5,5,8,3,3,4,0.31678233,0.290824
-20.310487,1,0.73274028,2,3,0,20.346795,0.3727487,-1.5357707,-1.5280115,-2.4155782,-1.7274695,-1.8377196,-1.8606235,-1.8865524,-1.5034431,-1.580789,-1.5280115,6,1,1,4,7,7,8,2,4,6,7,4,7,6,8,2,5,1,6,2,0.33850063,0.36054905
-20.310487,0.8719075,1.1826437,1,1,0,20.574702,0.3727487,-1.5357707,-1.5280115,-2.4155782,-1.7274695,-1.8377196,-1.8606235,-1.8865524,-1.5034431,-1.580789,-1.5280115,5,6,4,4,8,7,7,2,7,3,6,3,2,5,6,7,5,4,5,5,0.33850063,0.72564376
-20.294054,0.67712207,1.4162821,2,3,0,20.960963,0.38200559,-1.5338213,-1.5288009,-2.3917219,-1.7332463,-1.8501254,-1.8720051,-1.8732925,-1.5173468,-1.5777007,-1.5288009,6,4,5,8,4,6,8,4,7,7,3,4,4,5,6,3,6,1,4,5,0.34816356,0.17481911
-20.35919,0.97967994,1.0879314,1,1,0,20.363901,0.35184294,-1.5408746,-1.5265327,-2.4697751,-1.7147358,-1.8107743,-1.8356839,-1.9176443,-1.4721489,-1.588103,-1.5265327,8,6,3,2,8,4,6,6,5,3,8,6,3,5,5,7,7,5,6,3,0.31356684,0.46644501
-20.35919,0.12722392,1.6579303,2,3,0,21.7331,0.35184294,-1.5408746,-1.5265327,-2.4697751,-1.7147358,-1.8107743,-1.8356839,-1.9176443,-1.4721489,-1.588103,-1.5265327,7,6,2,4,8,3,6,3,6,4,5,6,3,2,6,8,7,3,4,5,0.31356684,0.74124885
-20.344714,1,0.37239336,1,1,0,20.358673,0.35737526,-1.5394289,-1.5268831,-2.4553895,-1.7180635,-1.8177622,-1.8421812,-1.9092584,-1.4804161,-1.5861215,-1.5268831,2,4,7,7,8,6,7,1,5,5,8,3,2,2,6,6,8,3,6,3,0.32059623,0.09232776
-20.31551,1,0.59448389,2,3,0,20.342003,0.37022374,-1.5363354,-1.5278106,-2.4221004,-1.7259086,-1.8343868,-1.8575552,-1.8902223,-1.4996557,-1.5816473,-1.5278106,5,4,4,4,7,6,6,1,1,5,6,8,5,2,7,5,7,1,7,2,0.33572105,0.65397541
-20.701205,0.96014457,0.9436379,2,3,0,20.714868,0.59095922,-1.5388076,-1.5692039,-1.8749065,-1.8870308,-2.220245,-2.1885375,-1.6426425,-1.8391486,-1.5315815,-1.5692039,6,6,5,2,6,6,8,4,5,2,5,8,3,2,6,4,4,4,6,2,0.37181078,0.63433051
-20.701205,0.23295173,1.3645171,2,3,0,22.535352,0.59095922,-1.5388076,-1.5692039,-1.8749065,-1.8870308,-2.220245,-2.1885375,-1.6426425,-1.8391486,-1.5315815,-1.5692039,5,4,3,4,6,6,8,3,5,7,4,6,2,6,7,6,1,2,4,2,0.37181078,0.087877142
-20.264572,0.93834286,0.40039315,2,7,0,23.210421,0.4075187,-1.5294254,-1.5314061,-2.3264137,-1.7496111,-1.8858725,-1.9044668,-1.8382819,-1.5558174,-1.5696617,-1.5314061,4,6,3,3,6,7,8,1,7,2,7,7,1,5,8,7,6,2,7,6,0.37065505,0.35912012
-20.336458,0.97901736,0.55245387,1,3,0,20.615618,0.49691287,-1.5251243,-1.5455807,-2.1025433,-1.8121686,-2.0305286,-2.0313443,-1.731681,-1.6923878,-1.546854,-1.5455807,2,4,4,5,8,7,6,2,7,2,2,7,4,3,4,7,8,3,5,1,0.40542699,0.50090953
-20.3484,0.86845943,0.82919456,2,3,0,21.371931,0.50193504,-1.5253872,-1.5466134,-2.090188,-1.8159282,-2.0396218,-2.0391028,-1.7263676,-1.7001439,-1.5458154,-1.5466134,4,4,5,5,8,8,8,5,3,1,6,5,4,4,8,7,8,3,4,5,0.40545013,0.78818903
-20.939696,0.91309256,0.97668267,2,3,0,20.946357,0.23856988,-1.5859513,-1.5257489,-2.771453,-1.6531583,-1.6888331,-1.7183533,-2.1179143,-1.3050855,-1.6361499,-1.5257489,5,3,1,4,6,8,7,4,6,7,6,6,2,4,5,6,7,1,4,6,0.086109582,0.51091671
-21.053142,0.98423757,1.2631676,2,3,0,21.053476,0.64507989,-1.5550095,-1.5869968,-1.7473562,-1.9344945,-2.3503369,-2.2911006,-1.6005456,-1.9250944,-1.526724,-1.5869968,4,5,2,2,5,6,7,1,4,5,7,6,3,3,8,6,7,5,4,3,0.3175158,0.62871609
-20.337111,1,1.8949152,1,1,0,20.426253,0.36047324,-1.5386493,-1.5270922,-2.4473475,-1.7199401,-1.8217198,-1.8458517,-1.9046127,-1.48505,-1.5850264,-1.5270922,4,2,4,4,8,8,7,2,5,7,4,5,3,7,4,3,7,2,6,2,0.3243951,0.60507991
-20.337111,0.48137119,2.9257238,1,1,0,20.65684,0.36047324,-1.5386493,-1.5270922,-2.4473475,-1.7199401,-1.8217198,-1.8458517,-1.9046127,-1.48505,-1.5850264,-1.5270922,2,7,2,4,7,6,6,3,2,2,7,4,2,4,7,8,8,5,7,5,0.3243951,0.79134529
-20.435754,0.9450156,1.5105826,1,1,0,20.491389,0.32781723,-1.5479534,-1.5253504,-2.5326158,-1.7006336,-1.7815913,-1.8083133,-1.9554382,-1.4363642,-1.5970956,-1.5253504,6,4,3,5,6,7,8,3,5,4,6,5,4,4,3,6,4,1,4,2,0.27923541,0.47512994
-21.176285,0.42346424,2.0715299,1,1,0,21.327127,0.66075907,-1.5608351,-1.592741,-1.7108555,-1.9488624,-2.3913141,-2.3225904,-1.5894778,-1.9502025,-1.5258437,-1.592741,3,7,1,3,8,4,8,3,5,2,5,6,1,2,8,6,5,2,5,1,0.29634875,0.86662718
-20.725018,1,0.95653239,1,1,0,21.113422,0.59522707,-1.5398651,-1.5704938,-1.8647589,-1.8906553,-2.2299022,-2.1962906,-1.639095,-1.8458859,-1.5310953,-1.5704938,3,3,1,2,7,4,6,3,6,1,6,5,4,4,6,5,7,3,6,4,0.36851812,0.90154616
-20.257289,1,1.4682958,1,1,0,20.442687,0.42877791,-1.5268475,-1.5340615,-2.2724836,-1.7637475,-1.9174594,-1.9327606,-1.8107496,-1.5880436,-1.5634877,-1.5340615,3,5,5,5,8,5,8,2,1,2,3,7,1,1,7,7,3,1,3,4,0.38496609,0.20020618
-20.257289,0.27949202,2.2436653,1,1,0,20.421869,0.42877791,-1.5268475,-1.5340615,-2.2724836,-1.7637475,-1.9174594,-1.9327606,-1.8107496,-1.5880436,-1.5634877,-1.5340615,4,8,3,5,8,7,5,7,3,4,7,7,2,3,6,3,8,3,3,4,0.38496609,0.91951178
-20.25766,0.99993114,0.78033019,1,3,0,20.257802,0.43288549,-1.5264622,-1.5346256,-2.2621141,-1.7665317,-1.9237568,-1.9383598,-1.8055949,-1.5942882,-1.5623493,-1.5346256,4,6,3,4,8,5,7,3,7,5,3,5,5,2,4,8,6,3,4,5,0.38728339,0.52144016
-20.267985,0.99735972,1.190775,2,3,0,20.267987,0.45335194,-1.5250836,-1.5376843,-2.2106876,-1.7806604,-1.9560992,-1.9669068,-1.7806776,-1.6254894,-1.5569383,-1.5376843,6,5,3,3,7,6,8,2,4,3,6,8,1,2,5,5,6,5,5,1,0.39672284,0.42787252
-20.306419,0.96502451,1.7998188,1,1,0,20.308151,0.37488504,-1.535304,-1.5281864,-2.4100649,-1.7287951,-1.8405565,-1.8632316,-1.8834651,-1.5066493,-1.5800681,-1.5281864,4,6,5,3,7,6,8,4,4,3,3,5,3,2,7,7,8,3,6,4,0.3408039,0.44975086
-20.306419,0.064646061,2.5379082,1,1,0,20.400003,0.37488504,-1.535304,-1.5281864,-2.4100649,-1.7287951,-1.8405565,-1.8632316,-1.8834651,-1.5066493,-1.5800681,-1.5281864,2,8,1,2,8,8,8,2,6,3,5,4,4,2,7,7,7,1,7,7,0.3408039,0.83402892
-20.302459,1,0.5852462,1,1,0,20.308922,0.37705354,-1.5348406,-1.5283683,-2.4044733,-1.7301454,-1.8434521,-1.8658904,-1.8803481,-1.5099053,-1.5793414,-1.5283683,7,4,4,7,8,6,8,3,5,5,5,7,3,5,7,5,7,5,7,3,0.34309668,0.15808125
-21.812609,0.67903306,0.88677007,1,3,0,22.460836,0.15672244,-1.6378607,-1.5326639,-2.9984141,-1.6162979,-1.6236774,-1.651459,-2.305046,-1.1869099,-1.6801402,-1.5326639,6,3,2,3,6,6,8,1,5,3,4,5,5,1,4,7,8,3,4,6,-0.23197859,0.20500973
-20.38231,0.97056915,0.70701996,2,5,0,22.63514,0.34380212,-1.5430984,-1.5260755,-2.4907396,-1.709953,-1.8007983,-1.8263711,-1.9300408,-1.4601513,-1.5910423,-1.5260755,4,5,5,4,7,6,7,3,5,5,5,3,2,3,6,4,4,5,6,5,0.30277756,0.50779923
-20.447684,0.96143976,1.0055823,2,3,0,20.738436,0.32461523,-1.5489958,-1.5252344,-2.5410363,-1.6987969,-1.7778425,-1.8047685,-1.9606493,-1.4316094,-1.598342,-1.5252344,5,6,3,5,6,5,8,2,7,4,5,5,7,8,7,2,8,1,5,4,0.27417204,0.16032369
-20.330886,1,1.3999313,1,1,0,20.428791,0.36312569,-1.5379989,-1.5272786,-2.4404699,-1.7215544,-1.8251339,-1.8490127,-1.9006634,-1.4890201,-1.584097,-1.5272786,6,6,4,6,6,6,8,1,5,4,4,6,4,2,7,2,8,5,2,3,0.32757025,0.13039246
-20.330886,0.031311625,2.0951711,1,1,0,21.054361,0.36312569,-1.5379989,-1.5272786,-2.4404699,-1.7215544,-1.8251339,-1.8490127,-1.9006634,-1.4890201,-1.584097,-1.5272786,3,4,1,5,7,6,6,1,8,2,4,7,3,1,7,6,8,2,3,4,0.32757025,0.47975219
-20.331523,0.99996267,0.47238416,1,1,0,20.335742,0.36284919,-1.538066,-1.5272589,-2.4411865,-1.7213858,-1.8247769,-1.8486824,-1.9010739,-1.4886061,-1.5841935,-1.5272589,4,7,4,1,6,8,8,5,3,1,4,7,1,1,6,5,8,1,5,3,0.32724258,0.78065741
-21.346976,0.74277215,0.70777707,2,5,0,23.235255,0.68062363,-1.5689465,-1.6004056,-1.6648963,-1.9674715,-2.445543,-2.3636834,-1.5761474,-1.9821497,-1.5250657,-1.6004056,6,6,6,3,3,5,8,1,6,8,4,6,2,3,7,8,6,5,6,3,0.26562865,0.098475676
-21.328321,1,0.64276111,1,1,0,21.449644,0.6785449,-1.5680594,-1.5995831,-1.6696909,-1.9655028,-2.4397429,-2.3593194,-1.5775068,-1.9787993,-1.5251295,-1.5995831,4,8,1,4,5,6,5,1,7,2,4,7,2,3,8,8,8,2,4,3,0.26905745,0.6779676
-21.435105,0.98143808,0.95807956,1,1,0,21.650707,0.69017062,-1.5731357,-1.6042444,-1.6429202,-1.9765781,-2.4725693,-2.38392,-1.5700091,-1.9975585,-1.5248253,-1.6042444,6,4,1,5,8,8,6,1,2,4,6,5,2,7,7,8,6,3,4,2,0.2492095,0.59068771
-20.277087,0.61000034,1.3731646,2,3,0,22.218471,0.46245861,-1.5247586,-1.5391786,-2.187933,-1.787085,-1.9710179,-1.97996,-1.7699905,-1.6394196,-1.5546696,-1.5391786,3,5,3,4,8,5,7,1,4,5,4,6,2,1,6,4,7,1,7,4,0.39981173,0.7057092
-20.308923,0.95748613,0.96644319,2,3,0,20.519117,0.37355937,-1.5355924,-1.5280774,-2.4134855,-1.727972,-1.8387943,-1.8616119,-1.8853789,-1.5046596,-1.5805149,-1.5280774,7,6,2,4,6,7,7,1,5,3,6,8,6,4,5,6,7,5,5,4,0.33937986,0.58234117
-20.312658,0.85799953,1.3191768,2,3,0,20.575459,0.48561881,-1.5247273,-1.543351,-2.1304129,-1.8038102,-2.0104749,-2.0141483,-1.7438774,-1.6749785,-1.5492828,-1.543351,4,5,5,3,4,4,6,1,7,1,2,3,2,3,5,4,8,2,5,3,0.40463749,0.43023126
-20.725905,0.76968711,1.4879817,1,1,0,20.795114,0.59538365,-1.5399046,-1.5705414,-1.8643869,-1.8907886,-2.2302584,-2.1965761,-1.6389656,-1.8461332,-1.5310778,-1.5705414,7,7,5,3,7,5,8,5,2,3,6,7,1,2,8,3,8,4,6,6,0.36839423,0.32868181
-20.602118,1,1.4199812,2,3,0,20.719426,0.57176584,-1.5345187,-1.5636397,-1.9207345,-1.8709781,-2.1780077,-2.1543563,-1.6591004,-1.8089333,-1.5339881,-1.5636397,4,3,3,2,8,5,8,3,7,2,5,5,1,3,8,7,8,2,5,2,0.3846486,0.7208683
-23.120633,0.057125103,2.0865338,2,3,0,23.911197,0.81983595,-1.6488834,-1.6667135,-1.3513859,-2.1111324,-2.9145987,-2.6930485,-1.5025719,-2.2104604,-1.5300482,-1.6667135,5,3,5,3,8,4,8,1,7,2,6,7,5,2,7,7,8,2,5,2,-0.12077899,0.57751233
-20.277395,0.99793726,0.52677923,2,5,0,23.559655,0.46272511,-1.5247517,-1.5392235,-2.1872682,-1.7872743,-1.9714594,-1.9803453,-1.7696814,-1.6398277,-1.5546045,-1.5392235,5,8,4,2,7,7,7,2,6,4,6,4,3,6,6,1,8,2,4,2,0.39989194,0.5998785
-20.341955,0.97043043,0.77175729,1,3,0,20.507925,0.35848276,-1.5391478,-1.5269568,-2.4525134,-1.7187333,-1.8191733,-1.8434908,-1.9075935,-1.4820723,-1.5857288,-1.5269568,6,3,1,6,7,6,7,2,7,5,6,6,3,5,6,3,8,1,7,5,0.32196554,0.58397553
-20.408932,0.88175166,1.0710728,2,3,0,21.013017,0.52341113,-1.5271099,-1.551318,-2.0376115,-1.8323048,-2.0797608,-2.0730682,-1.7043898,-1.7334129,-1.5416605,-1.551318,3,6,3,3,7,8,6,2,6,3,4,5,4,1,8,6,7,5,6,2,0.40327038,0.83193783
-20.270915,0.62714969,1.2590458,2,3,0,21.564523,0.45660092,-1.5249473,-1.538208,-2.2025605,-1.7829427,-1.9613838,-1.9715388,-1.776837,-1.6304559,-1.5561191,-1.538208,8,4,4,3,7,5,8,1,7,2,7,8,5,4,3,3,7,5,8,4,0.39790266,0.18916867
-20.510936,0.94889736,0.92673263,1,3,0,20.528256,0.55137585,-1.5308005,-1.5581497,-1.9697682,-1.8543639,-2.1351993,-2.1192504,-1.6775127,-1.7769838,-1.536941,-1.5581497,4,2,3,6,8,7,7,2,7,5,5,3,3,4,6,7,5,4,5,4,0.39485107,0.74394486
-20.273012,1,1.2304261,1,1,0,20.40735,0.45871622,-1.5248707,-1.5385545,-2.1972745,-1.7844345,-1.964847,-1.9745694,-1.7743531,-1.6336915,-1.5555916,-1.5385545,4,3,2,6,8,7,6,4,5,4,6,2,3,3,7,7,8,2,5,3,0.39862436,0.47304314
-20.502658,0.93090238,0.89423115,1,3,0,20.769896,0.31110442,-1.5536525,-1.5248524,-2.5766857,-1.691157,-1.7623811,-1.7900755,-1.9831068,-1.4115839,-1.6037259,-1.5248524,7,4,3,5,3,5,8,4,5,8,5,6,1,6,5,6,5,1,6,1,0.25146724,0.10874572
-20.502658,1.5425577e-30,11.345242,1,1,0,20.544402,0.31110442,-1.5536525,-1.5248524,-2.5766857,-1.691157,-1.7623811,-1.7900755,-1.9831068,-1.4115839,-1.6037259,-1.5248524,6,4,5,4,5,5,8,1,8,4,4,8,4,6,6,7,7,5,5,5,0.25146724,0.14900425
-21.015775,0.75489583,1.847283,1,1,0,21.209097,0.22922947,-1.5910268,-1.5262231,-2.7969592,-1.6486315,-1.6804732,-1.7099779,-2.1372087,-1.2914937,-1.6407656,-1.5262231,6,7,3,2,6,6,8,2,3,4,8,3,5,6,4,8,8,2,6,3,0.058363174,0.37355001
-21.618622,0.97961818,1.3333108,2,3,0,21.778893,0.70875684,-1.5818338,-1.6120099,-1.6003431,-1.9946136,-2.5270737,-2.4242477,-1.5585464,-2.0276595,-1.5246051,-1.6120099,7,5,4,6,7,5,7,2,6,1,5,6,3,2,7,5,8,6,4,2,0.21391993,0.62488902
-21.618622,0.029326038,1.9414058,2,3,0,23.362495,0.70875684,-1.5818338,-1.6120099,-1.6003431,-1.9946136,-2.5270737,-2.4242477,-1.5585464,-2.0276595,-1.5246051,-1.6120099,7,4,6,2,7,3,5,1,8,4,6,6,4,7,8,7,6,3,3,2,0.21391993,0.39288018
-21.596197,1,0.18254983,1,1,0,21.619788,0.70657117,-1.5807737,-1.6110766,-1.605336,-1.9924715,-2.5205309,-2.4194406,-1.5598614,-2.0241126,-1.5246141,-1.6110766,4,6,2,4,7,8,6,3,5,1,5,8,4,4,8,5,4,3,4,2,0.21830796,0.70398972
-21.404171,0.99315835,0.30320314,3,7,0,22.598384,0.68686934,-1.5716658,-1.6029055,-1.6505111,-1.9734171,-2.4631511,-2.3768861,-1.5721123,-1.9922262,-1.5248987,-1.6029055,2,5,1,3,4,4,7,3,7,4,2,4,2,3,4,6,7,3,6,4,0.25501354,0.53333102
-21.617969,0.99122177,0.52296001,1,1,0,21.622754,0.70869355,-1.581803,-1.6119828,-1.6004877,-1.9945515,-2.5268837,-2.4241083,-1.5585844,-2.0275567,-1.5246053,-1.6119828,4,5,2,3,8,7,8,1,4,4,3,3,3,2,5,8,5,6,6,4,0.21404793,0.871258
-21.394981,1,0.92801705,1,1,0,21.721058,0.68587836,-1.5712289,-1.602506,-1.6527915,-1.9724707,-2.460339,-2.3747821,-1.5727476,-1.9906264,-1.5249227,-1.602506,8,3,4,3,8,2,8,3,5,4,4,6,5,2,8,5,7,1,7,1,0.2567295,0.062266415
-20.438624,1,1.7261922,1,1,0,21.002837,0.53233705,-1.5281104,-1.5534114,-2.0158815,-1.839255,-2.0970571,-2.0875657,-1.6956015,-1.7472891,-1.5400695,-1.5534114,3,3,3,4,4,3,7,4,5,5,4,3,5,4,4,6,8,2,5,5,0.4012736,0.38256524
-20.368108,0.33567629,3.2416761,2,3,0,20.442617,0.34863799,-1.5417435,-1.526343,-2.4781232,-1.7128218,-1.8067725,-1.8319535,-1.9225556,-1.4673643,-1.5892661,-1.526343,5,5,3,5,7,8,5,3,3,4,4,5,7,7,6,7,5,3,8,1,0.30934858,0.53658819
-20.535029,0.99343145,0.74870279,3,7,0,20.535047,0.55708641,-1.5317547,-1.5596438,-1.955999,-1.8589716,-2.1469803,-2.1289589,-1.6722575,-1.7859164,-1.5360726,-1.5596438,3,7,7,1,7,7,5,2,7,3,1,7,4,2,8,8,8,2,4,2,0.39234397,0.93939475
-20.535029,0.2733587,1.3870828,2,3,0,22.519276,0.55708641,-1.5317547,-1.5596438,-1.955999,-1.8589716,-2.1469803,-2.1289589,-1.6722575,-1.7859164,-1.5360726,-1.5596438,4,8,2,2,6,7,6,5,3,4,8,7,2,2,6,7,8,3,4,2,0.39234397,0.85624541
-20.451497,0.99933503,0.26828178,1,3,0,20.598738,0.53597576,-1.5285661,-1.5542882,-2.0070435,-1.8421126,-2.1042141,-2.0935408,-1.6920758,-1.7529542,-1.5394437,-1.5542882,6,5,5,5,5,7,5,3,6,5,4,4,4,2,5,4,5,4,4,3,0.40027464,0.28800817
-21.851904,0.96103811,0.50919269,3,7,0,21.904206,0.73026427,-1.5927956,-1.6214825,-1.5514106,-2.0159953,-2.5934386,-2.4724907,-1.5460654,-2.0626627,-1.5247573,-1.6214825,2,7,3,1,7,6,7,5,5,3,5,8,6,4,7,5,5,2,5,2,0.16709809,0.74712267
-21.283751,1,0.85393487,1,1,0,21.810033,0.67349116,-1.5659401,-1.5976035,-1.6813617,-1.9607373,-2.4257657,-2.3487725,-1.5808462,-1.9706612,-1.5253018,-1.5976035,8,6,4,6,6,6,7,1,6,3,4,5,5,3,8,8,7,4,5,8,0.2771808,0.35025751
-21.026891,1,1.6060126,1,1,0,21.601068,0.64156494,-1.5537732,-1.5857457,-1.7555664,-1.9313119,-2.3413631,-2.2841534,-1.6030943,-1.9194787,-1.5269536,-1.5857457,7,8,3,5,5,3,8,4,7,5,1,5,3,3,4,5,8,6,6,5,0.32190683,0.40351118
-20.998926,0.42973429,2.9960414,2,3,0,21.220041,0.2312449,-1.5899135,-1.5261139,-2.7914472,-1.6496012,-1.6822563,-1.7117688,-2.1330046,-1.2944242,-1.639761,-1.5261139,6,6,3,3,6,6,6,2,5,7,4,5,4,5,6,1,7,2,5,4,0.064498701,0.30658927
-21.308552,0.96559835,0.98383305,1,1,0,21.346659,0.1981296,-1.6094813,-1.528388,-2.8826083,-1.6341556,-1.6543813,-1.6834768,-2.205075,-1.2464357,-1.6568775,-1.528388,2,7,1,4,8,7,6,5,7,4,3,1,7,3,4,4,8,5,3,5,-0.047882735,0.75848918
-20.261628,1,1.6474439,1,1,0,20.753661,0.41221286,-1.5287718,-1.5319544,-2.3144677,-1.7526932,-1.8927038,-1.910616,-1.8320775,-1.5629198,-1.5682576,-1.5319544,5,5,5,2,7,4,8,2,6,3,5,2,2,4,4,5,7,7,7,3,0.37415365,0.39639634
-20.261628,0.004991503,3.0325869,1,1,0,20.892507,0.41221286,-1.5287718,-1.5319544,-2.3144677,-1.7526932,-1.8927038,-1.910616,-1.8320775,-1.5629198,-1.5682576,-1.5319544,5,4,4,4,6,5,8,2,3,6,8,7,3,1,6,7,5,6,4,6,0.37415365,0.3634437
-20.257636,0.99984029,0.29171235,3,9,0,20.279664,0.43273226,-1.5264759,-1.5346043,-2.2625006,-1.7664275,-1.9235207,-1.9381502,-1.8057862,-1.5940551,-1.5623915,-1.5346043,4,8,1,6,6,5,7,1,6,4,5,5,3,4,5,6,8,2,5,5,0.38719951,0.56857167
-20.278875,0.9967204,0.53944128,1,3,0,20.319053,0.46397829,-1.5247216,-1.5394359,-2.1841434,-1.7881655,-1.9735397,-1.9821595,-1.7682305,-1.641747,-1.5542994,-1.5394359,4,7,3,4,7,7,7,2,6,3,6,5,2,3,7,5,7,3,7,6,0.40026134,0.38423131
-20.721768,0.93840893,0.97868411,2,3,0,20.725835,0.26953864,-1.5706354,-1.5247607,-2.6875887,-1.668763,-1.718332,-1.7475157,-2.0572464,-1.3503484,-1.6215718,-1.5247607,8,8,5,2,7,4,8,6,2,2,6,6,5,2,8,5,8,1,4,2,0.16663701,0.36882045
-21.047085,0.89917347,1.4861659,2,3,0,21.352204,0.22555935,-1.5930796,-1.5264317,-2.8070086,-1.6468755,-1.6772552,-1.7067398,-2.144923,-1.2861606,-1.6426073,-1.5264317,7,7,4,5,7,6,5,3,4,2,6,3,5,3,4,7,8,2,8,4,0.046973249,0.25757085
-21.047085,0.77027769,2.0034646,1,1,0,21.930048,0.22555935,-1.5930796,-1.5264317,-2.8070086,-1.6468755,-1.6772552,-1.7067398,-2.144923,-1.2861606,-1.6426073,-1.5264317,5,4,4,3,5,5,7,1,8,3,7,4,3,6,2,5,4,1,8,3,0.046973249,0.28568649
-20.458904,0.98074809,1.8653191,2,3,0,20.591972,0.53801438,-1.5288334,-1.5547854,-2.0020971,-1.8437198,-2.108251,-2.0969049,-1.6901148,-1.7561302,-1.5390989,-1.5547854,2,5,1,1,8,7,3,3,6,4,7,5,3,5,8,6,6,2,7,6,0.39966797,0.94950255
-20.403786,1,3.1406061,1,1,0,20.78667,0.52177694,-1.5269448,-1.5509435,-2.0415976,-1.8310415,-2.0766337,-2.0704383,-1.7060206,-1.7308755,-1.5419604,-1.5509435,1,6,3,4,8,4,8,2,6,4,3,7,2,1,8,6,6,5,5,6,0.40356637,0.29879972
-20.403786,5.5709168e-06,5.5303795,2,3,0,20.426507,0.52177694,-1.5269448,-1.5509435,-2.0415976,-1.8310415,-2.0766337,-2.0704383,-1.7060206,-1.7308755,-1.5419604,-1.5509435,8,5,4,2,6,4,7,4,8,6,5,4,2,4,7,4,8,3,5,3,0.40356637,0.34990053
-20.429392,0.98482669,0.60957533,2,3,0,20.660524,0.5296463,-1.5277913,-1.5527718,-2.0224246,-1.8371509,-2.0918043,-2.0831716,-1.6982298,-1.743103,-1.5405407,-1.5527718,5,2,5,2,8,5,8,1,7,5,5,5,5,7,8,5,6,3,6,7,0.4019433,0.10064711
-20.484671,0.98585861,1.0341236,1,1,0,20.51842,0.54482557,-1.5297896,-1.5564774,-1.9855973,-1.8491219,-2.1218814,-2.1082313,-1.6836367,-1.7667524,-1.5379768,-1.5564774,7,5,2,2,6,7,6,5,5,4,4,7,3,2,5,8,6,1,5,2,0.39739531,0.5846073
