# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b8606c8.json
# init = 2 (Default)
# random
#   seed = 1739609553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-70ad31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-653974.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.07493,0.99905181,0.37089391,1,1,0,19.086801,0.09319128,-1.4410532,-1.4410532,-1.4723221,-1.585118,-1.585118,-1.5423034,-0.48494972,-1.5698761,-1.5920156,-1.4192714,5,6,8,2,5,3,8,5,6,1,6,7,4,7,5,4,8,8,6,1,-0.6791654,0.26710694
-18.434531,0.97983279,0.6927935,1,3,0,19.131988,0.17064419,-1.4490805,-1.4490805,-1.4987099,-1.6334971,-1.6334971,-1.5310491,-0.63647327,-1.5965008,-1.6221223,-1.4739592,7,7,8,8,8,5,7,7,5,3,6,4,7,8,5,3,7,1,1,4,-0.16352121,0.71149071
-18.374003,1,1.2105577,1,1,0,18.419318,0.19267775,-1.4539647,-1.4539647,-1.507863,-1.6500788,-1.6500788,-1.5288602,-0.68020605,-1.6052694,-1.6317122,-1.4904676,4,6,8,7,8,2,6,8,5,6,2,6,7,4,4,6,7,5,7,1,-0.069009087,0.8019658
-18.374003,0.00020472177,2.2256134,1,1,0,18.507422,0.19267775,-1.4539647,-1.4539647,-1.507863,-1.6500788,-1.6500788,-1.5288602,-0.68020605,-1.6052694,-1.6317122,-1.4904676,6,5,6,4,3,5,8,5,7,4,4,2,7,8,5,4,7,7,6,5,-0.069009087,0.31143313
-18.769402,0.98679485,0.21613016,2,7,0,19.421058,0.11839584,-1.4420636,-1.4420636,-1.4799499,-1.5992084,-1.5992084,-1.538034,-0.5338866,-1.5778327,-1.6011995,-1.4364874,4,3,5,8,7,4,6,6,2,5,5,6,8,6,7,5,7,7,2,4,-0.46797433,0.53399856
-18.463221,0.98840738,0.3843067,2,7,0,19.398376,0.28680972,-1.4870806,-1.4870806,-1.5559057,-1.7360014,-1.7360014,-1.5246008,-0.87029921,-1.6489314,-1.6778653,-1.5655679,4,8,7,8,8,5,6,6,8,5,5,5,8,4,6,6,8,6,6,5,0.20481617,0.94147795
-18.490418,0.93752168,0.68007563,1,3,0,18.901217,0.15749675,-1.4467032,-1.4467032,-1.493605,-1.6242104,-1.6242104,-1.5325694,-0.61051209,-1.5915237,-1.6166171,-1.4643066,4,5,8,4,8,1,4,7,6,7,7,6,7,8,5,7,8,5,2,5,-0.22796876,0.905125
-18.354512,0.77527002,1.0307886,2,3,0,19.091471,0.20652135,-1.457602,-1.457602,-1.5140051,-1.6611609,-1.6611609,-1.5277152,-0.70782872,-1.6110554,-1.6379715,-1.5010505,3,3,8,7,8,6,8,6,4,8,7,6,7,6,6,6,7,6,3,5,-0.01692066,0.35751879
-18.35421,1,0.97984396,1,1,0,18.357061,0.20684836,-1.4576932,-1.4576932,-1.5141538,-1.6614289,-1.6614289,-1.5276903,-0.70848258,-1.6111947,-1.6381215,-1.5013024,5,7,6,8,7,5,8,6,6,2,7,6,7,5,8,3,6,8,7,5,-0.015750713,0.54071437
-18.35421,0.024012196,1.7526203,1,3,0,21.419861,0.20684836,-1.4576932,-1.4576932,-1.5141538,-1.6614289,-1.6614289,-1.5276903,-0.70848258,-1.6111947,-1.6381215,-1.5013024,4,5,7,7,5,4,7,5,6,2,5,5,8,4,7,4,7,6,4,4,-0.015750713,0.62119418
-18.35955,0.999923,0.20488586,3,11,0,18.364613,0.24160629,-1.4687463,-1.4687463,-1.5309672,-1.6916038,-1.6916038,-1.5256123,-0.7783454,-1.6266905,-1.6546478,-1.5285901,6,6,7,5,8,4,7,7,6,2,7,2,5,5,7,6,8,6,7,1,0.094761079,0.60636672
-18.390009,0.99633951,0.36767577,2,5,0,18.458565,0.18530031,-1.4522048,-1.4522048,-1.5047139,-1.6443834,-1.6443834,-1.529543,-0.66553158,-1.6022734,-1.6284504,-1.4848941,6,6,4,6,7,5,5,7,6,4,6,6,7,5,4,4,8,6,5,3,-0.09895371,0.32007626
-18.506896,0.96295032,0.64704869,1,3,0,18.756451,0.2988335,-1.4926953,-1.4926953,-1.5631507,-1.7488313,-1.7488313,-1.5246556,-0.89497087,-1.6552534,-1.6843721,-1.5756833,2,6,7,8,7,2,5,4,8,4,4,7,8,7,7,2,7,7,7,1,0.22888086,0.62950036
-18.60284,0.943892,1.0303112,1,1,0,18.700026,0.32083467,-1.5037586,-1.5037586,-1.5771002,-1.7734582,-1.7734582,-1.52511,-0.94035037,-1.6672718,-1.6966412,-1.5944933,3,4,8,7,8,3,4,7,6,5,3,5,6,6,5,3,6,7,6,4,0.26803944,0.86364754
-18.369606,1,1.5466341,1,1,0,18.394358,0.19511022,-1.4545723,-1.4545723,-1.5089201,-1.6519886,-1.6519886,-1.5286461,-0.68505149,-1.6062705,-1.6327989,-1.4923154,4,6,8,4,7,2,4,6,4,6,7,3,7,8,6,3,4,8,4,2,-0.059481106,0.63083976
-19.621642,0.36871577,2.6794171,2,3,0,20.644035,0.064744571,-1.4418428,-1.4418428,-1.46478,-1.571071,-1.571071,-1.547824,-0.43013963,-1.5617005,-1.5823578,-1.40053,7,7,5,5,4,4,7,4,7,4,8,6,5,7,4,6,8,4,7,4,-1.0124816,0.15712539
-19.48571,1,0.86336794,1,1,0,19.754119,0.070553828,-1.4415121,-1.4415121,-1.4662299,-1.5737818,-1.5737818,-1.5466361,-0.4412967,-1.5633013,-1.5842693,-1.4042972,6,5,7,7,8,2,6,8,3,2,7,7,4,7,5,2,7,6,4,5,-0.93278626,0.71950965
-18.439026,1,1.4894791,1,1,0,18.99826,0.16943096,-1.4488441,-1.4488441,-1.4982278,-1.6326213,-1.6326213,-1.5311827,-0.63407343,-1.5960336,-1.6216075,-1.4730622,5,3,8,7,7,2,6,6,6,8,6,3,8,4,4,2,7,5,6,1,-0.1691945,0.77572926
-18.439026,0.16686456,2.547562,1,1,0,19.074498,0.16943096,-1.4488441,-1.4488441,-1.4982278,-1.6326213,-1.6326213,-1.5311827,-0.63407343,-1.5960336,-1.6216075,-1.4730622,4,4,8,8,6,4,7,8,2,4,6,7,7,6,6,2,6,6,2,3,-0.1691945,0.80207668
-18.352133,0.99634153,0.50005194,1,3,0,18.504808,0.20934402,-1.4583969,-1.4583969,-1.5152951,-1.6634843,-1.6634843,-1.5275036,-0.71347479,-1.6122616,-1.63927,-1.5032281,4,2,8,5,7,2,5,5,8,2,7,6,6,6,8,2,8,7,5,3,-0.0069092164,0.69803245
-18.355782,0.99960346,0.84729711,2,3,0,18.355783,0.23803635,-1.4674877,-1.4674877,-1.5291479,-1.688349,-1.688349,-1.5257738,-0.77113647,-1.6250354,-1.6528975,-1.5257411,3,3,7,8,7,8,8,7,4,2,8,3,4,5,7,4,8,5,5,3,0.084571161,0.62268508
-19.786712,0.18179592,1.4359782,1,1,0,20.433554,0.47439048,-1.608573,-1.608573,-1.7022068,-1.9910701,-1.9910701,-1.5412612,-1.265894,-1.7682137,-1.7956323,-1.7363758,2,4,5,6,8,2,1,8,5,5,4,2,6,7,8,2,5,7,5,3,0.40283827,0.8221227
-18.967823,0.99314414,0.30497831,1,3,0,20.099117,0.38160273,-1.5395326,-1.5395326,-1.620527,-1.8495794,-1.8495794,-1.5287648,-1.0673028,-1.7035681,-1.7329932,-1.6484441,7,7,8,7,5,1,8,7,5,4,5,1,3,8,6,2,3,8,5,2,0.34776008,0.38566367
-18.599683,1,0.50834367,2,5,0,18.933089,0.13886514,-1.444034,-1.444034,-1.4868169,-1.6118134,-1.6118134,-1.5349974,-0.57389168,-1.5847939,-1.6090927,-1.4508839,5,1,4,3,5,5,8,4,3,2,4,4,4,4,5,4,7,8,6,6,-0.33199671,0.043465594
-18.599683,0.92381342,0.85538365,1,1,0,18.949449,0.13886514,-1.444034,-1.444034,-1.4868169,-1.6118134,-1.6118134,-1.5349974,-0.57389168,-1.5847939,-1.6090927,-1.4508839,5,6,8,7,7,2,7,6,8,5,6,2,3,7,4,5,7,4,3,3,-0.33199671,0.6986913
-18.75777,0.96827708,1.1829531,2,3,0,18.760706,0.34957457,-1.519731,-1.519731,-1.5967172,-1.8079385,-1.8079385,-1.5263974,-1.0000935,-1.6838628,-1.7133801,-1.6196458,4,5,7,6,6,6,8,5,8,4,8,6,8,5,6,7,8,6,5,1,0.31059247,0.35789528
-18.391922,1,1.8161853,1,1,0,18.577256,0.26108162,-1.4761037,-1.4761037,-1.5412746,-1.7100011,-1.7100011,-1.5249414,-0.81780893,-1.6359796,-1.6644105,-1.5443168,4,6,8,8,8,7,3,7,6,1,5,8,5,5,8,5,8,6,5,2,0.14626946,0.7942329
-18.391922,0.016551371,2.9942622,1,3,0,18.392326,0.26108162,-1.4761037,-1.4761037,-1.5412746,-1.7100011,-1.7100011,-1.5249414,-0.81780893,-1.6359796,-1.6644105,-1.5443168,3,4,8,8,7,2,6,8,7,5,3,6,8,7,7,4,8,7,6,2,0.14626946,0.80141387
-18.350762,0.98763758,0.4526788,3,7,0,18.645701,0.23159268,-1.4652869,-1.4652869,-1.5259182,-1.6825652,-1.6825652,-1.5260955,-0.75814396,-1.6220849,-1.649769,-1.5206256,7,4,5,5,6,3,8,5,5,4,5,8,5,6,4,5,8,3,3,1,0.065549007,0.46884971
-18.353345,0.99936429,0.72630468,1,1,0,18.35364,0.23527204,-1.4665323,-1.4665323,-1.5277539,-1.6858534,-1.6858534,-1.5259071,-0.76555966,-1.6237638,-1.6515505,-1.5235424,4,5,8,6,8,2,7,8,6,4,5,8,5,4,5,4,6,7,8,4,0.076511523,0.65877668
-18.347676,1,1.1905837,1,1,0,18.349889,0.2215401,-1.462037,-1.462037,-1.5210177,-1.6737742,-1.6737742,-1.5266746,-0.73792454,-1.6175768,-1.6449671,-1.5127138,6,7,4,8,7,4,7,6,4,2,8,5,7,2,5,5,5,5,5,3,0.03417,0.27450392
-18.347676,0.15099749,1.9414015,1,1,0,18.869596,0.2215401,-1.462037,-1.462037,-1.5210177,-1.6737742,-1.6737742,-1.5266746,-0.73792454,-1.6175768,-1.6449671,-1.5127138,2,4,8,8,8,4,5,5,8,4,7,4,8,3,3,3,8,7,6,4,0.03417,0.67904737
-18.355124,0.99861497,0.42513508,1,3,0,18.370408,0.23733524,-1.4672438,-1.4672438,-1.5287931,-1.687714,-1.687714,-1.525807,-0.76972159,-1.624712,-1.6525552,-1.5251829,5,4,5,7,7,3,2,6,7,7,3,8,7,6,3,5,8,8,4,4,0.082541128,0.57697242
-18.360111,0.92983212,0.69112168,2,3,0,18.845733,0.20145485,-1.4562204,-1.4562204,-1.5117217,-1.6570449,-1.6570449,-1.5281136,-0.69770624,-1.6089129,-1.6356597,-1.4971586,6,2,8,7,8,5,7,4,5,6,4,4,8,8,4,5,7,7,6,5,-0.035394277,0.6978249
-18.358115,0.79141055,0.95124814,2,3,0,19.273519,0.24032173,-1.4682902,-1.4682902,-1.5303101,-1.6904285,-1.6904285,-1.5256691,-0.77575055,-1.6260933,-1.6540166,-1.5275637,3,5,6,6,7,4,6,3,4,4,5,4,8,7,8,3,7,6,7,4,0.091122503,0.57097654
-18.358115,0.17252991,0.94682098,1,1,0,20.102469,0.24032173,-1.4682902,-1.4682902,-1.5303101,-1.6904285,-1.6904285,-1.5256691,-0.77575055,-1.6260933,-1.6540166,-1.5275637,7,6,8,7,6,5,4,8,8,5,3,7,5,4,8,5,8,7,4,2,0.091122503,0.59109345
-18.391843,0.98520382,0.2275189,2,7,0,19.412551,0.18456001,-1.4520351,-1.4520351,-1.5044026,-1.6438199,-1.6438199,-1.5296143,-0.6640608,-1.6019761,-1.6281259,-1.4843374,6,7,8,6,6,1,4,7,7,4,7,6,8,6,6,3,6,5,3,3,-0.10204859,0.92863103
-18.350631,0.99919134,0.35556968,2,5,0,18.435516,0.23137043,-1.4652126,-1.4652126,-1.5258081,-1.6823678,-1.6823678,-1.5261073,-0.75769628,-1.621984,-1.6496618,-1.5204497,7,3,8,8,7,3,7,7,3,6,4,8,5,6,7,8,5,5,4,3,0.064878074,0.25175643
-18.669019,0.84175301,0.57034292,3,7,0,20.177999,0.33386149,-1.5107862,-1.5107862,-1.5857924,-1.788757,-1.788757,-1.5255959,-0.96736423,-1.6746656,-1.7041281,-1.6058128,6,7,8,6,5,3,7,8,4,7,3,7,6,5,7,4,8,5,6,3,0.28847274,0.66903481
-18.384557,0.99952203,0.63778701,3,7,0,18.629326,0.18761024,-1.4527425,-1.4527425,-1.5056907,-1.646151,-1.646151,-1.5293238,-0.67012284,-1.603205,-1.6294662,-1.4866343,5,3,8,4,7,1,3,7,7,5,7,3,6,4,8,2,7,3,6,2,-0.089404232,0.78216074
-18.89188,0.8606989,1.0140537,1,3,0,18.894726,0.10701497,-1.4414116,-1.4414116,-1.4763939,-1.5926524,-1.5926524,-1.5398894,-0.5117458,-1.5741564,-1.5969795,-1.4286434,2,5,8,7,8,1,3,6,6,3,4,4,5,3,4,8,8,8,1,5,-0.55621253,0.75613743
-19.467425,0.86451975,1.1769249,1,1,0,19.578744,0.07138732,-1.4414718,-1.4414718,-1.4664417,-1.5741774,-1.5741774,-1.5464682,-0.44289899,-1.5635339,-1.5845461,-1.4048403,6,4,8,7,8,3,8,8,6,3,3,7,3,8,8,7,7,5,2,2,-0.9219391,0.67655784
-19.996615,0.8473201,1.3750141,1,1,0,19.999267,0.49377661,-1.6251587,-1.6251587,-1.7218834,-2.0249053,-2.0249053,-1.5449487,-1.3081379,-1.7832019,-1.8098342,-1.7555824,7,4,8,6,5,2,7,5,7,5,6,4,6,8,5,4,5,8,4,4,0.40531017,0.53047825
-20.708094,0.35758467,1.5438554,1,1,0,21.025079,0.034410457,-1.4450174,-1.4450174,-1.4579457,-1.5582118,-1.5582118,-1.5545304,-0.3721776,-1.5539094,-1.5728832,-1.3813672,5,7,7,4,4,4,8,6,5,5,5,5,4,6,7,5,8,3,4,3,-1.6126518,0.34469259
-21.262943,0.99004958,0.59305386,2,3,0,21.601006,0.025437619,-1.4464314,-1.4464314,-1.4561574,-1.5548202,-1.5548202,-1.5566763,-0.35512703,-1.5517861,-1.5702432,-1.3758643,3,4,7,5,6,5,7,6,5,5,7,5,7,2,5,3,8,7,6,2,-1.9055334,0.37386014
-22.537526,0.96136971,0.91131063,1,1,0,22.544671,0.013012533,-1.4487559,-1.4487559,-1.4538538,-1.5504305,-1.5504305,-1.5597699,-0.33158695,-1.5489816,-1.56671,-1.3683708,2,6,8,8,8,4,8,6,6,3,6,6,4,6,5,1,8,5,7,5,-2.5631807,0.83527848
-24.276785,0.9516977,1.3096059,1,1,0,24.45677,0.0053473344,-1.4504051,-1.4504051,-1.4525318,-1.5478991,-1.5478991,-1.5617493,-0.31710544,-1.5473297,-1.5646012,-1.3638219,6,4,6,6,8,4,5,8,5,3,4,5,6,5,7,3,7,4,5,1,-3.4447593,0.77462714
-18.371739,0.66666687,1.8355828,2,3,0,20.314209,0.25039818,-1.4719653,-1.4719653,-1.5355399,-1.6997742,-1.6997742,-1.5252655,-0.79613214,-1.6308295,-1.6590102,-1.5356511,5,2,8,7,5,3,8,8,4,3,1,6,6,7,6,6,6,6,6,2,0.11884345,0.77462861
-20.450543,0.25120825,1.3934666,1,3,0,20.499152,0.039730759,-1.4442826,-1.4442826,-1.4590559,-1.5603111,-1.5603111,-1.553293,-0.38230777,-1.5552073,-1.5744835,-1.384666,3,3,8,8,6,3,8,4,4,2,6,7,3,5,6,3,8,6,1,2,-1.4744117,0.17567998
-20.723445,0.99625523,0.4386476,1,1,0,20.723709,0.034119637,-1.4450598,-1.4450598,-1.4578861,-1.5580989,-1.5580989,-1.5545988,-0.3716243,-1.5538393,-1.5727964,-1.3811877,2,3,5,7,8,5,7,4,7,2,8,6,5,6,6,3,8,4,3,1,-1.620838,0.59462538
-19.162506,0.99681494,0.67573261,2,3,0,21.003533,0.087557274,-1.4410451,-1.4410451,-1.4707396,-1.5821809,-1.5821809,-1.5433376,-0.47405902,-1.5681895,-1.5900433,-1.4155011,5,3,8,6,8,4,5,7,2,4,5,6,6,2,7,3,8,4,2,3,-0.73533264,0.79598455
-18.82728,0.898968,1.0372264,2,3,0,19.559869,0.11275319,-1.4417003,-1.4417003,-1.4781636,-1.5959178,-1.5959178,-1.538939,-0.5229001,-1.5759928,-1.5990922,-1.4325839,3,5,8,8,8,2,6,8,6,1,7,8,7,5,7,3,8,7,3,3,-0.51042663,0.61183865
-18.348382,1,1.2913977,1,1,0,18.535989,0.22623469,-1.4635268,-1.4635268,-1.5232855,-1.6778446,-1.6778446,-1.5263924,-0.74735954,-1.6196677,-1.6471976,-1.5163981,5,8,6,5,7,1,6,2,4,6,6,5,8,4,3,7,8,6,5,4,0.049090422,0.49728798
-19.248933,0.35944916,1.979239,1,1,0,19.520518,0.082483612,-1.4411068,-1.4411068,-1.4693522,-1.5796019,-1.5796019,-1.544294,-0.46426646,-1.5666992,-1.5882924,-1.4121304,6,4,8,8,7,2,8,6,6,3,5,4,8,2,4,3,8,6,5,3,-0.78948101,0.77726709
-19.419762,0.99430941,0.8021035,2,3,0,19.506841,0.073623345,-1.4413728,-1.4413728,-1.4670146,-1.5752467,-1.5752467,-1.546021,-0.44719934,-1.5641614,-1.5852918,-1.4063003,2,3,6,8,6,4,7,5,5,4,6,6,7,5,6,6,8,8,7,4,-0.89350802,0.66044909
-18.902241,1,1.2124873,1,1,0,19.421726,0.10614278,-1.4413749,-1.4413749,-1.476129,-1.5921631,-1.5921631,-1.5400365,-0.51005199,-1.5738804,-1.5966611,-1.428047,7,6,7,5,6,4,8,7,3,6,4,4,4,4,7,1,5,6,6,4,-0.56341986,0.65806281
-18.902241,9.7455979e-05,1.8463221,1,1,0,19.53887,0.10614278,-1.4413749,-1.4413749,-1.476129,-1.5921631,-1.5921631,-1.5400365,-0.51005199,-1.5738804,-1.5966611,-1.428047,4,2,5,6,6,3,3,6,5,4,4,5,7,4,6,1,7,4,6,3,-0.56341986,0.58143687
