# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c66fff7.json
# init = 2 (Default)
# random
#   seed = 1802467748
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-38a222.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-10e8a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.166506,0.99836255,0.16942878,4,31,0,19.311785,0.32091066,1.5864057,0.50909449,1.0773112,-1.8092577,-1.9827554,-1.3560466,-1.7476285,-2.9947554,-1.7729773,-1.4901432,-1.7476285,-0.67840398,-1.9983391,5,6,4,8,6,7,5,7,7,6,6,6,1,8,8,5,3,8,7,2,-0.52644568,0.41107427,3.132434,1.287663,1.844771
-20.339729,0.9427373,0.32256132,3,15,0,23.844023,0.75742718,2.4171944,1.8308488,0.58634568,-1.3305353,-1.5431246,-1.4391869,-1.2939144,-4.4527408,-2.7641444,-1.4596297,-1.2939144,-1.3874517,-1.4807019,5,5,2,5,4,5,7,5,7,5,4,5,2,6,7,6,5,7,7,2,-1.0827111,0.78123945,1.3220289,1.0328211,0.28920777
-20.023804,0.98865483,0.5144849,3,7,0,21.326813,0.69740565,3.0401328,2.1202058,0.91992701,-1.3418152,-1.5825131,-1.3759555,-1.2750492,-4.409644,-2.6373929,-1.3974318,-1.2750492,-1.2900615,-1.5426494,5,3,7,8,6,5,3,6,8,3,2,4,2,8,6,4,3,6,5,8,-1.4523931,0.23347686,2.3643967,0.55203192,1.8123648
-19.496664,0.95495285,0.93960883,2,3,0,20.841383,0.27677641,1.7683351,0.48943344,1.2789016,-1.8790042,-2.0430717,-1.3424909,-1.8592623,-2.9488154,-1.7076731,-1.5007744,-1.8592623,-0.60312381,-2.0716788,6,4,1,6,8,3,2,7,8,2,2,6,6,8,6,3,4,8,8,4,-0.64296399,0.32693736,1.6632212,0.54376917,1.1194521
-19.555083,1,1.5372465,2,3,0,19.732883,0.33608632,1.1461062,0.3851906,0.76091557,-1.7962766,-1.9534361,-1.4139667,-1.7199929,-2.8804911,-1.8033745,-1.5364921,-1.7199929,-0.7291308,-1.9479158,7,3,1,8,6,5,3,7,8,2,6,5,4,8,6,6,4,7,6,3,-0.69039362,0.060799902,0.83629711,0.050846782,0.78545032
-19.630023,0.20480338,2.8598176,1,3,0,21.426121,0.26934071,2.1550044,0.58043044,1.574574,-1.896116,-2.0673839,-1.3149159,-1.8963984,-3.0081092,-1.6902901,-1.4821128,-1.8963984,-0.57553239,-2.1064182,2,3,5,5,7,2,5,8,8,2,5,6,7,8,6,4,1,6,8,6,-0.83855473,0.40884341,1.4442753,0.59048242,0.85379285
-18.892674,0.99458744,0.49220245,3,7,0,20.249313,0.36850384,2.345288,0.86424766,1.4810404,-1.7312735,-1.9423914,-1.2978133,-1.6456828,-3.2722148,-1.8470177,-1.4147436,-1.6456828,-0.72750972,-1.9676493,1,4,2,6,8,4,6,7,7,5,6,6,2,8,6,6,4,6,8,3,-0.79513583,0.60725941,2.2359654,1.357811,0.87815436
-18.892674,0.77107463,0.90149967,2,3,0,20.806273,0.36850384,2.345288,0.86424766,1.4810404,-1.7312735,-1.9423914,-1.2978133,-1.6456828,-3.2722148,-1.8470177,-1.4147436,-1.6456828,-0.72750972,-1.9676493,5,5,2,7,5,5,6,5,7,2,4,6,4,8,5,7,4,7,8,4,-0.79513583,0.65522245,1.720344,1.127208,0.59313598
-19.118376,0.82370906,0.84925029,1,3,0,20.714056,0.54235962,1.1982906,0.64990444,0.54838617,-1.5703578,-1.7619639,-1.4256952,-1.4760537,-3.3124915,-2.1209362,-1.4883627,-1.4760537,-1.0208455,-1.7197866,3,4,2,6,8,6,5,6,6,2,3,4,3,8,4,1,5,4,5,1,-0.53322796,0.6736971,2.4144983,1.6266405,0.7878578
-19.820156,0.9237578,0.93358422,2,7,0,20.174147,0.24821118,1.9126408,0.47473883,1.437902,-1.930067,-2.0863091,-1.3346522,-1.9505374,-2.9195109,-1.6656566,-1.5110636,-1.9505374,-0.55295616,-2.1232944,6,5,5,6,5,5,4,7,8,6,4,5,5,6,4,5,3,7,8,2,-0.76528144,0.18846364,4.3876937,0.82692073,3.5607729
-19.731732,1,1.3674594,2,3,0,20.284866,0.71504384,1.551937,1.109703,0.44223401,-1.4113499,-1.6079881,-1.4551523,-1.361693,-3.9385274,-2.5306948,-1.4891029,-1.361693,-1.2912326,-1.5399335,3,5,4,4,4,2,5,8,5,3,2,6,4,8,7,5,6,5,7,3,-0.59303697,0.60873172,1.5022844,0.91448818,0.58779624
-19.731732,0.32996152,2.4748327,1,3,0,20.065174,0.71504384,1.551937,1.109703,0.44223401,-1.4113499,-1.6079881,-1.4551523,-1.361693,-3.9385274,-2.5306948,-1.4891029,-1.361693,-1.2912326,-1.5399335,5,5,3,3,8,3,6,7,5,2,4,8,4,7,7,6,4,7,5,4,-0.59303697,0.72136934,2.0767395,1.4980962,0.5786433
-20.78122,0.92601565,0.66454393,2,3,0,21.65726,0.77840567,1.1864108,0.92350892,0.26290191,-1.4290597,-1.5924447,-1.527942,-1.4073894,-3.8733865,-2.6086459,-1.5668382,-1.4073894,-1.3754382,-1.4984088,4,5,4,6,6,6,6,4,7,2,2,3,3,7,7,3,7,5,6,5,-0.90779497,0.43673516,6.3824202,2.7874273,3.5949929
-21.684354,0.97745164,0.97344593,1,1,0,21.777886,0.84406891,1.2599242,1.0634629,0.19646135,-1.4011092,-1.5465264,-1.5679718,-1.4054582,-4.1169586,-2.7952899,-1.6056187,-1.4054582,-1.4833543,-1.4397877,5,3,3,2,8,6,6,3,7,2,3,3,2,7,8,3,8,4,7,3,-1.1200104,0.89803368,1.4636405,1.3143984,0.14924204
-20.399167,1,1.635123,1,1,0,22.038266,0.7710271,2.1448432,1.6537322,0.49111098,-1.3390928,-1.5408064,-1.4600025,-1.3097763,-4.3983191,-2.7714315,-1.4825274,-1.3097763,-1.4042417,-1.4710171,5,5,3,6,4,5,6,7,8,5,2,3,2,6,5,3,6,8,6,4,-0.94105911,0.25876269,2.9424378,0.76139312,2.1810446
-20.399167,0.010994679,2.8978252,2,5,1,20.650438,0.7710271,2.1448432,1.6537322,0.49111098,-1.3390928,-1.5408064,-1.4600025,-1.3097763,-4.3983191,-2.7714315,-1.4825274,-1.3097763,-1.4042417,-1.4710171,6,5,2,8,6,3,7,6,8,4,4,5,2,4,6,4,3,7,6,1,-0.94105911,0.6567024,0.92868647,0.60987064,0.31881583
-20.312013,1,0.33897891,2,3,0,20.405652,0.76514187,2.1256013,1.6263865,0.49921474,-1.342814,-1.5459138,-1.4561075,-1.310861,-4.3698288,-2.7514152,-1.4791339,-1.310861,-1.3933635,-1.4773281,3,4,4,8,5,7,4,6,7,5,1,2,4,7,8,2,8,5,6,3,-0.91197371,0.11907826,3.5554049,0.42337144,3.1320334
-20.871066,0.96040534,0.60289564,3,7,0,22.454203,0.25587494,0.88672629,0.22689104,0.65983525,-1.9067224,-2.0240691,-1.4730972,-1.8640294,-2.6454046,-1.728823,-1.6221896,-1.8640294,-0.65319176,-2.0151237,2,3,2,6,4,4,5,5,6,4,7,5,1,8,5,6,7,7,8,1,-1.2955544,0.75512181,1.613582,1.218451,0.39513104
-19.823073,1,0.95473802,2,3,0,20.745235,0.31944105,1.0698821,0.34176427,0.72811786,-1.8202041,-1.9682723,-1.4283532,-1.7499749,-2.8211623,-1.7854288,-1.5562464,-1.7499749,-0.71328864,-1.9613416,4,6,1,6,8,4,7,8,6,2,4,4,2,7,5,8,7,6,8,7,-0.81035119,0.88004852,2.777629,2.4444483,0.3331807
-19.454639,0.88305599,1.6680759,2,3,0,20.060789,0.58005182,1.0894346,0.6319285,0.45750606,-1.552937,-1.7374529,-1.4527292,-1.4685215,-3.3303901,-2.17773,-1.5102407,-1.4685215,-1.0770945,-1.6823818,4,3,2,7,6,6,4,6,7,5,4,3,2,2,6,2,5,5,8,4,-0.67003673,0.41243824,1.9782368,0.81590049,1.1623363
-18.876716,0.34304262,2.1184816,2,3,0,19.475555,0.52191766,1.330767,0.69455078,0.6362162,-1.5763912,-1.7751363,-1.4025614,-1.4764079,-3.3340228,-2.0941365,-1.4682621,-1.4764079,-0.98823801,-1.7427482,3,4,3,8,4,8,8,8,7,5,5,8,3,8,8,4,4,5,8,3,-0.43994112,0.28032114,1.5284445,0.42845529,1.0999892
-18.992999,0.99197287,0.64790515,2,7,0,19.186165,0.37897268,2.6833802,1.0169278,1.6664524,-1.7127259,-1.9342347,-1.2815317,-1.6218421,-3.3563651,-1.8681484,-1.3946331,-1.6218421,-0.73869571,-1.9628159,3,2,2,5,8,2,8,8,8,4,3,6,3,6,6,4,6,8,7,5,-1.0405703,0.90144996,2.0416622,1.8404563,0.20120588
-18.623304,1,1.0971565,1,1,0,18.87898,0.43926659,2.2950969,1.0081594,1.2869375,-1.6294098,-1.8559714,-1.3056644,-1.5188269,-3.4411755,-1.9763633,-1.3930592,-1.5188269,-0.84335865,-1.866416,6,5,2,8,5,3,4,7,8,2,3,4,2,6,6,7,4,6,6,4,-0.70384831,0.69433293,4.0164152,2.7887294,1.2276859
-19.38552,0.097323347,1.8812903,2,3,0,21.314188,0.58425835,1.1266045,0.65822811,0.46837643,-1.5448038,-1.7318892,-1.4478632,-1.4604899,-3.3625565,-2.1896183,-1.5040992,-1.4604899,-1.0829169,-1.6777425,7,5,3,8,4,5,3,7,7,4,2,4,2,8,7,6,6,8,8,4,-0.62715515,0.26702978,4.2089989,1.123928,3.0850708
-19.204315,1,0.31483578,4,15,0,19.769299,0.50158486,3.4110821,1.7109471,1.700135,-1.528689,-1.7865465,-1.2738307,-1.4064517,-3.8131264,-2.1346908,-1.3380833,-1.4064517,-0.94191387,-1.7978299,3,4,2,8,8,4,3,6,3,3,3,3,4,8,6,3,7,8,5,1,-1.6174267,0.98322676,2.8353616,2.7878034,0.047558211
-18.757068,1,0.54045444,2,3,0,19.204825,0.45495219,2.6723591,1.2157957,1.4565635,-1.6014964,-1.8398159,-1.289406,-1.4861401,-3.5581569,-2.0158226,-1.3708698,-1.4861401,-0.86535687,-1.8529575,2,3,2,8,6,4,5,7,8,2,4,6,2,7,7,2,3,7,8,2,-0.9794231,0.42362722,1.3696996,0.58024202,0.78945753
-19.420152,0.79071566,0.92014116,2,7,0,20.126069,0.68321474,2.1591498,1.475163,0.68398684,-1.3868734,-1.6110584,-1.3983458,-1.3192991,-4.1088581,-2.526077,-1.427902,-1.3192991,-1.2521467,-1.563581,7,4,3,8,6,6,6,8,8,4,3,3,3,4,5,6,5,6,5,4,-0.74594876,0.31515237,5.1067447,1.6094027,3.497342
-19.447988,0.99171112,0.91883921,2,7,0,19.958851,0.30851333,1.3377744,0.41272123,0.92505316,-1.829508,-1.9885793,-1.3862253,-1.7713242,-2.8972555,-1.7613986,-1.5228411,-1.7713242,-0.67532307,-1.9969409,7,6,2,6,5,4,2,8,5,6,6,5,3,8,3,4,2,6,4,3,-0.59337377,0.19407467,1.637098,0.31771926,1.3193788
-19.447988,0.16286719,1.5141689,2,3,0,22.891825,0.30851333,1.3377744,0.41272123,0.92505316,-1.829508,-1.9885793,-1.3862253,-1.7713242,-2.8972555,-1.7613986,-1.5228411,-1.7713242,-0.67532307,-1.9969409,2,2,3,6,6,5,7,7,7,2,4,2,3,8,5,6,5,7,7,4,-0.59337377,0.7723438,4.2134874,3.2542609,0.9592265
-21.551697,0.97486921,0.31855946,3,7,0,22.004706,0.14452074,1.6942222,0.24485024,1.4493719,-2.1171347,-2.2157726,-1.3753075,-2.3275728,-2.6790122,-1.5515739,-1.6141575,-2.3275728,-0.41196033,-2.2616877,2,3,1,5,8,5,6,6,7,5,3,7,5,7,5,5,2,6,8,6,-1.1067425,0.92294468,2.6678913,2.462316,0.20557522
-20.562661,1,0.50379387,2,3,0,21.65172,0.20032953,1.4233195,0.28513294,1.1381866,-2.0007944,-2.1212117,-1.3897927,-2.0621287,-2.7233557,-1.6266861,-1.584037,-2.0621287,-0.51414825,-2.1502397,2,6,2,6,5,4,7,7,8,6,6,7,4,8,5,5,4,8,8,3,-0.84978219,0.25368193,2.1308602,0.54056073,1.5902995
-18.646186,0.98567474,0.84150974,2,3,0,21.064607,0.43096408,1.6288169,0.70196156,0.92685531,-1.6581702,-1.8609005,-1.3541763,-1.5538768,-3.2446824,-1.9461185,-1.4444747,-1.5538768,-0.84314706,-1.8573557,7,5,5,7,6,3,1,4,6,2,6,6,2,8,7,2,5,8,8,4,-0.4117187,0.14940483,0.98921524,0.14779354,0.8414217
-19.602274,0.4081342,1.3477918,2,3,0,21.952223,0.47939948,3.9743141,1.9052841,2.06903,-1.5525563,-1.8151628,-1.2547565,-1.428533,-3.8123121,-2.0936798,-1.3263086,-1.428533,-0.90143527,-1.8358509,5,4,4,6,6,5,3,6,5,8,7,4,3,5,7,4,4,7,6,2,-2.1450049,0.80673692,1.1614901,0.93701692,0.22447314
-21.924206,0.83988344,0.53451267,2,3,0,22.761099,0.25770987,5.1290601,1.3218094,3.8072507,-1.946687,-2.1467158,-1.2299434,-2.018656,-3.247014,-1.6554098,-1.4222344,-2.018656,-0.50762749,-2.2154775,4,2,2,4,8,2,6,8,7,5,5,6,3,8,5,4,3,8,7,1,-3.4967715,0.52623007,4.7711636,2.5107298,2.2604338
-21.502128,0.98692488,0.60215888,3,7,0,24.446683,0.32775129,0.67048728,0.21975307,0.45073421,-1.837688,-1.9568232,-1.5319889,-1.7555187,-2.6417824,-1.8265952,-1.6495229,-1.7555187,-0.78145721,-1.9170958,7,3,2,7,7,4,4,7,8,2,2,7,5,8,8,8,3,5,5,4,-1.9357593,0.45120552,1.065021,0.48054336,0.58447766
-18.52892,0.92183603,0.95994004,1,3,0,22.284379,0.49529675,1.9412702,0.96150485,0.97976539,-1.5694739,-1.7932572,-1.3378045,-1.4582568,-3.4969996,-2.0757414,-1.4071359,-1.4582568,-0.93861877,-1.7848014,6,7,3,5,6,5,2,8,8,2,3,5,1,6,6,5,4,6,7,5,-0.48553389,0.30330357,8.946876,2.7136194,6.2332565
# Adaptation terminated
# Step size = 0.867568
# Diagonal elements of inverse mass matrix:
# 0.432387, 0.192483
-19.84413,0.57919055,0.86756849,2,3,0,23.082018,0.37649323,3.9287198,1.4791364,2.4495834,-1.7127405,-1.9519515,-1.2425465,-1.6241497,-3.4981087,-1.871908,-1.3592722,-1.6241497,-0.72151288,-1.9935576,1,6,4,8,7,8,2,8,8,2,8,5,2,6,5,4,5,6,8,4,-2.1632958,0.25458672,1.1260128,0.28666791,0.83934492
-18.555885,1,0.86756849,2,3,0,19.713093,0.46729546,1.741739,0.81390672,0.92783225,-1.6098683,-1.8229535,-1.3484317,-1.5009754,-3.3659911,-2.0142067,-1.4267731,-1.5009754,-0.8969124,-1.8153689,3,3,3,6,5,3,5,2,8,3,6,6,2,5,5,4,8,8,7,3,-0.41773119,0.75926448,1.3762317,1.0449238,0.33130786
-18.834419,0.8769848,0.86756849,2,3,0,19.737592,0.5196474,1.3626534,0.7080993,0.6545541,-1.5759555,-1.7763571,-1.3980081,-1.4750992,-3.3436764,-2.0921244,-1.4639708,-1.4750992,-0.98426945,-1.7456755,4,5,3,8,5,3,2,8,8,6,6,7,4,8,6,4,7,8,6,1,-0.42577722,0.33280662,1.6142109,0.53722009,1.0769909
-18.812973,0.9962986,0.86756849,2,7,0,19.035939,0.3670285,1.9623242,0.72022892,1.2420953,-1.7370361,-1.9372954,-1.3221396,-1.6514573,-3.1894484,-1.8424618,-1.4381788,-1.6514573,-0.7344113,-1.9550403,4,5,6,8,5,5,3,8,8,5,6,7,3,8,7,6,5,7,6,2,-0.56853049,0.20547946,6.8920412,1.4161729,5.4758683
-18.721897,0.92707948,0.86756849,1,3,0,19.477702,0.57845563,1.9909335,1.1516667,0.83926681,-1.4805504,-1.7095518,-1.3582545,-1.380633,-3.7364164,-2.2550847,-1.4064241,-1.380633,-1.074025,-1.6838032,1,6,1,5,8,3,6,1,7,5,4,4,2,6,6,5,3,7,8,4,-0.53390047,0.66397648,1.0178056,0.67579894,0.34200661
-19.671029,0.82533137,0.86756849,2,3,0,20.736158,0.3855858,3.7600951,1.4498393,2.3102558,-1.69773,-1.9377139,-1.2468425,-1.6034209,-3.5082047,-1.8889139,-1.3587815,-1.6034209,-0.73844575,-1.9762961,3,5,1,7,5,7,3,6,8,2,4,5,1,7,5,5,2,7,8,4,-1.9956257,0.71256244,1.7791073,1.267725,0.51138225
-19.160326,0.99156556,0.86756849,2,3,0,20.008696,0.5228065,1.1573236,0.60505631,0.55226731,-1.5919639,-1.780014,-1.4276805,-1.4956368,-3.2485589,-2.0836054,-1.4948075,-1.4956368,-0.99321313,-1.7399245,5,5,3,6,6,4,3,4,7,2,6,6,2,8,6,3,2,7,7,2,-0.56701818,0.48112814,1.3817944,0.66482015,0.71697421
-18.918758,0.98286436,0.86756849,2,3,0,19.677376,0.37008341,2.4325179,0.90023453,1.5322834,-1.728224,-1.9418426,-1.2932006,-1.6419105,-3.291908,-1.8503325,-1.4097014,-1.6419105,-0.7283559,-1.9682916,4,6,2,7,6,6,7,7,7,3,8,6,4,7,6,4,6,8,7,5,-0.85581292,0.67105355,0.98008715,0.65769095,0.32239619
-18.882917,0.86660775,0.86756849,2,3,0,20.360911,0.57115085,2.5992012,1.484536,1.1146652,-1.4644672,-1.7104606,-1.3238617,-1.3568031,-3.8825449,-2.272799,-1.3703699,-1.3568031,-1.0632143,-1.6967092,5,3,1,4,7,3,7,4,3,3,3,4,4,5,6,2,6,5,6,4,-0.93333572,0.84068991,1.8180312,1.5284005,0.28963071
-19.168716,0.94685554,0.86756849,2,3,0,19.693441,0.48108914,1.1379986,0.54747879,0.59051985,-1.6330001,-1.8164613,-1.4234551,-1.5333135,-3.1525739,-2.0133357,-1.500297,-1.5333135,-0.93385211,-1.783718,4,6,5,8,2,4,6,5,8,2,4,3,3,7,7,2,7,4,8,6,-0.58694127,0.18660198,1.2130002,0.22634825,0.98665199
-19.500971,0.9304013,0.86756849,2,3,0,20.267875,0.59126935,3.446619,2.0378802,1.4087388,-1.4236114,-1.6846641,-1.3049097,-1.3153645,-4.1112939,-2.3589403,-1.3435921,-1.3153645,-1.1011832,-1.6752419,5,3,6,7,4,4,4,8,7,3,4,4,2,7,5,4,5,7,7,3,-1.6840168,0.11541076,1.6532241,0.19079985,1.4624242
-22.363841,0.60039466,0.86756849,2,7,0,23.299126,0.88411214,1.6183638,1.4308151,0.18754871,-1.3525185,-1.4929445,-1.5838698,-1.3746756,-4.5148931,-3.0142159,-1.6148017,-1.3746756,-1.5756766,-1.3852699,3,4,3,8,5,3,3,7,8,6,3,4,2,4,6,2,4,8,7,3,-1.2834117,0.15783848,3.2777335,0.51735246,2.760381
-18.895831,1,0.86756849,2,3,0,21.929225,0.60625608,1.64792,0.99906152,0.64885848,-1.4767057,-1.691619,-1.394354,-1.3885078,-3.6836315,-2.289243,-1.4401594,-1.3885078,-1.1177032,-1.6513648,3,3,1,7,8,3,1,7,6,6,4,4,3,8,7,2,6,7,8,2,-0.44104081,0.55671539,1.376711,0.76643622,0.61027482
-18.65133,0.96041504,0.86756849,2,3,0,19.432563,0.43090442,1.6184161,0.69738265,0.92103346,-1.6586364,-1.8609144,-1.3551985,-1.5544442,-3.2411725,-1.9457789,-1.4455149,-1.5544442,-0.8433498,-1.8570594,2,3,1,7,8,2,7,6,8,2,3,3,4,7,7,7,4,6,8,5,-0.41068882,0.49937529,1.3676373,0.68296426,0.68467303
-19.476581,0.93234183,0.86756849,3,7,0,19.492182,0.41630681,1.0417734,0.43369737,0.60807604,-1.7080859,-1.8759784,-1.434151,-1.6117075,-2.9799435,-1.9134438,-1.5287627,-1.6117075,-0.8482527,-1.8503016,4,6,4,7,8,4,7,6,8,5,4,6,3,8,7,3,2,8,5,2,-0.74045786,0.3496887,1.0985146,0.38413815,0.71437649
-19.546371,0.96424723,0.86756849,3,7,0,20.38098,0.28188438,2.2950488,0.64693841,1.6481104,-1.8752913,-2.054926,-1.3050367,-1.8633256,-3.0592872,-1.7069314,-1.4664082,-1.8633256,-0.59056529,-2.0946045,3,5,3,7,7,5,2,5,8,7,5,5,3,8,3,3,4,8,7,2,-0.90004029,0.43662246,1.5783257,0.68913244,0.88919325
-18.942071,1,0.86756849,2,3,0,19.843204,0.38967401,1.3895829,0.54148436,0.84809857,-1.7189572,-1.9023939,-1.3781305,-1.6249602,-3.0742556,-1.8758452,-1.4824881,-1.6249602,-0.79002041,-1.8984129,1,8,2,5,8,2,3,8,5,1,3,5,2,7,6,2,7,6,8,4,-0.46444336,0.88690958,1.4381419,1.2755018,0.16264007
-19.242218,0.95598719,0.86756849,2,3,0,19.604507,0.46785578,3.473495,1.6250947,1.8484003,-1.5734099,-1.8278543,-1.2643302,-1.4524698,-3.7178737,-2.0590868,-1.340523,-1.4524698,-0.88273113,-1.8471266,2,2,1,6,6,2,4,6,8,2,3,3,1,7,8,5,5,7,7,3,-1.6790683,0.77374283,4.0088514,3.10182,0.90703139
-19.152677,1,0.86756849,1,1,0,19.300601,0.45458847,3.3253343,1.5116586,1.8136757,-1.5936742,-1.8437363,-1.2660673,-1.4752486,-3.6588004,-2.0274379,-1.3474126,-1.4752486,-0.86038857,-1.8644882,6,3,2,8,6,5,4,7,7,3,4,3,2,3,5,4,6,5,8,5,-1.5471674,0.35481599,5.9177055,2.0996965,3.8180089
-18.957754,0.95769696,0.86756849,3,7,0,19.649313,0.3440488,2.0609583,0.70907024,1.3518881,-1.7710745,-1.9674564,-1.3152859,-1.6990568,-3.1581258,-1.8050885,-1.4423354,-1.6990568,-0.69549186,-1.9916657,3,4,3,4,7,3,7,6,7,1,6,3,3,8,8,5,7,7,8,7,-0.64764648,0.92485109,2.5400159,2.3491365,0.19087943
-20.35672,0.88287704,0.86756849,2,3,0,20.617914,0.56368596,4.7400277,2.6718871,2.0681406,-1.4367621,-1.7131008,-1.2682923,-1.3163008,-4.1743164,-2.31931,-1.3113695,-1.3163008,-1.0536998,-1.7187557,3,5,1,7,8,3,6,5,6,2,5,4,4,7,5,3,5,6,8,4,-2.8819042,0.94298777,3.3641093,3.172314,0.19179538
-18.836091,1,0.86756849,2,3,0,20.370986,0.5280201,2.7605687,1.4576358,1.3029329,-1.5075466,-1.756001,-1.3026389,-1.3911534,-3.7859103,-2.177688,-1.3599372,-1.3911534,-0.98907551,-1.7543339,5,6,6,8,8,1,3,8,6,4,2,5,2,5,7,4,7,6,7,4,-1.0466495,0.65088811,0.85854256,0.55881514,0.29972742
-20.285131,0.74394885,0.86756849,2,3,0,20.67652,0.76758095,1.6787938,1.2886101,0.39018366,-1.374794,-1.563287,-1.4804572,-1.3459036,-4.1659244,-2.6886751,-1.5094662,-1.3459036,-1.3822365,-1.485702,2,4,2,7,8,3,5,6,8,5,6,3,3,8,8,5,6,5,8,4,-0.73713219,0.54193644,1.5391433,0.83411786,0.70502547
-21.006827,0.98206101,0.86756849,2,3,0,21.372737,0.78246035,1.0880289,0.85133947,0.23668942,-1.4441367,-1.6007702,-1.5417841,-1.4246414,-3.8024575,-2.590873,-1.5833848,-1.4246414,-1.3753802,-1.5021282,4,5,3,6,7,5,6,8,7,5,3,7,2,7,5,3,7,5,8,5,-1.0303107,0.39804129,1.656438,0.65933071,0.99710725
-21.468786,0.971702,0.86756849,2,3,0,21.733906,0.76596997,0.86072697,0.65929102,0.20143596,-1.4970224,-1.6420274,-1.5668196,-1.4733895,-3.5489271,-2.4853081,-1.6161032,-1.4733895,-1.3358059,-1.5364048,4,6,3,8,8,4,6,8,7,7,3,3,2,7,8,3,2,6,7,3,-1.424692,0.37113572,1.5276055,0.56694895,0.96065651
-18.830577,0.96713454,0.86756849,2,7,0,21.885579,0.56378518,1.4694331,0.8284446,0.64098849,-1.5265824,-1.7341285,-1.3970154,-1.4309623,-3.4962583,-2.1842354,-1.4525027,-1.4309623,-1.0505286,-1.6979025,2,6,1,7,6,5,4,7,8,3,5,7,6,6,6,3,5,6,5,6,-0.41167241,0.39780045,1.8015893,0.71667305,1.0849163
-18.715077,0.92174825,0.86756849,1,3,0,19.691157,0.41881907,2.4176117,1.0125419,1.4050698,-1.6556958,-1.88126,-1.296756,-1.5492587,-3.4131549,-1.9394584,-1.3921296,-1.5492587,-0.80816913,-1.897964,5,4,2,8,4,3,3,7,4,5,8,6,2,7,7,6,5,7,6,4,-0.80174282,0.65392117,1.6381183,1.0712002,0.56691806
-18.792873,0.96420015,0.86756849,3,7,0,19.264304,0.52299019,2.6978976,1.410974,1.2869236,-1.5148646,-1.7616756,-1.3036575,-1.3984088,-3.758359,-2.163969,-1.3625889,-1.3984088,-0.98056556,-1.7603301,4,4,2,5,6,3,6,5,7,5,5,5,4,7,6,4,5,8,6,2,-0.99410715,0.95274204,1.5684938,1.49437,0.074123821
-18.552153,0.99983796,0.86756849,2,7,0,18.761676,0.44825174,1.8633673,0.83525766,1.0281097,-1.6285515,-1.8433757,-1.3355465,-1.519851,-3.3565607,-1.9828329,-1.4198919,-1.519851,-0.86465554,-1.8428628,2,3,2,6,7,7,3,6,6,4,5,5,2,8,8,3,6,7,8,3,-0.4634953,0.37252428,1.1730173,0.43697741,0.73603986
-18.769016,0.96760347,0.86756849,2,3,0,18.772473,0.58678334,1.7709269,1.0391504,0.7317765,-1.4850471,-1.7058349,-1.3769565,-1.389967,-3.6812568,-2.2573014,-1.4251312,-1.389967,-1.0869796,-1.6731827,6,5,3,5,5,4,4,8,8,3,4,3,4,7,5,1,3,5,7,3,-0.45201238,0.30756869,1.7556985,0.53999788,1.2157006
