# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:27:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6e30c603.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281427-1-320ef2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281427-1-5601e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.541813,0.84831287,0.82095168,3,7,0,19.532062,0.26682081,3.6336056,0.96952158,2.664084,-1.4444307,-1.9939607,-1.4444307,-1.9095114,-1.3950293,-1.2963914,-1.3483416,-1.4309756,-1.424188,-1.4444307,3,7,3,4,5,6,2,4,6,4,6,8,6,6,3,5,3,0,6,6,-2.0688053,0.39273823,1.3712484,0.53854166,0.83270671
-17.317027,0.99735624,0.82095168,2,3,0,17.600576,0.34407487,2.1549188,0.74145341,1.4134654,-1.5361617,-2.1004241,-1.5361617,-2.0532738,-1.4531315,-1.351791,-1.3741858,-1.4704899,-1.4828729,-1.5361617,4,8,6,8,8,8,4,4,3,6,4,4,4,7,5,5,1,3,1,2,-0.70152162,0.42067161,1.822637,0.76673165,1.0559054
-17.536587,0.96056386,0.82095168,2,7,0,17.596205,0.18734309,2.3965111,0.44896979,1.9475413,-1.463457,-1.8561076,-1.463457,-1.7187823,-1.4727944,-1.3845495,-1.4402423,-1.5086308,-1.5011316,-1.463457,3,6,3,4,4,8,4,5,7,4,4,7,5,4,5,6,2,5,4,4,-1.2557313,0.40221565,2.2250833,0.89496332,1.33012
-21.316713,0.67700533,0.82095168,2,3,0,21.595539,0.48418815,0.71607174,0.34671345,0.36935829,-1.7791276,-2.1949286,-1.7791276,-2.1825966,-1.699437,-1.6032012,-1.5729408,-1.6780851,-1.7295596,-1.7791276,5,6,8,5,7,6,4,2,5,7,3,8,7,3,7,2,3,5,2,0,-1.5973115,0.40286735,1.1930588,0.48064445,0.71241439
-18.114089,1,0.82095168,2,3,0,21.549553,0.27821878,1.353318,0.37651847,0.97679949,-1.580071,-1.9724266,-1.580071,-1.8773198,-1.537932,-1.4357949,-1.4696477,-1.5634024,-1.5674411,-1.580071,4,5,3,2,7,5,2,2,5,6,5,3,5,5,6,6,5,4,5,5,-0.64708966,0.53989296,2.4109507,1.3016553,1.1092954
-17.742795,0.9969335,0.82095168,2,7,0,18.146887,0.31061345,3.9970629,1.2415415,2.7555214,-1.4564762,-2.0857019,-1.4564762,-2.0246916,-1.378169,-1.2774084,-1.3174285,-1.4070543,-1.4076919,-1.4564762,4,7,4,4,4,6,3,2,6,0,4,7,4,4,5,3,2,4,5,7,-2.3196214,0.37891079,1.7051068,0.64608337,1.0590234
-17.235573,0.97946507,0.82095168,1,3,0,18.002136,0.32304484,2.5701285,0.83026675,1.7398617,-1.5052541,-2.0767356,-1.5052541,-2.0204924,-1.4281232,-1.3268243,-1.3582388,-1.4515518,-1.4577735,-1.5052541,7,8,4,4,3,6,5,2,4,6,2,5,2,4,3,7,2,5,3,3,-1.0239122,0.55136161,1.3713367,0.75610243,0.61523431
-18.601305,0.81513867,0.82095168,2,3,0,18.830863,0.46433565,1.350021,0.62686287,0.72315811,-1.6608403,-2.259504,-1.6608403,-2.2615551,-1.5577143,-1.4608341,-1.4323443,-1.5349287,-1.586141,-1.6608403,3,7,1,1,8,5,3,6,8,7,2,6,6,6,7,7,2,7,3,4,-0.43448767,0.91774486,0.83206655,0.7636248,0.068441753
-17.333565,0.99129128,0.82095168,2,3,0,18.840288,0.35870333,2.2637516,0.81201524,1.4517364,-1.5373213,-2.1324685,-1.5373213,-2.0931767,-1.4466933,-1.3457234,-1.3630736,-1.460311,-1.4763865,-1.5373213,2,8,6,7,7,2,2,0,6,4,3,6,5,4,5,6,2,4,3,4,-0.7512687,0.76183738,1.7077845,1.3010541,0.40673045
-17.410748,0.92826289,0.82095168,1,3,0,17.803802,0.21146992,2.2959935,0.48553356,1.8104599,-1.4761506,-1.8896048,-1.4761506,-1.7667835,-1.4680339,-1.3747224,-1.4282918,-1.50359,-1.496625,-1.4761506,5,8,2,5,7,7,1,2,5,1,6,5,6,3,4,3,2,2,3,2,-1.094553,0.49195675,6.4835593,3.1896307,3.2939285
-17.644802,0.97748763,0.82095168,2,7,0,17.70865,0.35774379,3.5609324,1.2739015,2.2870309,-1.4912097,-2.1775105,-1.4912097,-2.1383642,-1.3899962,-1.2893268,-1.3099167,-1.4054872,-1.4195572,-1.4912097,5,6,4,7,6,8,1,3,4,3,5,6,1,6,5,6,1,5,3,3,-1.8403306,0.07126049,3.1057256,0.22131553,2.8844101
-18.705667,0.80644911,0.82095168,2,3,0,19.018726,0.14047403,1.4518842,0.20395204,1.2479322,-1.532546,-1.8134528,-1.532546,-1.6362313,-1.5716112,-1.4887072,-1.5320026,-1.5990375,-1.599576,-1.532546,7,8,6,6,3,4,2,4,4,4,6,7,4,6,5,8,0,4,3,1,-1.1261659,0.44093417,1.4364767,0.63339164,0.80308501
-17.634731,0.98729228,0.82095168,2,7,0,18.595162,0.42261058,2.5873626,1.0934468,1.4939158,-1.5584947,-2.2836923,-1.5584947,-2.2715817,-1.4409618,-1.3425819,-1.3314062,-1.4316616,-1.469641,-1.5584947,4,7,3,3,4,7,0,5,4,5,3,7,6,4,1,8,0,4,7,6,-0.92781758,0.50629751,1.5695224,0.79464527,0.77487711
-18.117314,0.95331252,0.82095168,2,7,0,18.242788,0.17140831,1.6305691,0.27949311,1.351076,-1.5179929,-1.8417034,-1.5179929,-1.6865758,-1.5369377,-1.4482432,-1.4959066,-1.5679068,-1.565151,-1.5179929,4,8,2,2,7,5,2,4,5,4,4,5,2,7,4,7,2,1,2,3,-0.95810559,0.70336867,4.7366829,3.3316343,1.4050485
-17.894147,1,0.82095168,2,3,0,18.598396,0.15045754,2.9296673,0.44079052,2.4888767,-1.42889,-1.8047385,-1.42889,-1.6464896,-1.4691311,-1.3936035,-1.4519416,-1.5045927,-1.4972307,-1.42889,4,8,5,4,6,7,1,1,2,2,6,6,4,5,2,7,4,3,5,5,-1.8575059,0.53001386,1.5981136,0.84702235,0.75109124
-18.717068,0.84797235,0.82095168,3,7,0,20.321339,0.41374549,1.1906648,0.4926322,0.6980326,-1.6554,-2.1559852,-1.6554,-2.1312951,-1.5676376,-1.4680542,-1.4613688,-1.5640676,-1.5974516,-1.6554,3,7,5,5,4,6,2,1,2,5,1,8,4,5,8,5,1,4,3,4,-0.56301451,0.5189458,1.994309,1.0349383,0.95937072
-18.032969,1,0.82095168,1,1,0,18.621866,0.35895938,1.413452,0.50737186,0.90608018,-1.603082,-2.0882463,-1.603082,-2.0404069,-1.5259477,-1.4243216,-1.437821,-1.5376398,-1.555917,-1.603082,4,8,1,3,6,5,3,1,6,8,7,7,4,5,7,6,2,3,3,3,-0.49024913,0.75222239,1.0623969,0.79915873,0.26323816
-18.566163,0.97621685,0.82095168,2,7,0,18.585632,0.22390891,5.239157,1.1730939,4.0660631,-1.397109,-1.9283993,-1.397109,-1.8205773,-1.3771101,-1.2849165,-1.3498342,-1.4194292,-1.4057453,-1.397109,1,8,4,3,7,3,2,3,4,6,4,5,6,5,4,6,1,6,2,4,-3.6949836,0.89647314,2.0020121,1.7947501,0.20726202
-17.358801,0.82489696,0.82095168,2,3,0,20.83139,0.31970697,3.13927,1.0036465,2.1356235,-1.4826115,-2.0861533,-1.4826115,-2.0293626,-1.4032618,-1.3021811,-1.3367579,-1.4286744,-1.4328598,-1.4826115,6,5,2,5,3,5,1,3,6,4,7,8,4,7,7,7,4,5,4,3,-1.5101233,0.28302906,2.4780715,0.70136625,1.7767053
-17.681781,0.93853935,0.82095168,3,7,0,17.939732,0.31959488,3.8540426,1.2317323,2.6223103,-1.4640433,-2.101835,-1.4640433,-2.0452223,-1.3811249,-1.2801981,-1.316686,-1.4077151,-1.410694,-1.4640433,2,7,4,6,4,5,1,5,6,2,6,7,2,5,5,8,1,6,6,3,-2.16953,0.42655466,2.6857987,1.1456399,1.5401588
-17.96462,0.95658309,0.82095168,2,3,0,18.373232,0.2375782,4.3283476,1.028321,3.3000266,-1.4171293,-1.9474557,-1.4171293,-1.8470216,-1.3872298,-1.2922866,-1.3526373,-1.4274157,-1.416038,-1.4171293,6,5,3,6,2,7,3,7,5,0,4,5,3,4,6,6,3,4,6,4,-2.7998189,0.49733266,0.9001333,0.44766569,0.45246762
-19.231053,0.87123664,0.82095168,2,3,0,19.510309,0.12417304,4.9888131,0.61947611,4.369337,-1.370898,-1.7639613,-1.370898,-1.5928226,-1.4415753,-1.3837679,-1.4465453,-1.4775469,-1.4697981,-1.370898,5,4,6,4,4,7,2,1,3,3,6,5,6,6,3,6,2,5,2,3,-3.9308737,0.26358744,3.4811153,0.91757827,2.5635371
-17.298176,0.93773462,0.82095168,2,3,0,20.242946,0.23647943,2.3634954,0.55891803,1.8045773,-1.4803546,-1.9267758,-1.4803546,-1.8199064,-1.4551281,-1.3583852,-1.4096204,-1.490067,-1.4840044,-1.4803546,2,8,5,5,8,6,1,3,2,3,6,5,5,6,2,4,0,1,5,5,-1.061657,0.50445128,1.8501288,0.93329986,0.91682897
-18.106557,0.91979425,0.82095168,2,3,0,18.196289,0.24362637,4.5944687,1.1193338,3.475135,-1.4147565,-1.9607228,-1.4147565,-1.864022,-1.3799461,-1.2842689,-1.3442374,-1.4200914,-1.4088183,-1.4147565,6,4,4,6,6,7,2,3,5,5,4,8,3,5,6,7,2,5,4,2,-3.0336939,0.053741161,3.8657353,0.2077491,3.6579862
-18.280025,0.97596002,0.82095168,1,1,0,18.379775,0.2684112,4.9344208,1.3244538,3.609967,-1.420073,-2.0116693,-1.420073,-1.928927,-1.3666261,-1.2682739,-1.3233528,-1.404474,-1.3957714,-1.420073,2,7,4,5,8,2,0,0,6,7,6,7,2,5,8,8,1,3,5,3,-3.2891753,0.95920939,1.5179865,1.4560669,0.061919589
-17.379197,0.99953249,0.82095168,2,3,0,18.311941,0.26382821,3.2432377,0.85565759,2.3875801,-1.4541653,-1.9831689,-1.4541653,-1.8962972,-1.4079567,-1.3093626,-1.3605107,-1.4433788,-1.4370972,-1.4541653,2,7,5,4,7,5,5,2,4,5,2,6,2,6,4,6,1,3,5,4,-1.7167522,0.76318141,3.424715,2.6136788,0.81103616
-17.547227,0.99157811,0.82095168,2,3,0,17.549532,0.26274699,3.635542,0.95522772,2.6803143,-1.4426588,-1.9864781,-1.4426588,-1.8997271,-1.3960056,-1.297725,-1.3506483,-1.4324611,-1.4251199,-1.4426588,5,6,2,5,7,6,2,3,4,6,4,7,2,5,6,3,1,4,6,3,-2.0804558,0.70614315,2.4128191,1.7037957,0.70902343
-17.479469,0.98121764,0.82095168,2,3,0,17.822439,0.39553414,2.2627915,0.8950113,1.3677802,-1.5568018,-2.205431,-1.5568018,-2.183098,-1.452123,-1.3524405,-1.3543203,-1.4538066,-1.4814747,-1.5568018,3,7,4,6,7,5,2,3,7,6,5,7,7,3,3,7,1,5,7,6,-0.71204022,0.89421876,3.1159615,2.7863512,0.32961029
-18.379787,0.92448216,0.82095168,2,3,0,18.574424,0.22657139,4.959424,1.1236636,3.8357604,-1.4021427,-1.931703,-1.4021427,-1.8252932,-1.3801862,-1.2873679,-1.3512321,-1.422009,-1.4088559,-1.4021427,3,8,1,2,2,4,2,4,3,8,6,5,6,5,2,6,1,6,6,3,-3.4263839,0.38214865,2.8153346,1.0758763,1.7394583
-17.453967,0.99997552,0.82095168,2,3,0,18.5199,0.33854183,1.852059,0.62699942,1.2250595,-1.553603,-2.0776157,-1.553603,-2.0252133,-1.4768876,-1.3752497,-1.3980623,-1.494767,-1.5066864,-1.553603,4,8,3,3,8,6,2,0,4,3,4,8,6,3,7,5,4,3,2,5,-0.55855761,0.60199501,1.0364592,0.62394325,0.41251593
-17.383003,0.99251733,0.82095168,2,3,0,17.594221,0.28926373,3.2872885,0.95089333,2.3363952,-1.4637798,-2.0304853,-1.4637798,-1.9579252,-1.4012183,-1.3009875,-1.3457523,-1.4330614,-1.43061,-1.4637798,2,7,3,5,8,7,1,1,3,1,3,8,2,2,7,7,2,4,6,2,-1.6998161,0.30966617,1.5826089,0.49008043,1.0925285
-17.519362,0.89133386,0.82095168,1,3,0,18.545345,0.32204799,1.7449559,0.56195955,1.1829963,-1.5550318,-2.0462267,-1.5550318,-1.9835757,-1.4871005,-1.385201,-1.4124466,-1.5081288,-1.5168687,-1.5550318,2,7,4,6,3,6,0,2,5,5,2,7,5,7,4,8,0,0,4,4,-0.54971433,0.38138191,2.3644858,0.9017721,1.4627137
-18.360679,0.78476826,0.82095168,2,3,0,18.954017,0.51623616,2.181366,1.1261,1.055266,-1.6367125,-2.4778313,-1.6367125,-2.4930267,-1.5084099,-1.4134797,-1.3499829,-1.4513076,-1.5327029,-1.6367125,2,8,2,3,6,4,3,1,8,6,4,8,4,7,3,6,3,2,6,3,-0.61640242,0.81972854,3.8901922,3.1889016,0.70129062
-17.587208,0.9974033,0.82095168,2,3,0,18.634437,0.22464485,3.5178151,0.79025905,2.727556,-1.4309848,-1.9184196,-1.4309848,-1.8090016,-1.4118583,-1.31836,-1.3778215,-1.4511255,-1.4405414,-1.4309848,5,6,6,7,3,5,0,3,3,4,6,8,4,7,7,5,0,5,2,4,-2.0772968,0.31229022,1.5729964,0.4912314,1.081765
-18.924307,0.84172568,0.82095168,2,3,0,19.199594,0.092803362,3.4366527,0.31893292,3.1177197,-1.3997902,-1.7269818,-1.3997902,-1.5326019,-1.4959538,-1.4509722,-1.5008198,-1.5237375,-1.5243793,-1.3997902,4,7,4,4,6,3,3,0,5,3,5,5,7,7,2,7,3,4,2,2,-2.7293196,0.66395673,1.3625267,0.90465876,0.45786792
-17.904881,0.99340127,0.82095168,2,3,0,19.783845,0.206483,1.6091334,0.33225868,1.2768747,-1.5287324,-1.8831845,-1.5287324,-1.7496141,-1.5246315,-1.4294517,-1.476098,-1.556246,-1.5532214,-1.5287324,3,8,6,3,7,2,3,1,5,5,7,7,6,5,4,8,0,6,2,2,-0.81311541,0.8011427,1.9453739,1.5585221,0.38685182
-17.736021,0.87193755,0.82095168,2,3,0,19.506608,0.19674304,3.5512382,0.6986814,2.8525568,-1.420648,-1.8731637,-1.420648,-1.7465655,-1.4232695,-1.3354554,-1.3977311,-1.4630301,-1.4516607,-1.420648,7,6,5,6,4,7,0,4,3,3,3,7,4,5,5,5,0,3,1,1,-2.2055601,0.12604349,1.8475808,0.23287553,1.6147053
-18.833,0.89795463,0.82095168,2,3,0,19.188604,0.097878229,3.4618823,0.33884291,3.1230394,-1.3997937,-1.7331623,-1.3997937,-1.5421813,-1.4910721,-1.4430928,-1.4945529,-1.5199513,-1.5194334,-1.3997937,2,7,3,5,8,5,2,2,5,6,4,6,2,6,5,6,0,4,2,2,-2.7049484,0.88328156,2.0227728,1.786678,0.23609488
-18.36798,1,0.82095168,1,1,0,18.831906,0.1151538,2.995807,0.34497857,2.6508284,-1.4189597,-1.7582571,-1.4189597,-1.5772385,-1.4909743,-1.430877,-1.4844099,-1.5219973,-1.5191192,-1.4189597,2,8,3,1,7,4,0,2,5,6,2,5,2,6,1,7,4,3,5,3,-2.141613,0.87846813,2.2249221,1.9545231,0.27039894
-18.633657,0.97073784,0.82095168,1,1,0,18.717706,0.10676808,3.3749007,0.36033166,3.014569,-1.404003,-1.7450143,-1.404003,-1.55966,-1.4861008,-1.4324805,-1.4859523,-1.516529,-1.5143533,-1.404003,3,7,5,4,7,3,5,5,1,3,8,7,5,6,4,8,2,4,2,5,-2.5479188,0.59615899,2.055856,1.225617,0.83023895
-20.525227,0.88481077,0.82095168,2,3,0,20.809566,0.62103698,1.101893,0.68431628,0.41757668,-1.7814163,-2.5214599,-1.7814163,-2.5718149,-1.6855442,-1.5916919,-1.4841377,-1.5838288,-1.7043932,-1.7814163,3,4,5,4,8,5,3,1,6,3,8,8,3,4,3,5,2,0,3,3,-0.68845516,0.67519524,2.2245485,1.5020046,0.72254394
-17.382235,0.94604945,0.82095168,2,3,0,21.688049,0.3740269,2.5646212,0.95923733,1.6053839,-1.5313334,-2.1766607,-1.5313334,-2.1451839,-1.4310245,-1.3306206,-1.3424366,-1.4402915,-1.4605673,-1.5313334,2,8,4,5,5,5,2,3,7,5,2,8,2,5,7,5,2,5,3,2,-0.95138529,0.44991075,2.4041633,1.0816589,1.3225044
-17.724716,0.78176982,0.82095168,2,7,0,18.625237,0.16310461,2.6339792,0.42961415,2.204365,-1.4449141,-1.8227499,-1.4449141,-1.6713198,-1.4736553,-1.392746,-1.4499791,-1.5092135,-1.5018049,-1.4449141,5,8,6,3,6,8,1,7,5,6,7,8,7,4,6,3,2,4,5,3,-1.5455809,0.17335413,1.9110675,0.33129144,1.5797761
-17.737657,0.99461842,0.82095168,2,3,0,17.990184,0.43253041,2.7710979,1.1985841,1.5725138,-1.5582383,-2.3179876,-1.5582383,-2.3083885,-1.4357143,-1.3378336,-1.321246,-1.4216873,-1.4640336,-1.5582383,2,7,5,1,0,7,1,1,2,3,4,4,4,6,5,5,3,3,3,7,-1.070624,0.27347264,0.75796491,0.20728267,0.55068225
-17.449977,1,0.82095168,2,3,0,17.773155,0.24419523,1.9070613,0.46569529,1.441366,-1.5128461,-1.9332855,-1.5128461,-1.8270695,-1.4845446,-1.3860078,-1.4321527,-1.5167449,-1.5135546,-1.5128461,3,5,3,3,3,5,2,1,4,6,6,5,3,3,6,7,0,5,4,2,-0.7738832,0.45206026,2.6145299,1.1819251,1.4326049
-19.15395,0.83425046,0.82095168,2,3,0,19.419024,0.39758191,1.041322,0.4140108,0.62731121,-1.6718878,-2.1187531,-1.6718878,-2.0807322,-1.5931095,-1.4924796,-1.4912161,-1.5944318,-1.6232972,-1.6718878,3,7,4,1,7,5,1,4,6,4,3,8,3,5,3,4,3,5,2,4,-0.75560082,0.57169304,2.6229243,1.4995075,1.1234167
-21.427076,0.75092194,0.82095168,2,3,0,22.708699,0.68257984,1.0482717,0.71552912,0.33274256,-1.8286047,-2.6422439,-1.8286047,-2.7018948,-1.747878,-1.6506466,-1.5071427,-1.6047114,-1.7592598,-1.8286047,3,7,3,3,7,5,0,3,4,1,7,7,7,2,4,3,1,2,4,7,-0.84522276,0.40660565,2.2374592,0.90976357,1.3276957
-21.844718,0.97648894,0.82095168,1,1,0,22.260879,0.71334757,1.055069,0.7526309,0.30243809,-1.8499603,-2.7211474,-1.8499603,-2.7807188,-1.7791815,-1.678233,-1.5136476,-1.6101354,-1.7851731,-1.8499603,2,8,4,5,5,6,2,1,5,3,6,6,3,3,6,3,5,1,4,6,-0.89293483,0.48294434,2.4152134,1.1664136,1.2487998
-21.166671,1,0.82095168,1,1,0,22.115169,0.67322955,1.0998656,0.74046204,0.35940359,-1.8169991,-2.6407646,-1.8169991,-2.6977145,-1.73232,-1.6353269,-1.4949525,-1.5928032,-1.7443172,-1.8169991,2,8,5,4,6,4,4,4,3,5,5,7,7,3,3,6,0,1,5,4,-0.75849648,0.38502879,1.4885249,0.57312495,0.91539995
-21.258337,0.99633386,0.82095168,3,7,0,21.736993,0.063440596,6.1079718,0.38749337,5.7204784,-1.3458805,-1.6775168,-1.3458805,-1.4668248,-1.4856253,-1.4746505,-1.5190044,-1.5086286,-1.5151158,-1.3458805,5,4,4,7,8,4,3,2,4,5,4,7,5,6,4,5,0,2,2,7,-5.5597307,0.55193156,1.1889839,0.65623771,0.53274614
-17.64694,0.96746345,0.82095168,2,3,0,22.13413,0.18435822,3.1070322,0.57280693,2.5342253,-1.4309749,-1.8527125,-1.4309749,-1.7169642,-1.4433712,-1.3578418,-1.4183589,-1.4816446,-1.4716643,-1.4309749,4,8,3,7,7,7,1,1,3,4,2,6,7,7,6,6,2,5,3,2,-1.8504716,0.53736135,1.3942183,0.74919902,0.64501926
-17.298727,0.91683414,0.82095168,3,7,0,18.56696,0.2778102,3.0397791,0.84448163,2.1952974,-1.4666786,-2.0049618,-1.4666786,-1.925538,-1.412262,-1.3125265,-1.3594122,-1.4453172,-1.4415577,-1.4666786,3,6,8,6,5,4,2,6,2,6,2,6,5,3,2,4,2,3,7,4,-1.5026161,0.47095269,0.64603612,0.30425245,0.34178367
-17.816625,0.93347581,0.82095168,2,3,0,17.950436,0.41393965,1.7242636,0.71374108,1.0105225,-1.6000585,-2.204353,-1.6000585,-2.188136,-1.4986853,-1.3995738,-1.3929327,-1.4940157,-1.5279718,-1.6000585,4,5,4,2,6,6,4,3,3,6,4,8,6,5,7,7,0,4,3,5,-0.43921328,0.36606208,2.5671839,0.9397487,1.6274352
-18.689415,0.80609991,0.82095168,1,1,0,18.71998,0.53623404,1.754094,0.94060493,0.81348912,-1.6720474,-2.4706019,-1.6720474,-2.4952568,-1.551491,-1.4570007,-1.3854932,-1.4868023,-1.5750511,-1.6720474,7,7,3,3,6,6,2,4,7,2,3,8,2,3,6,7,2,0,4,5,-0.4219683,0.41800615,5.506751,2.3018558,3.2048952
-17.744549,0.83064893,0.82095168,2,3,0,20.01037,0.4214913,3.0243664,1.2747442,1.7496223,-1.5434512,-2.3052287,-1.5434512,-2.2910204,-1.4215083,-1.3231703,-1.31232,-1.4122504,-1.4500956,-1.5434512,6,8,7,7,4,7,0,5,3,4,7,6,5,2,2,7,3,4,4,4,-1.2940459,0.39155147,5.154424,2.0182223,3.1362017
-17.976092,0.8046238,0.82095168,2,3,0,19.169544,0.17959687,3.8180862,0.68571635,3.1323699,-1.4083667,-1.8471447,-1.4083667,-1.7102881,-1.425383,-1.3425679,-1.4065175,-1.4652401,-1.4536298,-1.4083667,2,8,3,2,6,6,5,0,5,3,5,3,6,5,5,7,0,3,3,4,-2.5249698,0.547888,4.9407916,2.7070004,2.2337912
-18.996916,0.75760083,0.82095168,2,3,0,21.278533,0.11576892,1.474667,0.1707206,1.3039464,-1.5257115,-1.7881638,-1.5257115,-1.5960795,-1.5828275,-1.5078913,-1.5483436,-1.6076551,-1.6106948,-1.5257115,1,7,6,6,5,7,0,7,4,4,5,5,5,8,6,4,0,4,4,4,-1.2873625,0.17083835,2.3289011,0.39786561,1.9310355
-20.141998,0.87114531,0.82095168,2,3,0,21.555506,0.65371035,2.3390314,1.529049,0.80998236,-1.7431596,-2.9251143,-1.7431596,-2.9191107,-1.6307379,-1.5279471,-1.3609864,-1.4588207,-1.6355882,-1.7431596,6,8,8,5,6,5,2,4,4,4,5,7,2,6,8,6,3,4,5,2,-0.8183801,0.3015007,2.2199287,0.66931006,1.5506187
-17.911239,1,0.82095168,2,3,0,19.943962,0.18149054,1.7386396,0.31554664,1.423093,-1.5095608,-1.8518168,-1.5095608,-1.7045314,-1.5219671,-1.4319037,-1.4810581,-1.5541049,-1.5502734,-1.5095608,2,8,5,3,4,6,6,4,3,5,6,7,6,5,1,8,2,6,3,4,-0.9331817,0.72481205,0.8855191,0.64183491,0.24368418
-18.045415,0.9866544,0.82095168,2,3,0,18.298639,0.47385678,2.737734,1.2972938,1.4404402,-1.5868612,-2.4192526,-1.5868612,-2.4204791,-1.4554008,-1.35928,-1.3190178,-1.4201993,-1.4819343,-1.5868612,3,7,7,3,4,6,0,3,2,4,1,8,3,4,2,7,5,1,4,2,-1.0273656,0.40879594,2.359106,0.96439296,1.3947131
-17.317828,0.9357639,0.82095168,1,3,0,18.507635,0.2319068,2.333753,0.54121318,1.7925398,-1.4804721,-1.9196162,-1.4804721,-1.8097391,-1.4583594,-1.3621254,-1.4137709,-1.493421,-1.487184,-1.4804721,6,7,7,1,4,7,2,2,1,5,8,7,3,3,4,7,1,2,3,5,-1.0544093,0.2236918,1.2518579,0.28003034,0.97182754
-17.42856,0.98828592,0.82095168,2,3,0,17.499914,0.34404697,3.1707937,1.090902,2.0798917,-1.4940596,-2.1365639,-1.4940596,-2.0916117,-1.4019474,-1.3009548,-1.3265242,-1.4211447,-1.4315789,-1.4940596,4,8,3,3,8,8,2,2,5,4,5,8,5,3,4,7,4,2,4,4,-1.5013943,0.22693603,0.89373942,0.20282168,0.69091774
-18.247216,0.86980657,0.82095168,2,3,0,18.614275,0.4024044,1.3716327,0.55195103,0.81968166,-1.6273051,-2.1543119,-1.6273051,-2.1281619,-1.5373291,-1.4374007,-1.4352579,-1.5369821,-1.5670703,-1.6273051,7,5,5,6,4,7,2,5,6,5,4,4,4,8,5,5,3,3,6,3,-0.45964971,0.25232006,4.5873483,1.15748,3.4298683
-19.767438,0.89955025,0.82095168,3,7,0,19.93467,0.1817419,6.7352015,1.2240683,5.5111332,-1.3656635,-1.8577101,-1.3656635,-1.7248875,-1.3823233,-1.3017024,-1.3730206,-1.4261526,-1.410563,-1.3656635,5,7,1,2,2,7,1,5,6,4,7,8,3,4,7,6,0,4,2,1,-5.1956908,0.33897786,1.4598808,0.49486728,0.96501355
-19.549832,0.95492475,0.82095168,2,7,0,21.4847,0.06229407,2.9678914,0.18488203,2.7830094,-1.4126934,-1.6959148,-1.4126934,-1.4803777,-1.5357991,-1.5083361,-1.545052,-1.555555,-1.564686,-1.4126934,5,7,1,6,5,6,1,4,5,5,6,6,6,4,4,8,4,4,3,5,-2.6736749,0.60318333,0.90729882,0.54726753,0.36003129
-19.68349,0.99058173,0.82095168,1,1,0,19.828349,0.05959043,3.1200451,0.18592483,2.9341203,-1.406512,-1.6908634,-1.406512,-1.4739977,-1.5339063,-1.510019,-1.546119,-1.5531866,-1.5629129,-1.406512,3,8,2,6,3,7,3,2,6,7,4,7,4,3,1,7,3,3,6,3,-2.8490961,0.60425805,2.9616451,1.7895979,1.1720472
-17.570805,0.98484262,0.82095168,2,3,0,19.680933,0.31382181,1.6877505,0.52965291,1.1580976,-1.556653,-2.0312852,-1.556653,-1.9632399,-1.4932609,-1.3912861,-1.4204252,-1.5155952,-1.5229958,-1.556653,7,8,4,7,4,6,1,2,4,6,5,7,5,6,4,6,5,3,5,3,-0.55060687,0.34615893,1.3536171,0.46856663,0.88505044
