# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca00a3c3.json
# init = 2 (Default)
# random
#   seed = 862294930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-783e04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-17dce9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.162169,0.034311571,1.0381065,1,3,0,17.609841,0.7630431,2.2327224,1.7036634,0.52905897,-21.667041,-29.737666,-22.960664,-19.157222,-21.667041,-27.821143,-41.077629,-19.34773,-41.077629,-22.960664,2,4,1,4,5,5,6,4,6,4,2,7,3,5,3,5,6,6,8,3,-0.97180409,0.53918779,4.4909212,2.4214499,2.0694713
-17.049047,0.99343663,0.098203141,4,15,0,17.78356,0.53313877,4.8407313,2.5807815,2.2599498,-20.011273,-27.760305,-21.595249,-19.852052,-20.011273,-24.471061,-38.614095,-19.659212,-38.614095,-21.595249,4,7,4,6,4,6,5,3,5,2,4,6,3,4,3,6,7,3,7,2,-2.9644187,0.35422014,1.6429813,0.58197706,1.0610042
-16.782075,0.99385034,0.18387479,3,7,0,17.932075,0.44179834,3.5195569,1.5549344,1.9646225,-19.41857,-25.879009,-20.571725,-20.295478,-19.41857,-22.665901,-35.024132,-19.980496,-35.024132,-20.571725,3,4,4,4,5,5,7,2,7,3,5,5,4,4,3,4,7,6,7,2,-1.7311785,0.34930776,1.4688224,0.51307105,0.95575134
-17.325454,0.94160323,0.34236469,3,7,0,18.120276,0.55457771,5.3733358,2.9799323,2.3934035,-20.225689,-28.281335,-21.904332,-19.787944,-20.225689,-24.984337,-39.626479,-19.627968,-39.626479,-21.904332,5,6,3,3,4,8,7,6,4,1,5,6,1,3,5,4,8,4,8,4,-3.4672422,0.54133088,2.3149838,1.2531722,1.0618116
-19.50912,0.51994951,0.53978928,1,1,0,19.751608,0.49155391,8.1427209,4.0025863,4.1401347,-19.999309,-27.771012,-21.620345,-20.28465,-19.999309,-24.165422,-39.018799,-20.099876,-39.018799,-21.620345,5,6,2,4,2,5,5,3,5,4,5,6,1,4,2,4,7,2,8,3,-5.86004,0.59203302,1.9494149,1.154118,0.7952969
-16.640676,0.99857732,0.23811075,2,7,0,19.617792,0.61296032,4.5138648,2.76682,1.7470448,-20.62813,-28.977376,-22.339406,-19.515494,-20.62813,-25.946578,-40.690837,-19.429556,-40.690837,-22.339406,3,4,2,3,3,6,4,1,5,6,1,4,3,5,2,6,8,4,7,2,-2.7050821,0.23778648,1.5703622,0.37341089,1.1969513
-15.791886,1,0.44385843,2,3,0,16.598275,0.56458257,2.273844,1.2837727,0.99007131,-19.698046,-26.701203,-20.995469,-19.377312,-19.698046,-23.994322,-35.935019,-19.177303,-35.935019,-20.995469,3,5,4,7,7,3,4,5,5,4,2,5,5,4,2,4,7,2,7,1,-0.69155683,0.31370701,1.4039826,0.44043917,0.96354339
-15.791886,0.064695201,0.8229081,1,1,0,17.605855,0.56458257,2.273844,1.2837727,0.99007131,-19.698046,-26.701203,-20.995469,-19.377312,-19.698046,-23.994322,-35.935019,-19.177303,-35.935019,-20.995469,2,4,1,2,3,5,8,5,7,2,6,8,2,4,4,5,7,2,7,3,-0.69155683,0.80442297,1.4168357,1.1397352,0.27710052
-15.734116,0.99962933,0.097358692,3,15,0,15.952863,0.63817462,2.157481,1.3768496,0.78063139,-20.199532,-27.629419,-21.552383,-19.147402,-20.199532,-25.177154,-37.433253,-19.089141,-37.433253,-21.552383,3,4,2,6,3,6,4,4,7,3,2,4,3,4,3,8,4,6,6,4,-0.68019964,0.6850625,2.3933152,1.6395705,0.75374471
-16.056236,0.99149878,0.18091954,3,15,0,16.369607,0.52422282,3.0011064,1.5732485,1.427858,-19.661366,-26.744962,-21.013709,-19.687488,-19.661366,-23.742878,-36.356679,-19.441961,-36.356679,-21.013709,4,4,2,2,2,5,7,4,7,3,1,4,4,3,3,6,7,4,8,3,-1.2510592,0.53709948,2.859042,1.53559,1.323452
-15.913532,0.92106883,0.32510736,1,3,0,17.229316,0.5898689,1.7988015,1.061057,0.73774443,-19.670045,-26.450675,-20.873919,-19.188228,-19.670045,-23.997474,-35.177257,-19.02562,-35.177257,-20.873919,5,6,2,8,4,6,5,2,5,3,5,6,1,5,1,3,8,4,8,4,-0.46276913,0.24939346,2.7042657,0.67442618,2.0298395
-18.245201,0.7825287,0.47310888,2,3,0,18.411825,0.26612732,2.0536273,0.54652632,1.5071009,-19.216256,-23.011473,-19.349642,-21.591613,-19.216256,-20.291787,-29.502102,-21.149644,-29.502102,-19.349642,6,4,2,3,3,5,8,5,7,7,2,5,2,5,4,4,8,3,7,3,-0.78823998,0.41658839,2.1205115,0.88338048,1.2371311
-16.038516,0.99542513,0.46212705,2,5,0,18.674564,0.70237125,3.1934526,2.2429893,0.95046331,-21.33088,-29.761893,-22.896895,-19.267644,-21.33088,-27.307889,-41.654519,-19.332364,-41.654519,-22.896895,4,3,5,5,3,4,6,1,6,3,2,8,4,5,4,8,5,6,7,5,-1.5983007,0.14750895,1.7726166,0.26147682,1.5111398
-15.9003,0.76269855,0.82126579,2,3,0,16.117348,0.6543225,3.1373051,2.0528093,1.0844958,-20.737635,-28.881096,-22.303736,-19.28612,-20.737635,-26.225002,-40.099255,-19.263522,-40.099255,-22.303736,2,5,1,3,3,6,4,6,6,3,3,3,3,3,4,8,7,4,8,3,-1.4691908,0.56810199,2.5939956,1.4736541,1.1203415
-15.9003,0.51824,0.75602865,1,1,0,16.691717,0.6543225,3.1373051,2.0528093,1.0844958,-20.737635,-28.881096,-22.303736,-19.28612,-20.737635,-26.225002,-40.099255,-19.263522,-40.099255,-22.303736,2,3,4,4,3,6,6,3,7,3,3,2,6,3,3,7,7,5,7,4,-1.4691908,0.63843353,3.4743398,2.218135,1.2562048
-15.936101,0.98982782,0.35483074,2,7,0,16.405629,0.56669331,3.0671802,1.7381505,1.3290297,-19.940547,-27.421541,-21.397803,-19.505456,-19.940547,-24.4965,-37.548219,-19.327629,-37.548219,-21.397803,2,6,4,5,2,6,8,7,5,4,3,6,2,1,2,3,8,3,6,2,-1.3247402,0.68163722,2.3111798,1.5753862,0.73579363
-15.89588,1,0.61358834,2,3,0,15.936195,0.6617481,1.8291977,1.2104681,0.61872958,-20.23506,-27.497608,-21.499046,-19.042525,-20.23506,-25.255635,-36.956554,-19.032005,-36.956554,-21.499046,3,7,1,2,1,7,8,4,7,4,4,6,1,4,1,4,7,2,7,2,-0.55068221,0.85716989,4.0311212,3.4553557,0.5757655
-15.89588,0.056981316,1.0809375,1,1,0,16.172163,0.6617481,1.8291977,1.2104681,0.61872958,-20.23506,-27.497608,-21.499046,-19.042525,-20.23506,-25.255635,-36.956554,-19.032005,-36.956554,-21.499046,7,5,3,4,3,1,3,1,7,5,2,7,1,4,2,4,6,7,7,1,-0.55068221,0.10242358,2.5174013,0.25784124,2.25956
-16.416097,0.99141093,0.14875555,3,7,0,16.70392,0.63465571,1.3708987,0.87004869,0.50085002,-19.732676,-26.266239,-20.815013,-18.978126,-19.732676,-24.167355,-34.435146,-18.905437,-34.435146,-20.815013,3,6,2,3,3,2,7,2,7,3,4,3,2,5,2,3,6,4,8,2,-0.49637149,0.33310344,3.2090412,1.0689427,2.1400985
-15.737172,0.9639139,0.25668947,2,5,0,17.35062,0.6362607,2.1393149,1.361162,0.77815293,-20.174453,-27.577392,-21.521374,-19.147269,-20.174453,-25.124998,-37.332629,-19.084969,-37.332629,-21.521374,3,4,1,4,1,5,8,5,7,3,1,7,4,4,3,4,4,2,6,4,-0.66705125,0.71558701,2.4393349,1.7455563,0.69377853
-15.803531,0.97150938,0.40818551,1,3,0,15.996518,0.60240987,2.8703467,1.7291252,1.1412215,-20.161113,-27.821179,-21.640085,-19.355401,-20.161113,-25.042457,-38.154568,-19.236037,-38.154568,-21.640085,3,8,6,5,1,4,5,4,4,1,5,7,6,6,3,6,8,2,6,3,-1.1786702,0.23880564,0.89494993,0.21371909,0.68123084
-15.77319,0.8303524,0.65727577,2,3,0,16.145831,0.60984267,2.026747,1.2359968,0.7907502,-19.910952,-27.045768,-21.206055,-19.182578,-19.910952,-24.5512,-36.354765,-19.065156,-36.354765,-21.206055,2,2,4,4,4,3,6,1,5,4,4,6,3,2,2,8,6,2,7,3,-0.57657641,0.053462705,2.7462183,0.14682026,2.599398
-15.989243,0.68089948,0.72682602,2,3,0,17.024879,0.69433067,3.1404113,2.1804838,0.95992741,-21.207406,-29.574144,-22.769653,-19.259473,-21.207406,-27.091707,-41.304666,-19.309987,-41.304666,-22.769653,2,8,4,6,4,5,7,5,6,3,7,6,3,1,3,4,8,2,7,2,-1.5356187,0.6522459,3.7107376,2.4203133,1.2904242
-16.376336,0.96286295,0.54500395,3,7,0,16.549048,0.790499,2.4044682,1.9007297,0.50373849,-22.209772,-30.477113,-23.480074,-19.258133,-22.209772,-28.679498,-42.473857,-19.492925,-42.473857,-23.480074,3,3,3,3,3,6,6,2,7,1,2,4,2,3,3,7,8,3,7,2,-1.177324,0.23165572,2.6917177,0.62355182,2.0681659
-16.376336,0.054407353,0.84681363,1,1,0,18.532343,0.790499,2.4044682,1.9007297,0.50373849,-22.209772,-30.477113,-23.480074,-19.258133,-22.209772,-28.679498,-42.473857,-19.492925,-42.473857,-23.480074,4,7,4,6,2,5,7,1,8,3,2,5,2,4,3,5,8,4,6,2,-1.177324,0.48060643,2.7578235,1.3254277,1.4323958
-15.953747,0.99753343,0.12899199,3,15,0,17.39555,0.72041089,2.0698401,1.4911354,0.57870476,-20.996666,-28.778088,-22.309142,-19.073294,-20.996666,-26.691155,-39.316292,-19.183821,-39.316292,-22.309142,3,5,3,6,2,4,2,6,8,3,3,6,2,5,3,5,5,4,6,1,-0.76622732,0.48324677,3.8597843,1.8652283,1.994556
-15.748617,0.98695821,0.21967985,2,7,0,17.293434,0.63737164,2.0960432,1.3359585,0.76008471,-20.163561,-27.5368,-21.499305,-19.136448,-20.163561,-25.103809,-37.2335,-19.076078,-37.2335,-21.499305,6,6,3,3,2,1,4,3,4,3,2,4,2,5,2,4,7,2,8,1,-0.64326242,0.28629387,1.954111,0.55944998,1.394661
-16.140284,0.89209434,0.36140253,1,3,0,16.869742,0.67622821,3.5740379,2.4168652,1.1571726,-21.124452,-29.584397,-22.758957,-19.321757,-21.124452,-26.940281,-41.49093,-19.338533,-41.49093,-22.758957,2,4,5,3,2,4,5,2,8,3,4,6,1,4,2,6,8,2,7,2,-1.9007428,0.53329772,1.6135768,0.86051684,0.75305998
-16.793106,0.64652042,0.46587846,2,3,0,20.160852,0.80460198,1.6451914,1.3237242,0.32146713,-21.731021,-29.31747,-22.766675,-19.090317,-21.731021,-27.81944,-39.831847,-19.379851,-39.831847,-22.766675,3,6,1,2,3,4,8,5,7,3,1,4,2,1,2,8,7,4,8,4,-0.85828957,0.80723208,2.3349277,1.8848286,0.45009915
-16.944589,0.99899044,0.3258347,3,7,0,16.967083,0.81570131,1.6071874,1.3109849,0.29620255,-21.847011,-29.404798,-22.840759,-19.107875,-21.847011,-27.984899,-39.935835,-19.420252,-39.935835,-22.840759,3,5,6,7,6,5,4,2,6,2,1,6,2,5,1,6,5,5,7,2,-0.89904781,0.23695937,1.3469347,0.31916881,1.0277659
-16.670524,1,0.54447213,1,1,0,17.040072,0.78670583,1.6086057,1.2654995,0.34310622,-21.443118,-28.94707,-22.509214,-19.038296,-21.443118,-27.362103,-39.167296,-19.294425,-39.167296,-22.509214,3,6,3,7,5,5,5,1,8,7,3,8,3,3,1,4,7,4,7,2,-0.78923928,0.15876737,0.58615886,0.093062903,0.49309596
-16.394214,1,0.90534346,1,1,0,16.661898,0.79018395,2.586976,2.0441869,0.54278908,-22.332302,-30.722342,-23.640757,-19.297453,-22.332302,-28.882883,-43.018009,-19.52607,-43.018009,-23.640757,3,7,2,5,2,6,6,3,8,3,6,7,3,3,2,7,7,6,7,1,-1.3139853,0.80200401,7.2111792,5.7833947,1.4277845
-16.394214,0.028108882,1.4945662,1,3,0,16.561412,0.79018395,2.586976,2.0441869,0.54278908,-22.332302,-30.722342,-23.640757,-19.297453,-22.332302,-28.882883,-43.018009,-19.52607,-43.018009,-23.640757,3,8,5,7,5,1,4,1,6,2,3,6,2,4,2,7,8,4,4,2,-1.3139853,0.15089389,1.8243118,0.27527751,1.5490343
-16.438268,0.99915326,0.23650527,3,9,0,16.529474,0.43403939,2.2664739,0.98373894,1.282735,-19.172936,-24.991589,-20.115786,-20.099428,-19.172936,-22.099043,-33.024201,-19.7041,-33.024201,-20.115786,4,6,4,5,6,5,6,1,6,4,4,4,3,3,4,6,7,3,5,3,-0.68739701,0.30614802,5.8095204,1.7785732,4.0309472
-16.370549,0.99383628,0.39047812,2,3,0,16.68979,0.45101194,1.9827147,0.89422799,1.0884867,-19.138907,-24.929993,-20.079911,-19.902884,-19.138907,-22.159382,-32.755828,-19.506379,-32.755828,-20.079911,1,6,3,3,4,6,8,3,8,3,2,7,1,4,5,5,7,5,7,4,-0.51458959,0.95226028,2.4795665,2.3611927,0.11837381
-16.370549,0.54294173,0.63222846,1,3,0,17.910107,0.45101194,1.9827147,0.89422799,1.0884867,-19.138907,-24.929993,-20.079911,-19.902884,-19.138907,-22.159382,-32.755828,-19.506379,-32.755828,-20.079911,2,6,5,3,2,7,5,2,6,1,4,5,4,5,3,4,6,3,7,3,-0.51458959,0.62806894,2.4145392,1.5164971,0.89804215
-16.181516,0.97274912,0.35136021,2,7,0,16.877332,0.60170775,3.725613,2.2417302,1.4838828,-20.371317,-28.396467,-21.980235,-19.469497,-20.371317,-25.441947,-39.464765,-19.359004,-39.464765,-21.980235,3,8,5,6,2,4,8,6,8,1,3,7,1,1,1,6,6,3,8,2,-1.9517935,0.79049198,1.7841768,1.4103774,0.37379935
-15.772804,0.88217206,0.53830015,2,3,0,16.877475,0.60467659,2.7675439,1.673469,1.0940749,-20.148331,-27.768769,-21.610764,-19.332956,-20.148331,-25.022923,-38.017492,-19.216333,-38.017492,-21.610764,4,5,2,7,1,6,5,4,7,2,1,6,5,3,2,5,5,4,6,1,-1.0941118,0.5882208,2.076456,1.2214146,0.85504138
-15.901097,0.98924479,0.66423911,2,3,0,15.90842,0.70494036,2.0406135,1.4385108,0.60210269,-20.799177,-28.486913,-22.116122,-19.063212,-20.799177,-26.338879,-38.799438,-19.142526,-38.799438,-22.116122,5,8,3,3,1,5,8,3,5,2,2,4,3,3,4,6,8,3,5,2,-0.71831054,0.92322525,1.5754166,1.4544643,0.12095221
-15.901097,0.023956485,1.0468275,1,1,0,16.753835,0.70494036,2.0406135,1.4385108,0.60210269,-20.799177,-28.486913,-22.116122,-19.063212,-20.799177,-26.338879,-38.799438,-19.142526,-38.799438,-22.116122,1,7,2,3,3,5,5,2,6,3,1,6,3,5,1,8,7,5,6,3,-0.71831054,0.71555349,2.67122,1.9114008,0.75981921
-15.867764,1,0.17871965,2,3,0,15.908089,0.69780987,2.0677955,1.4429281,0.6248674,-20.737238,-28.416502,-22.066128,-19.069684,-20.737238,-26.227742,-38.701237,-19.134077,-38.701237,-22.066128,5,4,4,1,2,5,8,7,5,1,3,8,2,6,3,8,6,6,4,3,-0.71924502,0.72530676,1.1479606,0.83262357,0.31533702
-17.255803,0.87934424,0.28933727,2,3,0,17.85633,0.54011899,1.0860288,0.58658479,0.49944403,-19.093172,-24.549749,-19.936216,-19.181656,-19.093172,-22.437194,-31.23741,-18.890663,-31.23741,-19.936216,5,5,4,2,6,4,7,1,5,3,4,5,3,5,5,6,7,3,8,1,-0.65502511,0.40719569,3.1296718,1.2743889,1.8552829
-17.433026,0.91341713,0.35411501,2,3,0,18.73855,0.57857182,1.0149266,0.58720796,0.42771869,-19.208285,-24.777876,-20.065934,-19.037539,-19.208285,-22.80068,-31.491201,-18.830401,-31.491201,-20.065934,5,6,1,4,2,6,2,1,7,1,1,7,3,2,2,7,5,1,4,3,-0.78041218,0.76665639,2.622246,2.0103617,0.61188435
-16.332005,0.88350159,0.46677004,2,3,0,18.733618,0.48377273,1.7129652,0.82868585,0.88427936,-19.146306,-25.003936,-20.113217,-19.624439,-19.146306,-22.392276,-32.685922,-19.258107,-32.685922,-20.113217,2,7,3,3,3,6,6,2,5,2,4,7,4,4,4,2,8,2,6,3,-0.40760721,0.53316125,1.9423793,1.0356014,0.90677793
-16.513668,0.94672163,0.57339212,2,3,0,17.084869,0.46293879,3.2884754,1.5223628,1.7661126,-19.447424,-26.053315,-20.652858,-20.104173,-19.447424,-22.902117,-35.260212,-19.795496,-35.260212,-20.652858,3,6,4,4,1,7,7,5,8,2,4,7,3,7,2,5,3,7,5,2,-1.5108281,0.46864006,2.1345496,1.0003355,1.1342141
-16.236298,1,0.80874325,2,3,0,16.340769,0.75836772,1.8903182,1.4335563,0.45676189,-21.337268,-29.084039,-22.547453,-19.066909,-21.337268,-27.246362,-39.684098,-19.257396,-39.684098,-22.547453,3,7,2,2,4,6,5,3,6,5,4,5,4,3,2,4,7,2,6,3,-0.77406452,0.67298201,1.9038055,1.2812269,0.62257865
-16.236298,0.011418064,1.2780811,1,3,0,18.436252,0.75836772,1.8903182,1.4335563,0.45676189,-21.337268,-29.084039,-22.547453,-19.066909,-21.337268,-27.246362,-39.684098,-19.257396,-39.684098,-22.547453,6,3,4,8,3,3,6,3,5,4,4,5,1,2,2,6,8,5,7,4,-0.77406452,0.47681873,1.4516495,0.69217369,0.75947584
-15.977116,0.99530798,0.22822275,3,7,0,16.581626,0.52743177,2.7994726,1.4765308,1.3229418,-19.632535,-26.646615,-20.959333,-19.637991,-19.632535,-23.701206,-36.106275,-19.390925,-36.106275,-20.959333,3,7,1,3,3,3,7,4,6,2,2,5,2,5,3,5,6,2,8,1,-1.0789455,0.46279625,2.4826151,1.1489449,1.3336701
-16.77882,0.78183768,0.35765739,2,3,0,18.428036,0.59682726,4.7020419,2.8063068,1.8957351,-20.501854,-28.774364,-22.208928,-19.577044,-20.501854,-25.667474,-40.374133,-19.467953,-40.374133,-22.208928,1,6,1,4,4,7,6,4,6,3,4,3,4,2,2,7,8,2,6,2,-2.8680825,0.79887092,3.5177277,2.8102104,0.70751734
-16.802922,0.99941964,0.35048565,3,7,0,16.931288,0.58249536,1.2089763,0.70422308,0.50475321,-19.330253,-25.286145,-20.293493,-19.067763,-19.330253,-23.159848,-32.616763,-18.874547,-32.616763,-20.293493,5,7,1,6,3,3,8,3,3,6,6,3,3,2,1,4,4,5,3,2,-0.54446872,0.355922,1.7414186,0.61980921,1.1216094
