# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63d203b96.json
# init = 2 (Default)
# random
#   seed = 615274014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-6ff364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-4babb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.4817,0.98304577,0.66577536,3,7,0,199.58951,0.23167651,1.0403743,0.2410303,0.79934404,-1.6079335,-1.6147913,-1.6079335,-1.6368407,-1.9265765,-1.2763469,-2.1463312,-1.5178375,-1.5473196,-2.1370359,3,7,7,1,2,2,6,3,3,3,8,6,5,5,3,4,6,6,2,3,-1.0538687,0.84896564,2.2013748,1.8688915,0.33248322
-197.32765,1,0.66577536,1,1,0,197.5844,0.22313825,1.0304394,0.22993045,0.80050898,-1.6149028,-1.6110855,-1.6149028,-1.6432738,-1.9403835,-1.2726447,-2.1305043,-1.520316,-1.5551456,-2.1483528,4,5,4,4,4,1,7,6,3,5,3,6,6,4,3,1,4,4,1,3,-1.0960411,0.15297429,3.5930654,0.54964662,3.0434188
-196.8994,1,0.66577536,2,3,0,197.27928,0.17298832,1.0795009,0.18674104,0.89275984,-1.6428669,-1.5767619,-1.6428669,-1.6709117,-2.0340045,-1.236182,-2.0494726,-1.5151332,-1.5958134,-2.2479199,4,3,3,1,2,2,8,2,1,2,5,4,4,4,5,1,3,3,4,2,-1.2155088,0.67593785,1.7284471,1.1683228,0.5601243
-197.02105,0.98240162,0.66577536,3,7,0,197.15431,0.12671964,0.78822989,0.099884206,0.68834568,-1.7247007,-1.6042527,-1.7247007,-1.7344582,-2.0740913,-1.2810441,-1.9771717,-1.5882948,-1.6522449,-2.2136228,6,4,3,4,4,5,5,2,3,5,2,2,4,2,2,2,4,5,3,8,-2.1312849,0.37096857,2.8306705,1.0500898,1.7805807
-198.88002,0.72401124,0.66577536,2,3,0,201.0727,0.19178362,0.51358513,0.098497215,0.41508791,-1.7646787,-1.711652,-1.7646787,-1.7602479,-1.9391249,-1.4031569,-2.0596691,-1.6872993,-1.6427679,-1.9742503,5,3,6,1,3,3,7,1,2,4,5,2,4,1,2,2,5,7,6,3,-3.3284134,0.73593873,1.9511997,1.4359635,0.51523627
-199.77248,0.9639812,0.66577536,2,3,0,199.90944,0.24738708,0.48199969,0.1192405,0.36275919,-1.7549613,-1.7457457,-1.7549613,-1.7478451,-1.8704983,-1.4434565,-2.1210371,-1.7015258,-1.617725,-1.8850883,6,5,2,7,3,2,7,3,5,5,1,7,8,3,6,1,6,7,3,5,-3.4348499,0.037473533,3.135705,0.11750595,3.0181991
-196.93903,0.99176185,0.66577536,2,3,0,200.07433,0.14540268,1.1246914,0.16353314,0.96115823,-1.6593707,-1.5562704,-1.6593707,-1.6863679,-2.0910606,-1.2161359,-2.0069421,-1.5104558,-1.6192243,-2.3094761,8,3,5,2,1,6,7,2,5,1,6,4,2,6,6,1,7,6,1,6,-1.2996331,0.62835217,0.84685618,0.53212392,0.31473226
-197.82254,0.81707154,0.66577536,1,3,0,198.93064,0.072528389,1.0169688,0.073759111,0.94320971,-1.7372418,-1.536778,-1.7372418,-1.7480739,-2.2151903,-1.2149211,-1.9018272,-1.5428654,-1.6907786,-2.3991092,5,3,5,3,3,4,7,2,2,2,3,4,2,3,4,1,6,7,1,2,-2.0647481,0.77523333,2.3248375,1.8022916,0.52254598
-196.85872,0.99197746,0.66577536,1,3,0,198.21473,0.1286974,0.99248279,0.12772995,0.86475284,-1.6898581,-1.5665647,-1.6898581,-1.709482,-2.1040387,-1.233848,-1.9792742,-1.538013,-1.6393957,-2.2941892,4,4,6,4,2,2,6,3,3,1,4,6,4,6,6,2,4,6,3,3,-1.5964844,0.3786102,4.019881,1.5219679,2.4979131
-197.09678,0.98093,0.66577536,2,3,0,197.12782,0.10570549,0.9759236,0.10316048,0.87276311,-1.7116179,-1.5584354,-1.7116179,-1.7271383,-2.1440916,-1.230174,-1.9470268,-1.5451133,-1.6608577,-2.3268072,4,5,3,1,4,4,5,4,1,2,2,4,4,3,3,1,2,6,2,2,-1.7981441,0.52640743,1.5675672,0.82517903,0.7423882
-197.11364,0.98283444,0.66577536,3,7,0,197.84713,0.12796055,1.1758247,0.15045918,1.0253656,-1.6689928,-1.5408534,-1.6689928,-1.6954456,-2.1316532,-1.2012334,-1.98074,-1.5044892,-1.6342782,-2.3556435,5,3,6,4,2,5,6,5,1,3,4,3,3,4,3,1,8,6,3,3,-1.3532544,0.73048445,1.1821711,0.86355759,0.31861349
-197.11364,0.88768891,0.66577536,1,3,0,199.48121,0.12796055,1.1758247,0.15045918,1.0253656,-1.6689928,-1.5408534,-1.6689928,-1.6954456,-2.1316532,-1.2012334,-1.98074,-1.5044892,-1.6342782,-2.3556435,2,4,2,2,3,1,4,5,3,4,2,4,4,5,2,4,4,2,4,3,-1.3532544,0.45551901,1.6982568,0.77358825,0.92466854
-196.81614,0.98901588,0.66577536,2,7,0,197.39771,0.17233364,1.0168166,0.17523172,0.84158491,-1.6521025,-1.5849309,-1.6521025,-1.6774443,-2.0279882,-1.2471088,-2.0456349,-1.5274043,-1.5995024,-2.2291218,6,4,6,4,1,2,8,1,3,3,2,6,3,1,4,4,4,5,4,1,-1.3134011,0.62466478,2.1675658,1.354002,0.81356378
-196.85451,0.97505698,0.66577536,3,7,0,197.15141,0.18473762,0.84998362,0.15702395,0.69295966,-1.6719199,-1.6184487,-1.6719199,-1.6900045,-1.9870756,-1.2884128,-2.0571265,-1.5647736,-1.6003633,-2.1490415,7,6,7,3,2,3,7,2,1,3,6,5,7,6,5,1,5,7,6,1,-1.6289526,0.68063429,1.3145048,0.89469706,0.41980777
-196.8473,0.92675192,0.66577536,2,3,0,197.37798,0.13188104,0.8693941,0.11465659,0.7547375,-1.7059951,-1.589588,-1.7059951,-1.7204825,-2.078979,-1.2618829,-1.9831869,-1.5657331,-1.6426435,-2.241145,5,3,7,2,2,1,7,4,1,3,5,3,4,4,2,1,5,4,1,1,-1.8494856,0.42922338,3.1569276,1.3550271,1.8019005
-197.26204,0.96918097,0.66577536,2,3,0,197.34277,0.1280135,0.71456186,0.091473566,0.62308829,-1.739382,-1.6226566,-1.739382,-1.7451749,-2.0588872,-1.3030854,-1.9806064,-1.6108325,-1.6572289,-2.1757613,3,3,7,7,4,7,6,3,2,4,6,2,4,5,5,4,5,6,5,4,-2.4091877,0.5345024,1.3697732,0.73214705,0.63762613
-196.85889,1,0.66577536,3,7,0,197.43782,0.15763564,1.0796668,0.17019398,0.90947287,-1.6548263,-1.5685373,-1.6548263,-1.6814577,-2.0623601,-1.2289842,-2.0248697,-1.5169202,-1.6096482,-2.2743207,5,5,5,3,6,2,7,6,2,2,7,4,2,6,4,2,8,4,3,1,-1.2898273,0.60747547,2.2916277,1.3921076,0.89952007
-197.02001,0.94170687,0.66577536,3,7,0,197.68973,0.1205933,1.0832812,0.13063646,0.95264477,-1.6855032,-1.5491311,-1.6855032,-1.7075369,-2.1329799,-1.2140908,-1.9682602,-1.5215742,-1.6437333,-2.3395309,5,3,6,6,3,4,8,1,2,4,5,6,3,5,5,1,8,5,2,5,-1.509778,0.61138526,5.1027615,3.1197532,1.9830083
-199.07579,0.84074224,0.66577536,2,3,0,199.35195,0.064443468,0.61072186,0.039357034,0.57136482,-1.8100313,-1.630217,-1.8100313,-1.8012936,-2.1358664,-1.3248722,-1.9202131,-1.6575625,-1.7157168,-2.2089655,3,5,6,4,4,3,5,4,4,3,4,3,4,3,3,2,6,5,2,5,-3.5639284,0.65354725,4.1637428,2.7212026,1.4425401
-197.53015,0.94473652,0.66577536,2,7,0,199.30875,0.23131501,0.73236127,0.16940616,0.56295512,-1.6718624,-1.6652169,-1.6718624,-1.6842324,-1.903516,-1.343421,-2.1177605,-1.5960505,-1.5777902,-2.0301951,6,5,3,2,3,3,7,3,2,3,2,2,4,7,2,2,6,1,2,5,-1.8681563,0.68710275,2.7383174,1.8815054,0.85681199
-196.80567,1,0.66577536,2,3,0,197.68276,0.18001797,0.88286521,0.1589316,0.72393361,-1.6687412,-1.6101393,-1.6687412,-1.6882772,-1.9987785,-1.2784649,-2.0516035,-1.5567832,-1.6015485,-2.1692104,5,4,6,4,3,2,3,2,3,4,6,5,7,5,2,3,7,7,2,3,-1.559985,0.2082421,1.5850383,0.3300717,1.2549666
-198.10966,0.90652123,0.66577536,2,5,0,198.15908,0.18579063,0.576434,0.10709604,0.46933796,-1.7436661,-1.6868191,-1.7436661,-1.7441586,-1.9533357,-1.3735916,-2.0518403,-1.6578696,-1.6338424,-2.0190423,5,5,6,3,2,4,8,5,2,3,2,4,5,7,5,7,6,7,3,4,-2.8670891,0.70781099,1.6671816,1.1800494,0.48713213
-199.33697,0.93518984,0.66577536,2,3,0,199.38055,0.16555623,0.48239294,0.079863157,0.40252978,-1.7906886,-1.7147671,-1.7906886,-1.7826347,-1.9687297,-1.4081274,-2.0342585,-1.7056782,-1.6662204,-1.9877633,7,6,6,3,1,7,7,1,1,2,5,6,2,4,4,3,6,5,1,3,-3.7294539,0.79828164,5.0224027,4.0092919,1.0131108
-198.42402,0.99837381,0.66577536,2,3,0,200.55299,0.28466373,0.76412466,0.21751858,0.54660608,-1.6376599,-1.6865837,-1.6376599,-1.6505302,-1.8285253,-1.3684186,-2.2035992,-1.5846477,-1.5355987,-1.9636092,6,7,4,5,4,1,4,3,4,2,5,5,2,8,6,3,6,3,1,2,-1.6080048,0.55407053,0.9116054,0.50509369,0.40651171
-198.97558,0.9084791,0.66577536,3,7,0,199.18726,0.044552204,1.0769241,0.047979344,1.0289448,-1.7598376,-1.5152386,-1.7598376,-1.7659594,-2.28341,-1.2009853,-1.8636643,-1.5377377,-1.7174907,-2.4706717,6,5,5,2,4,5,8,4,2,2,4,6,5,1,6,1,4,6,4,2,-2.4312263,0.65457922,2.3407664,1.5322171,0.80854936
-196.90811,0.94565458,0.66577536,3,7,0,199.23639,0.18049534,0.79896438,0.14420934,0.65475503,-1.6852778,-1.6263749,-1.6852778,-1.7003003,-1.9878227,-1.299184,-2.0490082,-1.5791732,-1.6082901,-2.1349726,5,4,2,6,4,2,8,1,4,3,6,2,5,4,3,4,5,7,5,1,-1.804627,0.25502272,1.9663036,0.50145209,1.4648515
-197.03039,0.97651872,0.66577536,1,1,0,197.03361,0.19639144,0.78523923,0.15421426,0.63102497,-1.678405,-1.6368608,-1.678405,-1.6933897,-1.9611235,-1.3104271,-2.0709288,-1.5818332,-1.5973362,-2.1048016,7,5,7,2,5,2,8,7,1,3,4,4,6,3,3,5,8,4,3,4,-1.786682,0.64193703,1.901385,1.2205694,0.68081555
-196.84584,1,0.66577536,2,3,0,197.04829,0.15472555,0.80908678,0.12518639,0.68390038,-1.7004216,-1.612198,-1.7004216,-1.7141575,-2.0309968,-1.2854573,-2.0137512,-1.5789173,-1.6279027,-2.1793098,5,3,4,4,4,4,8,1,2,3,5,2,3,6,8,7,4,4,4,3,-1.8944156,0.75168406,1.3119371,0.98616224,0.3257749
-197.16695,0.95841538,0.66577536,3,7,0,197.63892,0.18290712,0.71545013,0.13086092,0.5845892,-1.7034973,-1.6461722,-1.7034973,-1.7136188,-1.9738363,-1.3238258,-2.0497372,-1.6047757,-1.6153263,-2.0943593,6,4,7,4,3,1,5,1,2,2,4,6,6,5,2,1,8,6,1,3,-2.113497,0.44831704,1.1740746,0.52635767,0.64771697
-197.81589,0.87721316,0.66577536,2,7,0,198.26806,0.072724943,0.85656712,0.062293795,0.79427332,-1.756935,-1.5667036,-1.756935,-1.7616751,-2.1817916,-1.2502074,-1.9081452,-1.5784803,-1.6946359,-2.3312499,6,4,3,4,4,5,7,2,4,3,2,3,3,2,3,4,8,3,2,4,-2.4138907,0.54855548,1.8082641,0.99193317,0.81633092
-199.18472,0.95678372,0.66577536,3,7,0,199.27531,0.040484213,1.0703788,0.043333444,1.0270454,-1.7646938,-1.5145486,-1.7646938,-1.7695564,-2.2904306,-1.202029,-1.8587602,-1.5398623,-1.721566,-2.4754105,6,2,2,2,2,3,7,4,4,1,4,3,3,2,4,2,5,1,6,2,-2.5318006,0.51345922,3.3042624,1.696604,1.6076584
-197.77595,1,0.66577536,2,3,0,199.58625,0.083149057,0.75232638,0.062555229,0.68977115,-1.7652447,-1.5949983,-1.7652447,-1.7670537,-2.1402952,-1.2802014,-1.9262885,-1.6054267,-1.6904938,-2.2635679,5,2,6,5,4,1,8,7,4,1,5,7,3,7,8,1,3,6,7,5,-2.6352982,0.83001115,2.2356627,1.855625,0.38003774
-198.47952,0.90774265,0.66577536,2,3,0,199.75462,0.059502663,0.74478101,0.044316453,0.70046455,-1.7861075,-1.5880154,-1.7861075,-1.7833996,-2.178953,-1.2787943,-1.9006067,-1.6118342,-1.7106579,-2.2961471,7,7,7,6,3,5,8,5,3,3,2,4,6,6,2,1,5,1,4,4,-2.9739935,0.79127612,1.0084137,0.7979337,0.21048003
-198.53825,1,0.66577536,2,3,0,198.70329,0.053858181,0.80191323,0.043189588,0.75872365,-1.7817436,-1.5716113,-1.7817436,-1.7804417,-2.2031728,-1.2619832,-1.8897413,-1.5964161,-1.7131549,-2.3351037,5,3,2,5,4,4,8,1,2,1,4,3,5,5,2,3,3,4,4,2,-2.8604747,0.54544602,1.3115067,0.71535612,0.59615059
-197.21843,1,0.66577536,2,3,0,198.81262,0.10134608,1.0461598,0.10602419,0.94013564,-1.7069939,-1.545249,-1.7069939,-1.7244809,-2.1642981,-1.2152455,-1.9404472,-1.5317578,-1.6628417,-2.3601385,6,3,3,4,2,3,7,3,4,4,6,4,3,4,2,1,7,5,1,6,-1.7150919,0.38962813,3.5335584,1.3767737,2.1567846
-197.03254,0.99404105,0.66577536,2,7,0,197.45456,0.11092158,0.88887098,0.09859497,0.79027601,-1.7195147,-1.5763908,-1.7195147,-1.7321258,-2.1192593,-1.2507455,-1.9550946,-1.563979,-1.6596761,-2.283273,5,6,6,5,2,4,7,1,2,4,6,2,8,2,8,1,4,3,2,2,-1.9480114,0.2632451,1.460363,0.38443339,1.0759296
-197.32879,0.97892609,0.66577536,2,3,0,197.49039,0.094439922,1.0374363,0.097975406,0.93946092,-1.7143156,-1.5433688,-1.7143156,-1.7302354,-2.1761918,-1.2152007,-1.930909,-1.5346725,-1.6695671,-2.3689324,6,4,7,4,3,4,6,3,5,3,5,3,3,6,1,3,5,5,2,5,-1.7914852,0.45040261,2.385702,1.0745264,1.3111756
-199.97654,0.84914762,0.66577536,2,3,0,200.42291,0.089344058,0.48662995,0.043477494,0.44315245,-1.8309096,-1.6876299,-1.8309096,-1.8173752,-2.0680372,-1.3842848,-1.9626698,-1.7111163,-1.7140021,-2.087963,3,2,7,5,2,3,7,5,1,2,1,4,1,7,3,4,7,4,5,6,-4.2180218,0.73354594,1.1392842,0.83571733,0.30356692
-197.19936,0.97930106,0.66577536,2,3,0,200.45168,0.12668446,1.2135122,0.15373315,1.0597791,-1.6664369,-1.5357478,-1.6664369,-1.6939598,-2.1391903,-1.1950313,-1.9794291,-1.4987419,-1.6346493,-2.3689361,6,4,6,4,3,3,3,6,1,6,6,4,6,5,5,2,6,3,4,5,-1.3283219,0.18937809,2.5040774,0.4742174,2.02986
-200.63441,0.88618911,0.66577536,3,7,0,201.02483,0.16349955,2.420991,0.39583095,2.0251601,-1.5641173,-1.4840093,-1.5641173,-1.6229072,-2.1580881,-1.1096433,-2.0842523,-1.3855676,-1.5843729,-2.5069877,8,8,6,1,3,4,7,1,2,3,4,2,3,3,4,3,8,4,3,3,-1.3806669,0.7930364,2.4892219,1.9740436,0.51517834
-197.75127,0.95476641,0.66577536,2,3,0,200.79032,0.16506797,1.4562794,0.24038509,1.2158944,-1.6107812,-1.5340322,-1.6107812,-1.6508255,-2.0879123,-1.1805166,-2.0525539,-1.4602978,-1.5916357,-2.3588246,3,4,4,3,4,1,7,3,1,1,4,3,3,2,6,4,4,6,3,4,-0.99303041,0.4171792,3.786803,1.5797755,2.2070276
-196.99153,0.98167966,0.66577536,3,7,0,198.56929,0.1957152,1.0321384,0.20200517,0.8301332,-1.6329704,-1.5954157,-1.6329704,-1.6605088,-1.9881487,-1.2563009,-2.0841915,-1.5220194,-1.5783425,-2.1947431,6,6,7,2,1,3,7,2,2,1,3,6,5,3,5,1,7,8,1,4,-1.1897639,0.59683489,2.0155381,1.2029435,0.81259464
-197.38371,0.70299863,0.66577536,2,3,0,198.83331,0.16556315,1.3209483,0.21870037,1.102248,-1.6219522,-1.5460103,-1.6219522,-1.6580086,-2.0739147,-1.1967865,-2.0476674,-1.477437,-1.5942436,-2.3269825,3,1,7,4,5,1,8,6,2,4,5,6,3,6,5,1,7,7,5,4,-1.0358961,0.3599301,2.740992,0.98656554,1.7544265
-197.57603,0.97285427,0.66577536,1,1,0,197.59214,0.17550521,1.373877,0.24112258,1.1327544,-1.6087068,-1.5471079,-1.6087068,-1.6473939,-2.0591631,-1.1954055,-2.0679148,-1.4691527,-1.5831978,-2.3212525,6,2,6,3,2,6,8,4,2,2,5,4,3,6,4,1,6,6,5,1,-0.96675583,0.71077889,4.2493106,3.0203202,1.2289903
-197.92361,0.90126391,0.66577536,1,1,0,197.97958,0.20391812,1.3944006,0.28434355,1.1100571,-1.5838897,-1.562864,-1.5838897,-1.6252453,-2.0047455,-1.2096159,-2.1224259,-1.46354,-1.5552214,-2.2736929,6,6,3,5,1,3,6,5,3,2,5,4,4,4,4,1,7,3,3,3,-0.84477028,0.63143338,4.2942284,2.7115192,1.5827092
-199.17071,0.77185022,0.66577536,2,7,0,199.6729,0.064571896,1.5117306,0.097615315,1.4141153,-1.7101275,-1.4739526,-1.7101275,-1.7322332,-2.3127753,-1.1419826,-1.8842912,-1.473119,-1.6972133,-2.5630007,7,3,8,1,4,2,8,3,1,1,4,3,3,2,6,1,6,4,4,5,-1.8106931,0.79717496,0.88926782,0.70890204,0.18036578
-198.35036,1,0.66577536,2,3,0,199.36572,0.066716842,1.2277,0.08190827,1.1457918,-1.7245544,-1.5043632,-1.7245544,-1.740523,-2.265047,-1.1782577,-1.8897013,-1.5082276,-1.694574,-2.4819617,3,1,5,3,5,2,7,5,1,4,3,4,5,4,6,2,6,2,4,3,-1.891816,0.56592585,0.7750554,0.43862388,0.33643152
-197.95704,1,0.66577536,1,1,0,198.3396,0.074783527,1.1556185,0.086421227,1.0691973,-1.7218278,-1.5173249,-1.7218278,-1.7376379,-2.2359275,-1.1906048,-1.9020658,-1.5176343,-1.6868131,-2.4443519,7,5,5,8,4,1,3,5,5,5,2,4,6,7,4,1,5,4,4,5,-1.8512825,0.20850345,1.9603806,0.40874612,1.5516345
-200.75104,0.88379564,0.66577536,2,3,0,200.77553,0.031527259,1.4749482,0.046501073,1.4284471,-1.751581,-1.4613695,-1.751581,-1.7629699,-2.3839363,-1.144832,-1.8357234,-1.4857598,-1.7338325,-2.6182199,6,5,4,7,2,1,4,2,5,4,4,4,4,5,4,2,5,6,6,7,-2.4970626,0.076846323,2.1675132,0.16656542,2.0009478
-199.10475,0.99895041,0.66577536,2,3,0,200.90429,0.049606805,1.2628659,0.06264674,1.2002191,-1.7408858,-1.4922256,-1.7408858,-1.7532943,-2.3078892,-1.1716113,-1.8651284,-1.5071852,-1.7124046,-2.5243297,4,2,5,4,3,5,5,1,2,2,3,5,3,5,4,1,6,2,4,4,-2.1446873,0.44118141,2.6274167,1.1591674,1.4682493
-199.64659,0.97910343,0.66577536,1,1,0,199.65632,0.042498477,1.3337193,0.05668104,1.2770383,-1.744908,-1.4808556,-1.744908,-1.7569183,-2.3357475,-1.1617231,-1.8538228,-1.4994776,-1.7203582,-2.5586887,7,7,4,4,6,1,6,7,4,6,5,2,5,4,8,2,6,4,2,5,-2.252053,0.1898313,2.3069492,0.43793117,1.8690181
-199.49728,0.96703587,0.66577536,3,7,0,199.80201,0.047353701,1.3724334,0.064989803,1.3074436,-1.7371915,-1.4789405,-1.7371915,-1.7514698,-2.3312343,-1.1569069,-1.8600116,-1.4933742,-1.7153536,-2.5604118,4,5,5,2,3,2,7,3,2,2,5,2,4,5,2,2,7,6,5,5,-2.1328367,0.75244529,2.8335708,2.132107,0.70146378
-198.84853,0.96782972,0.66577536,3,7,0,199.47088,0.055651398,1.2665573,0.070485687,1.1960717,-1.7339106,-1.4945576,-1.7339106,-1.7480524,-2.2953707,-1.1714849,-1.8734926,-1.5052073,-1.7060515,-2.5142356,4,5,7,4,4,7,7,2,2,4,4,5,3,5,3,2,4,2,4,4,-2.0336565,0.594887,1.293936,0.76974571,0.52419031
-198.96156,0.95438505,0.66577536,2,7,0,200.13851,0.056414477,0.66530325,0.037532735,0.62777052,-1.8038249,-1.6096177,-1.8038249,-1.7966869,-2.1633752,-1.3039312,-1.9054422,-1.6384477,-1.7177169,-2.2550489,3,7,5,5,3,2,8,4,5,3,8,6,3,2,4,4,5,5,7,3,-3.38252,0.44903623,0.85038272,0.38185265,0.46853007
-199.7568,0.99247056,0.66577536,2,7,0,200.29171,0.029786211,0.87908482,0.026184606,0.85290021,-1.794206,-1.5452204,-1.794206,-1.7903481,-2.2672703,-1.2413211,-1.8569263,-1.5817795,-1.7330885,-2.4123752,1,4,8,6,4,3,7,4,1,1,3,1,4,5,4,1,5,5,3,6,-3.2005438,0.20807936,1.6162599,0.33631032,1.2799496
-196.90662,0.99657871,0.66577536,2,3,0,199.62616,0.14245545,0.79569898,0.11335166,0.68234732,-1.7117716,-1.6095025,-1.7117716,-1.7236355,-2.0491989,-1.2843601,-1.9973654,-1.5841414,-1.6388827,-2.1925375,2,3,4,3,2,7,7,3,3,1,3,4,2,1,4,2,7,3,5,3,-2.0068993,0.812771,1.061672,0.86289622,0.19877579
-196.8509,0.98195315,0.66577536,3,7,0,197.29484,0.18550627,0.97494837,0.18085903,0.79408934,-1.6490179,-1.5979996,-1.6490179,-1.6733965,-1.9999978,-1.2616606,-2.0644066,-1.5348539,-1.5905727,-2.1932189,5,5,5,3,6,4,7,2,2,2,2,1,2,3,3,2,4,3,5,3,-1.3310524,0.44851588,1.7655606,0.79188196,0.97367862
-196.90096,0.97000107,0.66577536,3,7,0,197.28634,0.12429757,0.87426439,0.10866894,0.76559544,-1.711084,-1.5851993,-1.711084,-1.7248638,-2.0930259,-1.2582121,-1.9729852,-1.5655712,-1.6488407,-2.255418,7,3,4,5,4,3,4,4,3,3,2,2,4,4,6,3,7,6,5,2,-1.8870426,0.43161006,1.7046972,0.73576447,0.96893276
-197.07441,0.97422328,0.66577536,2,3,0,197.39978,0.18281435,0.74014901,0.13530986,0.60483915,-1.6973643,-1.640285,-1.6973643,-1.709027,-1.9769865,-1.3164545,-2.0502904,-1.5967384,-1.6125452,-2.1058285,4,2,5,5,2,2,7,3,3,2,3,6,4,4,2,6,2,1,5,2,-2.0105757,0.65869557,1.7563987,1.156932,0.59946666
-197.20223,0.76680892,0.66577536,2,3,0,199.31219,0.10401451,0.82562101,0.085876568,0.73974444,-1.7353907,-1.5862841,-1.7353907,-1.7440325,-2.1196976,-1.2645239,-1.947704,-1.5811836,-1.6688203,-2.2666402,6,4,7,5,4,1,7,2,4,2,3,5,5,1,4,1,8,4,3,1,-2.1810923,0.73620984,2.7505195,2.0249596,0.72555998
-197.80021,0.97187884,0.66577536,3,7,0,198.09554,0.11970594,0.63527694,0.076046425,0.55923052,-1.764726,-1.641929,-1.764726,-1.7647688,-2.0569017,-1.3274605,-1.9748899,-1.6400886,-1.6716823,-2.1448986,6,3,3,4,1,1,7,6,5,2,5,1,3,5,5,2,6,2,5,6,-2.8610444,0.45303695,3.7261884,1.688101,2.0380874
-198.2696,0.98592809,0.66577536,2,3,0,198.48683,0.087242296,0.63865703,0.055717906,0.58293913,-1.7864304,-1.6288459,-1.7864304,-1.7827031,-2.1074322,-1.318309,-1.939879,-1.6432227,-1.6957643,-2.1936895,5,4,6,5,3,2,7,2,1,3,4,6,5,3,4,5,2,1,3,5,-3.1221988,0.55029124,1.0087995,0.55513351,0.45366595
-197.43474,0.99991742,0.66577536,3,7,0,198.60473,0.18261572,1.3017487,0.23771976,1.0640289,-1.6096935,-1.5578066,-1.6096935,-1.646691,-2.0384871,-1.2081895,-2.077145,-1.4780753,-1.5784224,-2.2914053,8,5,7,3,2,6,8,2,3,1,6,4,3,5,3,2,8,5,2,5,-0.96859274,0.93098497,1.1751295,1.0940279,0.081101603
-196.91707,0.89350092,0.66577536,3,7,0,198.7366,0.18344767,0.80144505,0.14702323,0.65442182,-1.6828476,-1.6272797,-1.6828476,-1.6981749,-1.9834084,-1.2999117,-2.0532566,-1.5781997,-1.6057421,-2.1314492,4,5,7,6,3,7,8,2,1,4,5,5,6,8,6,2,4,6,2,4,-1.7837526,0.90772702,1.8902233,1.7158068,0.17441655
-197.83631,0.64502499,0.66577536,1,3,0,200.0923,0.071159816,0.88433466,0.062929092,0.82140557,-1.7544496,-1.5603161,-1.7544496,-1.7600312,-2.1906973,-1.2432376,-1.9049109,-1.5719452,-1.6951305,-2.3464538,4,8,4,2,1,2,8,6,2,3,2,6,2,6,4,3,6,5,3,3,-2.3596881,0.19800127,2.0003762,0.39607702,1.6042992
-199.28613,0.91639859,0.66577536,2,7,0,199.88484,0.065925026,1.5672138,0.10331861,1.4638952,-1.7059651,-1.4699337,-1.7059651,-1.7295595,-2.3170599,-1.136293,-1.8862607,-1.4670394,-1.6959666,-2.5732254,4,7,5,5,3,1,5,3,2,2,3,5,5,5,5,2,7,6,2,5,-1.7896905,0.49354949,3.1618928,1.5605506,1.6013422
-197.96022,0.99672719,0.66577536,3,7,0,199.46549,0.099095786,1.3912685,0.13786885,1.2533997,-1.6790138,-1.5026711,-1.6790138,-1.7067095,-2.2198783,-1.1624447,-1.9380438,-1.4792266,-1.6601372,-2.4674779,3,5,3,4,5,3,6,4,5,3,1,4,4,3,2,4,6,5,7,4,-1.4437107,0.05248684,3.4455355,0.18084527,3.2646902
