# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30edc69f.json
# init = 2 (Default)
# random
#   seed = 1065100929
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-0edf89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-5b6574.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.304142,1,1.0483769,2,7,0,18.786448,0.77060834,-1.2819673,-1.2416107,-2.0149592,-1.2819673,-0.75371172,-1.552123,-0.6015134,-1.5465557,-1.2819673,-1.2819673,5,8,8,7,6,2,8,7,4,6,4,8,1,5,8,3,8,4,3,3,0.05886001,0.58225557
-16.751576,0.88700095,1.0483769,1,3,0,16.870749,0.87465727,-1.2312186,-1.2201764,-1.9141741,-1.2312186,-0.54743704,-1.6421307,-0.46634629,-1.615184,-1.2312186,-1.2312186,3,6,2,8,8,4,7,8,1,5,1,6,6,5,8,4,8,8,3,3,-0.41886718,0.83531804
-16.372521,1,1.0483769,2,3,0,16.6467,0.71163606,-1.3235082,-1.2603389,-2.0765315,-1.3235082,-0.87348323,-1.5050012,-0.67933966,-1.5163521,-1.3235082,-1.3235082,3,5,4,5,3,1,4,6,5,7,4,5,5,6,7,4,6,5,2,1,0.20803889,0.20181174
-16.372521,0.89068445,1.0483769,1,3,0,16.828622,0.71163606,-1.3235082,-1.2603389,-2.0765315,-1.3235082,-0.87348323,-1.5050012,-0.67933966,-1.5163521,-1.3235082,-1.3235082,3,5,7,2,2,1,5,7,2,1,2,7,8,6,8,2,4,8,3,2,0.20803889,0.11975287
-16.663649,0.85616831,1.0483769,2,3,0,17.126595,0.86491009,-1.2346204,-1.2215023,-1.9231966,-1.2346204,-0.56649557,-1.6333343,-0.47889458,-1.607855,-1.2346204,-1.2346204,3,7,4,8,8,2,8,5,7,5,3,5,6,6,5,6,7,7,1,3,-0.35518498,0.57109369
-16.619291,1,1.0483769,1,1,0,16.710977,0.85936578,-1.2366884,-1.2223226,-1.9283671,-1.2366884,-0.5773603,-1.6283641,-0.48604259,-1.6037733,-1.2366884,-1.2366884,1,3,4,3,8,3,5,7,3,1,3,8,5,7,8,3,8,8,1,2,-0.32139409,0.56926694
-18.026065,0.91691049,1.0483769,2,3,0,18.225335,0.46742578,-1.5757069,-1.3802349,-2.3676398,-1.5757069,-1.3934889,-1.342161,-1.0115348,-1.4470827,-1.5757069,-1.5757069,4,6,3,5,6,1,7,6,4,2,6,7,5,4,8,1,8,2,3,3,0.40121176,0.68002235
-16.525755,1,1.0483769,1,3,0,18.470127,0.84573728,-1.2421727,-1.2245392,-1.941195,-1.2421727,-0.60414137,-1.6162496,-0.5036453,-1.5940042,-1.2421727,-1.2421727,4,7,5,8,5,4,8,2,3,1,1,8,6,4,8,2,7,7,1,5,-0.24488518,0.4863794
-16.525755,0.7512614,1.0483769,1,3,0,18.27155,0.84573728,-1.2421727,-1.2245392,-1.941195,-1.2421727,-0.60414137,-1.6162496,-0.5036453,-1.5940042,-1.2421727,-1.2421727,2,6,3,5,4,1,8,6,5,4,4,8,7,8,6,3,5,8,1,4,-0.24488518,0.017906928
-17.462787,0.8897017,1.0483769,1,3,0,17.540919,0.92360093,-1.2188894,-1.2158489,-1.8701608,-1.2188894,-0.45254148,-1.6874209,-0.4036866,-1.6550511,-1.2188894,-1.2188894,3,7,7,6,5,4,3,5,1,5,2,5,5,6,7,2,8,5,2,3,-0.85950042,0.30044694
-17.256047,1,1.0483769,1,1,0,17.528226,0.91284657,-1.2208908,-1.2164566,-1.8796478,-1.2208908,-0.47327906,-1.6773098,-0.41740516,-1.64584,-1.2208908,-1.2208908,2,8,5,4,7,2,7,8,3,3,3,5,1,8,8,3,7,5,1,1,-0.73951312,0.87165048
-16.599044,0.88447044,1.0483769,2,7,0,18.067727,0.65117736,-1.3745246,-1.2839724,-2.1430858,-1.3745246,-0.99852361,-1.4597201,-0.76006947,-1.4912444,-1.3745246,-1.3745246,5,7,4,8,7,2,5,6,2,5,1,8,5,6,8,4,6,7,3,4,0.30959455,0.25260511
-16.599044,0.72517703,1.0483769,1,1,0,17.25508,0.65117736,-1.3745246,-1.2839724,-2.1430858,-1.3745246,-0.99852361,-1.4597201,-0.76006947,-1.4912444,-1.3745246,-1.3745246,6,6,3,4,7,1,8,3,7,2,3,2,6,4,5,2,8,7,4,4,0.30959455,0.18878728
-16.364768,1,1.0483769,1,1,0,16.524026,0.71476928,-1.3210902,-1.2592334,-2.0731777,-1.3210902,-0.86706594,-1.5074323,-0.6751821,-1.5178108,-1.3210902,-1.3210902,1,4,2,6,5,4,8,8,2,3,5,6,6,6,8,2,7,8,3,1,0.2015071,0.8431042
-16.651541,0.88759801,1.0483769,1,3,0,16.949813,0.86344427,-1.2351579,-1.2217145,-1.9245609,-1.2351579,-0.56936632,-1.6320179,-0.48078366,-1.6067698,-1.2351579,-1.2351579,2,8,8,8,8,4,8,8,2,3,5,7,7,5,8,4,8,5,2,1,-0.34608894,0.80038858
-16.340404,0.94978802,1.0483769,2,3,0,17.06558,0.72606113,-1.3125678,-1.2553499,-2.0611681,-1.3125678,-0.84398911,-1.5162616,-0.66021979,-1.523201,-1.3125678,-1.3125678,3,6,7,7,8,1,8,6,2,2,2,7,8,7,8,1,8,6,2,2,0.1767881,0.90991982
-17.419693,0.625582,1.0483769,1,3,0,18.231662,0.92151499,-1.2192451,-1.2159512,-1.8719928,-1.2192451,-0.4565588,-1.6854527,-0.4063453,-1.6532441,-1.2192451,-1.2192451,2,6,5,8,5,2,8,3,3,4,1,7,4,8,8,5,7,6,3,2,-0.83482445,0.59591649
-16.377706,0.91904972,1.0483769,1,3,0,17.902171,0.70962966,-1.3250686,-1.2610532,-2.0786841,-1.3250686,-0.87759585,-1.5034488,-0.68200336,-1.5154264,-1.3250686,-1.3250686,2,7,2,6,8,2,5,8,6,2,1,7,7,8,6,4,7,8,1,7,0.21214927,0.63759256
-16.304079,1,1.0483769,1,3,0,16.359896,0.75777402,-1.2902773,-1.245305,-2.0280818,-1.2902773,-0.77959754,-1.5416239,-0.61837484,-1.5394781,-1.2902773,-1.2902773,3,7,8,3,8,1,5,4,2,7,3,8,7,6,8,4,6,7,1,1,0.096505219,0.53978754
-16.423036,0.96682868,1.0483769,1,3,0,16.461305,0.82571715,-1.2512325,-1.2283005,-1.9603455,-1.2512325,-0.6436759,-1.5987201,-0.52958681,-1.5803198,-1.2512325,-1.2512325,3,6,6,8,7,5,6,8,4,3,2,8,5,7,8,3,8,4,1,2,-0.14681925,0.44576142
-17.612671,0.8543305,1.0483769,2,3,0,17.778141,0.93031165,-1.2178526,-1.2155712,-1.8642932,-1.2178526,-0.43963332,-1.6937754,-0.39514027,-1.660932,-1.2178526,-1.2178526,4,7,7,4,7,1,8,4,3,5,2,7,4,6,8,6,8,7,1,3,-0.94419834,0.50138977
-18.066238,0.96807117,1.0483769,1,1,0,18.114314,0.9465748,-1.2160376,-1.215229,-1.8502398,-1.2160376,-0.40845268,-1.7093194,-0.37447322,-1.6756178,-1.2160376,-1.2160376,2,6,2,4,7,5,7,7,4,4,3,8,6,7,8,2,8,6,3,1,-1.1926185,0.52705255
-16.674022,0.98704052,1.0483769,1,3,0,18.042645,0.86613967,-1.2341748,-1.2213268,-1.9220537,-1.2341748,-0.56408843,-1.6344398,-0.47731037,-1.6087687,-1.2341748,-1.2341748,2,3,5,4,6,3,7,6,2,5,3,7,3,4,6,3,8,6,6,5,-0.36290796,0.39365509
-16.674022,0.93673597,1.0483769,1,1,0,17.045154,0.86613967,-1.2341748,-1.2213268,-1.9220537,-1.2341748,-0.56408843,-1.6344398,-0.47731037,-1.6087687,-1.2341748,-1.2341748,3,4,5,6,8,1,8,7,5,1,2,6,5,8,8,2,7,7,1,1,-0.36290796,0.36021338
-17.785737,0.88903373,1.0483769,1,3,0,17.869008,0.93715164,-1.2169673,-1.2153697,-1.8583539,-1.2169673,-0.42650181,-1.7002881,-0.3864404,-1.6670331,-1.2169673,-1.2169673,5,8,4,4,6,4,8,8,3,3,1,6,2,6,8,3,7,8,1,2,-1.0401811,0.63148468
-17.339209,1,1.0483769,1,1,0,17.782605,0.91740827,-1.2199914,-1.2161746,-1.8756111,-1.2199914,-0.46447499,-1.6815877,-0.41158274,-1.6497153,-1.2199914,-1.2199914,1,7,4,7,7,1,7,4,4,2,3,6,5,7,6,4,7,7,3,2,-0.78828891,0.68718038
-16.314948,0.96928781,1.0483769,2,3,0,17.80835,0.74290728,-1.3004203,-1.2498537,-2.0434748,-1.3004203,-0.80970726,-1.5296309,-0.63795914,-1.5316356,-1.3004203,-1.3004203,5,4,8,4,4,1,7,4,7,3,1,6,5,8,8,4,8,8,6,3,0.13625695,0.24210388
-16.714785,0.6847401,1.0483769,2,3,0,17.890633,0.87075589,-1.2325441,-1.2206892,-1.9177751,-1.2325441,-0.55505892,-1.638601,-0.47136605,-1.6122269,-1.2325441,-1.2325441,4,7,5,7,8,5,4,7,7,5,1,4,7,4,6,2,8,8,4,4,-0.39268647,0.36172102
-16.431603,0.99338553,1.0483769,1,3,0,16.658,0.82771037,-1.2502782,-1.2278996,-1.9584225,-1.2502782,-0.63972942,-1.6004511,-0.52699958,-1.5816473,-1.2502782,-1.2502782,4,7,5,6,8,4,8,7,2,2,2,6,5,7,5,7,8,5,4,3,-0.15591086,0.74815677
-16.392849,1,1.0483769,2,3,0,16.436662,0.81794568,-1.2550616,-1.2299187,-1.967878,-1.2550616,-0.65908506,-1.5920013,-0.53968372,-1.5752166,-1.2550616,-1.2550616,8,3,7,2,6,1,8,6,5,4,2,7,4,7,7,3,8,5,1,4,-0.11265006,0.17183572
-16.408923,0.99632624,1.0483769,1,1,0,16.427449,0.82224403,-1.2529225,-1.2290129,-1.963705,-1.2529225,-0.650558,-1.5957114,-0.53409732,-1.5780249,-1.2529225,-1.2529225,6,5,8,6,7,3,7,6,6,2,2,7,6,6,8,4,8,8,4,2,-0.13130223,0.01268674
-16.311761,1,1.0483769,1,3,0,16.38781,0.78167326,-1.2751428,-1.2386019,-2.0037688,-1.2751428,-0.73147407,-1.5612823,-0.58701025,-1.5528906,-1.2751428,-1.2751428,2,7,5,8,8,2,5,6,6,4,5,8,5,6,6,6,7,8,2,2,0.023678503,0.80758937
-16.437201,0.97875522,1.0483769,2,3,0,16.477036,0.69001913,-1.3408081,-1.2682918,-2.0999249,-1.3408081,-0.91792519,-1.4884538,-0.70809378,-1.5067183,-1.3408081,-1.3408081,2,7,6,7,7,3,8,3,2,6,3,8,1,8,6,6,6,7,2,2,0.24947882,0.52184634
-17.002624,0.82481085,1.0483769,1,1,0,17.008654,0.58388139,-1.4405166,-1.3151573,-2.221356,-1.4405166,-1.1404924,-1.4130567,-0.85107948,-1.4697309,-1.4405166,-1.4405166,3,6,6,8,8,3,7,6,2,3,5,5,6,5,8,4,6,6,3,1,0.37691712,0.85985935
-16.728095,1,1.0483769,1,1,0,17.015727,0.62680012,-1.3973479,-1.2946947,-2.1709222,-1.3973479,-1.0496048,-1.4423536,-0.79289523,-1.4826954,-1.3973479,-1.3973479,4,8,3,6,7,2,7,7,3,1,4,6,6,7,7,3,7,7,2,6,0.33899076,0.50624681
-16.319595,0.98506105,1.0483769,2,3,0,16.83522,0.78809038,-1.2713317,-1.2369328,-1.9973308,-1.2713317,-0.71861075,-1.5666398,-0.57861333,-1.5566648,-1.2713317,-1.2713317,1,3,3,7,7,6,7,7,5,2,2,7,5,7,7,3,7,8,4,1,0.0020215375,0.6974718
-16.345244,0.99779723,1.0483769,2,3,0,16.346216,0.80176006,-1.2635798,-1.2335663,-1.9837436,-1.2635798,-0.69129094,-1.578163,-0.56076104,-1.5649542,-1.2635798,-1.2635798,3,8,6,6,7,3,7,8,3,1,4,8,4,6,7,2,8,6,1,1,-0.047463584,0.37251983
-16.820932,0.88136075,1.0483769,1,3,0,16.995659,0.61122472,-1.4125804,-1.3018905,-2.1890135,-1.4125804,-1.0824465,-1.4315314,-0.81395257,-1.4776876,-1.4125804,-1.4125804,2,4,5,4,7,4,7,7,3,3,1,7,4,5,7,2,8,6,3,1,0.35471508,0.43675629
-17.097141,0.91092432,1.0483769,1,1,0,17.2336,0.57087743,-1.4543264,-1.3217447,-2.2370003,-1.4543264,-1.1682747,-1.404508,-0.8688083,-1.466312,-1.4543264,-1.4543264,4,6,5,5,5,2,6,7,2,1,3,5,5,4,5,3,7,4,2,3,0.38516603,0.56845508
-16.477504,1,1.0483769,1,1,0,16.897088,0.67896592,-1.3500638,-1.2725746,-2.1120591,-1.3500638,-0.94076307,-1.4801455,-0.72284382,-1.5020781,-1.3500638,-1.3500638,4,6,6,3,8,1,7,8,2,2,1,5,8,4,8,4,8,5,2,3,0.26836713,0.25095171
-16.477504,0.60636741,1.0483769,1,3,0,18.109732,0.67896592,-1.3500638,-1.2725746,-2.1120591,-1.3500638,-0.94076307,-1.4801455,-0.72284382,-1.5020781,-1.3500638,-1.3500638,4,4,7,5,4,3,7,5,5,5,5,5,2,3,8,1,6,8,6,4,0.26836713,0.15570634
-17.193917,0.78331002,1.0483769,1,1,0,17.202294,0.55823505,-1.4680704,-1.3283175,-2.2523733,-1.4680704,-1.1953952,-1.3963456,-0.88608898,-1.4632096,-1.4680704,-1.4680704,4,8,8,5,5,4,7,7,3,5,5,8,6,6,7,3,5,5,4,4,0.39180697,0.40748909
-16.613597,1,1.0483769,1,1,0,17.041952,0.64822322,-1.3772233,-1.2852362,-2.1464282,-1.3772233,-1.0046933,-1.457588,-0.76403895,-1.4901615,-1.3772233,-1.3772233,4,6,4,6,8,6,7,2,1,1,4,4,2,6,6,2,8,8,2,2,0.31348086,0.7013946
-16.613597,0.82787118,1.0483769,1,1,0,17.026584,0.64822322,-1.3772233,-1.2852362,-2.1464282,-1.3772233,-1.0046933,-1.457588,-0.76403895,-1.4901615,-1.3772233,-1.3772233,5,7,7,4,6,1,6,7,7,5,3,8,7,5,6,5,5,8,5,4,0.31348086,0.42067261
-16.304073,1,1.0483769,1,3,0,16.540212,0.75779186,-1.2902654,-1.2452997,-2.0280635,-1.2902654,-0.77956149,-1.5416384,-0.61835137,-1.5394877,-1.2902654,-1.2902654,3,7,5,4,7,3,5,7,3,3,4,7,6,7,8,5,7,8,2,2,0.096455098,0.51103305
-16.316551,0.99024885,1.0483769,2,3,0,16.354706,0.78583844,-1.2726567,-1.2375122,-1.9995857,-1.2726567,-0.72312204,-1.5647559,-0.58155884,-1.5553319,-1.2726567,-1.2726567,6,8,6,5,7,5,8,7,4,3,1,8,8,8,7,4,8,8,3,2,0.009730805,0.80346655
-16.316551,0.66623984,1.0483769,1,3,0,17.730534,0.78583844,-1.2726567,-1.2375122,-1.9995857,-1.2726567,-0.72312204,-1.5647559,-0.58155884,-1.5553319,-1.2726567,-1.2726567,4,8,2,6,8,6,7,4,3,3,2,7,7,4,7,6,7,5,1,5,0.009730805,0.72715458
-16.356006,0.98983192,1.0483769,1,1,0,16.356056,0.80606812,-1.2612418,-1.2325592,-1.9794972,-1.2612418,-0.68270383,-1.5818258,-0.55514456,-1.5676378,-1.2612418,-1.2612418,3,5,4,6,7,2,7,2,3,4,3,6,3,3,4,6,7,7,1,5,-0.064075862,0.17736099
-16.621955,0.95486559,1.0483769,1,3,0,16.628488,0.85971291,-1.2365562,-1.2222698,-1.9280425,-1.2365562,-0.57667955,-1.6286745,-0.48559483,-1.604027,-1.2365562,-1.2365562,5,4,7,3,4,2,6,6,1,7,2,8,6,7,6,4,8,5,1,2,-0.32346159,0.18001941
-16.454344,1,1.0483769,1,1,0,16.594582,0.83264893,-1.2479631,-1.2269312,-1.9536735,-1.2479631,-0.62996125,-1.6047535,-0.52059354,-1.5849695,-1.2479631,-1.2479631,3,8,8,5,5,4,8,6,4,2,2,8,5,6,6,4,8,3,4,4,-0.17904518,0.34418023
-16.305213,1,1.0483769,1,3,0,16.434835,0.77307016,-1.2804215,-1.240927,-2.0124597,-1.2804215,-0.74875776,-1.5541522,-0.59828392,-1.5479463,-1.2804215,-1.2804215,3,8,4,8,8,2,7,7,2,1,4,6,3,8,8,1,6,8,2,2,0.051259624,0.64897724
-16.500957,0.95320095,1.0483769,1,3,0,16.532758,0.84153063,-1.2439786,-1.2252802,-1.9451886,-1.2439786,-0.61242923,-1.6125399,-0.5090879,-1.5910637,-1.2439786,-1.2439786,1,8,5,8,7,5,7,4,3,5,4,8,8,8,7,3,8,8,3,2,-0.22296735,0.58362393
-16.479928,1,1.0483769,1,1,0,16.532386,0.83770099,-1.2456682,-1.2259777,-1.9488383,-1.2456682,-0.61998318,-1.6091749,-0.51404655,-1.5884171,-1.2456682,-1.2456682,2,7,7,8,5,4,7,4,2,3,5,6,5,7,8,3,7,8,4,1,-0.20364947,0.27529315
-16.860642,0.94533942,1.0483769,1,3,0,16.861315,0.88501873,-1.227936,-1.218932,-1.9046769,-1.227936,-0.52723614,-1.6515631,-0.45303266,-1.6231922,-1.227936,-1.227936,6,8,6,3,8,1,7,4,4,3,1,7,5,3,8,1,8,7,5,3,-0.49337303,0.42028642
-17.034937,0.97667422,1.0483769,1,1,0,17.090151,0.89878296,-1.2241221,-1.2175474,-1.8922102,-1.2241221,-0.50049407,-1.6642227,-0.43538713,-1.6341836,-1.2241221,-1.2241221,3,8,6,6,5,1,5,4,3,5,3,6,2,7,8,5,8,6,1,1,-0.60544237,0.64639319
-16.498827,0.93799328,1.0483769,2,3,0,17.865243,0.67358293,-1.3546701,-1.2747125,-2.1180111,-1.3546701,-0.95191339,-1.4761371,-0.73003888,-1.4998872,-1.3546701,-1.3546701,6,6,5,4,7,2,8,4,3,3,2,7,5,6,8,3,8,6,3,3,0.27703595,0.15563193
-16.310519,0.94423164,1.0483769,2,3,0,16.748716,0.74735151,-1.2973308,-1.248464,-2.0388516,-1.2973308,-0.80069225,-1.533197,-0.63209871,-1.5339404,-1.2973308,-1.2973308,3,7,3,8,5,3,8,8,1,5,1,5,7,7,6,3,8,6,2,1,0.12478371,0.88248811
-16.507182,0.93992367,1.0483769,1,3,0,16.60172,0.84261588,-1.2435076,-1.2250865,-1.9441568,-1.2435076,-0.61029012,-1.6134956,-0.50768338,-1.591819,-1.2435076,-1.2435076,4,4,4,7,5,3,7,8,4,3,2,7,3,7,7,3,8,6,2,1,-0.22855045,0.32341638
-16.474914,1,1.0483769,1,1,0,16.532449,0.83674724,-1.2460957,-1.2261548,-1.9497494,-1.2460957,-0.62186576,-1.6083386,-0.51528203,-1.5877624,-1.2460957,-1.2460957,3,6,5,2,6,1,7,5,3,3,2,8,6,8,8,3,7,8,3,5,-0.19892935,0.24023477
-17.381188,0.87475287,1.0483769,1,3,0,17.470625,0.91958585,-1.2195881,-1.2160525,-1.8736906,-1.2195881,-0.4602763,-1.6836355,-0.4088051,-1.6515817,-1.2195881,-1.2195881,4,7,8,6,5,1,6,7,2,7,3,7,6,6,6,3,8,6,1,2,-0.8126375,0.24639291
-17.784406,0.96617058,1.0483769,1,1,0,17.83089,0.93710231,-1.2169731,-1.2153708,-1.8583966,-1.2169731,-0.42659641,-1.7002411,-0.3865031,-1.6669887,-1.2169731,-1.2169731,3,7,6,5,7,2,8,6,5,2,1,5,3,6,7,5,8,7,2,4,-1.0394492,0.34768473
-16.658926,0.98608071,1.0483769,1,3,0,17.710832,0.86434233,-1.2348278,-1.2215841,-1.9237248,-1.2348278,-0.56760736,-1.6328242,-0.47962622,-1.6074342,-1.2348278,-1.2348278,1,8,6,8,7,4,8,5,2,7,2,8,4,8,7,3,8,5,3,1,-0.3516476,0.61774701
-18.014718,0.86923021,1.0483769,1,3,0,18.183253,0.94497835,-1.2161712,-1.2152415,-1.8516089,-1.2161712,-0.41150713,-1.7077846,-0.37649918,-1.6741486,-1.2161712,-1.2161712,1,6,6,7,6,1,8,8,1,6,2,6,3,7,8,5,8,7,2,5,-1.1648624,0.63509536
-16.306973,0.98446629,1.0483769,2,3,0,18.40594,0.77603811,-1.2785786,-1.2401136,-2.0094537,-1.2785786,-0.74279012,-1.5566052,-0.59439253,-1.5496371,-1.2785786,-1.2785786,3,5,5,7,8,4,6,7,1,6,4,4,5,7,8,2,7,1,6,2,0.041926443,0.46220598
-16.439992,0.96424115,1.0483769,1,3,0,16.474184,0.68920958,-1.3414767,-1.2686005,-2.1008097,-1.3414767,-0.91959522,-1.4878417,-0.70917299,-1.5063719,-1.3414767,-1.3414767,3,4,6,3,5,1,6,3,7,3,6,8,3,5,6,1,4,8,3,5,0.25091311,0.05612772
-16.503963,0.97869683,1.0483769,1,1,0,16.539035,0.67232618,-1.3557547,-1.2752166,-2.1194047,-1.3557547,-0.95451928,-1.4752048,-0.73171979,-1.4993821,-1.3557547,-1.3557547,4,7,4,6,5,2,7,6,4,5,2,7,4,6,5,3,8,8,3,4,0.27901118,0.54277699
-16.619413,0.96132178,1.0483769,1,1,0,16.669808,0.64705958,-1.3782915,-1.2857367,-2.1477471,-1.3782915,-1.007125,-1.4567502,-0.76560317,-1.4897385,-1.3782915,-1.3782915,2,8,4,7,8,4,7,6,1,1,4,8,5,8,8,3,7,7,1,3,0.31498655,0.82948186
-16.619413,0.38924811,1.0483769,2,3,0,19.307333,0.64705958,-1.3782915,-1.2857367,-2.1477471,-1.3782915,-1.007125,-1.4567502,-0.76560317,-1.4897385,-1.3782915,-1.3782915,5,3,4,8,8,3,8,6,1,6,1,6,6,3,8,3,6,8,4,2,0.31498655,0.63917548
-17.167833,0.61323532,1.0483769,2,7,0,18.381491,0.90760579,-1.2220148,-1.2168243,-1.8843084,-1.2220148,-0.48340789,-1.672415,-0.42410053,-1.6414453,-1.2220148,-1.2220148,4,8,5,7,8,4,7,7,1,2,2,7,5,7,8,2,8,7,1,2,-0.68687665,0.68849015
-17.476222,0.96894867,1.0483769,1,1,0,17.528929,0.92423609,-1.2187842,-1.2158193,-1.8696037,-1.2187842,-0.45131867,-1.6880208,-0.40287723,-1.6556033,-1.2187842,-1.2187842,4,5,3,4,8,1,5,5,6,5,2,8,5,5,7,2,7,8,1,1,-0.86716152,0.26134522
-17.160211,1,1.0483769,2,3,0,17.494213,0.90713164,-1.2221212,-1.2168598,-1.8847313,-1.2221212,-0.48432503,-1.6719732,-0.42470661,-1.6410507,-1.2221212,-1.2221212,2,2,7,5,5,3,7,5,6,2,1,8,2,8,8,2,7,7,2,4,-0.68228051,0.41847956
-16.451227,0.92661217,1.0483769,2,3,0,18.273759,0.8319993,-1.2482636,-1.2270565,-1.9542969,-1.2482636,-0.63124537,-1.6041864,-0.52143586,-1.5845298,-1.2482636,-1.2482636,1,8,6,2,8,4,7,7,2,2,3,8,6,8,8,2,6,8,5,1,-0.17595136,0.92225241
-17.315942,0.87281192,1.0483769,1,3,0,17.404273,0.91616629,-1.2202289,-1.2162478,-1.8767083,-1.2202289,-0.46687086,-1.6804214,-0.41316746,-1.6486556,-1.2202289,-1.2202289,2,8,5,8,7,5,8,5,3,4,5,7,4,7,8,3,6,8,1,2,-0.77471804,0.67341505
-16.483001,0.9499756,1.0483769,1,3,0,17.962041,0.67755142,-1.351268,-1.2731331,-2.1136204,-1.351268,-0.94369128,-1.4790898,-0.72473374,-1.501498,-1.351268,-1.351268,6,8,4,5,7,1,6,6,3,6,3,6,5,6,6,3,7,8,3,4,0.27067804,0.27294801
-16.363259,0.97884066,1.0483769,1,3,0,16.60682,0.80870466,-1.2598361,-1.2319558,-1.9769068,-1.2598361,-0.67745388,-1.5840747,-0.55170957,-1.5692973,-1.2598361,-1.2598361,5,8,7,4,7,6,8,8,2,2,1,7,5,8,7,4,7,7,5,5,-0.07449877,0.70062415
-16.721356,0.90630704,1.0483769,1,3,0,16.912721,0.62798549,-1.3962092,-1.294158,-2.1695551,-1.3962092,-1.047112,-1.4431861,-0.79129534,-1.4830909,-1.3962092,-1.3962092,4,7,8,6,6,4,8,7,4,5,3,5,6,5,4,3,8,8,5,3,0.33769883,0.6438894
-16.412865,1,1.0483769,2,3,0,16.661239,0.82323992,-1.2524344,-1.2288068,-1.9627405,-1.2524344,-0.64858391,-1.5965732,-0.53280366,-1.5786806,-1.2524344,-1.2524344,2,8,5,7,8,5,6,7,4,3,4,8,4,8,7,2,8,6,2,4,-0.13571006,0.71090431
-16.307059,0.94946961,1.0483769,2,3,0,16.844489,0.77616373,-1.2785011,-1.2400794,-2.0093266,-1.2785011,-0.74253765,-1.5567092,-0.59422787,-1.5497091,-1.2785011,-1.2785011,1,8,6,6,6,4,8,7,2,1,2,8,3,5,8,4,8,7,2,1,0.041527247,0.51422142
-16.310727,0.99807846,1.0483769,2,3,0,16.320625,0.74711792,-1.297492,-1.2485364,-2.0390941,-1.297492,-0.80116577,-1.5330092,-0.6324066,-1.5338184,-1.297492,-1.297492,6,7,5,6,7,3,8,5,6,1,1,7,7,2,8,3,6,7,3,6,0.12539523,0.70777068
-16.394045,0.88554646,1.0483769,2,3,0,16.862362,0.81827993,-1.2548934,-1.2298473,-1.9675528,-1.2548934,-0.65842159,-1.5922892,-0.53924914,-1.5754337,-1.2548934,-1.2548934,5,7,6,4,7,2,6,5,6,3,1,7,4,7,8,1,7,6,5,4,-0.11407918,0.13926453
-16.763584,0.96638662,1.0483769,2,3,0,16.811875,0.62068778,-1.403266,-1.2974869,-2.1779933,-1.403266,-1.0624739,-1.438081,-0.80115104,-1.4806885,-1.403266,-1.403266,1,8,6,6,5,4,8,7,2,2,4,4,6,7,8,5,5,7,4,3,0.34543676,0.88028655
-16.390567,0.96800081,1.0483769,1,3,0,16.939536,0.8173009,-1.2553869,-1.2300569,-1.9685054,-1.2553869,-0.66036511,-1.591446,-0.54052212,-1.5747983,-1.2553869,-1.2553869,4,3,4,8,6,1,8,7,4,3,3,7,5,6,8,6,8,6,1,3,-0.10990321,0.52729483
