# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ef83a6.json
# init = 2 (Default)
# random
#   seed = 795550417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-891f39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-92778a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.11949,5.1488067e-05,2.2352347,1,1,0,226.55408,0.43092302,-1.9207401,-1.5996059,-1.5469351,-2.2894318,-1.5469351,-1.9167129,-1.5874645,-1.4411152,-1.3226707,-1.5380939,6,4,3,5,4,7,6,7,2,2,8,4,5,8,6,5,5,6,3,5,0.38619409,0.52457444
-224.69328,0.98417354,0.34005866,2,7,0,225.22727,0.38626852,-1.8559384,-1.6524521,-1.53878,-2.2199894,-1.53878,-1.8438276,-1.5658074,-1.4427877,-1.3007145,-1.5582335,6,8,5,8,4,5,2,7,3,7,8,7,3,8,4,4,5,8,5,3,0.35233919,0.43621586
-224.16085,0.99816734,0.53959942,2,7,0,224.80146,0.47304101,-1.9887731,-1.5580645,-1.5563072,-2.359644,-1.5563072,-1.9885484,-1.6123549,-1.4441368,-1.3452788,-1.5207478,8,8,4,6,7,5,7,8,3,2,4,8,3,7,4,5,7,7,4,4,0.40255372,0.45067145
-224.1938,0.99469435,0.87924609,1,1,0,224.2001,0.4770485,-1.9956164,-1.5545013,-1.5572839,-2.3665768,-1.5572839,-1.9955399,-1.6149551,-1.4446491,-1.3475232,-1.5191814,2,8,7,8,5,4,4,7,2,6,7,5,6,6,7,8,5,7,2,5,0.4033558,0.1629645
-224.1938,0.53502616,1.4119497,1,1,0,225.08873,0.4770485,-1.9956164,-1.5545013,-1.5572839,-2.3665768,-1.5572839,-1.9955399,-1.6149551,-1.4446491,-1.3475232,-1.5191814,6,7,4,8,1,2,7,4,4,5,7,7,3,7,3,2,6,6,5,5,0.4033558,0.65003942
-224.7558,0.93060015,0.77884304,3,7,0,225.33149,0.51504469,-2.0638789,-1.5238701,-1.5672781,-2.4346104,-1.5672781,-2.0631809,-1.6416651,-1.4513938,-1.3695863,-1.5050633,6,2,3,5,6,6,3,3,3,2,7,8,6,7,6,8,5,8,7,4,0.40455933,0.34792651
-225.15874,0.82428002,1.0736217,2,3,0,226.70762,0.53223284,-2.0968531,-1.5118092,-1.5722357,-2.4668104,-1.5722357,-2.0945857,-1.6549954,-1.4555456,-1.3800247,-1.4991152,7,4,5,7,1,4,7,2,4,4,5,6,4,7,5,7,7,5,4,7,0.40130062,0.81333232
-224.06918,0.97110215,1.1563315,2,3,0,225.33008,0.45038399,-1.951308,-1.5794626,-1.551063,-2.3212824,-1.551063,-1.9495323,-1.5984168,-1.4419699,-1.3328927,-1.5298788,8,5,5,8,4,6,8,4,2,3,6,6,4,8,4,2,5,7,4,7,0.39556931,0.80003194
-224.06918,0.21320646,1.7356662,1,1,0,225.07146,0.45038399,-1.951308,-1.5794626,-1.551063,-2.3212824,-1.551063,-1.9495323,-1.5984168,-1.4419699,-1.3328927,-1.5298788,7,8,1,7,7,3,6,3,1,5,7,6,6,8,3,7,5,5,3,3,0.39556931,0.28679518
-224.08158,0.97134685,0.46971588,3,7,0,225.25491,0.45784403,-1.9634169,-1.5721784,-1.5527376,-2.3337587,-1.5527376,-1.9622828,-1.6028638,-1.4425455,-1.3369138,-1.5268207,6,4,6,5,5,7,5,6,2,5,6,8,5,8,5,5,5,4,3,5,0.39833122,0.24746599
-224.48368,0.90248421,0.70568096,2,5,0,225.463,0.39776434,-1.8719322,-1.6379241,-1.5407041,-2.2373969,-1.5407041,-1.8622686,-1.570927,-1.4418632,-1.3061636,-1.5528778,8,4,3,7,5,4,7,7,1,2,6,8,5,7,7,4,3,4,2,4,0.36275746,0.66346038
-224.9222,0.93449615,0.90492675,1,1,0,224.92245,0.3758001,-1.8417764,-1.6662674,-1.5371337,-2.2044119,-1.5371337,-1.8272297,-1.5614164,-1.4439344,-1.2958775,-1.5632132,7,5,6,7,3,7,4,8,2,2,5,7,3,8,6,4,7,4,1,5,0.34177694,0.57848747
-224.22861,1,1.2418052,1,1,0,224.71614,0.41707066,-1.8998582,-1.6149835,-1.5442091,-2.2673582,-1.5442091,-1.8937421,-1.5802334,-1.4410855,-1.3156336,-1.5441498,8,6,2,8,4,3,3,8,2,4,7,6,4,5,6,6,8,4,3,6,0.37757054,0.76579915
-224.38155,0.89095801,1.9607312,1,1,0,224.53991,0.40445889,-1.8814627,-1.6297657,-1.5418806,-2.2476818,-1.5418806,-1.8731107,-1.574053,-1.4414843,-1.3094024,-1.5498135,6,7,5,8,3,6,7,5,3,5,7,5,5,7,5,2,5,7,2,4,0.36826943,0.26595884
-224.23061,0.43446541,2.4257797,1,3,0,224.23066,0.48093933,-2.002324,-1.551104,-1.5582463,-2.3733512,-1.5582463,-2.0023538,-1.6175187,-1.4451833,-1.3497175,-1.5176747,7,8,5,7,2,3,5,4,3,1,6,8,8,8,5,8,3,6,1,2,0.40401081,0.52639142
-224.1919,1,1.109353,1,1,0,224.24404,0.47683242,-1.9952457,-1.5546917,-1.5572309,-2.3662018,-1.5572309,-1.9951622,-1.6148138,-1.4446205,-1.3474018,-1.5192655,8,8,6,6,5,4,6,6,4,5,6,5,4,6,1,6,8,8,4,5,0.40331585,0.65771331
-224.35468,0.94772575,1.7385646,2,3,0,224.35471,0.49152501,-2.0208941,-1.5421674,-1.5609351,-2.3920005,-1.5609351,-2.0210222,-1.62469,-1.4468187,-1.3557629,-1.5136458,8,6,2,8,5,7,5,5,3,2,7,6,4,6,3,4,8,4,4,3,0.40517777,0.69785578
-224.35468,0.39474606,2.4224828,1,1,0,225.01561,0.49152501,-2.0208941,-1.5421674,-1.5609351,-2.3920005,-1.5609351,-2.0210222,-1.62469,-1.4468187,-1.3557629,-1.5136458,6,8,5,7,5,1,8,7,3,5,7,6,6,7,5,6,6,5,4,3,0.40517777,0.84034194
-224.07422,0.99910168,1.0309976,2,3,0,224.36243,0.45470143,-1.9582891,-1.575218,-1.5520259,-2.3284847,-1.5520259,-1.9569001,-1.6009735,-1.4422864,-1.335213,-1.5281028,5,8,6,6,5,2,4,7,2,1,4,5,1,8,3,2,6,4,1,4,0.3972234,0.66477026
-224.65675,0.81888306,1.6008958,1,3,0,224.65855,0.3881112,-1.8584707,-1.6500786,-1.5390802,-2.2227583,-1.5390802,-1.8467685,-1.566607,-1.442616,-1.3015783,-1.5573671,6,5,5,5,3,4,6,8,2,2,4,3,6,8,7,5,5,7,3,3,0.35409137,0.28341182
-224.06894,0.34743062,1.6898492,2,3,0,228.12395,0.4497433,-1.9502783,-1.5800994,-1.5509215,-2.3202179,-1.5509215,-1.9484416,-1.5980413,-1.4419268,-1.33255,-1.5301438,6,6,7,7,6,7,5,4,1,1,8,8,5,7,7,8,5,7,3,4,0.39531078,0.39892952
-224.07073,0.99948599,0.66141316,1,3,0,224.07697,0.44533821,-1.9432419,-1.5845253,-1.5499593,-2.3129284,-1.5499593,-1.9409615,-1.5954874,-1.4416581,-1.3302051,-1.5319758,7,8,7,8,5,5,7,6,6,4,5,8,5,7,5,4,3,6,1,6,0.39344147,0.71406691
-224.0882,0.95443537,1.022743,2,3,0,224.39382,0.43774903,-1.9312961,-1.5923497,-1.5483433,-2.3004904,-1.5483433,-1.9281515,-1.5911999,-1.4413077,-1.3262117,-1.5351734,7,8,6,6,8,2,6,7,6,3,7,6,5,8,5,7,3,6,1,4,0.38984298,0.66271262
-224.22129,0.96804905,1.4331885,2,3,0,224.2245,0.41780428,-1.9009462,-1.6141468,-1.544349,-2.268515,-1.544349,-1.8949505,-1.5806047,-1.4410748,-1.3160012,-1.5438247,7,5,5,7,8,3,3,7,2,3,7,6,6,8,4,3,6,6,3,6,0.37806868,0.49998865
-224.22129,0.43048268,2.0582632,1,1,0,224.3915,0.41780428,-1.9009462,-1.6141468,-1.544349,-2.268515,-1.544349,-1.8949505,-1.5806047,-1.4410748,-1.3160012,-1.5438247,6,6,5,7,5,7,7,4,4,1,4,7,4,6,6,3,7,5,1,3,0.37806868,0.36950933
-224.17756,1,0.97359996,1,1,0,224.22327,0.42261649,-1.9081323,-1.6087208,-1.5452793,-2.2761367,-1.5452793,-1.9028996,-1.5830725,-1.441039,-1.3184268,-1.5417045,6,8,6,7,4,7,3,6,1,4,5,6,2,4,6,8,7,7,3,6,0.38122075,0.47660838
-224.07064,1,1.4899866,2,3,0,224.12928,0.44542894,-1.9433861,-1.5844333,-1.5499789,-2.313078,-1.5499789,-1.9411152,-1.5955395,-1.4416631,-1.3302532,-1.5319379,7,8,6,8,6,8,6,7,5,3,7,5,3,8,6,7,7,4,2,3,0.39348159,0.1835544
-224.07064,0.0083022148,2.2701981,1,1,0,225.59221,0.44542894,-1.9433861,-1.5844333,-1.5499789,-2.313078,-1.5499789,-1.9411152,-1.5955395,-1.4416631,-1.3302532,-1.5319379,8,6,3,7,2,4,8,6,4,5,4,5,2,5,5,4,4,5,2,5,0.39348159,0.69646397
-225.05941,0.97618935,0.46120158,3,7,0,225.0726,0.37021172,-1.834371,-1.673877,-1.5362963,-2.1962015,-1.5362963,-1.8184453,-1.5591774,-1.444667,-1.2933447,-1.5659115,5,7,3,8,5,4,7,5,2,1,8,6,3,6,4,3,2,5,3,4,0.33570767,0.80717744
-226.72424,0.96344813,0.67077072,3,7,0,226.88896,0.57884212,-2.1933558,-1.4843561,-1.5870504,-2.5589282,-1.5870504,-2.1822901,-1.6952032,-1.4701543,-1.4097256,-1.4843772,5,5,4,6,5,6,5,6,3,2,5,6,3,6,1,7,4,4,3,4,0.38028645,0.43826112
-224.07472,1,0.94732193,2,3,0,226.2936,0.442712,-1.9390829,-1.5872042,-1.5493941,-2.3086071,-1.5493941,-1.9365176,-1.5939876,-1.4415207,-1.3288165,-1.5330764,5,7,6,8,2,3,4,5,2,3,3,4,3,8,4,1,4,5,5,5,0.39225052,0.63376916
-224.07104,1,1.4342322,1,1,0,224.07391,0.44506902,-1.9428144,-1.5847985,-1.5499011,-2.3124846,-1.5499011,-1.9405055,-1.5953329,-1.4416432,-1.3300624,-1.5320883,7,5,2,3,4,7,8,7,1,1,5,5,3,7,7,4,7,8,3,6,0.39332203,0.68232034
-224.07104,0.29410547,2.1625026,1,1,0,224.46814,0.44506902,-1.9428144,-1.5847985,-1.5499011,-2.3124846,-1.5499011,-1.9405055,-1.5953329,-1.4416432,-1.3300624,-1.5320883,7,8,3,8,4,8,6,5,4,4,8,7,5,7,7,4,4,2,4,5,0.39332203,0.25120078
-224.12928,0.98912333,0.80380823,2,3,0,224.18249,0.42927248,-1.9182143,-1.601392,-1.5466011,-2.2867759,-1.5466011,-1.9139589,-1.5865784,-1.4410862,-1.3218217,-1.5388063,6,5,5,8,7,3,4,6,4,4,5,7,3,8,3,6,8,6,7,4,0.38525268,0.63507044
-224.24079,0.96912591,1.1847694,1,1,0,224.24462,0.41588652,-1.8981062,-1.6163393,-1.5439842,-2.2654938,-1.5439842,-1.8917935,-1.5796368,-1.4411055,-1.3150414,-1.5446755,3,6,3,6,7,3,8,8,3,4,7,7,2,8,4,8,6,8,1,2,0.37675662,0.12707269
-224.13391,1,1.6729123,1,1,0,224.22299,0.42853897,-1.9170951,-1.6021897,-1.5464534,-2.2855979,-1.5464534,-1.9127364,-1.5861868,-1.4410755,-1.3214453,-1.5391238,7,7,5,8,1,6,7,8,3,5,7,8,6,6,4,7,6,6,3,7,0.38482688,0.67559566
-224.13391,0.0076312548,2.500497,1,1,0,224.62817,0.42853897,-1.9170951,-1.6021897,-1.5464534,-2.2855979,-1.5464534,-1.9127364,-1.5861868,-1.4410755,-1.3214453,-1.5391238,8,7,5,8,8,7,2,8,1,4,8,7,3,8,5,2,5,6,4,3,0.38482688,0.27010968
-224.1519,0.99893444,0.54252324,1,1,0,224.1519,0.42591108,-1.9131019,-1.6050678,-1.5459285,-2.2813888,-1.5459285,-1.9083643,-1.5847944,-1.4410484,-1.3201014,-1.540265,7,4,3,6,6,1,5,6,3,4,4,8,3,7,6,3,4,7,2,3,0.3832638,0.64651992
-224.57309,0.86023793,0.81035492,1,3,0,225.76414,0.50555342,-2.0462413,-1.5309998,-1.5646572,-2.4172172,-1.5646572,-2.0460548,-1.6346405,-1.4493925,-1.3639435,-1.5084653,8,6,4,7,1,5,7,3,1,2,7,6,6,8,5,6,5,7,1,3,0.40534174,0.8624331
-224.35756,1,0.92356007,1,1,0,224.5437,0.49173982,-2.0212759,-1.5419906,-1.5609907,-2.3923823,-1.5609907,-2.021403,-1.6248385,-1.4468547,-1.3558867,-1.5135651,6,8,2,8,5,1,7,5,1,3,4,7,5,6,5,5,7,7,4,4,0.40519215,0.52948123
-224.75752,0.85432554,1.3737773,1,1,0,224.84024,0.51512742,-2.0640344,-1.5238095,-1.5673013,-2.4347632,-1.5673013,-2.0633309,-1.6417274,-1.4514122,-1.3696359,-1.505034,7,8,6,8,3,5,8,3,1,2,8,3,7,7,5,5,7,7,3,2,0.40454933,0.94411444
-225.99155,0.70013881,1.5424714,2,3,0,226.31825,0.55954709,-2.1521061,-1.4948166,-1.5806741,-2.5199148,-1.5806741,-2.1455304,-1.6778263,-1.46352,-1.3971859,-1.4902303,7,4,4,8,3,5,7,6,3,3,7,7,3,8,5,2,7,5,1,2,0.39118014,0.72668317
-224.07344,0.80926909,1.2912053,2,3,0,227.37578,0.45426136,-1.9575742,-1.575647,-1.551927,-2.3277483,-1.551927,-1.9561477,-1.6007108,-1.442252,-1.3349757,-1.528283,8,7,2,7,3,2,4,7,1,3,7,7,2,7,7,5,6,7,1,3,0.39706181,0.96493274
-224.56458,0.82872215,1.3303395,2,3,0,224.8416,0.39303868,-1.8653009,-1.643816,-1.5398984,-2.2302026,-1.5398984,-1.8546608,-1.5687846,-1.4422011,-1.3039063,-1.5550651,8,8,6,8,5,5,6,3,1,2,5,8,4,7,2,6,3,4,2,1,0.358622,0.63301248
-224.45435,1,1.4212911,2,3,0,224.53341,0.4984211,-2.0332479,-1.5365827,-1.5627422,-2.4043242,-1.5627422,-2.033286,-1.6295175,-1.4480264,-1.3597604,-1.5110765,7,7,1,5,2,4,8,6,2,6,7,8,3,8,4,2,4,6,4,3,0.40545514,0.79752244
-224.15108,1,2.0913307,1,1,0,224.19402,0.42602409,-1.9132731,-1.6049434,-1.5459509,-2.2815694,-1.5459509,-1.9085521,-1.5848539,-1.4410492,-1.3201591,-1.5402158,8,7,2,6,6,7,5,4,3,4,8,7,7,7,4,6,3,6,3,2,0.38333223,0.48405109
-224.15108,0.23336134,3.066885,1,3,0,224.15554,0.42602409,-1.9132731,-1.6049434,-1.5459509,-2.2815694,-1.5459509,-1.9085521,-1.5848539,-1.4410492,-1.3201591,-1.5402158,8,6,6,7,4,6,8,6,1,3,6,5,6,7,4,7,6,8,3,2,0.38333223,0.42207477
-224.06975,0.99955837,1.0799618,1,3,0,224.14671,0.44639034,-1.9449157,-1.5834605,-1.5501875,-2.3146648,-1.5501875,-1.9427451,-1.596093,-1.4417179,-1.3307634,-1.5315367,8,5,4,8,4,6,7,7,3,4,4,8,5,8,5,6,7,5,3,4,0.39390254,0.54365798
-224.5508,0.7850819,1.5816065,1,1,0,224.55118,0.39381423,-1.8663838,-1.6428415,-1.5400292,-2.2313796,-1.5400292,-1.8559068,-1.5691326,-1.4421416,-1.3042751,-1.5547048,8,6,4,6,7,3,3,6,1,2,7,7,6,7,6,7,6,4,2,3,0.3593147,0.55807789
-224.25676,1,1.5556146,1,1,0,224.49703,0.41439646,-1.895909,-1.6180547,-1.5437031,-2.2631529,-1.5437031,-1.8893449,-1.5788909,-1.4411359,-1.3142983,-1.5453388,8,2,1,7,2,8,8,6,3,2,5,8,4,7,5,8,6,2,4,5,0.37571507,0.89625192
-224.25676,3.0727191e-06,2.2691194,1,1,0,227.14251,0.41439646,-1.895909,-1.6180547,-1.5437031,-2.2631529,-1.5437031,-1.8893449,-1.5788909,-1.4411359,-1.3142983,-1.5453388,6,6,3,8,4,7,3,6,3,5,8,8,2,7,4,7,5,6,4,7,0.37571507,0.52001217
-224.28821,0.99941638,0.53157613,2,3,0,224.28966,0.41163736,-1.891862,-1.6212589,-1.543188,-2.2588328,-1.543188,-1.8848209,-1.5775239,-1.4412071,-1.3129285,-1.5465722,8,6,2,8,6,8,3,8,1,3,6,6,3,6,4,4,5,8,3,4,0.37373517,0.52414538
-225.24224,0.70573521,1.5510224,2,3,0,225.59522,0.36335363,-1.8254284,-1.6834435,-1.5353079,-2.1862247,-1.5353079,-1.8077376,-1.5565291,-1.4456818,-1.2902838,-1.5692609,5,7,6,6,5,7,6,5,3,5,7,8,6,7,6,6,5,5,4,3,0.32783981,0.3809393
-225.24224,1.8901961e-109,13.067247,2,3,0,225.98365,0.36335363,-1.8254284,-1.6834435,-1.5353079,-2.1862247,-1.5353079,-1.8077376,-1.5565291,-1.4456818,-1.2902838,-1.5692609,8,6,7,8,5,2,8,3,6,5,8,7,7,6,7,8,5,5,2,1,0.32783981,0.82250627
-225.77437,0.74028362,1.8845651,1,1,0,226.53426,0.34607614,-1.803598,-1.7086921,-1.5330102,-2.1615657,-1.5330102,-1.7811166,-1.5503392,-1.4488111,-1.2828063,-1.5778841,7,5,7,4,3,4,7,5,2,6,7,6,4,8,4,8,7,7,3,6,0.30589864,0.3661289
-224.48046,1,1.2207091,2,3,0,225.43804,0.50007442,-2.0362402,-1.5352711,-1.5631819,-2.4072995,-1.5631819,-2.0362382,-1.6306932,-1.4483325,-1.3607257,-1.510467,6,3,2,8,7,3,5,8,3,2,8,6,3,8,3,7,6,5,3,1,0.40546509,0.83938478
-224.48046,0.81838113,1.7990657,1,1,0,224.89421,0.50007442,-2.0362402,-1.5352711,-1.5631819,-2.4072995,-1.5631819,-2.0362382,-1.6306932,-1.4483325,-1.3607257,-1.510467,5,6,3,8,5,8,7,6,2,3,5,6,4,5,3,1,5,6,2,2,0.40546509,0.65274346
-224.70925,0.92656472,1.7304194,2,3,0,224.80732,0.38548002,-1.8548584,-1.6534731,-1.5386525,-2.218807,-1.5386525,-1.842571,-1.5654677,-1.4428639,-1.300346,-1.5586052,8,7,4,8,5,6,8,5,3,5,6,8,4,5,5,5,7,7,1,3,0.35157972,0.66041082
-224.10674,1,2.4029981,1,1,0,224.35318,0.43333591,-1.9244512,-1.597017,-1.547428,-2.293327,-1.547428,-1.9207473,-1.5887719,-1.4411699,-1.3239169,-1.5370567,3,4,2,8,4,6,5,6,4,1,5,5,1,8,5,3,3,7,4,5,0.38752881,0.41866009
-224.10674,0.0004041161,4.3419179,1,1,0,224.11251,0.43333591,-1.9244512,-1.597017,-1.547428,-2.293327,-1.547428,-1.9207473,-1.5887719,-1.4411699,-1.3239169,-1.5370567,7,8,6,7,1,6,4,7,3,3,5,7,2,6,5,2,2,8,3,4,0.38752881,0.60028058
-224.1356,0.99953388,0.34754468,3,11,0,224.15287,0.46945199,-1.9827004,-1.5613113,-1.555445,-2.3534732,-1.555445,-1.9823101,-1.6100609,-1.4437106,-1.3432824,-1.522163,7,8,3,8,4,8,3,7,3,4,5,7,6,6,6,6,7,7,3,5,0.4017254,0.31080431
-224.0751,0.97520445,0.64074499,3,7,0,224.85993,0.44251587,-1.9387734,-1.5874055,-1.5493521,-2.3082851,-1.5493521,-1.9361862,-1.5938763,-1.4415111,-1.3287131,-1.5331589,8,8,6,8,2,5,5,7,1,4,8,8,3,6,4,6,6,6,2,3,0.39215927,0.61476853
-224.0703,0.9992419,1.1101538,1,3,0,224.0809,0.45191239,-1.953771,-1.5779509,-1.5514019,-2.3238263,-1.5514019,-1.9521369,-1.5993166,-1.4420767,-1.333712,-1.5292481,6,7,8,7,7,3,7,7,1,4,7,7,3,7,7,7,4,5,4,1,0.39617239,0.51723564
-224.0703,0.10402552,2.0893093,1,1,0,224.91231,0.45191239,-1.953771,-1.5779509,-1.5514019,-2.3238263,-1.5514019,-1.9521369,-1.5993166,-1.4420767,-1.333712,-1.5292481,5,8,3,7,1,5,5,5,4,5,4,8,4,8,4,6,5,6,2,1,0.39617239,0.46114643
-224.08207,0.99985168,0.23483221,2,7,0,224.09108,0.45801551,-1.9636978,-1.5720138,-1.5527767,-2.3340472,-1.5527767,-1.962577,-1.6029677,-1.4425603,-1.3370069,-1.526751,7,5,1,8,3,8,8,7,2,1,6,4,8,6,7,7,7,4,4,6,0.39838934,0.70712366
-224.39597,0.9906925,0.44763701,4,15,0,224.54413,0.40345271,-1.88002,-1.6309779,-1.5417012,-2.246129,-1.5417012,-1.8714763,-1.5735763,-1.4415338,-1.3089126,-1.5502715,7,4,2,6,3,6,4,5,4,5,7,6,4,8,6,6,7,6,3,2,0.36746671,0.70320647
-224.07819,0.96213999,0.82719157,1,3,0,224.88239,0.45655612,-1.9613107,-1.573419,-1.5524448,-2.331594,-1.5524448,-1.9600748,-1.6020862,-1.4424364,-1.3362156,-1.527345,8,6,3,8,7,8,5,6,5,6,7,7,5,5,5,6,5,6,2,3,0.39788698,0.8129828
-224.2738,0.91351616,1.3925499,2,3,0,224.45082,0.41287447,-1.8936731,-1.6198178,-1.5434181,-2.2607675,-1.5434181,-1.8868477,-1.5781346,-1.4411728,-1.3135416,-1.5460183,7,2,4,6,1,5,8,8,3,6,5,7,4,7,5,7,6,2,4,2,0.37463116,0.6601595
-224.15973,1,2.0079502,1,1,0,224.28186,0.4248574,-1.9115081,-1.6062307,-1.5457197,-2.279706,-1.5457197,-1.9066146,-1.5842408,-1.4410424,-1.3195646,-1.5407243,2,7,3,6,6,7,7,5,3,6,6,8,6,7,1,6,4,8,2,6,0.3826205,0.31574389
-224.15973,7.271048e-05,3.7549476,1,1,0,224.19695,0.4248574,-1.9115081,-1.6062307,-1.5457197,-2.279706,-1.5457197,-1.9066146,-1.5842408,-1.4410424,-1.3195646,-1.5407243,7,4,5,6,4,3,8,4,5,2,8,7,4,6,3,5,8,4,1,2,0.3826205,0.88613783
-224.15481,0.9903412,0.33619396,3,9,0,225.09696,0.47223178,-1.9873993,-1.5587919,-1.5561118,-2.3582495,-1.5561118,-1.9871399,-1.6118348,-1.444038,-1.3448276,-1.5210658,7,2,5,8,4,6,8,4,4,1,4,6,6,7,6,8,5,5,3,2,0.40237605,0.85727323
-224.11009,0.99520047,0.61438982,2,5,0,224.28807,0.43266614,-1.9234189,-1.597733,-1.5472907,-2.2922443,-1.5472907,-1.9196264,-1.5884076,-1.4411533,-1.3235703,-1.5373441,8,8,4,8,3,5,8,7,5,4,6,8,3,7,5,5,7,7,3,2,0.38716325,0.85851039
-224.12353,0.88574742,1.1290674,2,3,0,224.93172,0.4674942,-1.9794099,-1.5631048,-1.5549797,-2.3501221,-1.5549797,-1.9789163,-1.6088232,-1.4434912,-1.3421988,-1.5229399,7,8,6,7,5,3,4,5,1,6,7,6,4,8,5,5,5,7,6,3,0.40122964,0.14337395
-224.1961,0.96944943,1.4870693,1,1,0,224.21541,0.47730677,-1.9960597,-1.5542738,-1.5573474,-2.3670252,-1.5573474,-1.9959914,-1.6151241,-1.4446835,-1.3476684,-1.519081,7,5,6,7,3,7,2,6,6,2,6,7,8,8,2,2,3,8,4,4,0.40340305,0.52625427
-224.13662,1,2.4927065,1,1,0,224.24477,0.46960793,-1.9829632,-1.5611691,-1.5554823,-2.3537405,-1.5554823,-1.9825807,-1.6101599,-1.4437285,-1.3433689,-1.5221013,7,3,7,7,4,4,3,5,2,2,6,8,5,8,7,5,4,3,3,2,0.40176355,0.58560418
-224.13662,2.5580022e-12,4.5278093,1,1,0,225.5112,0.46960793,-1.9829632,-1.5611691,-1.5554823,-2.3537405,-1.5554823,-1.9825807,-1.6101599,-1.4437285,-1.3433689,-1.5221013,8,7,3,7,4,6,7,3,7,3,7,7,2,5,8,2,6,5,4,3,0.40176355,0.64269558
-224.24869,0.93581264,0.45627791,2,7,0,226.93231,0.41514101,-1.8970059,-1.6171963,-1.5438433,-2.2643219,-1.5438433,-1.890568,-1.579263,-1.44112,-1.3146693,-1.5450071,5,7,3,8,5,8,8,4,5,4,6,7,3,8,2,6,3,7,1,5,0.37623793,0.5125476
-224.07529,0.98955702,0.69315321,1,3,0,224.43005,0.44242322,-1.9386272,-1.5875006,-1.5493323,-2.3081331,-1.5493323,-1.9360297,-1.5938238,-1.4415066,-1.3286642,-1.5331978,7,5,3,6,3,4,6,4,2,1,6,8,8,8,4,4,5,5,2,5,0.39211606,0.68258888
-224.58405,0.90605989,1.2176994,2,3,0,224.75204,0.5061672,-2.0473698,-1.5305285,-1.5648242,-2.4183338,-1.5648242,-2.0471577,-1.6350876,-1.4495156,-1.3643058,-1.5082428,6,7,8,8,4,4,7,8,1,5,8,5,5,8,6,6,2,3,2,4,0.40531296,0.23697914
-224.0706,1,1.6760949,1,1,0,224.30656,0.44546517,-1.9434437,-1.5843966,-1.5499868,-2.3131378,-1.5499868,-1.9411766,-1.5955603,-1.4416651,-1.3302724,-1.5319228,8,5,7,8,8,6,8,5,1,3,5,7,5,7,4,2,4,4,1,2,0.39349759,0.39092417
-224.0706,0.074230917,2.9810189,1,1,0,224.25874,0.44546517,-1.9434437,-1.5843966,-1.5499868,-2.3131378,-1.5499868,-1.9411766,-1.5955603,-1.4416651,-1.3302724,-1.5319228,4,7,3,5,3,4,5,7,3,5,5,6,5,8,4,6,7,5,3,1,0.39349759,0.44897597
-224.08224,0.99913194,0.40730577,2,5,0,224.12006,0.45807406,-1.9637938,-1.5719576,-1.55279,-2.3341458,-1.55279,-1.9626775,-1.6030032,-1.4425654,-1.3370387,-1.5267272,6,8,3,7,6,4,5,7,2,5,7,7,5,8,5,4,3,6,6,1,0.39840914,0.1159144
-224.08953,0.99105318,0.72432184,1,3,0,224.22307,0.43737463,-1.9307125,-1.5927423,-1.548265,-2.2998807,-1.548265,-1.9275221,-1.5909921,-1.4412941,-1.3260163,-1.5353325,7,5,7,7,5,4,6,8,2,4,4,7,5,7,2,6,4,7,5,4,0.38965301,0.70440927
