# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5fb45e36.json
# init = 2 (Default)
# random
#   seed = 733203376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-2-754c63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-2-8ab7a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.609087,0.29115362,1.3692038,1,1,0,18.301143,0.7504446,4.433041,3.3267517,1.1062893,-0.34228568,0.19356871,-0.12869511,-0.6834016,-0.49931134,-0.32892909,-0.87704689,-0.4200307,-0.34286463,-0.12869511,7,7,3,4,5,2,1,4,2,8,6,8,3,5,6,1,4,7,0,5,-2.865318,0.49542641,5.259093,2.6054936,2.6535995
-16.411749,0.99224671,0.31874891,4,15,0,17.614575,0.85733442,1.5227774,1.3055295,0.21724792,-0.42499532,0.41564576,-0.20074376,-0.56229042,-0.54092344,-0.42552547,-0.63850901,-0.52423754,-0.52440197,-0.20074376,8,5,1,4,8,2,4,2,4,6,4,8,0,2,4,2,2,4,3,7,-1.1043808,0.22616263,1.8545186,0.41942281,1.4350958
-16.363849,1,0.5738316,3,7,0,16.451897,0.84820176,1.5240954,1.2927404,0.23135499,-0.42710254,0.39373487,-0.20385566,-0.57171056,-0.54484164,-0.42743335,-0.65372819,-0.52578032,-0.51787215,-0.20385566,8,5,1,5,5,3,3,5,3,6,7,7,0,5,5,5,4,6,3,6,-1.0529646,0.62890387,1.3058251,0.82123846,0.48458665
-17.091888,0.94774108,1.045951,2,3,0,17.642587,0.5822489,2.1962441,1.2787607,0.91748339,-0.54063431,-0.29200415,-0.32016403,-0.90669199,-0.78067593,-0.49073259,-1.2344549,-0.57269636,-0.3546618,-0.32016403,8,6,2,1,5,1,5,4,1,5,7,6,1,6,5,0,5,2,3,7,-0.65202978,0.67697645,3.1291768,2.118379,1.0107978
-15.862956,0.99557338,1.627739,2,3,0,16.613834,0.80451002,3.3059761,2.6596909,0.64628519,-0.33796871,0.33937437,-0.12064713,-0.60613887,-0.4712185,-0.33279098,-0.74214943,-0.42758474,-0.40443471,-0.12064713,7,8,0,3,8,1,4,5,2,7,6,7,3,2,6,3,2,3,4,8,-1.9847142,0.8515787,2.2202366,1.8907062,0.3295304
-15.862956,0.080610261,2.8760206,1,1,0,16.734235,0.80451002,3.3059761,2.6596909,0.64628519,-0.33796871,0.33937437,-0.12064713,-0.60613887,-0.4712185,-0.33279098,-0.74214943,-0.42758474,-0.40443471,-0.12064713,5,8,0,3,8,6,2,2,0,7,7,8,1,5,6,1,2,7,2,7,-1.9847142,0.56525488,1.2857079,0.72675269,0.55895525
-15.955227,0.93974473,0.39372469,2,7,0,18.803998,0.88197054,2.7446275,2.4206806,0.32394691,-0.33196142,0.53839971,-0.10664855,-0.5117722,-0.44436528,-0.33146225,-0.58380115,-0.430128,-0.48763025,-0.10664855,6,4,3,4,7,3,3,8,2,8,8,8,2,3,2,3,1,5,1,7,-1.906437,0.41787115,2.7300489,1.1408087,1.5892402
-15.685632,0.97931901,0.597743,3,7,0,16.861639,0.80704427,2.3745076,1.9163327,0.45817485,-0.37433964,0.32784653,-0.15632022,-0.60552596,-0.50460663,-0.37073504,-0.72992142,-0.46623829,-0.43717453,-0.15632022,7,6,3,4,7,5,4,1,1,6,8,8,0,0,7,2,2,4,3,4,-1.2174158,0.35411393,1.9887892,0.70425795,1.2845312
-16.359959,0.87242049,1.0043742,1,3,0,16.556562,0.67724538,1.8236341,1.2350478,0.58858634,-0.47796836,-0.027869903,-0.26716056,-0.76829529,-0.65577436,-0.46010362,-0.98904729,-0.54892935,-0.40540437,-0.26716056,5,7,3,0,8,5,0,2,2,8,8,7,0,2,5,3,4,7,0,1,-0.57249217,0.51777874,0.91614153,0.4743586,0.44178293
-16.237407,0.45615688,1.2515875,2,3,0,19.252715,0.74835782,1.5871557,1.1877604,0.39939534,-0.45637503,0.15123137,-0.2429247,-0.68040094,-0.60201072,-0.45067497,-0.83417109,-0.54412571,-0.45484642,-0.2429247,6,7,1,6,5,2,0,7,1,6,8,7,0,0,7,2,8,3,2,6,-0.67250683,0.77927545,2.2585945,1.7600672,0.49852725
-15.846996,0.98173207,0.50638056,3,7,0,17.066485,0.86421136,2.2957636,1.984025,0.31173861,-0.35964378,0.47575386,-0.13577723,-0.53799473,-0.47520456,-0.35902081,-0.61917468,-0.45722443,-0.48567078,-0.13577723,6,8,1,1,6,3,6,4,6,5,4,8,3,2,4,0,1,5,4,8,-1.445734,0.59710811,2.1988279,1.312938,0.88588992
-15.720394,1,0.84669279,2,3,0,15.856269,0.8326046,2.3159497,1.9282704,0.38767934,-0.3680751,0.39379167,-0.14750486,-0.57491704,-0.49103897,-0.36614808,-0.67908197,-0.46295171,-0.45871916,-0.14750486,8,6,3,3,7,2,2,3,3,8,6,7,0,3,7,0,3,2,0,6,-1.2874705,0.32742428,3.5948792,1.1770507,2.4178284
-15.722786,0.99692405,1.4736439,2,3,0,15.748163,0.81505585,2.8656889,2.3356965,0.5299924,-0.34859982,0.3610128,-0.13012351,-0.59332284,-0.47761561,-0.34480532,-0.7167883,-0.44038456,-0.42489054,-0.13012351,8,4,6,4,8,3,6,4,3,7,6,7,1,2,7,1,1,7,0,6,-1.6377536,0.22848033,1.3857436,0.31661517,1.0691285
-15.722786,1.4002783e-08,2.5217155,1,1,0,17.906617,0.81505585,2.8656889,2.3356965,0.5299924,-0.34859982,0.3610128,-0.13012351,-0.59332284,-0.47761561,-0.34480532,-0.7167883,-0.44038456,-0.42489054,-0.13012351,8,5,4,0,6,5,5,6,2,5,8,8,2,1,6,0,5,4,1,8,-1.6377536,0.5598583,1.2420517,0.69537295,0.54667874
-15.692159,0.99998716,0.31757763,3,7,0,15.733217,0.80164065,2.6707573,2.1409876,0.52976968,-0.36230604,0.32036547,-0.14495507,-0.61107856,-0.49506351,-0.35774334,-0.74340152,-0.45274081,-0.42141873,-0.14495507,4,8,2,2,5,3,3,7,1,8,8,8,1,3,5,4,4,3,1,6,-1.4224543,0.79358879,1.6379219,1.2998365,0.33808545
-15.692159,0.90359426,0.54966191,2,7,0,17.899361,0.80164065,2.6707573,2.1409876,0.52976968,-0.36230604,0.32036547,-0.14495507,-0.61107856,-0.49506351,-0.35774334,-0.74340152,-0.45274081,-0.42141873,-0.14495507,4,3,3,1,7,3,4,3,5,5,7,8,2,3,8,2,3,4,2,6,-1.4224543,0.65691746,0.98543831,0.64735163,0.33808668
-16.096013,0.90804488,0.73638626,2,5,0,16.930558,0.78533392,1.6444413,1.2914355,0.35300576,-0.43495317,0.24628191,-0.21839586,-0.63744813,-0.56893406,-0.43201616,-0.76511532,-0.52729293,-0.46844209,-0.21839586,5,7,3,3,7,3,2,6,0,4,5,8,3,4,6,2,1,7,2,8,-0.78838381,0.64256186,1.2970303,0.83342219,0.46360809
-17.75391,0.83104445,0.99327334,3,7,0,17.867447,0.56716127,1.3691428,0.77652475,0.59261802,-0.59677194,-0.31039858,-0.38316939,-0.89754195,-0.82545854,-0.55891504,-1.1939429,-0.64239495,-0.43188715,-0.38316939,5,8,1,4,8,1,5,3,3,6,4,7,2,3,6,2,5,6,1,4,-0.4399433,0.21006678,1.1547205,0.24256841,0.91215204
-16.05342,1,1.0975851,2,3,0,17.55903,0.89065986,2.2869146,2.0368631,0.25005156,-0.35383992,0.54385032,-0.12723887,-0.50801115,-0.46443623,-0.35383955,-0.57116786,-0.45305093,-0.51030419,-0.12723887,5,8,1,5,3,0,3,4,0,7,6,8,0,1,4,1,2,3,0,5,-1.6262621,0.68955148,0.67899158,0.46819965,0.21079193
-16.288975,0.91171453,1.8508684,2,3,0,16.45179,0.66807803,2.2027629,1.4716175,0.7311454,-0.46330197,-0.051626444,-0.25139677,-0.78566521,-0.65033904,-0.44018076,-1.0272082,-0.52772086,-0.37504584,-0.25139677,8,6,1,3,6,3,6,4,2,4,7,5,0,1,6,2,0,6,0,8,-0.74859966,0.25947857,5.254129,1.3633339,3.8907951
-16.288975,0.082042414,2.4852601,1,3,0,17.03892,0.66807803,2.2027629,1.4716175,0.7311454,-0.46330197,-0.051626444,-0.25139677,-0.78566521,-0.65033904,-0.44018076,-1.0272082,-0.52772086,-0.37504584,-0.25139677,4,7,2,5,7,3,3,3,0,5,7,6,2,4,4,1,4,7,1,6,-0.74859966,0.67915191,2.3665146,1.6072229,0.75929167
-15.812692,0.99940642,0.42644267,4,15,0,16.536389,0.79760491,3.1513163,2.5135054,0.63781094,-0.34600259,0.31778703,-0.12921421,-0.61546689,-0.48126323,-0.34037218,-0.75601591,-0.43486234,-0.403229,-0.12921421,8,3,1,1,8,5,8,1,4,5,8,8,6,3,6,2,3,4,0,7,-1.8189828,0.095231743,1.5025117,0.14308681,1.3594249
-15.748102,0.97109329,0.71464384,3,7,0,16.498317,0.80542843,2.1063582,1.6965208,0.40983742,-0.39079126,0.31553731,-0.17272825,-0.60929068,-0.52072603,-0.38766472,-0.73108965,-0.48333413,-0.44921302,-0.17272825,7,7,1,0,7,3,4,4,3,6,8,7,1,3,6,3,2,5,0,7,-1.0376977,0.51527899,4.4604315,2.2983666,2.1620649
-15.988497,0.93675106,1.1094106,2,3,0,16.071599,0.88498947,2.8023796,2.4800765,0.32230318,-0.3286973,0.54824085,-0.10311997,-0.50758479,-0.44056992,-0.32823881,-0.577826,-0.42699497,-0.48916032,-0.10311997,8,4,2,1,2,2,0,2,1,7,6,8,0,1,8,3,2,5,2,7,-1.9769838,0.78692346,2.728272,2.1469412,0.58133074
-15.897241,1,1.574875,1,1,0,16.045772,0.85611345,3.1769821,2.7198571,0.45712499,-0.32231268,0.47995349,-0.099927491,-0.5398652,-0.44060594,-0.32065033,-0.63340839,-0.41807474,-0.45188626,-0.099927491,7,6,4,2,8,1,4,2,3,5,4,7,3,2,7,3,0,7,1,8,-2.1123851,0.33544229,2.6973596,0.90480849,1.7925511
-15.897241,0.01006265,2.5901764,1,1,0,16.224029,0.85611345,3.1769821,2.7198571,0.45712499,-0.32231268,0.47995349,-0.099927491,-0.5398652,-0.44060594,-0.32065033,-0.63340839,-0.41807474,-0.45188626,-0.099927491,5,8,0,3,6,3,1,4,1,6,7,7,0,1,7,5,2,3,2,8,-2.1123851,0.70551447,2.9013047,2.0469125,0.85439224
-15.971795,0.99484729,0.39748137,4,15,0,16.371778,0.71396173,2.4360266,1.7392298,0.69679684,-0.420161,0.076268268,-0.20803976,-0.72579915,-0.58630594,-0.40508989,-0.93026964,-0.49520039,-0.38022214,-0.20803976,6,5,3,5,8,4,5,3,3,5,6,7,0,3,7,0,3,3,1,5,-0.99074805,0.18311607,1.8992354,0.34778052,1.5514549
-16.087488,0.98463631,0.64734347,1,1,0,16.095068,0.69568308,2.4795377,1.7249724,0.75456528,-0.43075494,0.025798824,-0.21878162,-0.75106817,-0.60606027,-0.41196105,-0.97344698,-0.50086827,-0.37005343,-0.21878162,7,7,2,4,5,3,3,5,2,7,8,8,1,2,8,3,3,2,1,6,-0.98703618,0.59126259,3.3656674,1.9899932,1.3756742
-17.085272,0.70800545,1.0223857,1,1,0,17.131826,0.58512257,2.4580419,1.4382558,1.0197861,-0.52956171,-0.28851916,-0.3077597,-0.90954065,-0.7721189,-0.47730433,-1.2438314,-0.55896794,-0.33941248,-0.3077597,8,7,0,0,6,1,6,5,4,6,7,7,2,3,7,5,4,3,1,7,-0.83415468,0.50715053,1.2430442,0.63041053,0.61263368
-16.706781,1,0.83970203,3,7,0,17.413619,0.87858729,4.5778481,4.0220392,0.55580895,-0.28058116,0.56540328,-0.056426394,-0.50528185,-0.39459598,-0.27931145,-0.58710128,-0.37738152,-0.45360771,-0.056426394,8,6,5,5,4,4,5,3,2,2,8,7,0,1,1,1,2,5,0,7,-3.5646998,0.37769,4.0890837,1.544406,2.5446777
-16.254715,0.97025982,1.3636296,2,3,0,17.085294,0.67188694,2.4310577,1.6333959,0.79766179,-0.45043204,-0.040903594,-0.23813666,-0.78350756,-0.63776007,-0.42659136,-1.0275332,-0.51403266,-0.36333484,-0.23813666,8,5,4,8,8,5,7,2,4,5,7,7,1,2,5,2,5,6,1,8,-0.91061042,0.096721717,2.5606235,0.2476679,2.3129556
-15.879195,1,2.0542615,1,1,0,16.223412,0.73509169,2.2229839,1.634097,0.58888691,-0.41762764,0.13149811,-0.20486886,-0.6966951,-0.57302858,-0.40688817,-0.8778724,-0.49854574,-0.40165693,-0.20486886,8,7,5,4,8,1,4,2,6,7,4,7,0,4,5,3,6,6,0,3,-0.89136016,0.1195029,1.2966257,0.15495053,1.1416752
-15.879195,0.089154136,3.2958584,1,1,0,15.889388,0.73509169,2.2229839,1.634097,0.58888691,-0.41762764,0.13149811,-0.20486886,-0.6966951,-0.57302858,-0.40688817,-0.8778724,-0.49854574,-0.40165693,-0.20486886,8,8,1,4,7,4,3,4,3,5,8,6,1,1,7,2,2,5,2,8,-0.89136016,0.43972292,1.1122343,0.48907489,0.62315936
-15.881277,0.98852362,0.65765021,2,7,0,16.250895,0.84855067,3.2155166,2.7285288,0.48698784,-0.32348532,0.46001357,-0.10189439,-0.54919969,-0.44368488,-0.3214373,-0.64880169,-0.41850232,-0.44395131,-0.10189439,8,7,2,6,7,5,7,2,3,4,5,7,1,1,7,1,5,4,1,7,-2.1046972,0.21589312,0.77453135,0.16721599,0.60731536
-15.936277,0.9699635,1.0291179,2,3,0,16.221889,0.79559435,3.4572203,2.7505449,0.70667535,-0.33776357,0.31631874,-0.12124743,-0.61800959,-0.47437183,-0.33156789,-0.76287036,-0.42579771,-0.39394562,-0.12124743,4,8,4,2,7,4,3,4,0,6,4,8,1,2,8,3,3,4,1,7,-2.0899247,0.72052099,1.1323537,0.81588459,0.31646909
-16.471306,0.46156572,1.5357692,2,3,0,18.154177,0.92011626,2.2032062,2.0272059,0.17600034,-0.35384845,0.61502313,-0.1243193,-0.47730814,-0.46019497,-0.35420132,-0.52123942,-0.45438351,-0.54287861,-0.1243193,4,7,2,1,7,2,5,7,2,8,7,8,0,0,5,0,3,6,2,6,-1.8531113,0.75495515,3.5206211,2.657911,0.86271009
-17.300124,0.80672592,0.73023624,3,7,0,21.439469,0.85517716,5.7238809,4.8949322,0.8289487,-0.27123923,0.50909043,-0.049740932,-0.53450396,-0.391428,-0.26863585,-0.63809517,-0.36549311,-0.41762038,-0.049740932,8,6,1,2,7,6,3,3,6,2,6,8,2,3,5,3,2,8,1,6,-4.4786736,0.13830054,3.1246455,0.43214017,2.6925054
-16.250238,0.97493263,0.75545355,3,7,0,18.331088,0.90753013,2.8947722,2.627093,0.26767921,-0.31995743,0.61111756,-0.092232533,-0.48007408,-0.42808843,-0.31988024,-0.53529221,-0.41938745,-0.51093341,-0.092232533,4,7,5,2,8,4,2,7,2,6,6,8,2,1,7,3,3,5,0,7,-2.248283,0.58191048,2.1982013,1.2791563,0.91904492
-16.159389,0.98072903,1.133463,2,3,0,16.711499,0.89118507,2.0270543,1.8064805,0.22057378,-0.37118066,0.53218482,-0.1442075,-0.51256787,-0.48156635,-0.37142094,-0.57338626,-0.47082543,-0.52119898,-0.1442075,7,5,0,7,8,5,4,4,0,2,8,8,1,2,6,2,2,4,1,6,-1.4742865,0.26637184,2.3197094,0.61790528,1.7018042
-15.953198,0.82333063,1.714057,2,3,0,16.237962,0.84498645,1.8714433,1.5813442,0.29009907,-0.39457651,0.40727397,-0.17224149,-0.56665458,-0.51367491,-0.39396993,-0.65633428,-0.4917304,-0.49083354,-0.17224149,5,7,1,3,6,2,4,5,3,6,4,8,0,2,3,1,5,6,2,8,-1.1022471,0.69939802,2.9317911,2.0504889,0.88130219
-18.146223,0.15018669,1.8280948,1,1,0,18.498991,0.49840207,1.9886853,0.99116485,0.99752042,-0.64520603,-0.52509429,-0.40456718,-1.0229894,-0.94604048,-0.55854783,-1.4331125,-0.63562429,-0.36376886,-0.40456718,7,7,1,5,4,1,2,1,4,6,7,6,0,4,8,2,4,3,2,3,-0.50787458,0.30016253,1.0787969,0.32381442,0.75498251
-16.300508,0.99364251,0.45070755,4,15,0,20.128615,0.87590799,1.6932309,1.4831145,0.21011642,-0.40277923,0.47333055,-0.17685565,-0.53756057,-0.51550893,-0.40325358,-0.60461955,-0.50243638,-0.5260341,-0.17685565,7,8,1,0,8,2,1,7,0,4,6,7,1,1,7,0,4,4,0,7,-1.2353469,0.96360817,1.2393473,1.1942452,0.045102112
-16.847322,0.97929185,0.69941035,2,7,0,17.080234,0.80809485,5.0997215,4.1210587,0.97866285,-0.29932973,0.36716615,-0.082182915,-0.60084177,-0.43382035,-0.29321216,-0.74368867,-0.38765685,-0.37754431,-0.082182915,5,7,2,2,8,2,3,5,2,6,8,8,0,3,4,2,4,5,3,6,-3.6793848,0.68294805,3.4024491,2.323696,1.0787531
-16.863968,0.99620685,1.0470507,2,3,0,16.931157,0.81059242,1.2355846,1.0015555,0.23402908,-0.47518327,0.2815093,-0.25549523,-0.62026186,-0.60036619,-0.47565926,-0.71941961,-0.57299408,-0.52500019,-0.25549523,7,8,2,2,8,2,5,6,4,5,7,7,1,3,5,4,0,5,3,7,-0.98330295,0.52735681,1.1005509,0.58038299,0.52016787
-16.863968,0.54178707,1.6177428,1,1,0,18.180345,0.81059242,1.2355846,1.0015555,0.23402908,-0.47518327,0.2815093,-0.25549523,-0.62026186,-0.60036619,-0.47565926,-0.71941961,-0.57299408,-0.52500019,-0.25549523,8,6,3,3,8,4,4,4,3,3,4,8,0,3,5,3,5,4,4,6,-0.98330295,0.097794071,3.9678006,0.38802737,3.5797732
-16.60822,0.98879324,0.94654785,3,7,0,17.551747,0.8144681,4.725557,3.8488155,0.87674158,-0.3019441,0.38305281,-0.084166659,-0.59182088,-0.43384492,-0.29662302,-0.72745936,-0.39150838,-0.38756682,-0.084166659,8,8,1,2,7,2,5,7,0,3,5,6,2,2,4,2,2,7,1,6,-3.3554095,0.30204356,3.0573568,0.92345494,2.1339019
-16.571676,1,1.4334281,1,1,0,16.949935,0.82002093,4.6674855,3.8274358,0.84004969,-0.30037646,0.39867929,-0.082084611,-0.58409042,-0.43036908,-0.29557865,-0.71460246,-0.39078365,-0.39325137,-0.082084611,7,6,2,1,6,0,6,7,3,5,7,8,1,1,7,5,0,5,3,7,-3.3244145,0.34744219,1.3104272,0.4552977,0.85512953
-16.483132,1,2.2123613,1,1,0,16.852567,0.92189853,2.9444894,2.7145204,0.22996894,-0.31541047,0.65085325,-0.086409076,-0.4628452,-0.42156021,-0.31547701,-0.50874501,-0.41540113,-0.52635276,-0.086409076,6,6,2,2,6,3,2,7,3,6,6,8,1,1,6,1,6,5,3,8,-2.4442441,0.62894756,7.8685354,4.9488961,2.9196392
-16.483132,0.00018184969,3.3984765,2,4,1,16.545838,0.92189853,2.9444894,2.7145204,0.22996894,-0.31541047,0.65085325,-0.086409076,-0.4628452,-0.42156021,-0.31547701,-0.50874501,-0.41540113,-0.52635276,-0.086409076,7,6,2,6,4,1,4,5,4,7,8,8,1,3,2,4,3,2,1,8,-2.4442441,0.77783995,1.9479948,1.5152282,0.43276662
-16.01161,0.97579688,0.6490964,2,7,0,17.755384,0.84576119,3.5647524,3.0149292,0.54982316,-0.31385377,0.4586737,-0.092709354,-0.55134214,-0.43513759,-0.31143895,-0.65514631,-0.40825322,-0.43407158,-0.092709354,8,7,1,4,5,1,5,4,1,7,6,7,2,3,6,1,1,8,2,8,-2.4099443,0.54546583,2.1143354,1.1532977,0.9610377
-15.964976,0.9933563,0.95011212,2,7,0,16.275843,0.72196703,2.7378184,1.9766146,0.7612038,-0.40273153,0.10107269,-0.19025112,-0.71687106,-0.56702711,-0.38787334,-0.91957881,-0.47816268,-0.37047781,-0.19025112,5,7,6,6,6,2,2,2,2,5,4,8,1,5,4,3,4,3,2,8,-1.2441945,0.3916487,1.0447075,0.40915835,0.6355492
-17.693085,0.55745494,1.4360894,2,3,0,17.96777,0.89965402,1.1448539,1.0299724,0.11488148,-0.47114179,0.47313936,-0.24105034,-0.5412015,-0.58034183,-0.47290063,-0.58699916,-0.57379352,-0.591523,-0.24105034,7,3,3,6,8,3,6,0,2,2,8,8,1,0,6,3,1,6,3,8,-1.5966234,0.22217262,3.2904188,0.73104096,2.5593778
-15.852293,0.99908386,0.88504982,2,7,0,17.434628,0.79732405,3.2590384,2.5985097,0.66052872,-0.34272159,0.3185672,-0.12599626,-0.61575976,-0.47831427,-0.33692861,-0.75749728,-0.43134847,-0.40013914,-0.12599626,6,5,4,4,7,3,3,5,4,7,8,7,3,5,4,3,3,5,3,8,-1.9149495,0.51136829,2.4261715,1.2406672,1.1855043
-18.754697,0.3778849,1.3480401,2,3,0,18.953082,0.50079592,3.5545932,1.7801258,1.7744674,-0.62699841,-0.56581032,-0.36677317,-1.0729022,-0.96039252,-0.51173814,-1.5408308,-0.58631968,-0.28806802,-0.36677317,4,4,5,1,8,5,5,2,3,5,7,6,4,5,7,3,4,3,1,5,-1.7500344,0.15449409,0.63303078,0.097799516,0.53523127
-16.420058,1,0.58023133,2,7,0,18.985245,0.76999719,4.2565024,3.2774949,0.97900754,-0.33332066,0.25003713,-0.11877919,-0.65455042,-0.48138511,-0.32319246,-0.82829264,-0.4155909,-0.35915039,-0.11877919,6,6,1,3,8,3,4,3,5,6,6,7,2,2,3,4,6,5,1,7,-2.7544699,0.67881766,2.6069822,1.7696656,0.83731666
-16.179842,0.9381838,0.88341044,2,3,0,17.136496,0.72927952,3.4510138,2.5167537,0.93426013,-0.3762682,0.12662501,-0.16338696,-0.71049247,-0.54040236,-0.36073711,-0.91608738,-0.45094303,-0.3508115,-0.16338696,4,6,5,5,8,2,7,6,1,7,3,8,1,3,5,3,3,5,0,5,-1.8902526,0.43883848,1.4433848,0.63341279,0.80997199
-17.936976,0.77759393,1.1830179,2,3,0,18.430982,0.77267276,0.939451,0.72588819,0.2135628,-0.54013225,0.16741405,-0.32411541,-0.67085091,-0.67277417,-0.54190927,-0.78167639,-0.6385576,-0.55581459,-0.32411541,6,5,3,3,8,2,6,3,4,4,8,7,1,7,8,1,1,8,2,5,-1.2527199,0.18054964,2.7463542,0.49585325,2.2505009
-19.377932,0.85896917,1.1461525,2,3,0,19.906954,0.94823485,7.0332081,6.669133,0.36407507,-0.23543535,0.78727206,-0.0053719364,-0.40835998,-0.3387383,-0.23536403,-0.44184947,-0.33553825,-0.53416973,-0.0053719364,7,6,4,5,8,5,3,1,5,6,6,8,0,2,7,1,2,4,1,6,-6.5614572,0.30730369,1.4850757,0.45636923,1.0287064
-19.039356,1,1.3057081,2,3,0,20.042708,0.49681638,1.1003324,0.54666316,0.55366924,-0.68217521,-0.47214735,-0.46436623,-0.96992094,-0.94394664,-0.63133731,-1.3047635,-0.71210628,-0.47342896,-0.46436623,6,3,0,5,6,3,3,7,2,6,3,5,4,2,7,4,2,5,0,3,-0.63007493,0.67431368,1.6011694,1.0796905,0.52147899
-17.636073,1,1.9634949,1,1,0,19.238297,0.94843103,1.6032779,1.5205985,0.082679384,-0.40158105,0.6402607,-0.16848589,-0.46874511,-0.50549596,-0.40222408,-0.49355881,-0.50355799,-0.59683608,-0.16848589,8,8,2,3,6,5,3,6,0,7,7,8,0,0,5,7,2,5,0,8,-2.0216313,0.49937388,2.3306297,1.1638556,1.1667741
-17.636073,0.031929578,2.9409999,1,3,0,19.582411,0.94843103,1.6032779,1.5205985,0.082679384,-0.40158105,0.6402607,-0.16848589,-0.46874511,-0.50549596,-0.40222408,-0.49355881,-0.50355799,-0.59683608,-0.16848589,8,8,0,2,5,0,5,5,1,8,4,8,3,2,5,2,2,7,2,4,-2.0216313,0.63831658,0.61497999,0.39255193,0.22242806
-17.384021,0.98848798,0.65850925,2,7,0,17.938867,0.92950894,1.4562779,1.3536233,0.10265457,-0.42066619,0.5803742,-0.18874598,-0.49409698,-0.52630358,-0.42160664,-0.52785249,-0.52271677,-0.58758031,-0.18874598,7,8,1,5,4,1,3,2,0,6,4,8,0,0,8,6,3,4,1,8,-1.7365961,0.94971054,2.885907,2.7407763,0.1451307
-16.342987,0.80191773,0.96564051,1,3,0,20.164975,0.80115174,4.260173,3.413045,0.84712799,-0.31652489,0.34057644,-0.099776144,-0.61042949,-0.45250677,-0.31017974,-0.75566838,-0.4044328,-0.38283725,-0.099776144,8,7,1,4,8,5,4,4,0,8,6,6,0,3,7,2,3,2,3,6,-2.8638236,0.79393451,1.3084953,1.0388596,0.26963573
-15.813224,0.93221401,0.9822549,1,3,0,17.157519,0.81970996,1.9874104,1.6291001,0.35831029,-0.3936838,0.34819655,-0.1741113,-0.59363668,-0.51925256,-0.39171337,-0.70292482,-0.48820686,-0.4656821,-0.1741113,7,3,3,6,8,6,1,1,3,4,3,8,1,3,8,2,3,7,2,8,-1.0329372,0.37782248,3.7848291,1.4299935,2.3548355
-15.813224,0.40953193,1.2848901,1,3,0,18.224501,0.81970996,1.9874104,1.6291001,0.35831029,-0.3936838,0.34819655,-0.1741113,-0.59363668,-0.51925256,-0.39171337,-0.70292482,-0.48820686,-0.4656821,-0.1741113,8,7,0,5,6,4,2,6,0,6,6,8,1,5,6,1,4,4,1,5,-1.0329372,0.42085652,1.236831,0.52052838,0.71630259
-16.68899,0.96079471,0.61356572,2,7,0,16.831036,0.93314295,2.8402395,2.6503495,0.18989002,-0.31811697,0.67690466,-0.08809202,-0.45145313,-0.4229448,-0.3182829,-0.4898294,-0.4185359,-0.54168559,-0.08809202,4,6,1,4,7,4,3,5,1,6,8,7,0,3,2,2,2,4,0,7,-2.4983545,0.48363388,1.9187845,0.92798919,0.99079529
-16.073144,0.99899523,0.84739236,2,3,0,16.736263,0.89097045,2.9585054,2.6359409,0.32256452,-0.32085093,0.56888129,-0.09477822,-0.49889653,-0.43171636,-0.32045138,-0.56575347,-0.41937078,-0.49163463,-0.09477822,8,7,6,6,8,3,2,3,2,7,5,7,1,2,3,1,2,2,1,7,-2.1568989,0.23863736,0.97981291,0.23381997,0.74599295
