# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badfb60eff.json
# init = 2 (Default)
# random
#   seed = 937886157
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-45a5da.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-676658.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.442695,0.98737972,1.5174944,2,3,0,18.515863,0.14333832,-1.2227398,-0.58266564,-1.641898,-1.6259487,-1.5343852,-1.6108696,-1.5343852,-1.4410805,-1.5271014,-1.5271014,3,6,8,3,5,6,8,3,2,4,2,8,2,5,4,6,5,8,4,4,-0.30550031,0.62104115
-18.439415,1,1.5174944,2,3,0,18.572864,0.48594019,-1.3525597,-1.2910297,-2.0146328,-1.3689967,-1.5434127,-1.8040462,-1.5434127,-1.5054125,-1.6208707,-1.6208707,1,6,7,4,6,6,6,4,5,5,3,6,6,1,3,7,7,6,1,7,0.40467408,0.48508596
-17.907944,1,1.5174944,1,1,0,18.20193,0.36499096,-1.2910098,-1.0323601,-1.8512457,-1.4481436,-1.5274137,-1.7226938,-1.5274137,-1.4693631,-1.5571514,-1.5571514,8,7,7,4,5,5,5,5,3,5,5,6,2,4,1,6,7,6,4,5,0.32976073,0.49275365
-17.907944,0.22775032,1.5174944,1,1,0,19.262366,0.36499096,-1.2910098,-1.0323601,-1.8512457,-1.4481436,-1.5274137,-1.7226938,-1.5274137,-1.4693631,-1.5571514,-1.5571514,4,6,7,1,5,7,5,5,1,8,1,7,4,3,4,6,8,5,2,7,0.32976073,0.87655992
-17.859789,1,1.5174944,1,1,0,17.904351,0.34171431,-1.2809721,-0.98370122,-1.8239782,-1.4648816,-1.525967,-1.7087216,-1.525967,-1.4640375,-1.5488849,-1.5488849,3,7,7,1,2,6,6,5,4,6,4,7,3,3,1,5,6,8,1,5,0.29986297,0.68095474
-17.863987,0.99759278,1.5174944,1,1,0,17.885458,0.34417065,-1.2820023,-0.98881953,-1.8267945,-1.4630931,-1.5260951,-1.7101708,-1.5260951,-1.4645744,-1.5496985,-1.5496985,2,5,8,3,8,6,7,5,2,2,1,8,2,1,3,8,6,6,6,7,0.30328714,0.55339424
-17.858972,0.99399233,1.5174944,2,3,0,17.882167,0.34122111,-1.2807661,-0.982674,-1.8234144,-1.4652414,-1.5259419,-1.7084313,-1.5259419,-1.4639304,-1.5487232,-1.5487232,2,5,8,4,4,8,5,5,2,8,1,7,6,3,2,6,4,5,4,4,0.29916755,0.86879482
-17.829866,1,1.5174944,1,1,0,17.848173,0.31734598,-1.2711295,-0.93313419,-1.7968102,-1.4829062,-1.5250073,-1.6946643,-1.5250073,-1.4590346,-1.5415565,-1.5415565,3,6,5,1,3,5,7,2,4,7,2,6,4,4,6,5,4,3,5,2,0.26222968,0.86338219
-17.841439,0.49361997,1.5174944,2,3,0,19.419164,0.32896096,-1.2757347,-0.95718924,-1.8095853,-1.4742514,-1.5253942,-1.7012921,-1.5253942,-1.4613457,-1.5448817,-1.5448817,4,6,8,4,2,6,3,6,2,4,4,5,5,3,4,1,4,7,2,6,0.28101531,0.51178445
-17.826732,1,1.5174944,1,1,0,17.836454,0.31284257,-1.2693867,-0.92383053,-1.7919418,-1.4862928,-1.5248919,-1.6921299,-1.5248919,-1.4581748,-1.540349,-1.540349,5,8,6,1,4,6,6,6,3,6,2,8,6,2,5,4,6,4,2,8,0.25451242,0.63558199
-18.002719,0.90383768,1.5174944,1,1,0,18.010604,0.39670504,-1.3056555,-1.0992287,-1.8905109,-1.4261045,-1.5302247,-1.7425953,-1.5302247,-1.4774679,-1.5704422,-1.5704422,4,7,5,1,6,6,4,6,5,7,2,6,3,3,5,7,3,8,2,7,0.36184817,0.37499461
-17.987853,1,1.5174944,2,3,0,18.011214,0.21148385,-1.2368241,-0.71775817,-1.6945964,-1.5669964,-1.5273482,-1.6402594,-1.5273482,-1.4442964,-1.525004,-1.525004,1,6,6,4,5,7,5,7,5,5,3,8,7,1,4,7,7,5,6,4,0.00055045238,0.17567483
-20.926818,0.20865598,1.5174944,1,3,0,21.263413,0.034510921,-1.2154371,-0.37236875,-1.5782002,-1.7276529,-1.5545068,-1.5729131,-1.5545068,-1.4468524,-1.5505897,-1.5505897,3,4,5,2,6,6,7,5,4,8,3,8,6,8,5,1,1,6,5,5,-1.6098405,0.80474485
-18.178994,0.98145457,1.5174944,2,3,0,20.506085,0.43898522,-1.3268582,-1.1894228,-1.9467545,-1.3981277,-1.535494,-1.7706978,-1.535494,-1.4897727,-1.5918886,-1.5918886,4,6,4,3,3,6,7,7,5,6,2,8,5,2,3,5,3,6,1,5,0.39046191,0.51741795
-18.239082,0.96188061,1.5174944,2,3,0,18.373112,0.16723948,-1.2269097,-0.6297407,-1.659241,-1.6048509,-1.5314275,-1.6206811,-1.5314275,-1.4416299,-1.5252493,-1.5252493,5,7,8,6,1,5,6,4,5,6,1,8,6,1,2,5,4,6,5,4,-0.17957818,0.65924497
-18.397021,0.9874524,1.5174944,2,3,0,18.58698,0.14815132,-1.2235103,-0.59211886,-1.6452921,-1.621664,-1.5337472,-1.6128024,-1.5337472,-1.4411401,-1.526632,-1.526632,1,5,3,1,4,3,6,8,6,3,1,8,6,6,6,4,8,4,7,8,-0.27810802,0.30058902
-18.42573,0.99246172,1.5174944,1,1,0,18.623501,0.14509488,-1.2230169,-0.58611417,-1.643131,-1.6243828,-1.5341499,-1.6115725,-1.5341499,-1.4410993,-1.5269245,-1.5269245,6,6,8,4,4,5,5,2,2,3,1,7,4,3,4,3,3,8,3,6,-0.29537273,0.5597956
-18.305564,1,1.5174944,2,3,0,18.631265,0.15868092,-1.2253181,-0.61284629,-1.6528902,-1.6123537,-1.5324259,-1.6171063,-1.5324259,-1.4413604,-1.5257745,-1.5257745,2,6,5,3,3,6,7,6,3,7,3,8,7,3,2,5,3,7,4,3,-0.22188471,0.40339086
-18.082455,0.70772898,1.5174944,2,3,0,18.998693,0.41750719,-1.3158523,-1.1434535,-1.9176181,-1.4121365,-1.5325986,-1.7561961,-1.5325986,-1.4833094,-1.5804541,-1.5804541,5,5,5,1,3,6,8,5,2,7,2,3,2,3,1,5,5,5,1,6,0.37786752,0.51157634
-17.879246,0.64198095,1.5174944,2,3,0,18.848315,0.35223427,-1.2854328,-1.0056492,-1.8361411,-1.4572585,-1.5265565,-1.7149702,-1.5265565,-1.4663787,-1.5524666,-1.5524666,2,8,6,3,4,2,8,6,5,4,3,7,8,5,4,3,6,5,2,8,0.3140745,0.11817352
-18.029042,0.55212241,1.5174944,2,3,0,18.952657,0.20223797,-1.2345241,-0.69926986,-1.6868562,-1.5747772,-1.5280505,-1.6360155,-1.5280505,-1.4435647,-1.5247115,-1.5247115,3,5,4,3,4,6,6,7,7,7,1,8,6,6,5,2,8,5,6,6,-0.032495665,0.63914736
-17.908909,1,1.5174944,1,1,0,18.011914,0.23395805,-1.2429001,-0.76291039,-1.7141938,-1.548372,-1.5259729,-1.6509128,-1.5259729,-1.4464538,-1.5264781,-1.5264781,4,7,3,4,5,5,7,4,4,6,3,8,5,4,3,3,2,6,5,6,0.072627659,0.76808551
-17.822616,1,1.5174944,1,1,0,17.866836,0.2912512,-1.2613683,-0.87940218,-1.7692534,-1.5027683,-1.5246051,-1.6802526,-1.5246051,-1.4543352,-1.5351897,-1.5351897,1,8,5,2,5,5,5,7,6,6,4,7,6,6,3,6,6,4,6,7,0.21393619,0.15420659
-17.836481,0.8907856,1.5174944,2,3,0,17.995616,0.27061794,-1.2542381,-0.83721723,-1.748571,-1.5188785,-1.5247425,-1.6693234,-1.5247425,-1.4511075,-1.531225,-1.531225,3,8,8,3,2,5,6,6,4,5,3,7,5,3,2,4,4,5,3,6,0.1691546,0.29014109
-18.077032,0.91744259,1.5174944,2,3,0,18.077082,0.19276385,-1.2322907,-0.68037751,-1.6791186,-1.5828214,-1.5288525,-1.6317506,-1.5288525,-1.4429099,-1.5246008,-1.5246008,3,7,7,5,4,6,8,6,2,8,2,8,5,2,5,7,5,6,3,7,-0.068668973,0.59454963
-18.107253,0.98892587,1.5174944,2,3,0,18.12508,0.42333952,-1.3187933,-1.1559053,-1.9254137,-1.4082907,-1.5333401,-1.7600877,-1.5333401,-1.4850213,-1.5834481,-1.5834481,2,8,3,2,5,6,4,7,2,6,1,7,7,2,3,3,7,6,3,3,0.38167709,0.18344997
-18.107253,0.61460956,1.5174944,2,3,0,18.680154,0.42333952,-1.3187933,-1.1559053,-1.9254137,-1.4082907,-1.5333401,-1.7600877,-1.5333401,-1.4850213,-1.5834481,-1.5834481,4,6,6,1,3,5,2,4,2,8,2,7,4,4,6,6,6,5,6,6,0.38167709,0.45354016
-18.116786,0.99763466,1.5174944,2,3,0,18.170406,0.18571575,-1.2307113,-0.66635708,-1.6734889,-1.5888525,-1.5295032,-1.6286327,-1.5295032,-1.4424857,-1.5246421,-1.5246421,1,7,5,3,2,4,6,3,6,5,2,6,7,5,6,5,6,6,5,2,-0.097224308,0.75353663
-18.298296,0.98134095,1.5174944,2,3,0,18.389915,0.15957581,-1.2254795,-0.61461082,-1.6535469,-1.6115665,-1.5323184,-1.6174769,-1.5323184,-1.4413848,-1.5257124,-1.5257124,1,8,8,6,2,5,2,4,5,1,4,7,5,5,4,7,5,6,3,6,-0.21732522,0.23510771
-17.905445,0.96089634,1.5174944,2,3,0,18.175592,0.23517045,-1.2432471,-0.7653548,-1.7152827,-1.547379,-1.5259121,-1.6515011,-1.5259121,-1.4465854,-1.5265885,-1.5265885,5,7,3,4,8,5,7,4,4,2,3,8,7,2,4,3,6,7,5,6,0.076212468,0.179528
-17.905445,0.77843965,1.5174944,1,1,0,18.362763,0.23517045,-1.2432471,-0.7653548,-1.7152827,-1.547379,-1.5259121,-1.6515011,-1.5259121,-1.4465854,-1.5265885,-1.5265885,2,7,4,6,4,8,6,5,3,8,6,6,7,3,6,3,7,4,7,5,0.076212468,0.774942
-18.159781,0.90588666,1.5174944,1,1,0,18.180493,0.17873646,-1.2292172,-0.65250216,-1.6680202,-1.5948638,-1.5301929,-1.6255913,-1.5301929,-1.4421186,-1.5247866,-1.5247866,2,8,7,2,4,3,4,7,6,4,3,7,4,8,5,7,3,2,5,3,-0.1269946,0.41200785
-17.959432,0.9905373,1.5174944,2,3,0,18.134268,0.21867846,-1.238695,-0.7321798,-1.700749,-1.5609896,-1.5268567,-1.6436177,-1.5268567,-1.4449289,-1.525358,-1.525358,1,8,4,2,5,5,2,8,3,1,2,8,4,2,1,6,7,6,7,4,0.024838111,0.40143919
-17.959432,0.37760341,1.5174944,1,3,0,19.883836,0.21867846,-1.238695,-0.7321798,-1.700749,-1.5609896,-1.5268567,-1.6436177,-1.5268567,-1.4449289,-1.525358,-1.525358,3,7,8,1,1,5,6,5,1,5,2,7,5,2,2,5,5,3,5,5,0.024838111,0.62137319
-17.844443,0.9943541,1.5174944,2,3,0,17.912438,0.26428706,-1.2521569,-0.8243264,-1.7424188,-1.5238927,-1.524865,-1.6660522,-1.524865,-1.4502045,-1.5301962,-1.5301962,2,8,4,3,1,6,3,7,4,4,1,7,7,3,3,3,3,4,5,3,0.15412478,0.49972465
-17.989703,0.95193503,1.5174944,2,3,0,17.991536,0.21104126,-1.2367113,-0.71687199,-1.6942216,-1.5673673,-1.52738,-1.6400544,-1.52738,-1.4442593,-1.5249858,-1.5249858,4,5,3,4,4,4,5,4,2,5,2,6,6,2,2,5,5,5,6,4,-0.00098340644,0.36511741
-17.924179,1,1.5174944,1,1,0,18.004657,0.22890825,-1.2414758,-0.75273866,-1.7096933,-1.552521,-1.5262409,-1.6484773,-1.5262409,-1.4459226,-1.5260523,-1.5260523,3,6,2,3,5,7,7,7,1,5,2,7,6,2,6,3,5,8,2,3,0.057377552,0.77902721
-17.877285,0.96938654,1.5174944,2,3,0,17.980371,0.35126112,-1.2850148,-1.0036159,-1.8350049,-1.4579596,-1.5264975,-1.7143876,-1.5264975,-1.4661575,-1.5521246,-1.5521246,1,6,4,4,3,6,6,2,2,8,3,8,2,1,5,4,5,3,3,6,0.31280908,0.66563883
-17.877285,0.5372263,1.5174944,1,1,0,18.380146,0.35126112,-1.2850148,-1.0036159,-1.8350049,-1.4579596,-1.5264975,-1.7143876,-1.5264975,-1.4661575,-1.5521246,-1.5521246,3,7,4,5,5,7,6,5,7,6,1,4,6,2,4,7,6,7,3,6,0.31280908,0.18829428
-18.076502,0.58377931,1.5174944,2,3,0,18.826158,0.19286228,-1.2323132,-0.68057352,-1.679198,-1.5827375,-1.5288437,-1.6317945,-1.5288437,-1.4429162,-1.524601,-1.524601,2,7,4,1,4,2,2,3,5,2,4,7,5,5,6,3,6,4,3,4,-0.068280403,0.37728871
-17.848453,0.98260023,1.5174944,2,3,0,17.983545,0.26154665,-1.2512718,-0.81875407,-1.7397838,-1.5260734,-1.5249297,-1.6646481,-1.5249297,-1.4498264,-1.529778,-1.529778,1,8,3,3,5,2,6,3,6,5,6,6,6,7,5,8,7,8,4,3,0.14741952,0.045578963
-17.871308,0.98938785,1.5174944,1,1,0,17.883756,0.2489967,-1.2473411,-0.79329366,-1.7279321,-1.5361394,-1.5253159,-1.6583098,-1.5253159,-1.4481941,-1.5280721,-1.5280721,2,6,3,1,3,4,2,6,3,5,3,8,3,1,4,5,5,6,1,1,0.11509859,0.48789041
-17.871308,0.81336702,1.5174944,1,1,0,18.202602,0.2489967,-1.2473411,-0.79329366,-1.7279321,-1.5361394,-1.5253159,-1.6583098,-1.5253159,-1.4481941,-1.5280721,-1.5280721,2,7,4,3,1,4,7,5,6,4,4,7,6,5,2,2,4,5,3,6,0.11509859,0.39771436
-17.871308,0.23734173,1.5174944,1,3,0,20.053457,0.2489967,-1.2473411,-0.79329366,-1.7279321,-1.5361394,-1.5253159,-1.6583098,-1.5253159,-1.4481941,-1.5280721,-1.5280721,1,8,3,2,5,4,2,7,1,7,2,7,7,7,6,7,4,6,2,5,0.11509859,0.13244627
-17.829824,0.95347853,1.5174944,2,3,0,17.932428,0.31729213,-1.2711085,-0.93302288,-1.7967517,-1.4829466,-1.5250058,-1.6946339,-1.5250058,-1.4590242,-1.5415418,-1.5415418,4,7,5,5,3,6,2,4,7,8,1,3,5,2,5,5,6,6,8,6,0.26213887,0.30715196
-17.829848,1,1.5174944,2,3,0,17.82991,0.27748694,-1.2565531,-0.8512317,-1.7553487,-1.5134758,-1.5246523,-1.6729163,-1.5246523,-1.4521338,-1.5324408,-1.5324408,1,6,5,1,2,6,7,5,2,6,5,8,5,4,5,7,3,7,3,7,0.18475827,0.61523558
-17.868226,0.98165699,1.5174944,1,1,0,17.87181,0.25047391,-1.2477932,-0.79628555,-1.7293088,-1.5349479,-1.5252628,-1.6590481,-1.5252628,-1.4483777,-1.5282551,-1.5282551,1,6,3,2,5,7,7,7,4,8,2,7,5,4,5,8,5,5,3,5,0.11904481,0.67722868
-17.844194,1,1.5174944,1,1,0,17.867389,0.26446514,-1.2522148,-0.82468868,-1.7425906,-1.5237512,-1.524861,-1.6661437,-1.524861,-1.4502293,-1.5302239,-1.5302239,2,7,7,3,5,2,8,7,2,6,3,6,8,2,5,6,4,6,5,4,0.1545563,0.19043729
-18.797241,0.75698377,1.5174944,2,3,0,18.814999,0.53675145,-1.3828154,-1.4027436,-2.0948194,-1.3398621,-1.5544769,-1.8427237,-1.5544769,-1.5246369,-1.6586316,-1.6586316,2,2,6,3,4,4,6,5,2,5,3,8,7,4,4,5,8,6,2,8,0.40004778,0.68992814
-23.739424,0.25398614,1.5174944,1,1,0,23.73983,0.87089489,-1.6387265,-2.1879833,-2.8345001,-1.2206705,-1.6968355,-2.1699444,-1.6968355,-1.7084981,-2.1073527,-2.1073527,5,8,7,5,3,5,3,5,2,6,4,4,8,2,4,8,8,4,1,7,-0.39360292,0.43108512
-20.54164,1,1.5174944,1,1,0,23.772275,0.70113239,-1.4969116,-1.7774883,-2.4075541,-1.2641326,-1.6087775,-1.9871658,-1.6087775,-1.6027922,-1.8312068,-1.8312068,5,5,4,3,3,4,3,7,6,7,4,6,8,2,3,6,3,7,6,2,0.22894633,0.55484305
-19.463063,0.78850966,1.5174944,2,3,0,20.914338,0.61061637,-1.4311131,-1.568541,-2.2247156,-1.302177,-1.5753049,-1.9038918,-1.5753049,-1.5567706,-1.7261453,-1.7261453,3,5,7,4,3,3,5,5,4,6,3,5,6,3,3,6,6,5,2,4,0.35528286,0.63208521
-19.877827,0.85070343,1.5174944,1,1,0,20.727973,0.64862078,-1.4578745,-1.6554751,-2.2981404,-1.2850655,-1.5882706,-1.9377147,-1.5882706,-1.5752092,-1.7671067,-1.7671067,3,7,6,3,3,8,6,6,3,4,4,6,6,3,5,7,6,3,3,5,0.31296319,0.635383
-17.962609,1,1.5174944,1,1,0,18.929689,0.38458041,-1.2999264,-1.0735856,-1.8752082,-1.434425,-1.5290351,-1.7348684,-1.5290351,-1.4742546,-1.5650819,-1.5650819,5,7,6,4,2,7,3,7,5,8,4,8,4,3,6,5,5,5,1,6,0.35070611,0.62749343
-17.962609,0.75861387,1.5174944,1,1,0,18.259032,0.38458041,-1.2999264,-1.0735856,-1.8752082,-1.434425,-1.5290351,-1.7348684,-1.5290351,-1.4742546,-1.5650819,-1.5650819,1,7,5,4,5,5,3,6,5,8,4,8,5,3,6,6,4,5,2,8,0.35070611,0.29662464
-18.147799,0.69913036,1.5174944,2,3,0,18.613039,0.43238353,-1.3234243,-1.1752597,-1.9376733,-1.4023885,-1.5345558,-1.7661905,-1.5345558,-1.4877396,-1.5882542,-1.5882542,2,4,6,3,4,6,5,5,5,8,3,8,6,3,5,3,4,5,4,8,0.38700787,0.60218164
-19.727189,0.51490598,1.5174944,2,3,0,20.502241,0.065602939,-1.2154408,-0.43178703,-1.5938668,-1.697661,-1.5476465,-1.5826383,-1.5476465,-1.4437799,-1.5413724,-1.5413724,3,8,8,4,2,4,7,5,1,4,2,8,2,4,4,3,5,6,4,7,-1.0002291,0.42235718
-20.282626,0.95247121,1.5174944,1,1,0,20.517015,0.048500694,-1.2152195,-0.39903937,-1.5850003,-1.7140663,-1.5513101,-1.5771785,-1.5513101,-1.4453251,-1.5461949,-1.5461949,3,4,7,2,2,7,4,5,1,8,2,8,4,4,4,3,3,3,8,5,-1.284134,0.85935269
-20.206281,1,1.5174944,1,1,0,20.715995,0.05052733,-1.215218,-0.40291175,-1.5860192,-1.7121105,-1.5508619,-1.5778114,-1.5508619,-1.4451236,-1.5455918,-1.5455918,1,8,4,1,4,7,5,5,5,6,5,8,3,4,5,5,3,2,3,4,-1.24533,0.60730862
-19.352598,1,1.5174944,1,1,0,20.246968,0.081029075,-1.2160862,-0.4614617,-1.6023879,-1.6830569,-1.5445726,-1.5877948,-1.5445726,-1.4426856,-1.5375419,-1.5375419,5,8,7,4,6,5,7,5,5,7,1,8,5,2,3,6,3,7,8,4,-0.80568857,0.24343835
-20.338985,0.91422349,1.5174944,1,3,0,21.284824,0.6860158,-1.4854326,-1.7421348,-2.3750737,-1.2698262,-1.6025613,-1.9726019,-1.6025613,-1.5946025,-1.8118282,-1.8118282,4,7,6,1,4,8,7,7,3,4,5,8,8,4,2,5,2,5,2,6,0.25649224,0.30618564
-18.1215,1,1.5174944,1,1,0,19.36633,0.42658243,-1.3204441,-1.1628388,-1.9297856,-1.4061657,-1.5337668,-1.7622664,-1.5337668,-1.4859871,-1.5851485,-1.5851485,2,7,4,4,5,6,6,7,3,6,2,6,5,1,2,3,6,3,4,5,0.38366872,0.49129541
-18.1215,0.6026483,1.5174944,1,1,0,18.715777,0.42658243,-1.3204441,-1.1628388,-1.9297856,-1.4061657,-1.5337668,-1.7622664,-1.5337668,-1.4859871,-1.5851485,-1.5851485,4,8,4,1,6,6,7,7,1,3,2,6,5,3,4,4,3,7,1,6,0.38366872,0.25900386
-17.875695,1,1.5174944,2,3,0,18.020862,0.35045971,-1.2846715,-1.0019419,-1.8340709,-1.4585376,-1.5264496,-1.7139085,-1.5264496,-1.4659761,-1.5518446,-1.5518446,4,7,6,3,1,8,8,4,5,7,2,3,6,5,2,3,3,7,4,3,0.31175952,0.62720986
-17.889104,0.99126821,1.5174944,2,3,0,17.91065,0.35690146,-1.287452,-1.0154094,-1.8416219,-1.4539072,-1.526852,-1.7177773,-1.526852,-1.4674521,-1.554137,-1.554137,3,6,5,2,3,5,4,7,3,8,4,8,4,3,2,3,6,8,3,4,0.32000659,0.61468443
-17.952622,0.90933418,1.5174944,2,3,0,18.074972,0.220527,-1.239187,-0.73589018,-1.7023481,-1.5594531,-1.5267382,-1.6444885,-1.5267382,-1.4451003,-1.5254668,-1.5254668,1,7,8,4,3,6,3,4,4,7,5,7,5,1,5,6,7,7,3,3,0.030887083,0.74304
-17.934308,1,1.5174944,2,3,0,17.986306,0.22578817,-1.2406127,-0.74646158,-1.7069408,-1.5550949,-1.5264184,-1.6469846,-1.5264184,-1.4456078,-1.5258167,-1.5258167,2,8,3,7,3,7,6,7,3,4,5,3,6,5,3,2,2,5,4,4,0.04769169,0.16060963
-17.852358,1,1.5174944,1,1,0,17.909538,0.25908016,-1.2504834,-0.81374264,-1.7374266,-1.5280414,-1.5249939,-1.6633905,-1.5249939,-1.4494927,-1.5294157,-1.5294157,3,8,8,5,6,5,5,8,5,6,4,8,5,3,5,8,6,4,1,3,0.14127886,0.42568081
-17.837366,0.79822642,1.5174944,2,3,0,18.226575,0.26983692,-1.2539786,-0.83562559,-1.7478071,-1.5194953,-1.5247556,-1.6689178,-1.5247556,-1.4509939,-1.5310934,-1.5310934,4,8,3,2,5,6,3,4,3,8,4,8,6,6,4,5,5,4,6,5,0.16733458,0.10513753
-19.362706,0.60977465,1.5174944,1,3,0,19.455786,0.080559829,-1.2160604,-0.46055711,-1.6021213,-1.6834984,-1.5446629,-1.5876347,-1.5446629,-1.4427147,-1.5376512,-1.5376512,3,6,7,3,5,4,5,7,1,3,1,8,4,4,6,5,6,2,4,7,-0.81098599,0.37105217
-19.010329,1,1.5174944,1,1,0,19.535716,0.099119451,-1.2173637,-0.496428,-1.6130157,-1.6661649,-1.5412466,-1.5941226,-1.5412466,-1.441759,-1.5336785,-1.5336785,2,3,8,5,1,7,6,5,2,6,1,7,5,4,6,3,5,5,4,6,-0.62405271,0.90727692
-18.182283,1,1.5174944,1,1,0,18.822808,0.17530914,-1.2285092,-0.6457088,-1.6653732,-1.59783,-1.5305482,-1.6241146,-1.5305482,-1.4419578,-1.5248954,-1.5248954,4,7,7,3,7,8,4,4,3,6,2,7,8,2,7,5,1,7,1,3,-0.14219156,0.28512859
-18.395461,0.93890617,1.5174944,1,1,0,18.499995,0.14832059,-1.223538,-0.59245157,-1.6454124,-1.6215136,-1.5337251,-1.6128707,-1.5337251,-1.4411427,-1.5266164,-1.5266164,1,4,6,4,3,4,7,7,4,3,1,7,4,2,3,6,7,3,7,7,-0.27716483,0.4278543
-18.701522,0.92923551,1.5174944,1,1,0,18.838233,0.12023242,-1.2195413,-0.53746634,-1.6262898,-1.6467723,-1.5377458,-1.6018917,-1.5377458,-1.4411572,-1.5300296,-1.5300296,5,8,8,4,1,4,4,7,2,6,3,8,3,3,4,6,4,7,2,5,-0.45466665,0.45334583
-18.388844,1,1.5174944,2,3,0,18.615791,0.47770014,-1.3478896,-1.2730872,-2.0022976,-1.3739581,-1.5418641,-1.7980292,-1.5418641,-1.5025191,-1.6153818,-1.6153818,3,7,3,3,3,6,5,8,4,8,1,7,7,4,3,3,8,7,4,7,0.40347399,0.53927535
-17.836274,1,1.5174944,1,1,0,18.081663,0.2708037,-1.2542999,-0.83759586,-1.7487528,-1.5187319,-1.5247395,-1.66942,-1.5247395,-1.4511347,-1.5312565,-1.5312565,1,4,5,1,2,4,4,5,4,7,1,8,7,1,5,3,8,5,8,4,0.16958609,0.26875389
-17.993362,0.93161571,1.5174944,1,1,0,17.996855,0.21017426,-1.2364912,-0.71513639,-1.6934887,-1.5680943,-1.5274428,-1.6396533,-1.5274428,-1.4441872,-1.5249515,-1.5249515,3,7,6,2,4,8,6,2,4,6,3,7,8,8,5,5,5,6,5,7,-0.0040017617,0.47361049
-18.123565,0.95350274,1.5174944,1,1,0,18.183775,0.18457426,-1.2304621,-0.66408911,-1.6725872,-1.589833,-1.5296129,-1.6281321,-1.5296129,-1.442422,-1.5246587,-1.5246587,2,6,7,2,4,5,5,5,1,7,2,6,5,1,4,5,8,3,8,4,-0.10198887,0.68031859
-18.040155,1,1.5174944,2,3,0,18.163274,0.40691739,-1.3106038,-1.1209035,-1.9036831,-1.4191984,-1.5313374,-1.7492179,-1.5313374,-1.480284,-1.5752278,-1.5752278,2,8,4,2,3,5,2,5,1,6,2,8,6,2,1,7,4,3,1,8,0.3701928,0.34660703
-18.324623,0.61205296,1.5174944,2,3,0,18.979936,0.15637777,-1.2249084,-0.60830713,-1.651208,-1.6143827,-1.5327062,-1.616156,-1.5327062,-1.4413017,-1.5259422,-1.5259422,3,5,4,4,1,5,8,4,2,7,2,8,8,5,3,2,7,5,7,3,-0.2337716,0.73705183
-17.927865,1,1.5174944,1,1,0,18.19741,0.22775356,-1.2411549,-0.75041493,-1.7086721,-1.5534727,-1.5263055,-1.6479238,-1.5263055,-1.4458049,-1.5259627,-1.5259627,2,7,5,3,2,8,4,7,3,5,2,8,5,3,5,3,3,5,8,5,0.05381679,0.96412851
-19.036794,0.68633841,1.5174944,2,3,0,19.149108,0.097548887,-1.217231,-0.49338513,-1.6120657,-1.6676214,-1.5415234,-1.5935612,-1.5415234,-1.4418243,-1.533987,-1.533987,1,4,6,2,2,7,8,7,3,4,1,8,5,3,4,6,6,5,5,6,-0.63828291,0.45966845
-19.083169,0.99255034,1.5174944,1,1,0,19.406434,0.094873565,-1.2170143,-0.48820502,-1.6104596,-1.6701067,-1.5420002,-1.5926102,-1.5420002,-1.4419422,-1.5345243,-1.5345243,2,2,6,1,3,4,7,7,2,3,3,8,8,5,5,2,6,4,5,2,-0.66313134,0.38803817
