# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65263257e.json
# init = 2 (Default)
# random
#   seed = 1846725442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-1bcdd8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-37546b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.304923,0.86387808,0.72427392,1,3,0,18.08233,0.57765891,2.0151361,1.1640614,0.85107479,-1.4759252,-1.4674818,-1.3774193,-1.4698228,-3.0052829,-1.7222172,-1.3667982,-1.3321754,-1.3321754,-1.5000519,4,0,2,4,7,2,0,2,2,5,5,2,4,5,5,1,1,2,1,6,-0.54554606,0.43441725,1.7969456,0.78062415,1.0163214
-16.882729,1,0.72427392,2,7,0,17.241942,0.39048891,2.4008431,0.93750259,1.4633405,-1.5610497,-1.4462694,-1.4792461,-1.3429118,-2.4031518,-1.5759189,-1.3471282,-1.5063375,-1.5063375,-1.3427,4,4,1,2,7,2,1,0,2,6,4,2,4,3,7,6,0,1,0,2,-0.81204437,0.52147121,2.6841413,1.3997024,1.2844389
-17.494361,0.94276919,0.72427392,2,3,0,17.570714,0.37756073,3.9968467,1.5090523,2.4877943,-1.5302439,-1.3897892,-1.4516332,-1.2808923,-2.4404171,-1.5223828,-1.2916614,-1.5087015,-1.5087015,-1.2809199,7,2,3,4,8,4,2,1,3,7,1,2,3,2,6,3,3,3,3,8,-2.2263913,0.9063724,2.4634009,2.2327586,0.23064232
-17.370591,0.99398445,0.72427392,3,7,0,17.881705,0.42512281,1.497057,0.63643305,0.8606239,-1.5954484,-1.5179708,-1.5081683,-1.427497,-2.412026,-1.6536185,-1.4170263,-1.496125,-1.496125,-1.4268121,4,5,3,3,6,4,3,2,1,4,4,5,5,2,7,4,3,3,4,6,-0.41429871,0.45095994,2.2160648,0.99935642,1.2167083
-16.899073,0.99633833,0.72427392,2,3,0,17.461482,0.48371908,2.6988043,1.3054631,1.3933411,-1.4783123,-1.4217105,-1.3877598,-1.366636,-2.7384055,-1.6254655,-1.3205674,-1.3989962,-1.3989962,-1.373887,3,7,4,0,3,4,2,4,3,6,4,4,2,1,7,4,1,1,1,7,-0.99379008,0.087411547,2.7887356,0.24376769,2.5449679
-18.72734,0.69337208,0.72427392,3,7,0,21.970637,0.55124612,1.0266793,0.565953,0.46072633,-1.6080096,-1.5927915,-1.5093605,-1.5569204,-2.645292,-1.7778283,-1.4895022,-1.433367,-1.433367,-1.5638689,4,2,6,1,8,5,3,2,3,6,6,2,2,4,7,5,0,3,3,4,-0.74650738,0.30434316,1.4970648,0.45562145,1.0414434
-17.413109,0.97429633,0.72427392,2,7,0,19.43722,0.47746308,3.9197463,1.8715341,2.0482122,-1.445209,-1.3795197,-1.3561282,-1.324388,-2.8090372,-1.5944799,-1.2786858,-1.3885312,-1.3885312,-1.3323762,4,4,3,3,8,1,0,4,5,6,8,0,3,2,5,2,2,3,4,8,-2.0939213,0.37609777,2.2310197,0.83908154,1.3919382
-18.866834,0.72079279,0.72427392,3,7,0,19.791166,0.16125999,2.0821564,0.33576852,1.7463879,-1.8495549,-1.5380117,-1.7856068,-1.4218976,-1.878153,-1.5054948,-1.4506971,-1.7931241,-1.7931241,-1.4127125,2,6,2,3,5,3,3,3,3,4,3,5,3,0,5,3,4,1,3,8,-1.1712691,0.20150339,1.4774697,0.29771515,1.1797545
-17.700155,0.99796723,0.72427392,2,3,0,19.017512,0.26444742,1.8906686,0.49998243,1.3906862,-1.7144613,-1.5113545,-1.6430802,-1.3808292,-2.0678172,-1.5491307,-1.4175679,-1.6598975,-1.6598975,-1.381274,6,3,1,3,8,3,0,2,2,7,3,4,6,2,2,1,2,3,6,7,-0.71452911,0.89808649,1.7677796,1.587619,0.18016063
-19.90016,0.82811814,0.72427392,2,3,0,20.59759,0.6846931,0.94398742,0.64634167,0.29764575,-1.6109268,-1.6277276,-1.5072487,-1.6682373,-3.0096555,-1.8741078,-1.5274153,-1.3650608,-1.3650608,-1.7173308,5,3,4,2,7,5,2,1,1,7,5,0,3,6,7,7,2,1,2,8,-1.036753,0.19620533,4.9602919,0.9732357,3.9870562
-19.233985,1,0.72427392,2,3,0,20.169219,0.71468082,1.2902021,0.92208269,0.36811939,-1.5459754,-1.5708351,-1.4438334,-1.6548106,-3.333685,-1.8711038,-1.4754434,-1.2941943,-1.2941943,-1.7514471,5,5,4,1,6,3,3,3,0,2,7,4,2,2,8,1,2,2,2,8,-0.66319529,0.097361306,2.8141848,0.27399271,2.5401921
-18.667158,1,0.72427392,2,3,0,19.688495,0.58272509,1.0801451,0.62942767,0.45071746,-1.5894247,-1.5838468,-1.4891769,-1.5673934,-2.7540147,-1.789947,-1.4811264,-1.4042255,-1.4042255,-1.5826061,7,6,3,0,7,3,1,1,1,7,6,2,0,6,4,4,0,3,1,8,-0.68421663,0.49189231,2.4704576,1.2151991,1.2552585
-17.285916,0.91570067,0.72427392,2,7,0,20.507098,0.32203321,1.9086938,0.6146628,1.294031,-1.6501744,-1.4938261,-1.5738176,-1.3704305,-2.1938684,-1.5701695,-1.3971356,-1.5919845,-1.5919845,-1.3706113,6,0,1,1,3,3,4,0,5,6,7,4,2,2,6,6,4,0,3,7,-0.60657561,0.67683888,1.0307416,0.69764602,0.33309562
-17.721201,0.97914863,0.72427392,2,3,0,17.819194,0.53370186,4.089795,2.1827312,1.9070638,-1.4082089,-1.3759191,-1.3139375,-1.3617536,-3.0716945,-1.6401623,-1.2751924,-1.325003,-1.325003,-1.385154,6,1,3,3,8,2,1,3,4,8,5,2,0,4,7,3,2,1,1,4,-2.2568192,0.91334469,2.7869494,2.5454454,0.24150395
-17.761758,0.88268685,0.72427392,2,3,0,19.315992,0.63878548,2.2650141,1.4468581,0.81815599,-1.4469278,-1.4599421,-1.3459292,-1.5147994,-3.3397559,-1.7687036,-1.3623031,-1.2706697,-1.2706697,-1.5841185,4,4,2,1,4,3,1,0,1,7,2,2,4,1,6,6,4,2,5,8,-0.74905029,0.44805161,1.8135507,0.81256429,1.0009864
-18.138469,0.93311771,0.72427392,1,1,0,18.228768,0.67239219,2.335396,1.570302,0.76509398,-1.4412189,-1.4637453,-1.3398289,-1.5493098,-3.5337831,-1.8005399,-1.3687056,-1.2419416,-1.2419416,-1.6496477,7,1,2,6,8,3,3,0,0,8,3,3,2,4,6,0,3,0,1,5,-0.84313621,0.93288482,1.593471,1.4865249,0.10694608
-17.505305,1,0.72427392,3,7,0,18.293901,0.58898154,1.7600139,1.0366157,0.72339819,-1.4946911,-1.4906664,-1.3953131,-1.4965416,-2.990337,-1.7424136,-1.3899575,-1.3367963,-1.3367963,-1.5281262,6,5,5,6,5,3,1,1,2,6,5,2,1,3,8,3,3,2,3,7,-0.45050987,0.5891432,4.464932,2.6304843,1.8344477
-17.298264,0.99443496,0.72427392,2,7,0,17.768526,0.30074066,2.2523664,0.67737816,1.5749883,-1.6579007,-1.4751816,-1.584392,-1.3470088,-2.15873,-1.5391334,-1.3798949,-1.6139623,-1.6139623,-1.3473418,8,2,2,4,7,5,0,1,1,7,6,4,1,1,8,4,1,2,1,5,-0.83349703,0.76687443,2.0797048,1.5948724,0.48483236
-17.297346,0.88957725,0.72427392,1,3,0,18.915511,0.58301649,2.3266079,1.3564508,0.97015714,-1.4533896,-1.4468019,-1.3547963,-1.4577333,-3.0910672,-1.7162951,-1.3465921,-1.3143343,-1.3143343,-1.4937119,6,3,0,4,7,3,3,4,3,6,3,7,0,2,6,3,2,1,2,7,-0.73845338,0.2504642,3.0371846,0.76070603,2.2764786
-17.967496,0.95538706,0.72427392,2,3,0,18.030656,0.64823314,2.7533276,1.7847982,0.9685294,-1.4195373,-1.4363665,-1.3185278,-1.5079704,-3.4982972,-1.7692507,-1.3400006,-1.2445542,-1.2445542,-1.5934533,3,3,7,1,3,5,6,2,2,2,6,2,1,3,7,1,2,1,1,8,-1.1295026,0.19602863,2.7213666,0.53346577,2.1879008
-17.540521,0.98737829,0.72427392,2,7,0,18.24598,0.28349125,1.9025416,0.5393539,1.3631877,-1.6918975,-1.504615,-1.6189557,-1.3753624,-2.107859,-1.5551191,-1.4098289,-1.6370336,-1.6370336,-1.3759148,3,0,4,1,6,4,2,1,3,7,5,1,3,1,7,3,0,4,1,7,-0.67615272,0.26519085,2.2063457,0.58510268,1.621243
-17.410574,0.8949663,0.72427392,2,3,0,19.493027,0.59262328,1.9938166,1.1815821,0.81223446,-1.473728,-1.4709544,-1.3743748,-1.4839752,-3.0628203,-1.7354279,-1.3707118,-1.3207236,-1.3207236,-1.5206564,5,4,3,2,8,2,0,5,1,6,4,4,2,5,7,2,1,1,0,8,-0.54531504,0.63040749,5.8863156,3.7107775,2.1755382
-17.255622,0.90798771,0.72427392,3,7,0,19.235011,0.30581004,2.4793254,0.75820259,1.7211228,-1.6444048,-1.4609055,-1.5709274,-1.3329741,-2.1790466,-1.529585,-1.3655496,-1.6065298,-1.6065298,-1.333224,5,5,1,1,6,1,1,3,1,8,4,4,4,1,6,5,3,2,2,6,-0.98413105,0.71579715,1.2045604,0.86222089,0.34233949
-17.351452,0.99438171,0.72427392,3,7,0,17.473859,0.59061911,2.2488595,1.3282194,0.92064011,-1.4562197,-1.4526436,-1.3571528,-1.468313,-3.109549,-1.7251823,-1.3526232,-1.3108194,-1.3108194,-1.5072038,5,4,2,2,7,5,4,2,2,4,7,3,3,3,7,5,3,3,4,7,-0.69165565,0.34769716,2.3983405,0.83389618,1.5644443
-17.197827,1,0.72427392,2,3,0,17.416914,0.56448857,2.5402075,1.4339181,1.1062894,-1.4472401,-1.4326345,-1.3499393,-1.4320282,-3.0462014,-1.6944313,-1.3320439,-1.3236658,-1.3236658,-1.4614693,5,2,0,6,6,5,3,0,1,8,3,5,1,2,5,5,0,1,4,6,-0.88368331,0.91219344,1.7828313,1.626287,0.15654429
-16.8632,1,0.72427392,2,3,0,17.160439,0.41149832,2.6509082,1.0908443,1.5600639,-1.5327021,-1.4298923,-1.4491858,-1.3356603,-2.4848322,-1.5782256,-1.3301733,-1.4786955,-1.4786955,-1.3360814,2,1,3,5,6,1,3,0,2,7,5,4,0,3,6,5,2,1,2,6,-0.98583191,0.61935167,3.4415917,2.1315556,1.3100361
-18.632821,0.80534034,0.72427392,2,7,0,18.665227,0.17640884,2.0709762,0.36533851,1.7056377,-1.8267274,-1.5318496,-1.7619768,-1.4109172,-1.9038651,-1.5097528,-1.4435575,-1.7726139,-1.7726139,-1.4044181,5,4,6,3,4,4,5,1,0,6,0,3,2,3,6,1,2,2,3,6,-1.0935163,0.40415572,4.6460684,1.8777351,2.7683333
-19.477575,0.95802299,0.72427392,2,3,0,20.034678,0.14360925,3.379521,0.48533049,2.8941906,-1.8731306,-1.4949498,-1.8114149,-1.3877191,-1.8400425,-1.4401044,-1.4104433,-1.8371639,-1.8371639,-1.3696525,3,4,3,2,6,2,0,1,3,6,4,5,6,1,5,5,1,3,1,7,-2.2978363,0.50594007,1.1263579,0.56986961,0.55648833
-19.742315,0.96825896,0.72427392,1,1,0,19.920768,0.14117289,3.7757132,0.53302835,3.2426849,-1.8777421,-1.4870155,-1.8162863,-1.3814428,-1.8344847,-1.4282013,-1.4029932,-1.8454993,-1.8454993,-1.3616302,5,3,0,2,5,3,1,4,3,6,2,1,4,3,4,4,3,0,5,5,-2.6801522,0.72525434,0.61640875,0.44705312,0.16935563
-19.744422,0.99126541,0.72427392,2,7,0,20.720628,0.11499113,2.3827739,0.27399786,2.108776,-1.924434,-1.5452619,-1.8626223,-1.4519432,-1.7998528,-1.4773311,-1.4614854,-1.8637228,-1.8637228,-1.4285655,4,3,3,1,7,3,6,6,4,8,4,2,5,0,7,3,3,3,1,6,-1.6486878,0.17545822,2.1323259,0.3741341,1.7581918
-19.700361,0.95363418,0.72427392,2,7,0,20.86708,0.14526918,3.8406355,0.55792595,3.2827095,-1.8700464,-1.4833206,-1.8085232,-1.3755771,-1.842111,-1.427471,-1.3990579,-1.8397562,-1.8397562,-1.3569502,5,3,4,1,6,3,1,3,0,6,2,5,1,0,5,4,1,4,5,6,-2.7172934,0.37444455,2.157293,0.80778659,1.3495064
-17.732197,1,0.72427392,2,3,0,19.554601,0.58686139,1.5173301,0.89046247,0.62686766,-1.5210698,-1.5164301,-1.4215029,-1.5153879,-2.914801,-1.7543276,-1.4151879,-1.3555364,-1.3555364,-1.5419401,1,1,1,0,3,2,1,2,3,4,6,3,1,1,8,3,1,0,0,5,-0.42049015,0.35046665,1.3831511,0.48474834,0.89840277
-17.678499,0.90578781,0.72427392,2,7,0,18.863196,0.3611342,1.4028308,0.50661019,0.89622064,-1.6520992,-1.5386839,-1.5703104,-1.4259788,-2.2488701,-1.6330644,-1.4396283,-1.5629125,-1.5629125,-1.4253136,4,2,3,6,5,2,1,3,2,6,8,4,0,5,8,2,0,1,4,6,-0.49065089,0.71742787,0.90246934,0.64745665,0.25501269
-17.699071,0.99851919,0.72427392,3,7,0,18.153453,0.28062872,3.3748402,0.94707711,2.4277631,-1.6561316,-1.4332777,-1.5862547,-1.3000988,-2.1395323,-1.4854885,-1.3398678,-1.6383295,-1.6383295,-1.3000501,2,4,2,2,8,6,2,1,2,4,3,2,2,2,5,5,3,5,4,5,-1.7979585,0.70099242,1.2161837,0.85253553,0.36364814
-17.618808,0.9922501,0.72427392,3,7,0,18.131992,0.25885115,2.4057075,0.62272016,1.7829874,-1.7041418,-1.4796796,-1.6345501,-1.3474265,-2.0675949,-1.5142045,-1.3868384,-1.6663547,-1.6663547,-1.347293,2,3,1,0,7,3,1,3,4,6,4,6,4,2,6,0,3,2,5,5,-1.0311577,0.22209451,2.6100278,0.57967283,2.0303549
-18.133332,0.97004281,0.72427392,2,3,0,18.384906,0.62742754,3.5502881,2.2275486,1.3227396,-1.3921083,-1.402931,-1.2918299,-1.4652424,-3.5118303,-1.7383524,-1.3057155,-1.2420241,-1.2420241,-1.5416601,3,2,1,1,5,4,2,2,3,7,3,3,5,2,7,3,0,0,4,6,-1.8131916,0.35086012,3.7156429,1.3036709,2.411972
-17.655959,1,0.72427392,2,3,0,18.458341,0.25673997,2.6127118,0.67078756,1.9419243,-1.7019829,-1.4701686,-1.6329651,-1.3373564,-2.0670082,-1.5032928,-1.377647,-1.6694267,-1.6694267,-1.3370147,4,2,0,3,6,3,1,1,3,7,3,5,2,1,5,3,2,3,4,6,-1.1936575,0.75438063,3.6189693,2.7300803,0.88888896
-17.446971,1,0.72427392,1,1,0,17.679994,0.27902437,2.4022914,0.67029785,1.7319936,-1.678738,-1.4731151,-1.6074676,-1.3419318,-2.1128617,-1.5221327,-1.37913,-1.6404981,-1.6404981,-1.3421735,6,2,1,3,8,2,2,3,3,7,3,1,5,2,4,2,3,2,5,5,-0.9812411,0.50806927,1.9887478,1.0104217,0.97832617
-17.223968,0.90901023,0.72427392,1,3,0,18.941124,0.54470269,3.0262309,1.6483961,1.3778348,-1.4335258,-1.4088071,-1.3379289,-1.397464,-3.0241931,-1.6662094,-1.3080171,-1.3301824,-1.3301824,-1.421712,4,1,2,3,5,3,2,1,0,8,4,2,0,3,7,2,1,1,3,6,-1.2787444,0.55988304,3.333591,1.8664211,1.4671699
-17.249999,0.85664765,0.72427392,3,7,0,18.907021,0.34615776,1.7870256,0.61859277,1.1684328,-1.6338849,-1.4989227,-1.5549123,-1.3814853,-2.2435253,-1.5899949,-1.4010175,-1.5670548,-1.5670548,-1.3812596,4,3,1,6,6,2,0,2,0,7,3,3,3,0,7,2,0,0,1,5,-0.52568938,0.78708217,2.5027308,1.9698548,0.53287601
-16.959558,1,0.72427392,2,3,0,17.285318,0.48723387,1.9684292,0.95908537,1.0093438,-1.5168632,-1.4671134,-1.4250929,-1.4099342,-2.6618794,-1.6570605,-1.365576,-1.4160117,-1.4160117,-1.4155835,7,2,1,1,7,4,0,2,1,7,3,4,3,3,7,6,1,3,1,5,-0.49872054,0.91518965,2.9299515,2.6814613,0.24849023
-17.183958,0.9045416,0.72427392,2,3,0,17.888753,0.43045788,3.5778367,1.540108,2.0377287,-1.4888865,-1.3924263,-1.4044003,-1.3085916,-2.6065787,-1.565421,-1.2924157,-1.4462198,-1.4462198,-1.3105665,7,1,5,3,7,3,1,2,0,8,5,3,0,4,8,3,3,6,2,7,-1.7911617,0.43623659,1.3322642,0.58118239,0.75108182
-16.898448,0.9349749,0.72427392,1,3,0,17.967298,0.48504505,2.1290191,1.0326702,1.0963489,-1.5071589,-1.4549756,-1.4158223,-1.3976376,-2.6769244,-1.6476488,-1.3535637,-1.4124683,-1.4124683,-1.4035532,4,3,0,3,7,2,3,2,2,6,5,6,4,1,3,2,5,2,1,5,-0.58469863,0.87354049,1.9488992,1.7024424,0.24645685
-18.265398,0.7539361,0.72427392,2,3,0,19.612466,0.55583877,1.1706892,0.65071444,0.51997475,-1.5791231,-1.5646908,-1.4806334,-1.5354137,-2.7056777,-1.7626036,-1.46197,-1.4118404,-1.4118404,-1.5462465,5,2,2,3,8,2,0,2,4,6,1,4,0,7,8,6,1,2,3,4,-0.56410653,0.50871071,1.5340131,0.7803689,0.75364422
-19.156149,0.87595185,0.72427392,3,7,0,20.361799,0.22540337,1.1646736,0.26252136,0.90215227,-1.8030326,-1.6067573,-1.731299,-1.479165,-1.9909492,-1.6214953,-1.5133474,-1.71005,-1.71005,-1.4806916,5,3,5,3,7,2,2,2,0,6,3,5,4,2,8,2,5,3,2,4,-0.91647592,0.78994021,1.2409748,0.98029592,0.26067892
-17.252889,1,0.72427392,2,3,0,19.114554,0.57198707,2.5845408,1.4783239,1.1062169,-1.4425111,-1.4311202,-1.3447412,-1.4367046,-3.0865751,-1.699818,-1.3307597,-1.3154532,-1.3154532,-1.4697567,3,3,5,1,7,5,4,1,2,5,4,3,2,3,5,2,0,3,0,8,-0.92230307,0.48156718,1.8458158,0.88888431,0.95693149
-20.116063,0.59862324,0.72427392,2,3,0,21.341639,0.79459511,1.7500623,1.3905909,0.35947136,-1.5116685,-1.547548,-1.41675,-1.7265234,-4.0317267,-1.9396711,-1.4652644,-1.204423,-1.204423,-1.973001,6,3,3,1,8,3,6,3,3,7,6,1,2,4,3,2,0,2,3,8,-0.84202027,0.57911983,2.2934667,1.328192,0.96527467
-17.140556,1,0.72427392,2,5,0,19.902528,0.32487049,2.4697508,0.80234913,1.6674016,-1.6232433,-1.4562351,-1.5479792,-1.3321221,-2.2266539,-1.5387415,-1.3599136,-1.5830229,-1.5830229,-1.3322135,4,2,0,1,7,3,3,1,0,7,3,1,1,0,6,3,1,1,1,5,-0.94434527,0.49241748,2.800245,1.3788896,1.4213554
-19.196728,0.81379681,0.72427392,2,3,0,19.221922,0.14353889,2.0033726,0.28756187,1.7158107,-1.8781554,-1.5513554,-1.8148313,-1.4419725,-1.8505687,-1.5076781,-1.465017,-1.8157505,-1.8157505,-1.4294196,5,0,1,5,8,4,0,2,2,8,5,2,5,0,8,6,1,1,2,2,-1.2249652,0.94856976,1.8083911,1.7153851,0.093005985
-17.366632,0.99924859,0.72427392,2,3,0,19.20842,0.34190676,1.6800823,0.5744315,1.1056508,-1.6450747,-1.5100588,-1.5661415,-1.3917661,-2.2265528,-1.5969902,-1.4121994,-1.5741008,-1.5741008,-1.3915992,3,4,3,2,6,1,4,3,2,8,6,1,3,4,7,4,1,3,2,4,-0.50526458,0.26042128,1.4843841,0.3865652,1.0978189
-17.680706,0.78577798,0.72427392,2,3,0,20.206556,0.38731078,1.3597292,0.52663779,0.83309145,-1.6366061,-1.5406105,-1.5522503,-1.4358421,-2.3033773,-1.6496086,-1.4405545,-1.5392528,-1.5392528,-1.4346903,5,6,2,1,4,2,4,1,3,5,5,3,6,4,5,3,2,0,3,7,-0.47752112,0.4167483,1.9104534,0.79617822,1.1142752
-18.703312,0.90081638,0.72427392,2,7,0,19.371069,0.18112508,3.0899913,0.55967492,2.5303164,-1.8085539,-1.4837592,-1.7451691,-1.3609555,-1.9118224,-1.459231,-1.3964461,-1.7777287,-1.7777287,-1.3526158,2,2,1,4,5,2,3,2,3,8,6,3,7,1,7,1,2,4,3,6,-1.8490782,0.60135157,2.6037742,1.5657837,1.0379905
-17.696943,0.99318811,0.72427392,3,7,0,19.061661,0.61466669,2.9384453,1.8061644,1.1322809,-1.415637,-1.4213351,-1.3157082,-1.4658208,-3.3510069,-1.7326346,-1.3229723,-1.2672642,-1.2672642,-1.5265853,3,4,4,1,2,3,2,3,3,5,7,0,2,0,6,4,4,2,3,5,-1.2482739,0.25096247,3.0967148,0.77715921,2.3195556
-17.590368,0.96669733,0.72427392,2,3,0,18.564839,0.58948532,1.659946,0.97851379,0.68143219,-1.5045335,-1.5007245,-1.4050172,-1.5048149,-2.9654555,-1.7479207,-1.3998516,-1.3429465,-1.3429465,-1.5349656,6,3,4,2,7,7,3,3,0,7,6,2,2,2,8,4,0,1,3,6,-0.42912768,0.56260469,1.7829171,1.0030776,0.77983959
-18.33233,0.91980352,0.72427392,2,3,0,18.746158,0.68803217,2.3066414,1.5870435,0.7195979,-1.4436752,-1.4697972,-1.3423865,-1.5688524,-3.6130781,-1.8172052,-1.376116,-1.2319686,-1.2319686,-1.6850052,4,2,4,4,7,5,5,3,0,8,2,2,0,4,7,2,0,3,0,8,-0.84929465,0.35614001,1.1119064,0.39599436,0.71591203
-18.13358,0.99478913,0.72427392,3,7,0,19.264119,0.56603604,1.2372251,0.70031399,0.5369111,-1.565172,-1.5539544,-1.4662411,-1.5324359,-2.7579304,-1.76215,-1.4515623,-1.3969945,-1.3969945,-1.5470002,4,4,1,3,5,6,3,2,0,4,4,1,3,5,5,2,0,4,0,5,-0.51212458,0.45497367,6.036357,2.7463835,3.2899735
-16.972754,1,0.72427392,2,3,0,18.064941,0.48408442,1.9299734,0.93427007,0.99570334,-1.5214292,-1.4703414,-1.4298723,-1.4110919,-2.6458063,-1.6570309,-1.3688011,-1.4205206,-1.4205206,-1.4161508,5,1,1,7,6,2,2,3,3,8,7,3,3,1,8,2,2,2,3,6,-0.48138676,0.68854876,2.4391538,1.6794763,0.75967748
-16.91673,1,0.72427392,2,3,0,16.970104,0.46073594,1.9857503,0.91490653,1.0708437,-1.531173,-1.4667349,-1.4418159,-1.3951228,-2.5781145,-1.638812,-1.3655274,-1.4413104,-1.4413104,-1.3977148,4,5,2,1,7,4,3,2,5,4,5,5,2,5,6,7,3,1,2,8,-0.51261107,0.22860674,2.6822243,0.61317455,2.0690498
-17.722474,0.85241379,0.72427392,2,3,0,18.124985,0.26344446,3.0795085,0.81127946,2.2682291,-1.6840918,-1.4489896,-1.6152715,-1.3152807,-2.0913037,-1.4874772,-1.356425,-1.66136,-1.66136,-1.3149194,7,8,4,0,7,2,2,3,1,7,4,3,2,2,5,6,2,4,1,7,-1.5710818,0.51439966,3.7848692,1.9469354,1.8379338
-20.146199,0.84248287,0.72427392,2,3,0,20.487555,0.15881445,1.1141675,0.17694589,0.93722159,-1.8826219,-1.6374676,-1.8149726,-1.5196502,-1.9009897,-1.6169597,-1.5474601,-1.7820775,-1.7820775,-1.5174237,3,5,1,1,6,2,2,5,4,5,1,3,6,2,3,1,1,2,0,3,-1.2396441,0.12708597,3.7294977,0.47396684,3.2555309
-18.388426,1,0.72427392,2,3,0,20.630311,0.20819427,3.2381058,0.67415507,2.5639507,-1.7635757,-1.4664047,-1.6988754,-1.3366335,-1.9680898,-1.46219,-1.3774227,-1.73961,-1.73961,-1.3321948,4,2,1,1,5,5,1,2,6,3,6,6,4,3,6,3,3,5,2,5,-1.8760854,0.28490548,2.903071,0.82710084,2.0759702
-19.082669,0.94926908,0.72427392,1,1,0,19.094505,0.17064884,3.54333,0.60466516,2.9386649,-1.8243519,-1.476265,-1.761831,-1.3569226,-1.8917036,-1.4417934,-1.3900308,-1.7976786,-1.7976786,-1.3456795,6,4,3,7,8,1,2,2,1,7,2,2,5,1,7,2,2,3,3,5,-2.3085424,0.83642042,1.476053,1.2346008,0.24145213
-18.377468,0.99781737,0.72427392,3,7,0,19.784539,0.66707825,1.5137524,1.0097913,0.50396109,-1.5121935,-1.5300833,-1.410097,-1.5873141,-3.2330762,-1.8190025,-1.4323982,-1.2987645,-1.2987645,-1.6571647,3,0,1,3,7,2,1,5,5,8,7,0,5,2,5,1,1,5,2,6,-0.50850563,0.86573106,2.2509828,1.9487457,0.30223708
-17.467253,0.99722188,0.72427392,2,3,0,18.516581,0.50836839,1.4732596,0.7489586,0.72430098,-1.5524854,-1.5172773,-1.4580342,-1.4670395,-2.6418852,-1.7036669,-1.4150894,-1.4223721,-1.4223721,-1.4729819,6,4,1,5,5,0,4,4,4,7,8,1,3,5,7,3,3,4,5,6,-0.39495185,0.7917434,1.2418964,0.98326327,0.25863313
-17.317064,0.99448671,0.72427392,2,3,0,17.801978,0.57679067,1.9654526,1.1336547,0.83179789,-1.4800182,-1.4712926,-1.3815199,-1.4722,-2.9908785,-1.7234931,-1.3705267,-1.3353401,-1.3353401,-1.5014869,6,1,4,2,7,3,3,3,0,8,6,1,2,5,6,2,0,0,3,7,-0.5205259,0.52106333,0.89065411,0.4640872,0.42656691
-17.556072,0.97426683,0.72427392,3,7,0,18.109547,0.28812239,3.1801294,0.91626649,2.263863,-1.6494688,-1.4369467,-1.5787034,-1.304931,-2.1545208,-1.4946369,-1.3430034,-1.6281005,-1.6281005,-1.3050157,7,2,3,5,8,1,0,0,0,6,2,2,4,2,7,3,3,0,3,5,-1.605347,0.73667571,2.5962861,1.9126209,0.68366519
-17.882684,0.98683732,0.72427392,2,3,0,17.908049,0.26087839,3.4010539,0.88726148,2.5137925,-1.6829322,-1.4396524,-1.6147162,-1.3052657,-2.0905717,-1.476368,-1.347435,-1.665616,-1.665616,-1.3047005,4,7,5,3,5,2,2,0,2,6,4,5,1,0,7,1,4,3,2,7,-1.8679017,0.33925643,1.8189168,0.61707922,1.2018376
