# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad517441e3.json
# init = 2 (Default)
# random
#   seed = 667082298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-71dda2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-2ec320.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.663198,0.93601178,0.48273313,2,3,0,17.689133,0.77701166,-1.3456525,-1.2779791,-1.5574114,-2.7788659,-1.496688,-1.3456525,-1.2398494,-0.59311656,-1.2657198,-1.256391,6,3,6,7,6,8,3,7,7,5,8,2,7,4,7,7,2,8,8,6,0.038823757,0.55060736
-18.235204,0.93097753,0.71155852,1,1,0,18.291692,0.82337976,-1.3949113,-1.2523661,-1.5966942,-2.8676893,-1.5276523,-1.3949113,-1.228778,-0.53262202,-1.3098952,-1.2735021,6,2,5,7,6,4,2,6,6,4,8,1,6,8,6,7,1,8,8,8,-0.13633169,0.68631313
-16.793348,1,1.0284713,2,3,0,17.642467,0.64709828,-1.2567429,-1.3782559,-1.456778,-2.5534862,-1.447476,-1.2567429,-1.28572,-0.76555114,-1.2156102,-1.2233387,4,1,4,4,6,6,4,7,6,8,7,4,6,6,5,8,3,4,5,6,0.3149367,0.38029508
-16.793348,0.04411452,1.7718489,1,1,0,17.013264,0.64709828,-1.2567429,-1.3782559,-1.456778,-2.5534862,-1.447476,-1.2567429,-1.28572,-0.76555114,-1.2156102,-1.2233387,6,1,3,6,7,8,2,8,4,7,7,2,4,5,5,7,2,7,7,8,0.3149367,0.84082922
-16.992135,0.99030681,0.25001228,1,3,0,17.204873,0.6912809,-1.2800967,-1.339769,-1.4894088,-2.6264828,-1.458465,-1.2800967,-1.2678121,-0.70641205,-1.2225739,-1.2319525,8,2,5,6,5,7,4,7,8,6,5,2,3,5,8,8,3,7,8,7,0.24722697,0.41113066
-18.387662,0.86356734,0.42106514,1,3,0,19.454097,0.83359191,-1.4073315,-1.2475291,-1.6055772,-2.8878991,-1.5355344,-1.4073315,-1.2267504,-0.51937104,-1.3220763,-1.2776147,7,3,2,5,7,8,1,8,5,6,8,1,6,8,6,7,2,5,8,5,-0.183564,0.61538273
-17.652139,0.99709887,0.50796765,2,3,0,18.609341,0.7759532,-1.3446538,-1.278631,-1.5565349,-2.776893,-1.4960699,-1.3446538,-1.2401367,-0.59450382,-1.2649045,-1.2560311,7,7,8,4,3,8,2,6,5,8,7,4,7,7,8,7,3,8,8,5,0.042196067,0.23026044
-16.987203,1,0.85874622,1,1,0,17.5015,0.69038174,-1.2795575,-1.3405091,-1.4887281,-2.6249612,-1.458185,-1.2795575,-1.2681537,-0.70761044,-1.2223397,-1.231749,7,3,8,2,2,5,4,8,7,8,7,3,7,6,6,8,1,8,7,4,0.24883373,0.13707211
-16.987203,0.1802169,1.4508244,2,3,0,17.852872,0.69038174,-1.2795575,-1.3405091,-1.4887281,-2.6249612,-1.458185,-1.2795575,-1.2681537,-0.70761044,-1.2223397,-1.231749,8,3,6,4,4,8,2,6,7,7,8,7,7,5,7,8,2,8,5,7,0.24883373,0.44168449
-16.930997,1,0.31042253,1,1,0,16.985005,0.6795918,-1.2733015,-1.3495324,-1.4806132,-2.6068198,-1.4550108,-1.2733015,-1.2723282,-0.72200775,-1.2198406,-1.2293965,8,3,6,4,7,7,1,7,5,6,8,3,8,2,8,8,4,7,5,7,0.26733704,0.67601114
-17.074561,0.98298853,0.5242392,1,1,0,17.080252,0.70537128,-1.2889153,-1.3284113,-1.5001651,-2.6505293,-1.4631674,-1.2889153,-1.2625854,-0.68766027,-1.226781,-1.2352903,7,2,3,8,8,8,3,7,6,6,7,2,7,7,7,8,1,8,7,4,0.2206892,0.47239348
-17.405371,0.91444804,0.84231082,1,1,0,17.492706,0.75005721,-1.3218031,-1.2954737,-1.5353761,-2.7293559,-1.4821271,-1.3218031,-1.2476303,-0.62853329,-1.2473446,-1.2476654,6,3,5,6,8,7,1,8,8,6,8,1,5,6,6,8,4,6,8,5,0.11763046,0.49073346
-16.931929,0.90314253,1.1357677,2,3,0,17.298772,0.4186418,-1.2161044,-1.639759,-1.3164216,-2.2281103,-1.4710797,-1.2161044,-1.4113859,-1.0799038,-1.2941683,-1.232636,5,3,7,7,7,5,3,7,8,4,6,5,8,6,8,8,3,7,7,8,0.37863166,0.18805253
-16.778268,1,1.4833847,1,1,0,16.7793,0.6427242,-1.2547627,-1.3822966,-1.4536392,-2.5464527,-1.4466885,-1.2547627,-1.287615,-0.7714342,-1.2153988,-1.2226441,4,2,7,6,5,8,2,8,8,5,8,2,7,6,3,8,3,7,4,6,0.32047265,0.8887441
-16.778268,0.0023262559,2.4403581,2,3,0,19.236163,0.6427242,-1.2547627,-1.3822966,-1.4536392,-2.5464527,-1.4466885,-1.2547627,-1.287615,-0.7714342,-1.2153988,-1.2226441,6,5,7,6,7,4,3,5,8,7,7,3,7,5,7,6,2,6,4,7,0.32047265,0.67171242
-16.779483,0.99955159,0.36171812,3,7,0,16.823771,0.64308538,-1.254924,-1.3819614,-1.4538978,-2.5470322,-1.4467515,-1.254924,-1.2874577,-0.77094823,-1.2154131,-1.2227003,8,3,6,6,5,7,6,7,7,6,7,5,7,8,8,8,1,7,7,6,0.320023,0.45136269
-16.708983,0.87947528,0.59604213,3,7,0,17.856725,0.48511992,-1.2163694,-1.5535334,-1.3520918,-2.3144535,-1.4513574,-1.2163694,-1.3694877,-0.98690775,-1.2548063,-1.2192451,8,1,8,6,8,5,1,7,6,8,8,3,5,1,7,8,2,7,8,5,0.40457905,0.61423613
-16.939824,0.92618917,0.73360102,2,3,0,17.245485,0.41687928,-1.2162055,-1.6421523,-1.3155378,-2.2259072,-1.4717362,-1.2162055,-1.4125524,-1.082387,-1.2953676,-1.2331328,4,2,8,8,8,6,3,8,6,8,5,4,5,5,6,8,3,7,5,7,0.37743983,0.42913673
-17.382839,0.83480187,1.0051132,1,1,0,17.5019,0.3407436,-1.2254217,-1.7507086,-1.2805668,-2.1348007,-1.5064616,-1.2254217,-1.4655899,-1.1905376,-1.3542447,-1.2625506,7,6,7,3,4,8,3,6,3,7,8,1,8,5,5,7,3,8,5,8,0.29849174,0.2236868
-16.809403,1,1.1071226,1,1,0,17.199002,0.44978949,-1.2152177,-1.5983719,-1.3325747,-2.2677698,-1.460606,-1.2152177,-1.3912414,-1.0361713,-1.2742724,-1.2250998,8,3,5,8,5,7,1,7,8,8,7,6,6,8,3,7,1,7,7,8,0.39532953,0.88601816
-16.632125,1,1.788484,1,1,0,16.653201,0.55760397,-1.22668,-1.4687646,-1.3959421,-2.4161476,-1.4415053,-1.22668,-1.3286499,-0.88695276,-1.2262185,-1.2152716,7,4,4,5,5,8,2,8,6,4,4,2,5,7,5,8,2,8,7,8,0.39210337,0.4709124
-16.632125,0.0013682876,2.8711381,1,1,0,16.92864,0.55760397,-1.22668,-1.4687646,-1.3959421,-2.4161476,-1.4415053,-1.22668,-1.3286499,-0.88695276,-1.2262185,-1.2152716,6,4,8,8,6,8,1,7,8,5,7,4,6,5,5,8,4,5,7,7,0.39210337,0.45808479
-16.796396,0.96861413,0.46241019,1,3,0,16.995045,0.64795569,-1.2571377,-1.3774687,-1.4573952,-2.5548689,-1.4476366,-1.2571377,-1.2853511,-0.76439855,-1.2156613,-1.2234783,8,1,7,5,6,7,2,6,3,8,8,1,3,8,7,8,7,8,7,8,0.31382828,0.48940796
-18.05858,0.61691607,0.69270849,1,3,0,19.441146,0.26345601,-1.2436426,-1.8710834,-1.2518875,-2.0500886,-1.5540697,-1.2436426,-1.5245533,-1.3021352,-1.4271411,-1.3110258,7,2,4,7,6,8,4,8,6,8,8,2,8,5,4,6,7,6,6,8,0.15210428,0.58607574
-16.819007,0.980471,0.46502479,1,3,0,18.730409,0.44701873,-1.2152263,-1.6019835,-1.3310973,-2.2641857,-1.4614505,-1.2152263,-1.3929971,-1.0400501,-1.2759409,-1.2256771,7,2,6,8,3,8,2,8,8,8,6,2,4,7,6,4,3,2,5,7,0.39417354,0.5551103
-17.348242,0.75975621,0.71176152,2,3,0,18.332242,0.74332395,-1.3163387,-1.3001286,-1.5299646,-2.7172227,-1.478865,-1.3163387,-1.2497223,-0.63740948,-1.2434935,-1.2456311,8,3,6,7,7,8,2,5,4,8,8,5,1,6,7,6,2,8,8,6,0.13519564,0.42483862
-16.984419,0.88934799,0.66097812,2,7,0,18.587936,0.40732674,-1.2168451,-1.6552188,-1.3108045,-2.2140422,-1.4754121,-1.2168451,-1.4189236,-1.0958613,-1.3020009,-1.2359619,5,3,7,8,4,7,2,7,6,7,8,1,8,3,7,5,1,8,4,8,0.37050783,0.69930611
-16.667492,0.98959296,0.81978083,1,3,0,16.973727,0.59782675,-1.2375851,-1.4260806,-1.422395,-2.4761951,-1.4416005,-1.2375851,-1.3082912,-0.83211887,-1.2177333,-1.2172542,5,1,6,6,4,7,5,7,6,8,8,2,4,3,7,5,4,7,8,8,0.36643287,0.37208736
-16.667492,0.30432373,1.265924,1,1,0,17.153634,0.59782675,-1.2375851,-1.4260806,-1.422395,-2.4761951,-1.4416005,-1.2375851,-1.3082912,-0.83211887,-1.2177333,-1.2172542,8,3,5,8,8,3,4,8,7,7,8,2,6,7,6,8,1,8,8,6,0.36643287,0.55579167
-16.661856,0.98354136,0.43062346,2,5,0,16.939248,0.51068165,-1.218729,-1.5225149,-1.3669816,-2.3493891,-1.4464559,-1.218729,-1.3544936,-0.95148876,-1.2429057,-1.2166665,8,2,6,5,5,5,5,7,5,8,7,2,7,6,5,8,2,8,6,7,0.40500861,0.6164938
-16.661856,0.89276445,0.65526784,1,3,0,17.217789,0.51068165,-1.218729,-1.5225149,-1.3669816,-2.3493891,-1.4464559,-1.218729,-1.3544936,-0.95148876,-1.2429057,-1.2166665,8,2,6,6,7,8,1,8,7,6,8,4,4,7,4,8,1,6,8,7,0.40500861,0.74232729
-16.64968,1,0.81444845,1,1,0,16.66237,0.52033519,-1.2199713,-1.5111162,-1.3727692,-2.3628421,-1.4450044,-1.2199713,-1.348997,-0.93816088,-1.2389123,-1.2160354,8,5,7,7,7,4,5,8,5,5,6,2,4,7,8,8,4,5,5,8,0.40380966,0.25616921
-17.124634,0.68184701,1.2731838,1,1,0,17.146262,0.71319615,-1.2941202,-1.3223014,-1.5062107,-2.6640479,-1.4660377,-1.2941202,-1.2597869,-0.67726921,-1.2295663,-1.237263,8,4,7,5,4,4,1,5,7,7,8,2,6,6,7,8,2,8,4,8,0.20480393,0.65041005
-17.124634,0.84970262,0.99915487,1,1,0,17.591469,0.71319615,-1.2941202,-1.3223014,-1.5062107,-2.6640479,-1.4660377,-1.2941202,-1.2597869,-0.67726921,-1.2295663,-1.237263,5,3,7,6,8,8,2,5,5,4,6,2,4,8,7,7,1,8,8,8,0.20480393,0.62735781
-16.974693,0.84514998,1.1255856,2,3,0,17.258296,0.68806871,-1.2781832,-1.3424214,-1.4869802,-2.6210538,-1.4574758,-1.2781832,-1.269037,-0.71069419,-1.2217558,-1.2312307,8,7,8,7,5,8,3,5,7,4,8,6,8,5,8,7,3,8,7,7,0.25292055,0.52869163
-18.121225,0.41445516,1.2540663,2,3,0,18.385638,0.25754025,-1.2453743,-1.8807149,-1.249995,-2.0439136,-1.5582138,-1.2453743,-1.5292727,-1.3107541,-1.4332298,-1.3156511,8,6,7,6,6,8,1,8,8,6,6,3,7,6,5,7,3,4,6,8,0.13739359,0.79480843
-18.35011,0.98631266,0.56133881,1,1,0,18.432035,0.23721258,-1.2516714,-1.9142616,-1.243836,-2.0230215,-1.5729889,-1.2516714,-1.5457091,-1.3404549,-1.4546829,-1.3326632,7,1,4,6,6,6,2,6,6,8,5,3,8,6,5,8,1,7,6,8,0.082185001,0.74303629
-17.718658,1,0.84366306,1,1,0,18.385887,0.29875949,-1.2342831,-1.8148382,-1.2640929,-2.0878429,-1.5308089,-1.2342831,-1.4969944,-1.2509292,-1.3922862,-1.2862572,5,6,8,8,6,5,3,7,8,6,7,1,8,1,6,5,1,8,3,8,0.22873871,0.50077084
-17.15811,1,1.2990141,1,3,0,17.270759,0.71816904,-1.2975457,-1.3184927,-1.5100794,-2.6727012,-1.4679593,-1.2975457,-1.2580475,-0.67067376,-1.2315088,-1.2385602,7,3,7,6,5,5,3,3,7,8,8,5,5,8,8,8,2,7,3,6,0.19426135,0.42873529
-17.15811,0.032316787,1.9908499,2,3,0,17.164745,0.71816904,-1.2975457,-1.3184927,-1.5100794,-2.6727012,-1.4679593,-1.2975457,-1.2580475,-0.67067376,-1.2315088,-1.2385602,8,1,8,8,4,4,8,8,5,8,7,2,3,8,6,6,2,7,7,7,0.19426135,0.24214145
-19.626389,0.89940387,0.40994753,2,7,0,19.777942,0.89620285,-1.4983938,-1.2247887,-1.6618384,-3.017243,-1.5929986,-1.4983938,-1.2177833,-0.43869129,-1.4210328,-1.3054151,7,3,7,7,8,6,4,6,7,8,7,2,6,7,4,6,4,7,8,7,-0.58314578,0.83497463
-17.171239,0.99523807,0.51148961,1,3,0,20.888115,0.7200679,-1.2988782,-1.3170537,-1.5115621,-2.6760181,-1.4687132,-1.2988782,-1.2573914,-0.66815703,-1.2322865,-1.2390644,5,5,7,8,7,6,4,8,6,6,5,2,7,6,5,6,3,7,5,6,0.19014151,0.3549201
-16.860563,1,0.77475692,2,3,0,17.110864,0.66432192,-1.2651051,-1.3627442,-1.4692989,-2.5815162,-1.4510963,-1.2651051,-1.2784698,-0.74243539,-1.2172546,-1.226355,8,1,8,4,3,8,3,5,7,7,6,5,8,6,5,7,2,6,7,3,0.29116837,0.4180139
-16.860563,0.12739763,1.1798713,2,3,0,17.98823,0.66432192,-1.2651051,-1.3627442,-1.4692989,-2.5815162,-1.4510963,-1.2651051,-1.2784698,-0.74243539,-1.2172546,-1.226355,4,5,8,7,6,5,6,6,7,7,6,6,5,8,4,7,2,6,8,8,0.29116837,0.41862387
