# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30c6b946.json
# init = 2 (Default)
# random
#   seed = 1803782624
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-728e9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-096ab6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.113555,0.93670555,1.8504713,2,3,0,18.147979,0.33339294,-1.5843827,-1.4516396,-1.5843827,-1.5631859,-1.3606299,-1.4446518,-1.4971143,-1.5854741,-1.4709794,-1.5631382,3,2,7,3,5,3,2,6,3,5,3,2,7,6,8,3,8,7,8,6,0.28777146,0.074934179
-18.950854,0.57273356,2.6016409,1,1,0,19.278626,0.21042366,-1.6547247,-1.5043206,-1.6547247,-1.5296332,-1.4841904,-1.2642114,-1.5575494,-1.5157919,-1.5678851,-1.6280403,6,5,5,5,7,1,5,7,7,3,4,2,3,4,7,2,6,7,7,4,-0.0031316492,0.60511079
-19.044967,0.98554489,1.5614804,1,1,0,19.288154,0.20130179,-1.6604697,-1.5102091,-1.6604697,-1.528395,-1.4945532,-1.2510178,-1.5630677,-1.5116533,-1.5755689,-1.6341186,4,7,4,8,6,3,4,8,6,2,3,4,5,6,8,5,7,5,7,7,-0.035962693,0.68304345
-18.390317,1,2.4490348,1,3,0,18.464264,0.62876971,-1.4708807,-1.4910779,-1.4708807,-1.7735673,-1.2152615,-1.8990761,-1.4410586,-1.8887566,-1.2938038,-1.5361086,7,3,2,7,8,1,7,6,4,4,6,5,3,7,4,5,5,8,6,8,0.33683658,0.77735486
-18.390317,0.13742651,3.9475599,1,3,0,18.390326,0.62876971,-1.4708807,-1.4910779,-1.4708807,-1.7735673,-1.2152615,-1.8990761,-1.4410586,-1.8887566,-1.2938038,-1.5361086,8,3,3,8,7,4,8,8,7,3,6,4,2,5,4,3,6,8,6,6,0.33683658,0.86365946
-18.72629,0.96546637,0.88344472,1,1,0,18.726442,0.67690734,-1.4601613,-1.516255,-1.4601613,-1.8261091,-1.2193066,-1.9761612,-1.4420312,-1.963142,-1.2733882,-1.5494996,4,7,3,2,4,5,6,8,7,7,3,4,4,5,7,4,6,7,5,6,0.27172247,0.50359389
-19.211901,0.91328685,1.3170253,1,1,0,19.309687,0.72961639,-1.4510734,-1.5493063,-1.4510734,-1.8899722,-1.2365058,-2.0616055,-1.4459955,-2.0556589,-1.2541602,-1.5702498,2,2,5,4,5,2,6,7,7,3,6,3,5,6,8,4,4,7,7,7,0.16860954,0.11287792
-17.907756,1,1.7367832,1,1,0,18.620263,0.49748698,-1.511422,-1.4478563,-1.511422,-1.656933,-1.2488121,-1.693274,-1.452062,-1.7257604,-1.3621542,-1.5254209,8,1,6,5,8,4,8,7,4,2,3,4,5,7,6,1,4,7,5,3,0.40543985,0.56454822
-19.71382,0.20908375,2.7716513,1,1,0,19.800476,0.14867002,-1.6950341,-1.5501856,-1.6950341,-1.5246573,-1.5573976,-1.175395,-1.5979681,-1.4903245,-1.6212033,-1.6726575,5,5,1,3,6,1,6,7,8,7,5,4,1,3,4,5,5,8,3,7,-0.27522208,0.57190348
-17.996261,0.99698571,0.7559379,2,7,0,19.783795,0.3670012,-1.5674743,-1.4451261,-1.5674743,-1.5778034,-1.332419,-1.494825,-1.4847863,-1.6094108,-1.4467203,-1.5508675,5,3,2,4,5,1,8,7,3,4,5,3,6,2,7,4,6,7,8,2,0.33208255,0.42300999
-17.996254,0.99984098,1.1973624,2,7,0,17.997342,0.53884825,-1.4968992,-1.4573229,-1.4968992,-1.6895781,-1.2320541,-1.7574297,-1.4463534,-1.7715094,-1.3387148,-1.5247943,8,7,3,7,8,3,2,4,1,8,4,1,5,5,6,2,7,8,6,4,0.39941007,0.96479009
-18.167535,0.90630687,1.8979456,1,1,0,18.249797,0.58608623,-1.4822708,-1.4728561,-1.4822708,-1.7314423,-1.2196183,-1.8314643,-1.442388,-1.8298471,-1.314058,-1.5285468,8,5,5,6,5,1,7,8,2,7,6,5,5,5,8,1,4,8,6,3,0.37537351,0.58084415
-18.607762,0.6895924,2.4384432,1,1,0,19.020163,0.66141684,-1.4633617,-1.5076256,-1.4633617,-1.8086092,-1.2168846,-1.9512579,-1.4414378,-1.9382213,-1.2796688,-1.5446199,6,4,4,5,5,1,7,6,7,3,3,4,3,7,8,3,3,8,6,7,0.2954029,0.15842568
-18.289289,0.86879887,1.9497448,2,3,0,18.696349,0.61097807,-1.4754153,-1.4830076,-1.4754153,-1.7555057,-1.2162299,-1.8708101,-1.4413579,-1.8634428,-1.3020066,-1.5324699,6,1,7,5,6,4,6,7,7,4,7,2,3,1,8,4,3,8,7,3,0.3549457,0.30581764
-19.481164,0.44879942,2.3024794,1,3,0,19.545526,0.16493295,-1.6840963,-1.536706,-1.6840963,-1.5251899,-1.5374299,-1.1986713,-1.5866134,-1.49646,-1.6068672,-1.6601145,5,4,6,5,7,4,7,5,5,7,5,2,6,4,5,3,6,8,7,6,-0.19070002,0.65030958
-18.125144,0.99731378,1.1000292,3,7,0,19.418257,0.57615716,-1.4851705,-1.469182,-1.4851705,-1.722232,-1.2215995,-1.8158343,-1.4430007,-1.8170125,-1.3190488,-1.5273586,5,4,4,8,7,3,7,7,4,3,4,4,3,7,6,3,5,8,5,7,0.38199211,0.21913871
-18.815419,0.75219825,1.7117998,1,1,0,18.892518,0.68774315,-1.4580644,-1.5225859,-1.4580644,-1.8386894,-1.2216758,-1.9936372,-1.4426022,-1.9811612,-1.2691618,-1.553239,5,6,4,4,6,4,3,7,7,7,6,5,5,6,8,3,6,7,6,6,0.25349043,0.8298279
-20.016941,0.3334014,1.5740095,1,3,0,22.251129,0.13001591,-1.7078639,-1.5669543,-1.7078639,-1.5247363,-1.5808959,-1.1487954,-1.6116457,-1.4837731,-1.6379041,-1.6877503,6,5,2,4,7,5,6,7,4,5,4,2,5,3,3,1,4,6,6,4,-0.38761931,0.58657312
-20.036567,0.99736005,0.59751983,2,3,0,20.554259,0.12889533,-1.7086443,-1.5680074,-1.7086443,-1.5247646,-1.5823276,-1.1472009,-1.61249,-1.4833959,-1.638916,-1.688681,4,3,4,6,8,4,5,7,7,5,6,1,6,4,5,5,8,8,7,4,-0.39498824,0.49606075
-20.158526,0.99764435,0.92600861,1,1,0,20.24231,0.12214936,-1.7133652,-1.5744584,-1.7133652,-1.5249917,-1.5909942,-1.1376097,-1.617628,-1.4811634,-1.6450288,-1.6943424,5,4,2,6,5,4,8,8,8,5,4,1,5,5,5,3,7,6,4,2,-0.44103008,0.49221411
-18.16688,0.89090534,1.4290419,1,3,0,19.990319,0.3211352,-1.5907984,-1.4548092,-1.5907984,-1.5584368,-1.37154,-1.4264457,-1.5020365,-1.5772971,-1.48007,-1.5681954,5,7,6,6,8,3,4,8,6,6,5,1,2,3,8,4,7,7,7,3,0.26853311,0.86057554
-17.961086,1,1.7578592,1,1,0,18.109423,0.38029554,-1.5610628,-1.4434061,-1.5610628,-1.5842326,-1.3219676,-1.5147762,-1.4803706,-1.6195137,-1.4373967,-1.5466584,7,3,2,6,5,3,8,7,6,6,5,1,5,7,8,1,4,8,3,6,0.34644029,0.55924438
-17.937057,1,2.703927,1,1,0,18.018715,0.39108715,-1.5559742,-1.4423578,-1.5559742,-1.5897218,-1.3137874,-1.5310153,-1.476974,-1.6279879,-1.4299434,-1.5435105,4,3,3,4,5,5,6,8,4,4,3,5,8,6,6,3,8,7,5,4,0.35685449,0.41856555
-17.937057,0.47737715,4.1402154,1,1,0,18.212743,0.39108715,-1.5559742,-1.4423578,-1.5559742,-1.5897218,-1.3137874,-1.5310153,-1.476974,-1.6279879,-1.4299434,-1.5435105,7,3,5,6,7,4,6,7,7,6,5,3,5,2,7,2,6,5,8,7,0.35685449,0.54317442
-17.937057,0.58670638,2.1638858,1,1,0,18.134238,0.39108715,-1.5559742,-1.4423578,-1.5559742,-1.5897218,-1.3137874,-1.5310153,-1.476974,-1.6279879,-1.4299434,-1.5435105,3,7,5,2,5,3,7,5,3,2,6,4,3,4,7,1,8,7,6,4,0.35685449,0.41832886
-19.628669,0.56870408,1.422506,1,3,0,19.934064,0.15440797,-1.6911487,-1.5453107,-1.6911487,-1.5247814,-1.550297,-1.1835982,-1.5939021,-1.4924437,-1.6161213,-1.6681668,6,4,5,6,8,3,4,8,8,7,6,3,6,3,8,3,5,6,5,5,-0.24411585,0.88860624
-18.320986,1,0.90539247,2,3,0,19.544473,0.29144316,-1.6068881,-1.4643134,-1.6068881,-1.5482211,-1.3992986,-1.3825488,-1.514934,-1.5586664,-1.5026201,-1.5817364,4,1,7,4,4,2,6,8,4,5,5,3,6,5,7,2,8,7,8,6,0.21432419,0.19153564
-18.11157,1,1.3816548,1,1,0,18.297449,0.33387633,-1.5841324,-1.4515234,-1.5841324,-1.5633796,-1.3602063,-1.4453708,-1.4969249,-1.5858025,-1.4706235,-1.5629452,6,3,6,1,5,4,5,6,6,6,6,3,2,7,3,1,4,7,6,4,0.28849492,0.29366234
-17.951557,1,2.0994321,1,1,0,18.0792,0.38436296,-1.5591327,-1.4429747,-1.5591327,-1.586273,-1.3188522,-1.5208922,-1.4790708,-1.6226786,-1.4345754,-1.5454437,8,4,6,6,7,1,7,8,8,2,2,3,7,6,4,1,8,8,5,5,0.3504938,0.28790342
-17.951557,0.022130206,3.1767561,1,1,0,18.347153,0.38436296,-1.5591327,-1.4429747,-1.5591327,-1.586273,-1.3188522,-1.5208922,-1.4790708,-1.6226786,-1.4345754,-1.5454437,7,4,4,7,8,7,7,8,7,7,6,3,6,4,8,2,8,7,3,4,0.3504938,0.73519108
-18.319569,0.97039196,0.6854519,2,7,0,18.664822,0.29168726,-1.6067527,-1.4642245,-1.6067527,-1.5482977,-1.3990629,-1.3829085,-1.5148223,-1.5588129,-1.5024317,-1.5816176,5,6,5,5,8,3,8,6,5,8,6,3,6,6,3,4,6,4,4,4,0.21481684,0.72119492
-17.877649,0.98410589,0.97943128,2,5,0,18.577131,0.43950112,-1.5344305,-1.4413759,-1.5344305,-1.6173426,-1.2805688,-1.6043578,-1.4637493,-1.669154,-1.3977964,-1.5323572,6,3,2,4,7,3,4,6,4,6,7,3,4,5,5,1,8,4,3,3,0.39071642,0.69656483
-19.910249,0.63997895,1.432765,2,3,0,20.082481,0.13628541,-1.7035181,-1.5611593,-1.7035181,-1.5246272,-1.5729279,-1.1577236,-1.6069696,-1.4859177,-1.6322605,-1.6825932,6,4,2,4,5,2,8,4,7,6,6,1,7,2,8,2,8,8,6,7,-0.3477574,0.42079151
-19.801601,1,1.0640546,2,3,0,20.032084,0.14299438,-1.6989056,-1.5551373,-1.6989056,-1.5246031,-1.5644802,-1.1672908,-1.6020548,-1.4882767,-1.6262556,-1.6771695,5,4,7,5,6,2,5,6,8,8,7,1,3,6,4,5,7,7,5,6,-0.3075013,0.54936424
-18.193292,0.87948626,1.5989463,1,3,0,19.454951,0.31551565,-1.593784,-1.4564078,-1.593784,-1.5563635,-1.3766501,-1.4181156,-1.5043709,-1.5736444,-1.4842805,-1.5706179,5,4,6,5,5,4,6,8,6,6,4,3,2,2,5,6,6,8,4,4,0.25912298,0.71087455
-18.193292,0.28846896,1.8942554,2,3,0,19.322854,0.31551565,-1.593784,-1.4564078,-1.593784,-1.5563635,-1.3766501,-1.4181156,-1.5043709,-1.5736444,-1.4842805,-1.5706179,6,3,6,3,7,2,7,4,7,4,5,4,4,2,7,4,7,7,8,5,0.25912298,0.10754115
-17.954202,0.99606596,0.71521681,1,3,0,18.310042,0.38320927,-1.5596786,-1.4430926,-1.5596786,-1.5856908,-1.3197319,-1.5191569,-1.4794371,-1.6217774,-1.4353741,-1.5457847,4,3,3,5,7,3,8,8,6,5,7,3,5,4,4,3,7,7,1,3,0.34935994,0.39110786
-17.880853,0.99184089,1.0623785,2,7,0,18.032993,0.47166478,-1.521289,-1.4439697,-1.521289,-1.6384195,-1.2618177,-1.6535316,-1.4567234,-1.699517,-1.377633,-1.5276412,3,1,3,4,8,3,6,7,8,1,4,3,3,5,7,4,4,7,7,2,0.4022484,0.48006585
-18.203409,0.90490454,1.559611,1,3,0,18.204605,0.59391316,-1.4800513,-1.4759038,-1.4800513,-1.7388582,-1.2183056,-1.843811,-1.4419865,-1.8401888,-1.3101972,-1.5296344,6,4,6,6,8,3,8,5,6,3,7,3,2,7,6,2,7,6,7,4,0.36954905,0.70100935
-17.928178,1,1.9331583,1,1,0,18.088357,0.50977439,-1.5069421,-1.4502568,-1.5069421,-1.6662446,-1.2432954,-1.7122687,-1.4501429,-1.7388609,-1.3550149,-1.5248567,8,2,4,3,7,5,8,7,7,6,7,5,6,5,7,1,7,7,6,1,0.40508288,0.59553257
-17.928178,0.54708592,2.8643185,1,1,0,17.96059,0.50977439,-1.5069421,-1.4502568,-1.5069421,-1.6662446,-1.2432954,-1.7122687,-1.4501429,-1.7388609,-1.3550149,-1.5248567,6,2,3,2,8,3,5,6,6,3,5,4,5,4,7,5,5,6,5,4,0.40508288,0.19395918
-17.928178,0.70689114,1.7975549,1,1,0,18.299844,0.50977439,-1.5069421,-1.4502568,-1.5069421,-1.6662446,-1.2432954,-1.7122687,-1.4501429,-1.7388609,-1.3550149,-1.5248567,5,1,2,5,5,4,7,5,6,4,4,2,3,7,7,5,5,8,8,7,0.40508288,0.26573539
-17.901849,0.89697587,1.5297491,2,3,0,18.239786,0.49324508,-1.5130009,-1.4471095,-1.5130009,-1.6537938,-1.2508188,-1.6867291,-1.4527689,-1.7213309,-1.364653,-1.5256895,3,4,4,3,6,4,8,8,6,4,4,1,2,6,7,2,7,5,8,7,0.40528258,0.66196623
-17.961437,0.89445667,1.8609151,2,3,0,18.07491,0.38015029,-1.561132,-1.4434223,-1.561132,-1.5841604,-1.3220796,-1.5145579,-1.4804175,-1.6194013,-1.4374978,-1.5467024,4,3,5,1,5,1,6,7,7,4,4,2,2,4,5,3,8,5,8,3,0.34629263,0.1265934
-17.97216,0.99216564,2.2492355,1,1,0,18.041333,0.37584934,-1.5631896,-1.4439283,-1.5631896,-1.5820415,-1.3254175,-1.508097,-1.4818188,-1.6160939,-1.4404976,-1.5480254,5,5,2,7,7,2,6,8,7,6,6,6,2,6,6,6,6,8,7,7,0.34182907,0.8362669
-17.97216,0.25894979,3.2538537,1,1,0,17.982962,0.37584934,-1.5631896,-1.4439283,-1.5631896,-1.5820415,-1.3254175,-1.508097,-1.4818188,-1.6160939,-1.4404976,-1.5480254,5,3,3,1,6,7,5,7,6,6,5,4,6,7,7,2,7,6,3,7,0.34182907,0.57213189
-17.903368,0.98847618,1.2097789,1,3,0,18.074863,0.49437672,-1.512578,-1.4473046,-1.512578,-1.6546275,-1.2502784,-1.6884745,-1.4525781,-1.722508,-1.3639847,-1.5256141,6,4,4,5,5,2,7,8,7,2,4,4,3,5,6,2,6,8,5,8,0.40533862,0.38219612
-18.017729,0.96388417,1.7372323,2,3,0,18.031653,0.54613917,-1.4945043,-1.4593962,-1.4945043,-1.6957184,-1.2296498,-1.768803,-1.4455662,-1.780074,-1.3347598,-1.5250607,5,1,2,5,7,1,8,4,5,2,4,2,5,7,8,3,7,8,7,5,0.39691335,0.24785524
-18.017729,0.2292073,2.3773642,2,3,0,18.690991,0.54613917,-1.4945043,-1.4593962,-1.4945043,-1.6957184,-1.2296498,-1.768803,-1.4455662,-1.780074,-1.3347598,-1.5250607,8,6,6,3,8,4,4,8,5,7,3,3,5,5,7,2,5,8,6,3,0.39691335,0.85048638
-17.878015,0.98220262,0.84854976,1,3,0,18.252562,0.43866772,-1.5347835,-1.4413425,-1.5347835,-1.6168255,-1.2810909,-1.6030884,-1.4639497,-1.6684002,-1.3983317,-1.5325081,4,7,4,4,7,4,5,8,7,3,1,5,4,5,3,2,6,8,8,3,0.39030416,0.64572788
-18.892951,0.71462081,1.2008579,1,3,0,18.935373,0.6966823,-1.4564231,-1.5279902,-1.4564231,-1.8492795,-1.2240663,-2.0080888,-1.443169,-1.996403,-1.2657802,-1.5565273,5,6,4,3,5,3,4,3,5,6,7,5,1,4,8,2,7,7,6,5,0.23735919,0.35694727
-18.892951,1.0184129e-15,10.281914,2,6,1,19.010133,0.6966823,-1.4564231,-1.5279902,-1.4564231,-1.8492795,-1.2240663,-2.0080888,-1.443169,-1.996403,-1.2657802,-1.5565273,5,4,3,4,6,3,4,8,7,6,6,1,4,6,8,2,6,8,6,5,0.23735919,0.49182739
-20.192292,0.65658824,1.4899798,1,1,0,20.584765,0.80589377,-1.4429968,-1.6070457,-1.4429968,-1.9946958,-1.2911954,-2.1872374,-1.4568879,-2.2142851,-1.2325995,-1.6120458,5,2,2,3,7,2,7,8,7,1,6,3,4,6,5,1,7,7,7,4,-0.063393557,0.76862492
-18.101613,0.97861151,0.77430355,2,3,0,21.05351,0.57026362,-1.486936,-1.4671034,-1.486936,-1.7168691,-1.2229391,-1.8065743,-1.4434195,-1.8095421,-1.32206,-1.5267543,5,5,6,2,6,1,6,6,5,4,6,3,4,6,6,2,6,5,6,3,0.38551961,0.56419297
-18.502019,0.95563588,1.058166,2,3,0,18.529682,0.6463371,-1.466705,-1.4997043,-1.466705,-1.7921153,-1.2155675,-1.9271042,-1.4411146,-1.9148728,-1.2860482,-1.5403914,8,2,4,6,7,4,8,6,6,7,7,3,4,6,8,3,3,8,5,3,0.3159143,0.39547216
-18.39011,1,1.5142079,2,3,0,18.425215,0.62873517,-1.4708892,-1.4910616,-1.4708892,-1.7735315,-1.2152622,-1.8990211,-1.4410588,-1.8887064,-1.2938194,-1.5361009,7,1,4,6,6,3,5,7,6,7,6,2,6,8,7,2,6,7,6,7,0.33687468,0.55842157
-18.39011,4.3647908e-05,2.6416325,2,3,0,20.25507,0.62873517,-1.4708892,-1.4910616,-1.4708892,-1.7735315,-1.2152622,-1.8990211,-1.4410588,-1.8887064,-1.2938194,-1.5361009,8,2,6,1,4,2,5,6,8,1,6,3,7,7,8,1,5,8,7,5,0.33687468,0.41795985
-17.880353,0.99209151,0.21358892,3,11,0,19.940431,0.4708439,-1.5216127,-1.4438722,-1.5216127,-1.6378543,-1.2622617,-1.6522721,-1.4568857,-1.6987105,-1.3781356,-1.5277347,6,2,5,3,7,1,7,8,5,6,7,4,2,8,5,5,8,7,5,1,0.402059,0.51757066
-17.874991,0.99958471,0.37571889,2,5,0,17.899655,0.45502678,-1.5279696,-1.4423121,-1.5279696,-1.6272432,-1.2711739,-1.6280492,-1.4601864,-1.6834975,-1.3879425,-1.5298114,5,2,6,5,5,2,7,8,5,5,4,1,2,4,7,5,6,8,3,4,0.39734184,0.19590977
-17.878153,0.9992008,0.69391842,1,3,0,17.882688,0.4383649,-1.5349119,-1.4413308,-1.5349119,-1.616638,-1.281281,-1.6026273,-1.4640227,-1.6681267,-1.3985263,-1.5325632,6,2,3,3,7,4,7,7,5,5,5,1,5,6,4,4,5,8,4,4,0.39015293,0.56428187
-18.229663,0.89153977,1.29767,1,3,0,18.229752,0.30818166,-1.5977223,-1.4586335,-1.5977223,-1.5537559,-1.3834208,-1.4072597,-1.5074917,-1.5689671,-1.489816,-1.5738779,6,3,4,3,8,5,3,5,3,4,3,4,1,3,5,3,5,6,7,4,0.24626172,0.6798412
-17.916206,0.30730624,1.7371404,2,3,0,19.351549,0.50293714,-1.5094177,-1.4488776,-1.5094177,-1.6610231,-1.2463105,-1.7016925,-1.4511872,-1.7315214,-1.3589694,-1.5251313,1,2,2,5,7,4,7,5,8,2,6,5,4,5,8,1,7,5,2,4,0.4054306,0.28467381
-18.066729,0.95906206,0.37026972,3,7,0,19.508331,0.56090915,-1.4898056,-1.4639614,-1.4898056,-1.7085152,-1.2253101,-1.7919027,-1.444169,-1.7979062,-1.3269135,-1.5259492,5,1,4,4,5,4,6,7,4,3,6,1,3,4,7,2,8,3,6,7,0.3905142,0.28807458
-17.883232,0.99389057,0.61912853,1,3,0,18.174739,0.47516601,-1.5199154,-1.4444037,-1.5199154,-1.6408464,-1.2599448,-1.6589064,-1.4560409,-1.7029755,-1.3754969,-1.5272582,5,4,7,4,5,2,7,6,4,4,8,6,1,7,6,1,6,8,6,4,0.40299515,0.39877332
-17.883232,0.24971277,1.1518823,1,3,0,20.684615,0.47516601,-1.5199154,-1.4444037,-1.5199154,-1.6408464,-1.2599448,-1.6589064,-1.4560409,-1.7029755,-1.3754969,-1.5272582,6,3,5,3,8,3,4,6,6,7,4,4,2,3,6,6,5,6,3,4,0.40299515,0.5215664
-17.891598,0.99995769,0.21249782,4,15,0,17.893554,0.48457649,-1.5162788,-1.4457153,-1.5162788,-1.6474986,-1.2550796,-1.6733741,-1.4542852,-1.712425,-1.3698133,-1.5263561,4,4,1,6,7,4,7,7,5,5,5,2,6,3,4,5,4,7,7,6,0.40451312,0.25739544
-17.875887,0.99707134,0.40429071,2,5,0,18.002813,0.44468079,-1.5322508,-1.4416221,-1.5322508,-1.6205891,-1.2773644,-1.6122524,-1.4625247,-1.6738755,-1.394484,-1.5314521,8,5,5,6,8,3,8,8,6,7,4,1,4,6,7,2,7,8,6,5,0.39314871,0.75348285
-18.286261,0.91304462,0.75681357,1,3,0,18.588607,0.6104106,-1.4755649,-1.4827613,-1.4755649,-1.7549415,-1.2162812,-1.8699105,-1.4413734,-1.8626537,-1.3022739,-1.5323653,5,3,1,3,7,3,7,7,6,5,6,6,6,5,7,2,8,8,8,3,0.35547412,0.68022807
-19.164018,0.7827341,1.0891355,1,1,0,19.193812,0.72501342,-1.4517547,-1.5461949,-1.4517547,-1.8841248,-1.234407,-2.0540999,-1.4455312,-2.0470722,-1.2557036,-1.5681785,8,5,6,6,8,4,6,7,6,5,8,7,7,6,8,7,5,8,8,4,0.17916138,0.45884232
-19.995289,0.87914771,1.054159,1,1,0,20.127292,0.79277948,-1.4439477,-1.5962943,-1.4439477,-1.9756179,-1.2788348,-2.1654674,-1.4545915,-2.1846377,-1.2357489,-1.603837,7,3,1,5,7,5,4,7,8,6,2,6,2,6,7,4,6,8,5,7,-0.014422456,0.73678217
-18.747741,1,1.3616765,1,1,0,19.85617,0.67957409,-1.4596344,-1.5177906,-1.4596344,-1.8291792,-1.219837,-1.9804579,-1.4421599,-1.967531,-1.2723352,-1.5503949,4,4,4,7,8,2,5,8,6,7,7,1,5,6,5,3,6,7,8,3,0.26736625,0.8258838
-19.851912,0.46580417,2.5048149,2,5,0,20.005859,0.13984554,-1.7010656,-1.5579408,-1.7010656,-1.5246025,-1.5684349,-1.1627987,-1.6043501,-1.4871612,-1.6290696,-1.6797029,5,3,7,5,7,2,7,7,6,6,4,1,3,1,6,3,7,7,6,3,-0.32610059,0.3469228
-19.325142,1,0.95291019,1,1,0,19.873704,0.17695974,-1.6761557,-1.5273971,-1.6761557,-1.5259425,-1.5229773,-1.2159366,-1.578549,-1.5012563,-1.5964003,-1.6512049,3,3,5,7,8,4,4,8,7,7,3,1,3,3,4,1,7,6,6,7,-0.1348237,0.75648545
-19.531644,0.98984641,1.7413137,1,3,0,19.652566,0.75787745,-1.4473693,-1.5693444,-1.4473693,-1.9270345,-1.2521778,-2.1078754,-1.4493323,-2.1107007,-1.2452744,-1.5840767,7,5,4,5,7,4,8,7,5,2,7,4,3,7,5,3,8,8,7,7,0.096214621,0.38673621
-19.531644,0.17038334,3.0593854,1,3,0,20.313009,0.75787745,-1.4473693,-1.5693444,-1.4473693,-1.9270345,-1.2521778,-2.1078754,-1.4493323,-2.1107007,-1.2452744,-1.5840767,6,3,3,5,7,2,6,8,6,7,7,4,2,5,7,7,7,5,5,6,0.096214621,0.27316322
-18.230896,1,0.51221377,2,7,0,19.450377,0.59960907,-1.4784728,-1.4782051,-1.4784728,-1.7443416,-1.2174914,-1.8528106,-1.4417393,-1.8478416,-1.3074286,-1.5305099,4,4,2,8,7,3,6,6,7,8,3,3,1,6,7,2,5,7,8,4,0.3649682,0.74986965
-18.071396,1,0.92721905,1,1,0,18.213496,0.56220884,-1.4894019,-1.4643863,-1.4894019,-1.7096643,-1.2249629,-1.7939392,-1.4440586,-1.7995068,-1.3262337,-1.5260498,4,3,5,3,8,4,6,2,6,5,6,5,6,2,8,4,7,7,7,5,0.38986428,0.21953424
-18.152435,0.97699421,1.6618505,1,3,0,18.162,0.32432661,-1.5891152,-1.4539422,-1.5891152,-1.5596433,-1.3686681,-1.431181,-1.5007327,-1.5793982,-1.4776908,-1.5668487,4,6,4,2,5,1,6,6,6,6,3,2,3,2,6,3,6,7,3,6,0.27370978,0.34898601
-18.152435,0.025038602,2.7664626,2,3,0,20.448528,0.32432661,-1.5891152,-1.4539422,-1.5891152,-1.5596433,-1.3686681,-1.431181,-1.5007327,-1.5793982,-1.4776908,-1.5668487,6,5,2,5,7,8,4,7,8,7,3,3,4,2,8,1,7,7,7,4,0.27370978,0.7027156
-18.299538,0.99795389,0.32947384,4,15,0,18.45267,0.61288311,-1.4749151,-1.4838394,-1.4749151,-1.7574051,-1.2160667,-1.8738309,-1.4413086,-1.8661003,-1.3011118,-1.5328261,4,2,7,2,8,4,5,7,5,5,7,1,2,6,6,3,7,6,6,5,0.35314984,0.30234508
-17.889112,0.98913429,0.58381101,3,7,0,18.708682,0.4230239,-1.541526,-1.4410387,-1.541526,-1.6073907,-1.2912202,-1.579306,-1.4678865,-1.6545502,-1.408498,-1.5356074,5,1,2,7,5,7,8,8,8,5,5,3,8,6,5,3,6,8,7,5,0.38147844,0.52435191
-19.86132,0.69288302,1.0004944,2,3,0,20.136189,0.78331894,-1.4447478,-1.5887499,-1.4447478,-1.9621367,-1.2707454,-2.149807,-1.453043,-2.1639031,-1.2381685,-1.5981832,8,4,4,6,7,7,8,8,5,5,5,4,4,5,8,2,7,8,6,6,0.018215363,0.50317688
-19.094424,1,0.76513796,2,5,0,19.809265,0.19671483,-1.6633861,-1.5132824,-1.6633861,-1.527838,-1.499824,-1.2443931,-1.5659003,-1.5096226,-1.579458,-1.6372418,4,1,7,3,6,2,6,7,8,5,3,2,5,3,5,4,8,8,8,5,-0.053286186,0.16538688
