# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a5b7ad.json
# init = 2 (Default)
# random
#   seed = 1659085324
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-6d2ada.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-519656.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.439561,0.9662483,0.96324274,1,1,0,21.476508,0.69064187,-1.5733474,-1.6044366,-1.6418373,-1.9770303,-2.4739201,-2.3849273,-1.5697106,-1.99832,-1.5248157,-1.6044366,7,5,3,7,4,4,8,1,5,3,3,4,4,5,7,7,7,3,7,3,0.24836993,0.08459721
-21.439561,0.91289011,1.4525813,1,1,0,22.042257,0.69064187,-1.5733474,-1.6044366,-1.6418373,-1.9770303,-2.4739201,-2.3849273,-1.5697106,-1.99832,-1.5248157,-1.6044366,7,6,2,7,6,7,8,1,5,3,5,7,2,2,8,3,8,2,6,1,0.24836993,0.32408939
-20.264622,1,1.925897,1,1,0,20.766757,0.44901317,-1.5253008,-1.5370013,-2.2215564,-1.7776294,-1.9491068,-1.9607642,-1.7858549,-1.6188627,-1.5580492,-1.5370013,6,6,4,3,7,7,5,2,6,3,3,5,2,2,6,5,8,2,4,2,0.39501204,0.17928057
-21.632495,0.34018567,3.1073637,2,3,0,22.062034,0.17015217,-1.6281704,-1.5311032,-2.9606288,-1.6219133,-1.6331415,-1.6614382,-2.2713224,-1.2061584,-1.6723653,-1.5311032,5,6,1,3,6,6,5,1,5,3,7,2,6,6,6,3,6,1,6,6,-0.16581559,0.52856599
-21.228719,1,1.105602,2,3,0,21.621367,0.20596018,-1.6046071,-1.5277582,-2.860937,-1.6377143,-1.6607016,-1.6899498,-2.1874406,-1.2577523,-1.6527122,-1.5277582,2,7,1,5,5,3,6,3,5,1,8,6,3,4,7,6,8,3,7,5,-0.018934628,0.68857223
-20.550657,1,1.7790181,1,1,0,21.060918,0.30061256,-1.5575588,-1.5246753,-2.6045032,-1.6853467,-1.750767,-1.7789583,-2.0010841,-1.3960742,-1.6080469,-1.5246753,5,3,1,3,6,5,7,4,3,5,4,6,4,5,6,4,8,3,6,5,0.23227604,0.44014034
-20.550657,0.05109886,2.8455424,2,3,0,25.237439,0.30061256,-1.5575588,-1.5246753,-2.6045032,-1.6853467,-1.750767,-1.7789583,-2.0010841,-1.3960742,-1.6080469,-1.5246753,4,6,3,3,5,7,3,2,5,7,8,4,3,6,7,5,8,1,5,3,0.23227604,0.57231858
-20.990098,0.99251872,0.54017891,3,15,0,20.991689,0.63652469,-1.5520452,-1.5839751,-1.7673571,-1.9267728,-2.328628,-2.2742624,-1.6067927,-1.9114343,-1.5273037,-1.5839751,4,7,5,4,7,7,7,3,7,3,4,4,3,3,6,6,5,3,4,4,0.3279835,0.69642164
-23.449814,0.76139061,0.85086866,1,3,0,24.661409,0.83779051,-1.6621752,-1.6769367,-1.3119999,-2.1314231,-2.9893458,-2.7413911,-1.4954046,-2.2404874,-1.5320061,-1.6769367,3,6,6,5,7,1,7,5,6,4,4,6,4,1,8,8,4,6,6,1,-0.20409437,0.37159051
-20.800926,1,0.79914891,2,7,0,23.251134,0.60811384,-1.543287,-1.5745054,-1.8342118,-1.9017214,-2.2596665,-2.2200429,-1.6286252,-1.8662708,-1.5297348,-1.5745054,6,5,3,3,8,7,6,1,5,5,6,5,2,4,8,6,7,2,7,4,0.3575824,0.35767374
-20.380506,0.95924697,1.2695551,2,3,0,21.171035,0.51399705,-1.5262356,-1.5491981,-2.0606072,-1.8250662,-2.0619124,-2.0580211,-1.7138772,-1.7188089,-1.5434248,-1.5491981,8,8,1,4,6,6,8,3,4,4,4,3,5,2,7,8,4,4,6,1,0.40468113,0.26699232
-20.297637,1,1.8347106,2,3,0,20.33203,0.47718038,-1.5246069,-1.5417687,-2.1513126,-1.797652,-1.9958427,-2.0015256,-1.7532176,-1.6620007,-1.5511821,-1.5417687,7,6,3,6,6,3,7,3,5,2,8,6,5,3,4,6,8,1,3,2,0.40337999,0.39601742
-20.297637,0.063108466,2.8845709,1,1,0,21.004026,0.47718038,-1.5246069,-1.5417687,-2.1513126,-1.797652,-1.9958427,-2.0015256,-1.7532176,-1.6620007,-1.5511821,-1.5417687,4,7,3,4,6,5,7,2,7,4,5,6,1,1,5,8,6,3,7,4,0.40337999,0.76364151
-20.71129,0.95212595,0.59505345,1,3,0,21.345504,0.59278101,-1.5392544,-1.5697521,-1.870573,-1.8885755,-2.2243553,-2.1918402,-1.6411233,-1.8420237,-1.5313718,-1.5697521,4,3,1,3,7,7,4,3,3,4,4,6,5,5,8,2,8,1,3,3,0.37042505,0.74004036
-20.950344,0.974946,0.84495319,1,1,0,20.952659,0.63091951,-1.5501851,-1.5820382,-1.7804939,-1.9217586,-2.3146465,-2.2633601,-1.6109667,-1.9024997,-1.5277216,-1.5820382,4,6,3,1,7,7,8,2,8,5,5,8,3,3,8,2,7,5,5,2,0.33444196,0.26442058
-20.74662,1,1.25471,1,1,0,20.985002,0.59900061,-1.5408315,-1.5716502,-1.8557995,-1.8938767,-2.2385232,-2.2031924,-1.6359918,-1.8518486,-1.5306802,-1.5716502,3,4,4,6,6,6,7,4,6,4,6,6,2,6,8,6,6,4,6,2,0.36547143,0.33698531
-20.362044,0.50315891,1.9563242,2,3,0,21.578274,0.35080212,-1.5411543,-1.52647,-2.472485,-1.7141131,-1.809471,-1.8344698,-1.9192349,-1.4705947,-1.5884795,-1.52647,7,4,1,4,4,7,8,5,7,3,1,7,6,6,4,4,6,2,3,3,0.31220878,0.50650053
-20.359599,0.96299628,1.0615636,1,3,0,20.716345,0.50635343,-1.5256625,-1.5475431,-2.079337,-1.8192577,-2.0477125,-2.0459859,-1.7217482,-1.7069749,-1.5449227,-1.5475431,1,6,2,2,8,7,8,5,7,4,8,4,2,4,5,7,5,3,7,5,0.40530363,0.85305725
-20.460335,0.96072682,1.5249856,1,1,0,20.493445,0.53840394,-1.5288855,-1.5548809,-2.0011523,-1.8440275,-2.1090247,-2.0975491,-1.6897412,-1.7567373,-1.5390335,-1.5548809,2,6,4,3,7,7,6,4,4,2,4,5,4,2,8,6,8,5,3,6,0.39954819,0.61853612
-20.682229,0.89531781,2.1716713,1,3,0,20.693161,0.27604041,-1.5677113,-1.5246676,-2.6701171,-1.6721559,-1.7248797,-1.7539125,-2.0451207,-1.3598901,-1.6186513,-1.5246676,1,4,3,3,8,8,6,5,6,2,4,4,5,4,5,6,8,6,6,3,0.18153176,0.8914908
-20.682229,0.15240585,2.6887685,1,1,0,20.830065,0.27604041,-1.5677113,-1.5246676,-2.6701171,-1.6721559,-1.7248797,-1.7539125,-2.0451207,-1.3598901,-1.6186513,-1.5246676,2,4,2,5,7,7,8,3,5,3,5,4,3,4,7,8,8,1,6,4,0.18153176,0.44954965
-21.196631,0.99088299,0.71378975,3,7,0,21.196793,0.66323262,-1.5618007,-1.5936718,-1.7051153,-1.9511548,-2.3979232,-2.3276337,-1.5877762,-1.9541722,-1.5257264,-1.5936718,4,6,6,6,7,3,8,3,6,2,8,7,1,1,8,7,8,4,5,5,0.29276713,0.2549335
-20.740048,1,1.0796032,1,1,0,21.129038,0.59786191,-1.5405368,-1.5712997,-1.8585018,-1.8929029,-2.2359135,-2.201105,-1.6369249,-1.8500488,-1.530804,-1.5712997,7,7,3,3,5,5,8,2,6,3,4,6,2,2,7,8,8,3,3,5,0.36640426,0.3328274
-20.38112,0.841419,1.6564234,2,3,0,21.083867,0.34419564,-1.5429862,-1.5260965,-2.489712,-1.7101856,-1.8012816,-1.8268233,-1.9294283,-1.460738,-1.5908968,-1.5260965,6,5,3,2,6,5,7,5,6,4,8,3,6,4,6,4,8,4,8,4,0.30332165,0.3386177
-21.436728,0.68194677,1.831484,2,3,0,21.545637,0.18639108,-1.6170787,-1.5294389,-2.9152301,-1.6289294,-1.6452163,-1.6740236,-2.2322375,-1.229507,-1.6632599,-1.5294389,6,5,5,3,7,4,7,1,2,4,4,4,4,4,8,2,5,2,5,4,-0.094424249,0.4826683
-20.257618,0.97073065,1.4640241,1,3,0,21.245272,0.43261044,-1.5264869,-1.5345873,-2.2628079,-1.7663447,-1.9233331,-1.9379835,-1.8059384,-1.5938698,-1.562425,-1.5345873,5,2,5,7,6,5,8,2,8,3,4,3,4,2,6,8,8,2,5,4,0.38713268,0.23117046
-20.408027,0.50257164,2.1000692,2,3,0,21.192945,0.33573319,-1.5454767,-1.525679,-2.5118448,-1.7052174,-1.7909998,-1.8171803,-1.9427338,-1.4481334,-1.5940629,-1.525679,6,2,3,5,8,4,5,4,2,2,5,7,2,1,7,7,8,2,3,6,0.29124957,0.29269654
-20.340984,1,1.1728046,1,1,0,20.399528,0.35887683,-1.5390484,-1.5269833,-2.4514904,-1.7189719,-1.8196764,-1.8439574,-1.9070022,-1.4826617,-1.5855894,-1.5269833,5,7,7,5,7,4,6,1,4,5,8,7,5,5,2,6,8,4,5,3,0.32244974,0.23978062
-20.340984,0.22259452,1.7789583,2,3,0,21.837714,0.35887683,-1.5390484,-1.5269833,-2.4514904,-1.7189719,-1.8196764,-1.8439574,-1.9070022,-1.4826617,-1.5855894,-1.5269833,6,6,2,4,7,5,8,4,7,3,5,8,3,6,6,6,5,3,2,4,0.32244974,0.15152252
-20.28919,0.99902592,0.57311907,3,7,0,20.403502,0.3851397,-1.5332042,-1.5290869,-2.3836643,-1.7352216,-1.8543929,-1.8759061,-1.8688716,-1.5220608,-1.5766759,-1.5290869,8,7,3,3,8,5,7,1,3,4,7,5,1,2,5,3,6,2,7,3,0.35125013,0.273733
-20.429371,0.94927175,0.86702731,1,3,0,20.889295,0.52964005,-1.5277905,-1.5527703,-2.0224398,-1.8371461,-2.0917922,-2.0831614,-1.6982359,-1.7430933,-1.5405418,-1.5527703,8,4,4,5,7,6,5,2,5,5,4,7,2,5,8,6,8,2,5,6,0.40194479,0.30167719
-20.346069,1,1.1844741,1,1,0,20.416591,0.50098157,-1.5253332,-1.5464154,-2.0925319,-1.8152124,-2.037887,-2.0376245,-1.7273712,-1.6986707,-1.5460106,-1.5464154,2,7,1,6,8,7,8,6,3,2,3,7,3,5,7,7,6,4,6,4,0.40546125,0.75952901
-21.30786,0.62025959,1.7818191,1,1,0,21.348147,0.67624035,-1.5670864,-1.5986769,-1.6750103,-1.963326,-2.4333475,-2.354499,-1.5790235,-1.975087,-1.5252051,-1.5986769,7,5,6,5,5,5,7,3,5,5,7,5,6,3,7,7,6,3,6,2,0.27279889,0.1521754
-20.520921,1,1.2732311,2,3,0,21.150551,0.30698932,-1.5551543,-1.5247705,-2.5875822,-1.6888654,-1.7577853,-1.7856847,-1.9901008,-1.4054964,-1.605406,-1.5247705,5,6,6,2,7,7,7,1,6,7,5,7,4,5,7,3,7,4,4,4,0.24410728,0.60539355
-20.280958,0.97563687,1.9071435,2,3,0,20.408764,0.39106066,-1.5320975,-1.5296532,-2.3684688,-1.7389799,-1.8625488,-1.8833419,-1.8606128,-1.5309754,-1.5747684,-1.5296532,5,6,5,3,7,7,6,1,3,1,7,3,2,3,6,7,8,2,6,3,0.35683025,0.49972857
-20.310062,0.96372658,2.7149954,1,1,0,20.317908,0.48425034,-1.5246976,-1.5430896,-2.1337977,-1.8028065,-2.0080817,-2.0120882,-1.7453788,-1.6728722,-1.5495859,-1.5430896,2,6,6,4,7,7,7,2,6,6,6,6,6,4,7,8,7,2,8,4,0.40447241,0.19911024
-20.310062,0.076272009,3.7651212,1,1,0,20.356167,0.48425034,-1.5246976,-1.5430896,-2.1337977,-1.8028065,-2.0080817,-2.0120882,-1.7453788,-1.6728722,-1.5495859,-1.5430896,6,6,4,4,8,7,7,2,7,7,7,3,7,5,7,5,5,4,3,4,0.40447241,0.50944782
-22.471435,0.76797888,0.9519552,2,3,0,22.474101,0.77875099,-1.6210555,-1.6447905,-1.4423924,-2.0662543,-2.7574811,-2.5877805,-1.5208783,-2.1422587,-1.5266928,-1.6447905,2,7,4,4,7,4,7,1,5,4,4,8,3,3,8,6,6,2,4,7,0.033229068,0.4437102
-22.985953,0.98131878,0.91060001,1,1,0,23.026845,0.81197423,-1.6432807,-1.6623611,-1.3687049,-2.1023788,-2.8830938,-2.6723388,-1.5058673,-2.1973554,-1.5292849,-1.6623611,4,4,2,1,7,5,7,2,4,2,2,5,1,1,5,5,8,4,7,1,-0.087703458,0.52735034
-22.752347,1,1.3060987,1,1,0,23.329163,0.79755369,-1.6333462,-1.6545722,-1.4005894,-2.0865276,-2.8271258,-2.6350569,-1.5121653,-2.1733844,-1.5280338,-1.6545722,2,4,3,3,8,7,5,2,5,2,3,6,6,7,8,8,3,4,7,2,-0.031727229,0.83006447
-21.109457,1,1.9343569,1,1,0,22.480637,0.65240812,-1.557669,-1.5896482,-1.7302714,-1.9411749,-2.3692942,-2.3057162,-1.5953118,-1.9368177,-1.5262833,-1.5896482,2,4,6,1,4,5,8,3,6,6,3,7,1,1,7,2,8,2,7,3,0.30794826,0.29983995
-21.350202,0.66627381,2.8548092,1,3,0,21.360878,0.19420835,-1.6119802,-1.5287248,-2.8934875,-1.6323954,-1.6512787,-1.6802857,-2.2140501,-1.2407759,-1.658991,-1.5287248,5,6,2,2,8,5,6,3,4,5,5,6,6,4,8,8,4,1,7,6,-0.062994319,0.82993372
-20.684253,0.67438369,2.2476427,2,3,0,21.314033,0.27569928,-1.5678623,-1.5246715,-2.6710326,-1.6719769,-1.7245331,-1.7535745,-2.0457518,-1.3593891,-1.6188033,-1.5246715,7,5,1,3,3,2,8,1,5,3,8,7,6,3,6,2,8,1,5,6,0.18076627,0.37497471
-20.587,1,1.8001911,1,1,0,20.789098,0.29328986,-1.5604366,-1.5246134,-2.6239882,-1.6813547,-1.7428615,-1.7713497,-2.0139186,-1.3852706,-1.6111358,-1.5246134,2,5,1,2,6,8,4,3,2,4,7,4,5,6,6,3,7,2,5,4,0.21803091,0.88422892
-20.587,0.15568281,2.6439318,1,1,0,20.765825,0.29328986,-1.5604366,-1.5246134,-2.6239882,-1.6813547,-1.7428615,-1.7713497,-2.0139186,-1.3852706,-1.6111358,-1.5246134,6,5,1,3,8,7,6,2,6,8,4,7,5,2,6,7,6,7,5,4,0.21803091,0.45502036
-20.274645,0.98817354,0.81258808,1,3,0,20.814019,0.39635976,-1.5311724,-1.5301888,-2.3548988,-1.7423732,-1.8699529,-1.8900701,-1.8533233,-1.5389639,-1.5730928,-1.5301888,5,6,2,2,7,7,7,2,5,4,3,6,6,1,7,7,5,1,5,5,0.36154958,0.61918307
-22.027062,0.60423541,1.1677443,2,3,0,23.050279,0.74511287,-1.6009265,-1.6283306,-1.5178357,-2.0310814,-2.6414553,-2.5068154,-1.5379255,-2.0869369,-1.5251162,-1.6283306,7,5,3,5,5,6,5,1,7,6,6,7,2,2,8,7,8,3,4,3,0.13060545,0.43645138
-22.318134,0.99547085,0.82757413,2,3,0,22.369749,0.76773294,-1.6142003,-1.6392533,-1.46701,-2.0545798,-2.7183152,-2.5607597,-1.526253,-2.1240873,-1.52606,-1.6392533,2,8,5,2,5,5,5,4,7,5,6,8,3,3,6,8,7,4,3,1,0.067578688,0.43342522
-22.459169,0.9974277,1.2013744,2,7,0,22.520984,0.11747537,-1.6689292,-1.5381796,-3.1101101,-1.6008537,-1.5986662,-1.624503,-2.4116305,-1.1309724,-1.7041546,-1.5381796,7,6,2,4,8,7,5,2,4,4,6,2,1,5,5,1,8,1,5,5,-0.47473567,0.69825435
-24.592704,0.87377239,1.7447822,1,1,0,25.021789,0.045339543,-1.7372455,-1.5520167,-3.3205502,-1.5761989,-1.5625958,-1.5834282,-2.6458458,-1.029358,-1.7534975,-1.5520167,2,3,1,5,8,5,6,3,6,4,8,2,2,7,4,5,8,1,5,5,-1.3482158,0.51581909
-24.592704,0,19.95234,0,1,1,26.605398,0.045339543,-1.7372455,-1.5520167,-3.3205502,-1.5761989,-1.5625958,-1.5834282,-2.6458458,-1.029358,-1.7534975,-1.5520167,7,4,6,4,6,5,7,5,5,4,8,5,4,5,3,6,6,1,7,2,-1.3482158,0.35211342
-20.423824,0.082479062,3.1502441,2,3,0,26.10396,0.52798807,-1.5276021,-1.5523813,-2.0264601,-1.8358581,-2.0885839,-2.0804739,-1.6998585,-1.7405246,-1.5408347,-1.5523813,4,5,4,4,5,8,6,3,5,5,8,6,3,4,7,3,7,1,5,4,0.40232686,0.72009138
-20.511678,0.99857945,0.37234568,3,7,0,20.529912,0.55155577,-1.5308295,-1.5581963,-1.9693339,-1.8545085,-2.1355681,-2.1195548,-1.6773459,-1.7772651,-1.5369131,-1.5581963,8,7,3,7,7,6,7,4,8,4,4,6,4,4,8,6,8,6,5,1,0.39477619,0.080475166
-20.284623,0.99839562,0.49737493,3,7,0,20.598922,0.46848062,-1.5246408,-1.5402119,-2.1729287,-1.7913804,-1.9810659,-1.9887119,-1.7630551,-1.6486473,-1.5532162,-1.5402119,5,4,2,4,4,6,8,2,5,5,3,4,3,2,5,5,7,3,5,3,0.40148331,0.1670571
-20.261764,1,0.76977217,2,3,0,20.279359,0.41196643,-1.5288049,-1.5319251,-2.3150943,-1.7525308,-1.8923432,-1.9102919,-1.8324014,-1.5625468,-1.5683308,-1.5319251,7,2,4,4,8,4,6,2,7,6,2,3,6,4,6,6,7,1,7,2,0.37397482,0.32937575
-20.295927,0.97825164,1.3054022,1,1,0,20.301894,0.38085551,-1.5340532,-1.5286983,-2.3946811,-1.732524,-1.848568,-1.8705797,-1.8749234,-1.5156178,-1.5780794,-1.5286983,4,8,3,4,7,6,7,3,4,2,7,6,2,5,6,4,8,2,6,5,0.34700765,0.62970123
-20.325425,0.95061767,2.1778568,1,1,0,20.428959,0.36555014,-1.5374181,-1.5274549,-2.4341898,-1.723036,-1.8282752,-1.8519168,-1.8970764,-1.4926509,-1.5832542,-1.5274549,4,4,4,3,5,4,6,2,4,3,5,4,3,3,8,3,5,3,4,4,0.33041062,0.80592891
-20.325425,2.9818172e-05,3.4267047,1,1,0,20.668666,0.36555014,-1.5374181,-1.5274549,-2.4341898,-1.723036,-1.8282752,-1.8519168,-1.8970764,-1.4926509,-1.5832542,-1.5274549,4,5,5,6,5,8,6,2,5,4,7,4,8,4,8,6,8,5,6,6,0.33041062,0.3004953
-20.262411,0.99787204,0.27185304,4,15,0,20.54512,0.4108387,-1.5289582,-1.5317916,-2.3179625,-1.7517886,-1.8906957,-1.9088102,-1.8338863,-1.5608399,-1.5686663,-1.5317916,6,3,2,3,4,4,8,2,6,5,5,3,3,1,7,4,7,3,6,3,0.37314959,0.05440439
-20.486972,0.96229981,0.50533008,1,3,0,20.761136,0.314775,-1.5523459,-1.524939,-2.5669814,-1.693215,-1.7665249,-1.7940251,-1.9769296,-1.4170185,-1.6022432,-1.524939,4,7,5,3,5,7,8,2,4,2,6,6,6,6,5,8,8,4,5,5,0.25785427,0.49863647
-20.268892,0.99033443,0.84715575,1,3,0,20.527341,0.45440068,-1.5250371,-1.5378522,-2.2080632,-1.7813959,-1.9578004,-1.9683989,-1.7794345,-1.6270922,-1.5566727,-1.5378522,5,6,5,5,5,6,8,1,5,3,6,3,6,3,4,7,6,1,4,3,0.39711313,0.3730274
-20.268892,0.45045211,1.5567996,1,1,0,20.562187,0.45440068,-1.5250371,-1.5378522,-2.2080632,-1.7813959,-1.9578004,-1.9683989,-1.7794345,-1.6270922,-1.5566727,-1.5378522,5,7,4,3,7,6,8,2,6,4,2,5,2,3,4,5,6,3,4,6,0.39711313,0.33385622
-20.433834,0.97805233,0.52591836,2,5,0,20.543233,0.53094987,-1.527944,-1.5530807,-2.0192539,-1.8381693,-2.0943449,-2.0852978,-1.6969542,-1.7451307,-1.5403115,-1.5530807,5,8,2,2,7,6,8,4,2,3,6,6,2,2,4,7,7,4,6,5,0.40162617,0.65647516
-20.313747,0.89688196,0.93406726,2,3,0,20.852111,0.48618316,-1.5247408,-1.5434594,-2.1290175,-1.8042247,-2.0114641,-2.0149993,-1.7432598,-1.6758474,-1.5491584,-1.5434594,4,5,6,5,4,8,8,5,7,2,4,4,5,3,7,4,4,3,3,4,0.4047012,0.48134127
-20.313747,0.34130532,1.2845778,1,1,0,21.262936,0.48618316,-1.5247408,-1.5434594,-2.1290175,-1.8042247,-2.0114641,-2.0149993,-1.7432598,-1.6758474,-1.5491584,-1.5434594,6,5,4,4,7,6,5,3,6,5,3,3,5,3,5,6,8,3,5,3,0.4047012,0.38930869
-20.284562,0.9996066,0.31890367,1,3,0,20.329936,0.46843591,-1.5246414,-1.5402041,-2.17304,-1.7913484,-1.9809908,-1.9886465,-1.7631062,-1.6485787,-1.5532269,-1.5402041,1,6,5,2,7,6,7,3,6,3,2,6,3,2,8,6,8,3,5,4,0.40147198,0.50703924
-20.280959,1,0.60433908,1,1,0,20.286361,0.46567256,-1.5246861,-1.5397256,-2.179921,-1.7893728,-1.9763623,-1.9846189,-1.7662762,-1.6443428,-1.5538893,-1.5397256,1,6,1,7,5,8,6,4,5,4,5,5,3,5,2,8,6,4,2,2,0.40074047,0.93936859
-21.47849,0.56302442,1.137191,1,1,0,21.480273,0.69471457,-1.575196,-1.6061072,-1.6324859,-1.9809498,-2.4856604,-2.3936649,-1.5671477,-2.004905,-1.5247413,-1.6061072,4,4,4,4,7,7,8,5,4,5,4,7,3,2,8,5,4,5,6,2,0.24099715,0.62110556
-21.994444,0.96386733,0.57012165,1,1,0,21.999884,0.7424238,-1.5994198,-1.6270716,-1.5239036,-2.0283295,-2.6326209,-2.5005364,-1.5393712,-2.0825342,-1.5250359,-1.6270716,5,7,6,2,4,5,7,3,7,5,7,5,3,3,8,4,7,1,6,4,0.13748474,0.18280633
-20.571188,1,0.95578456,1,1,0,21.583829,0.56519988,-1.533227,-1.5618247,-1.9364848,-1.8655788,-2.1639956,-2.1429174,-1.6649233,-1.7986283,-1.5348942,-1.5618247,6,3,2,7,5,4,8,5,6,4,1,5,4,3,7,7,5,3,8,4,0.38831478,0.17936081
-20.257541,1,1.7688989,1,1,0,20.326087,0.43206495,-1.5265363,-1.5345116,-2.2641842,-1.7659741,-1.9224937,-1.9372379,-1.8066204,-1.5930403,-1.5625753,-1.5345116,4,3,1,2,6,8,7,2,7,2,7,4,3,4,7,4,8,1,3,3,0.3868319,0.46981446
-20.257541,0.00047641299,3.2414036,1,1,0,21.490306,0.43206495,-1.5265363,-1.5345116,-2.2641842,-1.7659741,-1.9224937,-1.9372379,-1.8066204,-1.5930403,-1.5625753,-1.5345116,2,6,2,4,8,8,8,2,5,4,4,7,2,3,7,5,6,1,2,5,0.3868319,0.7625128
-20.26722,0.99893827,0.32189256,2,5,0,20.302007,0.45243304,-1.5251262,-1.5375381,-2.212988,-1.7800168,-1.9546121,-1.9656018,-1.7817694,-1.6240854,-1.5571719,-1.5375381,5,5,5,4,7,7,5,5,4,6,7,3,4,4,5,7,5,6,6,1,0.39637344,0.63449908
-20.370855,0.97392679,0.59086814,2,3,0,20.5266,0.51055667,-1.5259624,-1.5484458,-2.0690309,-1.8224442,-2.055489,-2.052584,-1.7174011,-1.7134798,-1.5440917,-1.5484458,3,5,4,4,5,3,8,3,6,7,3,7,5,7,6,3,8,1,5,5,0.40501924,0.1431579
-20.767403,0.85965533,0.99968201,1,1,0,20.786602,0.60254879,-1.5417671,-1.5727514,-1.8473862,-1.89692,-2.2467005,-2.2097223,-1.6331023,-1.8574601,-1.5303025,-1.5727514,4,4,2,3,6,3,8,1,4,3,1,8,2,4,8,5,8,4,6,1,0.36248974,0.28931626
-20.353563,1,1.2129404,1,1,0,20.607364,0.50400382,-1.525511,-1.5470463,-2.0851051,-1.8174846,-2.0433994,-2.0423189,-1.7241983,-1.7033414,-1.5453949,-1.5470463,4,6,4,3,7,3,7,2,3,2,4,5,2,2,7,1,7,5,4,4,0.40540098,0.64688441
-20.353563,0.01505993,2.1758867,1,1,0,21.012589,0.50400382,-1.525511,-1.5470463,-2.0851051,-1.8174846,-2.0433994,-2.0423189,-1.7241983,-1.7033414,-1.5453949,-1.5470463,3,8,4,2,6,6,7,3,5,4,4,5,2,3,6,6,8,6,2,7,0.40540098,0.23993382
-20.448753,0.99632087,0.24881766,3,9,0,20.67547,0.32433381,-1.5490885,-1.5252247,-2.5417769,-1.698636,-1.7775145,-1.8044581,-1.9611093,-1.4311917,-1.5984521,-1.5252247,7,5,4,7,5,2,5,1,5,4,7,6,2,7,5,7,8,3,4,2,0.27372133,0.30561242
-20.360446,0.97449219,0.44344014,3,7,0,21.436632,0.50667726,-1.5256843,-1.547612,-2.0785424,-1.8195026,-2.0483089,-2.0464925,-1.7214116,-1.7074759,-1.544858,-1.547612,4,4,5,4,7,4,7,3,7,3,8,5,4,5,7,7,7,4,5,5,0.40528675,0.29562532
-22.546581,0.50401449,0.73732467,2,3,0,24.249774,0.78394921,-1.6243786,-1.6474527,-1.4308093,-2.0718147,-2.7763731,-2.6007022,-1.518412,-2.1508491,-1.5270306,-1.6474527,8,5,6,4,5,5,8,5,5,8,6,7,3,2,8,7,7,1,4,5,0.016106664,0.025829491
-22.470851,1,0.33875653,1,1,0,22.580743,0.77871005,-1.6210296,-1.6447697,-1.4424837,-2.0662106,-2.7573333,-2.5876792,-1.5208979,-2.1421911,-1.5266902,-1.6447697,6,6,5,3,5,3,7,4,4,1,4,6,2,2,7,8,8,5,2,2,0.033361528,0.47026249
-22.564083,0.9940868,0.59962836,2,5,0,23.374258,0.11216152,-1.6734574,-1.5390356,-3.1253816,-1.5988729,-1.5955774,-1.6211044,-2.4270656,-1.1234344,-1.7075565,-1.5390356,5,8,1,2,7,8,8,3,8,5,8,2,4,1,7,4,6,4,4,6,-0.51502128,0.59528666
-20.524532,0.78019978,1.0350758,1,3,0,22.175313,0.30619423,-1.555449,-1.5247565,-2.5896896,-1.6884245,-1.7569033,-1.7848409,-1.9914606,-1.4043209,-1.6057328,-1.5247565,7,3,2,3,5,4,7,2,6,3,7,5,2,3,7,7,8,1,6,5,0.2426606,0.41701015
