# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c957f11.json
# init = 2 (Default)
# random
#   seed = 1768823997
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-8e3aca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-6b9db1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.395518,0.96056259,1.3085224,1,3,0,20.400363,0.51909021,-1.5266855,-1.5503338,-2.0481563,-1.8289707,-2.0715189,-2.0661309,-1.7087163,-1.7267059,-1.5424592,-1.5503338,6,7,2,1,8,6,8,1,5,3,7,7,3,3,8,7,4,2,2,2,0.4040063,0.67483821
-21.151482,0.56241601,1.9439154,1,1,0,21.408302,0.65770105,-1.559659,-1.5915996,-1.7179588,-1.9460381,-2.3831985,-2.3163841,-1.5915982,-1.945298,-1.525997,-1.5915996,7,7,6,4,7,4,8,3,4,5,1,5,4,2,5,4,6,3,7,4,0.30068388,0.27815259
-20.258934,0.98679846,1.1377905,2,3,0,21.19578,0.43804161,-1.5260301,-1.5353573,-2.2491204,-1.7700508,-1.9317525,-1.9454496,-1.7991979,-1.602135,-1.5609452,-1.5353573,5,4,3,4,6,3,8,2,4,3,4,6,3,2,7,2,8,2,8,2,0.38999063,0.50967875
-20.773481,0.69476652,1.7880258,1,1,0,20.811964,0.60357195,-1.5420418,-1.5730714,-1.844962,-1.8978002,-2.2490714,-2.2116125,-1.6322741,-1.8590791,-1.5301959,-1.5730714,3,7,2,1,3,7,5,2,2,1,2,6,5,3,7,4,8,2,5,5,0.36160873,0.58135438
-20.2597,0.86013705,1.428527,2,3,0,21.069295,0.44011875,-1.5258722,-1.5356594,-2.2438932,-1.7714762,-1.9350023,-1.9483251,-1.7966439,-1.6052987,-1.5603874,-1.5356594,3,5,3,1,8,8,7,2,7,4,7,1,3,1,8,6,6,4,4,2,0.3910182,0.7219766
-20.2597,0.45341374,1.6690963,1,1,0,20.842678,0.44011875,-1.5258722,-1.5356594,-2.2438932,-1.7714762,-1.9350023,-1.9483251,-1.7966439,-1.6052987,-1.5603874,-1.5356594,2,7,3,3,6,6,7,1,3,2,7,4,4,3,6,7,6,4,5,4,0.3910182,0.5383801
-20.266593,0.99488645,0.7738107,3,7,0,20.32374,0.45165298,-1.5251638,-1.5374146,-2.2149414,-1.7794712,-1.9533523,-1.9644957,-1.7826982,-1.6228938,-1.557371,-1.5374146,8,2,3,7,7,3,7,4,6,5,5,7,1,3,4,2,8,2,7,4,0.39607139,0.073456976
-20.342901,0.98350488,1.2269937,2,3,0,20.365249,0.35810074,-1.5392444,-1.5269313,-2.4535053,-1.7185021,-1.8186861,-1.8430387,-1.9081672,-1.481501,-1.5858641,-1.5269313,2,6,3,2,6,6,5,2,5,7,5,3,2,6,7,5,8,6,6,5,0.32149464,0.52327355
-20.342901,0.52018116,1.885767,1,1,0,20.993395,0.35810074,-1.5392444,-1.5269313,-2.4535053,-1.7185021,-1.8186861,-1.8430387,-1.9081672,-1.481501,-1.5858641,-1.5269313,7,6,1,4,7,6,8,4,4,5,3,2,4,4,5,2,8,3,8,3,0.32149464,0.95574381
-20.293096,0.98875907,1.0276455,2,3,0,20.46166,0.47433027,-1.5246003,-1.5412504,-2.1583864,-1.7955888,-1.9909675,-1.9973055,-1.756417,-1.6576231,-1.55184,-1.5412504,8,5,7,3,8,4,6,4,8,4,6,4,3,3,7,4,8,3,3,3,0.40282589,0.19305002
-20.293096,0.16416051,1.5910547,1,3,0,22.613444,0.47433027,-1.5246003,-1.5412504,-2.1583864,-1.7955888,-1.9909675,-1.9973055,-1.756417,-1.6576231,-1.55184,-1.5412504,2,3,4,3,8,7,5,5,6,3,7,1,1,4,8,3,8,2,6,5,0.40282589,0.83721279
-20.258555,0.99397623,0.39935396,2,7,0,20.603479,0.41952612,-1.5278489,-1.5328515,-2.2958994,-1.7575393,-1.9035076,-1.9203068,-1.8225537,-1.574,-1.5661163,-1.5328515,5,2,3,3,6,3,6,4,7,3,5,5,3,5,5,3,8,3,8,4,0.3792195,0.39568501
-20.334312,0.98863179,0.62552876,2,5,0,20.447587,0.36165185,-1.5383584,-1.5271742,-2.4442906,-1.7206565,-1.8232339,-1.8472542,-1.9028546,-1.4868138,-1.5846125,-1.5271742,6,5,6,5,5,6,8,5,7,3,6,6,3,2,7,5,8,2,5,3,0.32581475,0.209938
-20.371864,0.99770822,0.96335278,2,3,0,20.378007,0.34732903,-1.5421051,-1.5262684,-2.4815358,-1.712043,-1.8051478,-1.8304369,-1.9245727,-1.4654111,-1.5897444,-1.5262684,6,5,6,2,7,1,5,2,6,2,6,4,3,4,7,4,7,3,1,6,0.30759458,0.62049825
-20.549121,0.9292987,1.5054167,1,1,0,20.59078,0.30093292,-1.5574358,-1.5246791,-2.6036521,-1.6855226,-1.7511166,-1.779294,-2.000528,-1.3965472,-1.6079131,-1.5246791,6,7,3,1,3,7,8,4,6,4,4,7,2,3,3,7,7,5,3,4,0.232883,0.41716678
-20.405091,1,2.020324,1,1,0,20.595497,0.33661547,-1.5452095,-1.5257193,-2.5095338,-1.7057321,-1.7920609,-1.8181777,-1.9413334,-1.4494464,-1.5937292,-1.5257193,5,7,2,1,5,7,8,7,6,4,6,5,4,1,7,7,7,3,5,4,0.29254496,0.78453425
-20.296618,1,3.1431567,1,1,0,20.421434,0.38043856,-1.534138,-1.5286614,-2.3957543,-1.7322624,-1.8480046,-1.8700637,-1.8755158,-1.5149911,-1.578217,-1.5286614,5,6,5,4,7,7,8,1,5,2,8,6,3,1,6,3,8,4,5,3,0.34658547,0.59134048
-20.296618,3.0387418e-05,4.8658079,1,1,0,20.396899,0.38043856,-1.534138,-1.5286614,-2.3957543,-1.7322624,-1.8480046,-1.8700637,-1.8755158,-1.5149911,-1.578217,-1.5286614,7,3,4,4,6,4,6,3,8,5,7,4,6,5,6,5,8,4,5,7,0.34658547,0.2173777
-20.303047,0.98360984,0.90487552,1,3,0,20.455935,0.48037571,-1.5246347,-1.5423595,-2.1433908,-1.7999752,-2.0013485,-2.0062828,-1.7496577,-1.666912,-1.5504544,-1.5423595,4,4,4,1,7,4,6,2,3,2,5,4,3,5,5,6,8,3,2,4,0.40392347,0.73970611
-20.257504,0.9973096,1.3559058,2,3,0,20.300239,0.4317816,-1.5265622,-1.5344724,-2.2648992,-1.7657817,-1.9220581,-1.9368508,-1.806975,-1.5926094,-1.5626535,-1.5344724,5,5,4,3,7,5,8,2,5,2,3,4,4,3,8,5,7,2,5,5,0.38667467,0.43722934
-20.318678,0.3921388,2.0815688,2,3,0,21.544031,0.36868861,-1.5366857,-1.5276914,-2.4260689,-1.7249626,-1.8323712,-1.8556973,-1.8924649,-1.497354,-1.5821725,-1.5276914,3,8,2,4,8,6,3,2,6,2,4,2,2,4,7,3,8,1,6,5,0.33400056,0.67905119
-20.257508,0.99795678,0.90308798,1,3,0,20.337548,0.4245334,-1.5272839,-1.533496,-2.2832159,-1.7608886,-1.9110189,-1.9270201,-1.8161316,-1.5815971,-1.5646826,-1.533496,6,7,5,5,7,5,7,1,5,3,6,7,7,2,7,5,8,2,4,3,0.38242078,0.17183615
-20.257508,0.20361233,1.3847551,1,3,0,23.167001,0.4245334,-1.5272839,-1.533496,-2.2832159,-1.7608886,-1.9110189,-1.9270201,-1.8161316,-1.5815971,-1.5646826,-1.533496,7,5,4,1,7,7,3,3,3,1,3,6,6,7,7,7,8,1,6,3,0.38242078,0.54083678
-20.257481,1,0.41191044,1,1,0,20.257507,0.42475473,-1.5272602,-1.533525,-2.2826559,-1.7610372,-1.9113531,-1.9273183,-1.8158495,-1.5819331,-1.5646198,-1.533525,2,8,4,1,3,7,8,3,3,5,3,4,2,4,7,8,6,5,7,5,0.38255731,0.67363145
-20.450121,0.96341396,0.63391457,1,3,0,20.816007,0.32397465,-1.5492071,-1.5252124,-2.5427221,-1.6984307,-1.7770964,-1.8040622,-1.9616968,-1.4306586,-1.5985927,-1.5252124,5,6,4,6,5,5,7,3,3,3,4,2,5,3,3,4,6,2,3,2,0.27314476,0.42850794
-21.309232,0.92299909,0.90141524,3,7,0,21.513442,0.67639574,-1.5671517,-1.5987378,-1.6746515,-1.9634726,-2.4337776,-2.3548234,-1.5789209,-1.9753373,-1.5251998,-1.5987378,6,6,3,4,8,8,8,1,7,3,2,4,2,3,7,5,7,3,7,4,0.27254858,0.62381261
-22.351235,0.83878615,1.1766544,1,1,0,22.408515,0.77016076,-1.6156889,-1.6404611,-1.4615777,-2.0571393,-2.7268449,-2.5666712,-1.5250514,-2.1280871,-1.5261897,-1.6404611,4,6,5,3,5,6,6,3,7,4,3,5,4,1,4,6,6,1,7,5,0.060228285,0.34591646
-21.771099,1,1.2924162,1,1,0,22.53432,0.72305501,-1.5890138,-1.6182488,-1.5677728,-2.0087665,-2.5707843,-2.4561277,-1.5501569,-2.0509091,-1.5246578,-1.6182488,8,6,3,5,7,7,8,1,6,1,3,3,2,2,8,8,8,3,4,2,0.18355312,0.70721765
-20.271218,1,1.959993,1,1,0,20.800445,0.4569161,-1.5249353,-1.5382593,-2.2017726,-1.7831647,-1.9618987,-1.9719896,-1.7764661,-1.6309379,-1.5560402,-1.5382593,5,4,3,8,6,4,8,2,7,5,6,6,1,2,5,8,7,5,4,4,0.39801252,0.18094084
-20.271218,0.009371978,2.960047,1,1,0,21.637707,0.4569161,-1.5249353,-1.5382593,-2.2017726,-1.7831647,-1.9618987,-1.9719896,-1.7764661,-1.6309379,-1.5560402,-1.5382593,4,5,4,1,4,2,8,3,5,3,5,5,2,5,6,5,7,6,4,5,0.39801252,0.6144715
-20.854823,0.85875874,0.62151643,2,5,0,22.804778,0.24979476,-1.580133,-1.525287,-2.7409316,-1.6587084,-1.6992063,-1.7286752,-2.0953521,-1.3214561,-1.6307377,-1.525287,2,7,1,3,8,8,7,6,4,4,8,6,3,2,6,6,8,2,5,6,0.11723535,0.81402029
-20.28001,0.97718349,0.71087051,2,5,0,21.366096,0.39180622,-1.5319637,-1.5297269,-2.3665578,-1.7394556,-1.8635845,-1.8842843,-1.8595814,-1.5320988,-1.5745308,-1.5297269,3,5,4,3,4,7,8,2,4,3,6,2,5,6,8,5,6,4,3,4,0.35750984,0.33359729
-20.273055,0.99517373,1.0251355,1,3,0,20.323619,0.4587583,-1.5248693,-1.5385615,-2.1971694,-1.7844642,-1.9649161,-1.9746298,-1.7743039,-1.6337558,-1.5555812,-1.5385615,4,5,2,2,6,7,6,3,4,1,7,3,5,6,8,3,6,2,7,1,0.39863835,0.5512392
-20.659613,0.81751458,1.5259487,1,1,0,20.670098,0.58320651,-1.5369832,-1.5669099,-1.8933796,-1.8804981,-2.2029516,-2.1745965,-1.6491903,-1.8269274,-1.5325102,-1.5669099,6,7,4,4,6,7,6,4,5,3,2,6,5,2,6,3,6,3,2,6,0.37738113,0.70022965
-20.562769,0.93001402,1.6002561,2,3,0,20.785153,0.56335549,-1.5328803,-1.5613229,-1.9409158,-1.8640706,-2.1600988,-2.1397272,-1.666577,-1.7957364,-1.5351564,-1.5613229,5,1,2,2,6,5,7,2,6,4,4,6,6,5,7,7,5,2,4,2,0.38927915,0.61819916
-23.471281,0.090549968,2.0866653,2,3,0,23.63165,0.07512845,-1.7072149,-1.5457225,-3.232819,-1.5857964,-1.5759732,-1.5990697,-2.5422311,-1.0711343,-1.7322845,-1.5457225,2,7,1,3,8,8,8,2,7,2,1,3,4,2,6,5,8,1,4,6,-0.87489692,0.8962372
-23.41355,1,0.53612856,1,1,0,23.513456,0.077079544,-1.7053388,-1.5453388,-3.2271141,-1.5864536,-1.5769231,-1.6001588,-2.5358082,-1.0738796,-1.7309366,-1.5453388,5,7,1,4,8,5,5,2,6,5,3,7,1,4,3,6,8,3,4,5,-0.85137011,0.91098513
-22.149298,1,0.8017761,3,7,0,23.517665,0.13475776,-1.6547368,-1.5355757,-3.0606887,-1.6074775,-1.6091995,-1.6359694,-2.3631426,-1.155547,-1.6933402,-1.5355757,5,2,6,3,7,4,7,1,6,3,7,5,2,8,3,5,8,2,4,6,-0.35726277,0.21062753
-21.352123,1,1.1945941,1,1,0,22.093019,0.19403002,-1.6120948,-1.5287405,-2.8939827,-1.6323157,-1.6511385,-1.6801414,-2.2144606,-1.2405186,-1.6590876,-1.5287405,4,3,1,3,5,5,7,1,6,5,5,7,6,5,7,3,8,1,5,4,-0.063691687,0.65091606
-20.818362,1,1.7733843,1,1,0,21.398843,0.2549177,-1.5775789,-1.5251153,-2.727049,-1.6612814,-1.7040604,-1.7334796,-2.0852748,-1.3289409,-1.6283163,-1.5251153,5,7,1,2,6,6,7,4,7,7,7,3,3,2,7,8,8,3,5,4,0.13068435,0.66636094
-20.696853,0.42542719,2.6232025,1,3,0,20.748348,0.59016635,-1.5386153,-1.5689664,-1.8767934,-1.8863597,-2.2184617,-2.1871034,-1.643306,-1.8378977,-1.5316738,-1.5689664,6,5,6,1,7,5,6,4,2,6,6,5,2,4,5,5,7,4,4,5,0.3724047,0.14076388
-20.295946,0.83996295,1.3060839,2,3,0,21.264918,0.47613895,-1.5246025,-1.5415784,-2.1538965,-1.7968971,-1.9940574,-1.9999811,-1.754384,-1.6604008,-1.5514215,-1.5415784,5,2,2,2,4,4,5,3,8,7,5,5,5,4,8,7,8,2,1,2,0.40318511,0.31486976
-20.271721,1,1.4266941,1,1,0,20.290707,0.45743212,-1.5249161,-1.5383436,-2.2004829,-1.7835284,-1.9627426,-1.9727282,-1.7758594,-1.6317272,-1.5559113,-1.5383436,2,4,3,4,7,4,8,4,8,4,6,6,5,5,7,7,5,2,7,4,0.39819062,0.18481421
-20.627731,0.72803148,2.1012742,1,1,0,20.65648,0.28560421,-1.5635916,-1.5246029,-2.6445014,-1.6772207,-1.7347392,-1.7634965,-2.0276503,-1.3739502,-1.6144428,-1.5246029,3,8,4,3,7,6,6,1,6,2,6,5,8,4,3,7,6,1,7,5,0.20229302,0.57457366
-20.275139,1,1.8575524,1,1,0,20.435256,0.39591295,-1.5312481,-1.5301426,-2.3560419,-1.742086,-1.8693248,-1.8895001,-1.8539342,-1.5382899,-1.5732329,-1.5301426,5,4,3,2,1,7,7,2,6,4,7,5,4,5,6,4,8,1,6,4,0.36116158,0.42732401
-20.306576,0.61866238,2.7234584,1,3,0,20.329108,0.48235931,-1.5246629,-1.5427314,-2.1384779,-1.8014227,-2.0047877,-2.0092498,-1.7474619,-1.6699626,-1.5500079,-1.5427314,1,3,1,3,5,6,7,2,4,5,5,7,1,4,8,7,8,3,6,7,0.40421956,0.82443758
-20.306576,0.19726829,1.9665717,1,3,0,22.54945,0.48235931,-1.5246629,-1.5427314,-2.1384779,-1.8014227,-2.0047877,-2.0092498,-1.7474619,-1.6699626,-1.5500079,-1.5427314,5,4,2,7,6,4,7,2,3,4,6,5,2,4,6,1,8,2,5,7,0.40421956,0.49838785
-20.35622,0.98707895,0.65549135,3,7,0,20.612925,0.35294277,-1.5405817,-1.5266,-2.4669127,-1.7153949,-1.8121554,-1.8369698,-1.9159679,-1.4737916,-1.5877064,-1.5266,7,2,6,6,8,5,8,2,7,3,6,3,3,4,5,7,6,3,4,2,0.31498957,0.37119981
-23.119466,0.60378659,0.93799563,3,7,0,24.88548,0.087798358,-1.6952275,-1.5432928,-3.1958617,-1.5901271,-1.582305,-1.6062843,-2.5012577,-1.0889816,-1.723622,-1.5432928,5,3,3,3,8,7,6,1,7,5,4,7,5,2,7,7,8,3,6,4,-0.73284723,0.33736338
-22.833232,1,0.66468965,1,1,0,23.126608,0.099615483,-1.6844598,-1.5411597,-3.1615805,-1.5943004,-1.5885612,-1.6133167,-2.4645481,-1.1056706,-1.7157331,-1.5411597,3,5,2,4,7,6,8,1,7,5,6,8,4,2,7,8,6,1,8,5,-0.61961157,0.36802065
-22.833232,0.36482356,3.8829382,1,3,0,22.848304,0.099615483,-1.6844598,-1.5411597,-3.1615805,-1.5943004,-1.5885612,-1.6133167,-2.4645481,-1.1056706,-1.7157331,-1.5411597,6,6,4,1,3,3,8,2,7,1,5,3,6,5,5,6,8,1,6,6,-0.61961157,0.29395048
-22.833232,0,17.600852,0,1,1,23.535503,0.099615483,-1.6844598,-1.5411597,-3.1615805,-1.5943004,-1.5885612,-1.6133167,-2.4645481,-1.1056706,-1.7157331,-1.5411597,3,7,4,1,6,5,8,5,7,4,6,2,4,3,4,4,8,2,8,6,-0.61961157,0.35410766
-20.821462,0.35829467,2.1124289,2,3,0,22.425728,0.25447447,-1.5777973,-1.5251292,-2.728249,-1.6610578,-1.7036374,-1.7330616,-2.0861413,-1.328293,-1.6285246,-1.5251292,8,2,3,3,8,6,8,2,7,7,6,6,5,3,6,6,8,2,4,7,0.12953882,0.16404616
-20.381034,0.94267412,0.44521462,4,15,0,23.439626,0.51418139,-1.5262509,-1.5492387,-2.0601561,-1.825207,-2.0622581,-2.0583134,-1.7136892,-1.7190946,-1.5433894,-1.5492387,5,6,2,1,5,5,8,1,7,7,6,4,2,3,8,3,8,2,8,2,0.40466034,0.24821747
-20.278048,0.99995061,0.48467669,2,7,0,20.382696,0.39340044,-1.5316815,-1.5298863,-2.3624736,-1.7404747,-1.8658058,-1.8863041,-1.8573824,-1.5345015,-1.5740249,-1.5298863,3,4,6,3,8,5,7,4,3,2,5,4,3,5,5,4,7,6,5,4,0.3589458,0.57564328
-20.353295,0.97326965,0.72701461,1,3,0,20.523982,0.50389791,-1.5255044,-1.547024,-2.0853652,-1.8174048,-2.0432056,-2.042154,-1.7243091,-1.7031777,-1.5454163,-1.547024,5,3,2,3,8,7,7,2,7,4,5,7,6,8,7,8,7,3,4,3,0.40540433,0.74562145
-20.300725,1,1.1100375,1,1,0,20.345995,0.47902851,-1.5246203,-1.5421092,-2.1467296,-1.7989944,-1.999022,-2.0042738,-1.7511551,-1.6648408,-1.5507599,-1.5421092,7,5,3,3,7,7,6,1,4,4,6,4,2,3,5,7,7,5,4,6,0.40370435,0.41004057
-20.593612,0.71876554,1.950257,1,1,0,20.647066,0.29200707,-1.5609536,-1.5246077,-2.6274076,-1.6806608,-1.7414934,-1.7700296,-2.0161918,-1.3833798,-1.6116831,-1.5246077,6,3,3,4,8,7,8,2,8,3,3,6,4,4,6,4,4,2,7,3,0.21546102,0.34674229
-20.977115,0.75253182,1.4678371,2,3,0,21.090865,0.63471292,-1.5514368,-1.5833453,-1.7716005,-1.9251482,-2.324088,-2.2707272,-1.6081348,-1.908545,-1.5274355,-1.5833453,8,3,5,5,7,7,8,2,4,5,3,3,2,4,8,8,3,3,8,3,0.33010528,0.16477328
-20.295714,1,1.2436502,2,3,0,20.759733,0.47599428,-1.524602,-1.541552,-2.1542555,-1.7967923,-1.9938098,-1.9997667,-1.7545463,-1.6601785,-1.5514549,-1.541552,2,7,2,3,6,7,8,2,7,6,6,7,4,2,6,4,8,4,7,3,0.40315735,0.61455644
-20.295714,0.25514093,2.3296786,1,1,0,20.590753,0.47599428,-1.524602,-1.541552,-2.1542555,-1.7967923,-1.9938098,-1.9997667,-1.7545463,-1.6601785,-1.5514549,-1.541552,6,6,4,4,7,7,8,4,5,4,3,6,5,3,7,6,7,2,3,3,0.40315735,0.34645308
-20.262242,0.99160885,0.41806469,2,7,0,20.551407,0.41112578,-1.5289189,-1.5318255,-2.3172323,-1.7519775,-1.8911147,-1.9091871,-1.8335079,-1.5612744,-1.5685807,-1.5318255,4,4,1,6,7,7,8,5,7,5,6,6,7,3,8,5,8,2,4,4,0.37336073,0.90123509
-20.306196,0.98609155,0.77486268,1,3,0,20.358216,0.48214916,-1.5246595,-1.5426918,-2.1389983,-1.8012692,-2.0044225,-2.008935,-1.7476941,-1.6696393,-1.550055,-1.5426918,6,4,3,1,8,7,6,2,7,6,4,4,1,4,6,6,4,1,3,3,0.40418968,0.1262799
-20.538727,0.85805501,1.4129499,1,1,0,20.596477,0.55794009,-1.5319031,-1.5598701,-1.953943,-1.8596635,-2.1487552,-2.1304184,-1.6714785,-1.7872528,-1.5359456,-1.5598701,3,5,3,2,7,5,8,6,7,2,3,4,2,3,8,7,5,4,8,1,0.39194592,0.44928383
-20.625708,0.92244013,1.7244199,1,1,0,20.936989,0.57657133,-1.5355208,-1.5649966,-1.9092308,-1.8749594,-2.1884024,-2.1628099,-1.6549015,-1.8164856,-1.5333517,-1.5649966,3,6,1,3,5,4,3,4,4,6,2,8,1,3,8,7,7,4,6,4,0.38173304,0.61158881
-20.458004,1,2.569972,1,1,0,20.972841,0.53776887,-1.5288008,-1.5547253,-2.0026926,-1.843526,-2.1077638,-2.0964991,-1.6903504,-1.7557476,-1.5391402,-1.5547253,6,3,2,5,7,4,8,1,3,4,6,6,3,2,7,7,8,2,6,2,0.39974282,0.71130617
-20.458004,0.00023877242,4.8456885,1,3,0,21.150494,0.53776887,-1.5288008,-1.5547253,-2.0026926,-1.843526,-2.1077638,-2.0964991,-1.6903504,-1.7557476,-1.5391402,-1.5547253,4,8,1,3,8,5,7,4,6,8,7,6,3,1,8,5,6,2,8,1,0.39974282,0.74107131
-20.85149,0.98190857,0.42779885,2,3,0,20.851904,0.61617193,-1.5456015,-1.5771035,-1.8151817,-1.9087349,-2.2787499,-2.2351594,-1.6222604,-1.8790493,-1.528966,-1.5771035,8,5,5,4,8,3,7,5,5,5,5,7,3,7,7,4,8,3,2,4,0.34996966,0.42504261
-20.76562,0.81803478,0.76884962,1,3,0,22.85704,0.26269673,-1.573821,-1.5249017,-2.7060247,-1.6652365,-1.711576,-1.7408875,-2.0702293,-1.3403221,-1.6246973,-1.5249017,4,5,3,5,6,6,8,3,7,5,5,4,2,2,6,7,7,1,3,2,0.15024847,0.21059514
-20.609345,1,0.83763804,1,1,0,20.768122,0.289011,-1.562176,-1.5246006,-2.6354007,-1.6790461,-1.7383176,-1.7669609,-2.0215301,-1.3789658,-1.6129687,-1.5246006,5,5,7,3,5,4,8,1,7,2,6,5,4,7,6,8,8,4,7,5,0.20937062,0.22313518
-20.257568,0.50142647,1.569338,2,3,0,21.454729,0.4240775,-1.5273331,-1.5334363,-2.2843697,-1.7605826,-1.9103311,-1.9264062,-1.816713,-1.580905,-1.564812,-1.5334363,4,7,1,1,7,6,7,2,3,2,6,4,1,2,5,6,8,1,8,1,0.38213824,0.84920939
-20.312522,0.98844057,0.6668055,1,3,0,20.368784,0.48554784,-1.5247257,-1.5433374,-2.1305884,-1.8037581,-2.0103505,-2.0140414,-1.7439552,-1.6748693,-1.5492985,-1.5433374,5,4,8,5,5,7,8,4,5,3,4,5,3,2,7,7,8,3,5,7,0.4046293,0.1363722
-21.492022,0.59529047,1.1990316,1,1,0,21.49435,0.69611193,-1.5758382,-1.6066847,-1.6292804,-1.9822991,-2.4897162,-2.3966764,-1.5662755,-2.0071658,-1.5247194,-1.6066847,4,6,3,2,5,4,8,1,6,5,2,7,4,1,7,7,5,5,4,3,0.23841882,0.33111261
-21.308952,1,0.68120325,1,1,0,21.551538,0.67636401,-1.5671384,-1.5987254,-1.6747248,-1.9634427,-2.4336897,-2.3547571,-1.5789419,-1.9752862,-1.5252009,-1.5987254,5,5,3,5,3,7,8,2,5,1,3,6,4,2,8,5,5,2,3,2,0.27259972,0.36940118
-20.472039,1,1.2547918,1,1,0,21.012796,0.5415384,-1.5293161,-1.5556549,-1.9935552,-1.8465086,-2.1152757,-2.1027483,-1.686749,-1.7616239,-1.5385126,-1.5556549,6,8,3,5,7,6,8,2,3,3,7,6,1,4,7,8,5,3,3,5,0.39853943,0.11202922
-23.807626,0.041861299,2.2880705,1,1,0,23.877595,0.064663927,-1.7174661,-1.5478407,-3.2635029,-1.5823315,-1.571034,-1.5933641,-2.5774146,-1.0564291,-1.7396001,-1.5478407,1,7,2,4,7,6,4,6,4,4,7,4,3,2,6,3,8,1,5,3,-1.0136417,0.86844874
-20.302327,0.99881353,0.27367817,3,13,0,23.987151,0.4799616,-1.5246299,-1.5422823,-2.1444169,-1.7996735,-2.0006325,-2.0056648,-1.7501174,-1.6662753,-1.5505481,-1.5422823,8,4,4,7,7,5,7,2,5,4,2,4,2,5,7,3,3,4,8,5,0.40385767,0.15330481
-20.485214,0.98860125,0.4989206,2,3,0,20.485902,0.54496478,-1.5298102,-1.5565125,-1.9852605,-1.8492328,-2.1221623,-2.1084642,-1.6835054,-1.7669697,-1.5379543,-1.5565125,6,3,3,3,8,6,6,2,8,4,7,7,6,4,7,5,8,4,7,2,0.3973449,0.60482704
-20.291125,1,0.87523352,1,3,0,20.437949,0.47303674,-1.524603,-1.5410178,-2.1615994,-1.7946551,-1.9887659,-1.9953973,-1.7578766,-1.6556372,-1.5521413,-1.5410178,6,6,3,7,7,8,8,3,5,2,5,6,3,2,6,3,6,2,7,3,0.4025528,0.34684266
-20.272473,1,1.5697169,1,3,0,20.276202,0.39840439,-1.5308319,-1.5304028,-2.3496703,-1.74369,-1.8728364,-1.8926848,-1.8505361,-1.5420488,-1.5724543,-1.5304028,6,5,2,3,7,3,6,2,2,1,5,5,5,4,8,4,5,2,4,1,0.36330193,0.4115672
-20.272473,0.017126262,2.7880702,1,1,0,20.380753,0.39840439,-1.5308319,-1.5304028,-2.3496703,-1.74369,-1.8728364,-1.8926848,-1.8505361,-1.5420488,-1.5724543,-1.5304028,2,6,4,3,5,7,7,2,8,4,8,5,2,2,5,4,6,3,7,6,0.36330193,0.75808985
-20.265365,0.99888453,0.33988175,2,7,0,20.333065,0.45004523,-1.5252454,-1.5371621,-2.2189694,-1.7783486,-1.9507634,-1.9622209,-1.7846183,-1.6204384,-1.5577832,-1.5371621,6,3,1,4,4,5,8,2,7,6,6,4,4,1,8,6,8,5,7,6,0.39543304,0.51378063
-20.555343,0.95382422,0.60374113,1,3,0,20.772054,0.56170682,-1.5325763,-1.5608774,-1.9448791,-1.8627255,-2.1566298,-2.1368841,-1.6680619,-1.7931525,-1.5353936,-1.5608774,6,7,4,4,7,5,6,5,5,5,4,7,2,4,7,3,8,5,5,2,0.390117,0.7606525
