# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f9b97e6.json
# init = 2 (Default)
# random
#   seed = 1551150015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-7be3a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-5d824d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.370328,0.83659924,1.0812835,2,3,0,20.739605,0.51036436,-1.5259479,-1.5484042,-2.0695021,-1.822298,-2.0551315,-2.0522811,-1.717599,-1.7131821,-1.5441293,-1.5484042,5,8,4,4,8,6,6,3,5,5,5,5,1,3,8,2,7,5,3,4,0.40503534,0.38642414
-20.549553,0.87250026,1.2274635,1,1,0,20.677533,0.56040682,-1.5323407,-1.5605281,-1.9480059,-1.861667,-2.1539041,-2.1346479,-1.6692373,-1.7911157,-1.5355825,-1.5605281,4,5,2,1,8,7,8,4,4,2,5,7,5,3,7,8,6,4,4,2,0.3907616,0.87021512
-20.257316,1,1.5452967,1,1,0,20.314813,0.42677981,-1.5270481,-1.5337931,-2.2775337,-1.7623994,-1.9144191,-1.9300525,-1.8132761,-1.5850082,-1.5640479,-1.5337931,7,5,5,5,8,8,8,3,5,3,5,2,3,4,6,6,8,1,4,6,0.38378704,0.89215006
-20.257316,0.00025515587,2.8078497,1,1,0,20.762538,0.42677981,-1.5270481,-1.5337931,-2.2775337,-1.7623994,-1.9144191,-1.9300525,-1.8132761,-1.5850082,-1.5640479,-1.5337931,7,1,5,3,7,4,8,1,5,3,7,4,2,1,7,7,4,3,6,2,0.38378704,0.34812657
-20.523848,0.98193578,0.28325575,4,15,0,21.056068,0.55446905,-1.5313089,-1.5589548,-1.9623063,-1.8568554,-2.1415608,-2.1244973,-1.6746565,-1.7818208,-1.5364666,-1.5589548,7,4,1,6,6,7,8,2,5,7,3,5,3,2,4,4,3,2,4,2,0.39352662,0.19640081
-20.326055,0.99994647,0.49107786,2,3,0,20.532589,0.49221993,-1.5249266,-1.5446386,-2.1141095,-1.8086793,-2.0221298,-2.0241568,-1.736707,-1.6851483,-1.5478475,-1.5446386,6,8,1,5,8,8,4,3,7,4,4,3,3,6,7,7,8,4,3,1,0.40522296,0.80575219
-20.310453,0.93215894,0.88775681,2,3,0,20.551448,0.48445839,-1.5247018,-1.5431292,-2.133283,-1.802959,-2.008445,-2.0124011,-1.7451502,-1.6731924,-1.5495397,-1.5431292,5,5,2,2,7,4,5,5,4,7,7,5,1,6,6,7,6,1,5,2,0.40449847,0.6219614
-20.310453,0.2478431,1.3135158,1,1,0,21.104763,0.48445839,-1.5247018,-1.5431292,-2.133283,-1.802959,-2.008445,-2.0124011,-1.7451502,-1.6731924,-1.5495397,-1.5431292,2,6,3,5,7,8,6,3,4,3,8,7,2,3,7,4,8,4,6,6,0.40449847,0.71825939
-20.27004,0.9985589,0.28710685,1,3,0,20.3649,0.45567039,-1.524984,-1.5380569,-2.2048871,-1.7822879,-1.959866,-1.9702093,-1.7779338,-1.6290331,-1.5563526,-1.5380569,8,5,4,4,8,6,7,6,5,6,6,6,1,2,8,4,7,3,4,2,0.39757359,0.68925001
-20.475646,0.95719311,0.51183557,2,3,0,20.702391,0.54248672,-1.5294504,-1.555891,-1.9912584,-1.8472613,-2.1171761,-2.1043269,-1.6858484,-1.763103,-1.5383569,-1.555891,5,7,4,2,6,7,6,3,4,3,5,7,5,1,8,6,6,4,5,2,0.39821843,0.65571032
-20.309702,0.9873556,0.80694894,1,3,0,20.535438,0.37315413,-1.5356814,-1.5280444,-2.4145315,-1.7277207,-1.8382568,-1.8611176,-1.8859652,-1.5040515,-1.5806518,-1.5280444,5,7,1,1,8,7,7,3,5,5,5,7,3,4,8,4,8,2,6,6,0.33894115,0.73041072
-21.566337,0.33169546,1.3704775,1,1,0,21.658437,0.70362556,-1.5793608,-1.6098273,-1.6120707,-1.9895936,-2.5117703,-2.4129897,-1.5616475,-2.0193355,-1.5246333,-1.6098273,4,6,4,4,7,6,6,4,8,5,6,8,3,6,6,7,6,2,5,6,0.2241189,0.69310584
-20.417314,0.97040407,0.39453181,1,3,0,22.597333,0.52601363,-1.5273844,-1.5519199,-2.0312684,-1.8343225,-2.0847659,-2.0772719,-1.7018068,-1.7374557,-1.5411884,-1.5519199,5,3,4,3,7,8,8,4,4,7,5,3,5,5,7,3,5,3,5,2,0.4027546,0.37187239
-20.320112,1,0.63856438,1,1,0,20.397248,0.48937872,-1.5248296,-1.5440791,-2.1211218,-1.806578,-2.0170907,-2.0198345,-1.7397788,-1.6807692,-1.5484599,-1.5440791,3,5,2,7,6,4,7,2,6,6,2,3,2,3,7,6,8,4,7,5,0.40501376,0.49447431
-20.382098,0.58551511,1.1092088,2,3,0,21.088375,0.34387194,-1.5430785,-1.5260793,-2.4905573,-1.7099943,-1.800884,-1.8264513,-1.9299321,-1.4602554,-1.5910165,-1.5260793,7,5,1,6,5,6,7,3,5,4,4,7,4,6,8,8,7,2,6,1,0.30287422,0.48556284
-20.422109,0.99762812,0.64221173,2,3,0,20.435629,0.33162379,-1.5467446,-1.5255009,-2.5226194,-1.7028302,-1.7860905,-1.8125587,-1.9492975,-1.4420211,-1.5956287,-1.5255009,8,7,4,3,8,4,8,2,6,4,7,7,4,4,6,8,8,5,5,3,0.28510129,0.50068687
-20.257634,1,1.0988893,1,1,0,20.329198,0.42362957,-1.5273819,-1.5333778,-2.2855035,-1.7602821,-1.9096562,-1.9258036,-1.8172849,-1.5802252,-1.5649394,-1.5333778,5,6,2,6,8,6,7,5,7,3,6,5,2,6,4,3,7,2,7,5,0.38185889,0.70774797
-20.273953,0.97084515,1.8760232,1,1,0,20.288123,0.45961964,-1.5248409,-1.5387039,-2.1950183,-1.785073,-1.9663315,-1.9758673,-1.7732963,-1.6350738,-1.5553677,-1.5387039,3,5,3,4,8,6,5,6,5,3,5,5,2,4,5,5,8,4,7,5,0.39892145,0.77960794
-20.273953,0.00014638953,2.947151,1,1,0,21.219886,0.45961964,-1.5248409,-1.5387039,-2.1950183,-1.785073,-1.9663315,-1.9758673,-1.7732963,-1.6350738,-1.5553677,-1.5387039,7,6,3,3,7,5,5,5,6,2,5,7,5,5,8,6,8,2,7,3,0.39892145,0.46116604
-20.671306,0.97945284,0.38725085,2,7,0,20.696668,0.58542677,-1.537493,-1.5675604,-1.8880839,-1.8823622,-2.2078716,-2.1785703,-1.6473014,-1.830425,-1.5322382,-1.5675604,7,6,5,4,4,1,8,2,7,3,4,8,3,3,6,8,7,2,7,4,0.37583964,0.11601091
-20.496674,1,0.62483717,1,1,0,20.650479,0.54786431,-1.5302475,-1.5572477,-1.9782493,-1.851548,-2.128034,-2.1133277,-1.6807828,-1.7714969,-1.537491,-1.5572477,6,6,1,5,6,6,8,3,8,5,5,7,3,2,8,4,5,3,7,4,0.39625889,0.18962428
-20.71538,0.70716331,1.0539447,2,3,0,21.105925,0.27056659,-1.5701665,-1.5247434,-2.6848233,-1.6692967,-1.7193589,-1.7485207,-2.0553156,-1.351856,-1.6211068,-1.5247434,7,7,4,5,6,5,6,2,8,4,7,2,3,2,7,6,8,4,6,1,0.16903524,0.6508855
-20.302998,0.98228618,0.85014894,1,3,0,20.698037,0.4803475,-1.5246344,-1.5423542,-2.1434607,-1.7999546,-2.0012997,-2.0062407,-1.749689,-1.6668686,-1.5504608,-1.5423542,5,5,2,7,7,4,8,1,6,8,6,4,7,6,7,3,7,1,5,3,0.40391903,0.35700157
-20.322479,0.98145,1.3588124,1,1,0,20.374851,0.49052592,-1.5248667,-1.544304,-2.1182895,-1.8074255,-2.0191212,-2.0215771,-1.7385359,-1.682537,-1.5482116,-1.544304,8,4,3,5,7,2,8,2,7,2,3,1,5,3,5,5,6,1,6,1,0.40510601,0.42058614
-20.322479,0.052486071,2.1526598,1,1,0,20.399336,0.49052592,-1.5248667,-1.544304,-2.1182895,-1.8074255,-2.0191212,-2.0215771,-1.7385359,-1.682537,-1.5482116,-1.544304,4,5,6,3,5,6,7,4,3,3,4,7,3,5,7,8,6,2,6,3,0.40510601,0.30339
-20.552761,0.9782697,0.35139089,1,3,0,20.741507,0.56112865,-1.5324711,-1.5607218,-1.9462696,-1.8622545,-2.1554165,-2.1358889,-1.6685842,-1.7922466,-1.5354774,-1.5607218,6,4,6,4,6,7,6,5,3,2,4,3,2,4,5,5,5,6,4,6,0.39040543,0.64172436
-20.464727,1,0.55400226,1,1,0,20.550092,0.53959048,-1.5290461,-1.5551727,-1.9982754,-1.8449654,-2.1113855,-2.0995139,-1.6886057,-1.7585867,-1.5388352,-1.5551727,5,5,4,8,6,6,8,2,5,4,5,8,2,4,7,4,8,3,3,4,0.39917575,0.31678534
-20.279027,1,0.91442462,1,1,0,20.388526,0.46410506,-1.5247187,-1.5394575,-2.1838273,-1.7882557,-1.9737505,-1.9823433,-1.768084,-1.6419412,-1.5542686,-1.5394575,3,8,3,6,7,8,7,1,7,5,3,5,4,7,8,7,6,1,2,1,0.40029799,0.80878266
-20.279027,0.037546099,1.4988709,2,3,0,21.940884,0.46410506,-1.5247187,-1.5394575,-2.1838273,-1.7882557,-1.9737505,-1.9823433,-1.768084,-1.6419412,-1.5542686,-1.5394575,7,6,3,3,3,4,6,3,4,2,7,3,3,2,8,6,5,3,4,6,0.40029799,0.39837821
-21.738574,0.96421244,0.24866033,3,11,0,22.041406,0.72008379,-1.5874868,-1.6169332,-1.574528,-2.0058054,-2.5615692,-2.4494406,-1.5518701,-2.046071,-1.524631,-1.6169332,5,4,6,5,3,7,7,1,7,3,3,7,6,5,8,4,7,2,4,3,0.19010679,0.18800479
-21.383407,0.98586388,0.37533921,2,3,0,22.405001,0.68462366,-1.5706787,-1.6020017,-1.6556798,-1.9712741,-2.4567885,-2.3721232,-1.5735546,-1.9886013,-1.5249545,-1.6020017,5,3,4,1,3,6,7,2,7,3,4,6,6,6,7,2,8,3,4,6,0.25888486,0.51723333
-20.267627,0.95998173,0.59271046,1,3,0,22.084745,0.40358443,-1.5300103,-1.5309631,-2.3364426,-1.747045,-1.8802087,-1.8993555,-1.8435377,-1.5498706,-1.5708564,-1.5309631,2,7,1,4,7,7,6,1,3,4,3,7,2,4,7,6,8,6,7,1,0.36757231,0.70560918
-20.387148,0.97384776,0.87594301,2,3,0,20.387159,0.34222126,-1.5435528,-1.525993,-2.4948692,-1.7090202,-1.7988619,-1.8245583,-1.9325075,-1.4577951,-1.5916285,-1.525993,8,4,1,3,6,8,3,3,6,5,5,8,3,4,6,5,8,4,3,3,0.30057501,0.45099023
-20.387148,0.14190703,1.3298315,1,1,0,21.016179,0.34222126,-1.5435528,-1.525993,-2.4948692,-1.7090202,-1.7988619,-1.8245583,-1.9325075,-1.4577951,-1.5916285,-1.525993,6,6,3,7,8,7,7,4,4,1,3,5,6,6,5,8,7,2,8,4,0.30057501,0.5916098
-20.585638,0.9883547,0.29721049,1,3,0,20.764828,0.29355589,-1.5603298,-1.5246147,-2.6232793,-1.6814989,-1.7431458,-1.771624,-2.0134481,-1.3856628,-1.6110225,-1.5246147,4,1,3,2,6,6,7,2,4,6,3,4,2,3,5,3,8,2,4,3,0.21856105,0.7911806
-21.650751,0.94892509,0.46704825,2,5,0,21.666879,0.71184995,-1.583351,-1.61334,-1.5932838,-1.9976546,-2.536395,-2.4310804,-1.5567003,-2.0326821,-1.5246002,-1.61334,5,6,2,3,7,4,8,2,4,5,7,6,4,3,7,6,6,2,5,5,0.2075974,0.25000249
-20.942648,1,0.66731382,1,1,0,21.546443,0.62981429,-1.549826,-1.5816603,-1.7830872,-1.9207741,-2.3119119,-2.2612224,-1.6117974,-1.9007394,-1.5278076,-1.5816603,4,5,2,7,4,4,7,4,2,7,4,4,4,5,8,4,8,3,6,2,0.3356787,0.14789281
-20.963423,0.99561961,1.0649645,2,3,0,20.993392,0.23558921,-1.5875478,-1.5258914,-2.7795817,-1.6517047,-1.6861387,-1.7156596,-2.1240193,-1.3007452,-1.6376117,-1.5258914,4,5,6,2,6,3,7,2,5,7,5,3,3,6,8,7,8,5,5,8,0.077443886,0.41013399
-20.391066,1,1.6732693,1,1,0,20.796009,0.34096378,-1.5439182,-1.525929,-2.4981559,-1.7082799,-1.7973274,-1.8231205,-1.9344765,-1.4559214,-1.5920967,-1.525929,6,3,4,1,5,5,4,1,8,3,6,7,6,4,7,7,8,4,4,2,0.29880366,0.37279289
-20.391066,1.7934714e-05,2.6401865,1,1,0,21.32471,0.34096378,-1.5439182,-1.525929,-2.4981559,-1.7082799,-1.7973274,-1.8231205,-1.9344765,-1.4559214,-1.5920967,-1.525929,5,6,4,3,8,8,2,4,3,4,1,5,6,6,7,2,8,1,5,4,0.29880366,0.94754909
-21.89886,0.75057344,0.45308726,3,7,0,25.77115,0.73434578,-1.5949846,-1.6233397,-1.5421649,-2.0201155,-2.6064527,-2.4818416,-1.5437896,-2.0693262,-1.5248354,-1.6233397,5,3,7,6,8,5,7,3,7,5,3,7,1,3,8,8,8,2,6,3,0.15742445,0.52895797
-21.810639,1,0.41389266,3,7,0,21.96496,0.72661275,-1.5908666,-1.6198372,-1.5596931,-2.0123261,-2.5819115,-2.4641783,-1.5481262,-2.0567068,-1.5247008,-1.6198372,2,8,2,2,7,5,3,2,8,5,3,5,3,2,7,5,7,1,7,2,0.17553188,0.69400267
-21.825261,0.99944534,0.65304549,3,7,0,21.843441,0.72791376,-1.5915507,-1.6204217,-1.556741,-2.0136315,-2.586006,-2.4671342,-1.5473893,-2.0588282,-1.5247195,-1.6204217,5,6,2,3,8,7,5,3,4,4,5,5,2,1,8,4,7,4,6,3,0.17255058,0.97218342
-21.588207,1,1.0236405,2,3,0,21.588361,0.17366491,-1.6257134,-1.5307224,-2.9507815,-1.62341,-1.6356945,-1.6641124,-2.2627143,-1.2112022,-1.6703684,-1.5307224,3,4,2,2,6,7,2,5,5,5,4,4,3,4,3,4,7,1,7,1,-0.14962309,0.78102339
-21.89244,0.24875019,1.5981133,2,3,0,23.960979,0.15117095,-1.6420048,-1.5333578,-3.0140977,-1.614026,-1.6199017,-1.6474468,-2.3193755,-1.1789692,-1.6834195,-1.5333578,7,6,5,4,5,4,8,3,8,3,7,5,3,7,8,6,8,1,4,2,-0.26148197,0.15743819
-22.909224,0.96326487,0.49363544,2,3,0,23.613169,0.096333869,-1.6874104,-1.5417391,-3.1710823,-1.5931285,-1.5867897,-1.6113344,-2.4746019,-1.1010319,-1.7179055,-1.5417391,2,4,2,5,8,5,6,1,6,2,5,4,7,3,8,5,8,1,6,5,-0.64947116,0.64667655
-23.137611,0.98963517,0.71171472,3,7,0,23.147159,0.82080484,-1.6495831,-1.6672551,-1.3492546,-2.1122167,-2.9185316,-2.6956199,-1.5021724,-2.2120773,-1.5301462,-1.6672551,4,2,4,4,5,8,8,4,4,4,4,5,3,1,6,8,7,2,2,4,-0.12499024,0.4044282
-20.303609,0.77947592,1.0808342,2,3,0,21.657368,0.37641378,-1.5349762,-1.5283142,-2.4061224,-1.7297465,-1.8425962,-1.8651048,-1.881266,-1.5089446,-1.5795553,-1.5283142,4,5,6,5,4,3,8,1,5,7,7,5,2,4,5,6,8,4,8,6,0.34242497,0.13277549
-20.466672,0.92318162,1.0476302,1,1,0,20.489962,0.31973443,-1.5506297,-1.5250764,-2.5538924,-1.6960165,-1.7721907,-1.7994114,-1.9686739,-1.4243683,-1.6002636,-1.5250764,3,5,4,5,8,6,6,2,4,1,5,7,6,2,7,4,7,2,4,6,0.26622292,0.60282823
-20.466672,0.28653258,1.3741198,1,1,0,20.713286,0.31973443,-1.5506297,-1.5250764,-2.5538924,-1.6960165,-1.7721907,-1.7994114,-1.9686739,-1.4243683,-1.6002636,-1.5250764,4,2,6,2,6,8,8,3,5,5,8,6,5,3,8,6,8,5,8,2,0.26622292,0.38627746
-21.435918,0.96398574,0.47448622,3,7,0,21.435945,0.69025666,-1.5731744,-1.6042795,-1.6427224,-1.9766606,-2.4728158,-2.3841039,-1.5699546,-1.9976975,-1.5248236,-1.6042795,4,6,5,7,6,5,5,2,4,1,7,3,1,3,6,7,8,5,2,4,0.24905642,0.69746567
-21.109168,1,0.67831634,1,1,0,21.475219,0.65237113,-1.5576553,-1.5896347,-1.7303575,-1.941141,-2.3691977,-2.305642,-1.5953379,-1.9367585,-1.5262854,-1.5896347,6,4,1,2,7,6,4,3,2,8,8,4,2,4,8,4,7,2,6,2,0.30799797,0.67486488
-20.968624,1,1.0407443,2,3,0,20.994857,0.23494417,-1.5878961,-1.5259233,-2.7813421,-1.6513912,-1.6855589,-1.7150792,-2.1253468,-1.2998063,-1.6379294,-1.5259233,4,6,3,4,7,6,8,2,4,5,7,6,3,3,4,6,7,1,8,4,0.07554564,0.51554709
-22.25805,0.26494011,1.589606,1,1,0,22.349474,0.76325441,-1.611487,-1.6370433,-1.4770423,-2.0498775,-2.7027267,-2.5499176,-1.5284954,-2.1167154,-1.5258352,-1.6370433,6,5,4,5,7,4,8,1,6,3,5,4,3,2,8,7,6,4,6,6,0.080826419,0.28978718
-21.95026,1,0.53637641,1,1,0,22.318435,0.73872709,-1.5973732,-1.6253545,-1.5322542,-2.0245608,-2.6205771,-2.4919501,-1.5413791,-2.0764866,-1.5249365,-1.6253545,4,5,3,4,7,2,8,5,6,6,4,4,3,3,8,3,5,1,4,3,0.14674296,0.10920283
-23.707322,0.83932871,0.81837971,1,1,0,23.731361,0.85069874,-1.67216,-1.6845325,-1.2838261,-2.146271,-3.0456444,-2.7770698,-1.4905552,-2.2621594,-1.5335979,-1.6845325,2,6,3,5,6,7,6,4,3,7,8,6,4,1,8,7,8,1,2,2,-0.27172687,0.60722705
