# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4465040b.json
# init = 2 (Default)
# random
#   seed = 606097825
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-3aeb65.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-179fdd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.391106,0.92744154,1.0261198,2,3,0,19.404807,0.36455767,-1.7687664,-1.4942779,-1.1565223,-2.7592856,-1.6330176,-1.3343844,-1.4454943,-1.9045758,-1.5287335,-1.441039,7,3,6,6,1,7,5,3,5,8,6,6,7,3,4,8,5,4,4,7,0.329255,0.16553306
-19.366257,1,1.0261198,1,1,0,19.637293,0.36777926,-1.7650628,-1.4927211,-1.1519339,-2.7534456,-1.6359159,-1.3317961,-1.4450123,-1.9010195,-1.5307292,-1.4410422,4,6,8,4,3,8,4,4,7,8,1,2,7,1,4,8,8,4,6,8,0.33297043,0.45669648
-18.516971,0.95790906,1.0261198,2,3,0,19.689542,0.54404127,-1.5934925,-1.4423872,-0.90554319,-2.4415883,-1.8067122,-1.2303241,-1.4587874,-1.7183809,-1.671606,-1.4599828,6,4,8,6,4,6,7,3,7,7,3,2,8,7,2,5,3,4,5,6,0.39767632,0.11968205
-18.595478,0.97484213,1.0261198,1,1,0,18.606937,0.51311904,-1.6191742,-1.4460686,-0.94812115,-2.49524,-1.7750309,-1.241871,-1.4509709,-1.7487177,-1.6424447,-1.4538727,4,5,5,6,3,8,6,7,8,5,5,5,8,2,4,7,5,6,6,8,0.40477643,0.40220122
-18.781717,0.98287773,1.0261198,2,3,0,18.782359,0.73691518,-1.4769072,-1.475896,-0.64586876,-2.1164364,-2.0205823,-1.2400868,-1.5543276,-1.5459521,-1.8959562,-1.528581,8,3,6,2,5,8,7,4,5,8,4,2,8,5,3,5,6,3,4,8,0.15119819,0.56467281
-19.286822,0.88731229,1.0261198,2,3,0,19.908595,0.80511101,-1.4545165,-1.5145269,-0.55639195,-2.0051871,-2.1029055,-1.2904188,-1.6063944,-1.4921472,-1.9930948,-1.5670386,5,2,6,3,4,6,5,8,4,3,2,5,5,2,3,7,6,3,6,4,-0.060340809,0.20680712
-18.922198,1,1.0261198,1,1,0,19.258252,0.76020812,-1.4681031,-1.4873256,-0.61517374,-2.078228,-2.0483052,-1.253695,-1.5710684,-1.5271408,-1.928066,-1.5407983,7,3,8,3,7,5,6,5,5,7,1,1,6,1,2,8,4,3,1,8,0.089612533,0.5188565
-18.524331,1,1.0261198,1,3,0,18.816792,0.66928105,-1.5090586,-1.4522942,-0.73579442,-2.2286447,-1.9424009,-1.2179753,-1.5119444,-1.6030698,-1.8089056,-1.4981684,1,5,8,4,5,3,6,4,4,3,6,3,8,3,4,8,6,5,4,5,0.28372191,0.37654583
-18.478017,1,1.0261198,1,1,0,18.512931,0.64420455,-1.5234129,-1.4469491,-0.76944258,-2.270736,-1.9142877,-1.2154612,-1.4986225,-1.6251762,-1.7789431,-1.4887093,6,1,7,5,4,8,8,2,8,6,1,3,8,3,2,8,5,3,4,6,0.3186212,0.78719031
-18.495672,0.89283997,1.0261198,2,3,0,18.988623,0.65539166,-1.5168488,-1.4491152,-0.75441076,-2.2519252,-1.9267711,-1.2162382,-1.5044037,-1.6152527,-1.7921563,-1.492812,4,3,8,2,7,7,3,5,7,7,4,2,8,4,2,6,5,4,4,6,0.30389044,0.86028768
-19.018895,0.89823481,1.0261198,2,3,0,19.173664,0.41883345,-1.7090941,-1.4710087,-1.0796339,-2.6615836,-1.6829275,-1.2940384,-1.4410622,-1.8457036,-1.5651661,-1.4426771,6,2,3,5,4,7,6,1,4,6,5,3,8,5,3,8,5,5,4,6,0.37875963,0.49298395
-18.489767,0.9952754,1.0261198,1,3,0,19.020808,0.65197051,-1.5188289,-1.4484158,-0.75900411,-2.2576721,-1.9229436,-1.2159427,-1.5026079,-1.6182769,-1.7880893,-1.4915374,1,2,8,1,3,8,5,1,2,7,1,4,8,2,3,7,7,3,4,7,0.30853546,0.69336671
-18.546329,0.99421343,1.0261198,2,3,0,18.548313,0.53103327,-1.6040656,-1.4436554,-0.92342161,-2.4641047,-1.7932966,-1.2348189,-1.455234,-1.7310536,-1.6591102,-1.4572603,5,2,8,4,2,6,4,6,4,8,4,3,6,6,3,6,7,2,6,4,0.40160541,0.46573899
-18.452925,0.99959566,1.0261198,1,3,0,18.529156,0.61174922,-1.5439046,-1.4426034,-0.8132424,-2.3256137,-1.8786037,-1.2161621,-1.4833434,-1.6545225,-1.7420057,-1.4778506,4,2,8,5,5,4,7,8,1,7,3,1,7,3,3,7,5,3,1,7,0.35422281,0.39809636
-18.519713,0.98260255,1.0261198,1,3,0,18.524338,0.66727162,-1.5101609,-1.4518003,-0.73848453,-2.2320077,-1.9401307,-1.2176697,-1.5108287,-1.6048229,-1.8064588,-1.4973753,1,4,7,3,5,8,4,4,3,8,4,1,7,1,5,8,6,2,6,6,0.28677258,0.68049042
-19.473405,0.73565926,1.0261198,1,3,0,19.838118,0.35420457,-1.780807,-1.4994287,-1.1712892,-2.7780887,-1.623759,-1.342862,-1.4472359,-1.9160572,-1.5224637,-1.4411077,4,5,8,3,6,6,4,2,6,5,3,7,8,2,2,5,6,5,7,3,0.31660632,0.63525482
-19.244264,1,1.0261198,1,1,0,19.595659,0.38431812,-1.7463711,-1.4850756,-1.1284272,-2.723546,-1.6509227,-1.3188864,-1.4429792,-1.8828854,-1.5413075,-1.4412436,1,1,6,6,4,6,2,6,3,8,4,6,8,5,3,7,7,3,2,5,0.35044996,0.77125911
-18.826118,1,1.0261198,1,1,0,19.181117,0.45449803,-1.67303,-1.4592103,-1.0295851,-2.5981664,-1.716966,-1.2714834,-1.4422705,-1.8082266,-1.5923262,-1.4456324,4,2,6,5,2,4,5,4,6,8,2,4,7,2,3,6,4,2,4,6,0.39714891,0.30066004
-18.486476,0.95320798,1.0261198,2,3,0,19.137298,0.56121075,-1.580051,-1.4413473,-0.88201756,-2.4119858,-1.8246154,-1.2252291,-1.4640596,-1.7018528,-1.6886075,-1.4639204,5,4,7,3,4,7,6,3,3,8,5,1,8,2,4,6,8,2,7,8,0.39036465,0.59766977
-18.461333,1,1.0261198,1,1,0,18.478967,0.58326855,-1.5636446,-1.4410908,-0.85191394,-2.3741491,-1.8479423,-1.220145,-1.4717916,-1.680952,-1.7112974,-1.4695645,2,1,8,7,2,6,2,4,6,5,6,4,6,3,5,7,4,3,3,7,0.37733863,0.43996577
-18.549551,0.97299991,1.0261198,1,3,0,18.586304,0.67921056,-1.5037348,-1.4549049,-0.72251701,-2.2120516,-1.9536634,-1.2197627,-1.5175804,-1.5944542,-1.821114,-1.5021787,3,3,4,2,4,6,1,3,5,7,1,2,8,3,5,8,6,4,8,5,0.26796505,0.65564594
-18.821422,0.96920881,1.0261198,2,3,0,18.85049,0.45547025,-1.6720818,-1.4589283,-1.0282259,-2.5964462,-1.7179076,-1.2709148,-1.4423475,-1.8072185,-1.593102,-1.4457344,4,6,6,5,2,7,7,4,7,8,3,8,8,4,5,6,6,5,5,5,0.39750189,0.18307974
-19.39945,0.8562599,1.0261198,1,1,0,19.432424,0.36348615,-1.7700028,-1.4948005,-1.1580491,-2.7612291,-1.6320555,-1.3352505,-1.4456609,-1.9057603,-1.5280744,-1.4410405,3,4,7,6,3,6,8,5,5,7,5,3,5,4,5,5,5,5,7,2,0.32799628,0.26671803
-18.791529,0.96596941,1.0261198,1,3,0,19.995783,0.73871545,-1.4761847,-1.4767167,-0.64349141,-2.1134755,-2.0227103,-1.2410187,-1.5555826,-1.5444823,-1.8983987,-1.5294923,3,7,7,1,2,4,7,1,6,6,5,3,7,5,3,7,2,5,2,7,0.14677174,0.063065305
-18.791529,0.87975952,1.0261198,1,1,0,19.297388,0.73871545,-1.4761847,-1.4767167,-0.64349141,-2.1134755,-2.0227103,-1.2410187,-1.5555826,-1.5444823,-1.8983987,-1.5294923,6,3,6,6,6,4,6,1,6,6,4,4,7,8,6,7,7,3,5,6,0.14677174,0.095462627
-18.550694,0.86878922,1.0261198,2,3,0,19.699913,0.5292803,-1.6055161,-1.4438576,-0.92583455,-2.4671449,-1.7914985,-1.2354654,-1.4547844,-1.7327713,-1.6574516,-1.4569104,4,3,7,4,2,6,6,5,6,3,4,4,8,5,4,7,2,2,4,8,0.40202987,0.59047254
-18.711176,0.95009096,1.0261198,1,1,0,18.724774,0.48037056,-1.6484284,-1.4524351,-0.99350916,-2.552541,-1.7422699,-1.2572235,-1.445103,-1.7816409,-1.6136102,-1.4487408,7,1,7,3,4,6,8,4,7,5,2,4,8,5,4,5,3,2,7,8,0.40392266,0.081646194
-18.59222,1,1.0261198,1,1,0,18.702316,0.51420263,-1.6182424,-1.4459009,-0.94662456,-2.4933525,-1.7761288,-1.2414167,-1.4512079,-1.7476423,-1.6434349,-1.4540658,5,7,7,2,5,8,6,3,5,7,1,4,4,4,5,6,6,6,8,7,0.40465792,0.49418713
-18.518448,0.61106571,1.0261198,2,3,0,21.078245,0.54332495,-1.5940661,-1.4424463,-0.90652649,-2.4428262,-1.8059701,-1.2305576,-1.4585818,-1.7190754,-1.6709093,-1.459827,3,1,8,2,7,8,3,4,5,3,2,4,6,2,5,8,7,2,4,8,0.39792858,0.8274736
-18.452764,0.99963269,1.0261198,1,3,0,18.506405,0.61084037,-1.5445093,-1.4425224,-0.81447303,-2.327157,-1.8776158,-1.2162422,-1.4829477,-1.6553562,-1.7410012,-1.4775685,2,4,8,1,5,8,4,5,4,7,5,4,7,6,5,4,6,5,5,8,0.35507419,0.86948515
-18.452764,0.72656885,1.0261198,1,3,0,19.296014,0.61084037,-1.5445093,-1.4425224,-0.81447303,-2.327157,-1.8776158,-1.2162422,-1.4829477,-1.6553562,-1.7410012,-1.4775685,4,3,8,3,7,6,4,3,5,8,3,5,8,3,3,4,5,4,7,7,0.35507419,0.60965282
-18.484562,0.96360513,1.0261198,2,3,0,18.617942,0.56250474,-1.5790617,-1.4412985,-0.88024785,-2.4097602,-1.8259737,-1.2248847,-1.4644836,-1.7006163,-1.6899122,-1.4642332,7,5,6,5,5,7,7,2,3,2,7,2,6,2,2,5,6,4,4,6,0.38971434,0.38178336
-19.226953,0.7543621,1.0261198,2,3,0,19.797125,0.38677138,-1.7436444,-1.4839911,-1.1249474,-2.7191225,-1.6531669,-1.3170258,-1.4427399,-1.880213,-1.542924,-1.4413001,7,5,6,6,1,4,7,3,7,8,4,3,6,3,7,7,3,5,6,7,0.3528205,0.090460612
-18.466963,1,1.0261198,1,3,0,19.139946,0.63494831,-1.5290381,-1.4454186,-0.78190531,-2.2863407,-1.9040299,-1.2152226,-1.4940377,-1.6334616,-1.7681971,-1.4854555,4,3,7,3,5,6,3,2,5,8,1,1,6,7,5,8,6,4,4,3,0.32983147,0.79080498
-19.152104,0.80985549,1.0261198,1,3,0,19.306352,0.39772398,-1.7316149,-1.4793067,-1.1094337,-2.6994101,-1.6632435,-1.3088937,-1.4418658,-1.8683374,-1.5502891,-1.4416364,2,2,8,2,5,6,5,1,3,7,3,2,6,5,2,7,7,2,6,4,0.362723,0.78931236
-18.467057,0.99067683,1.0261198,2,3,0,19.175016,0.63503946,-1.5289819,-1.4454325,-0.78178247,-2.2861869,-1.9041306,-1.2152233,-1.494082,-1.6333796,-1.7683021,-1.4854869,4,5,7,1,4,7,6,1,8,6,5,4,7,2,1,6,6,6,6,6,0.32972529,0.69050503
-18.970882,0.87151455,1.0261198,1,3,0,19.009773,0.76727103,-1.4656683,-1.4911446,-0.60589384,-2.0666858,-2.0567923,-1.2585136,-1.5763591,-1.5215252,-1.9380203,-1.5446876,4,1,4,2,2,3,7,5,5,8,2,7,5,3,6,8,7,2,4,4,0.068963578,0.39017921
-18.454047,0.98990624,1.0261198,1,3,0,18.915914,0.5963399,-1.554382,-1.4415234,-0.8341379,-2.3518292,-1.8619387,-1.2179441,-1.4768757,-1.6687438,-1.7251935,-1.4732259,5,6,7,1,4,4,4,5,7,6,4,4,8,5,2,6,5,3,4,6,0.3676329,0.51504732
-18.774377,0.91392201,1.0261198,1,3,0,18.794724,0.46557131,-1.6623399,-1.4561246,-1.0141211,-2.5786003,-1.7277332,-1.2651574,-1.4432848,-1.7967861,-1.6012735,-1.4468621,2,1,7,6,3,3,8,2,4,4,1,2,7,3,3,8,4,4,5,7,0.40071249,0.17374285
-18.580258,0.97526389,1.0261198,1,3,0,18.97107,0.68958339,-1.4983931,-1.4579384,-0.70867464,-2.194762,-1.9655079,-1.2221352,-1.523685,-1.585538,-1.8340768,-1.5065317,3,1,6,5,3,6,7,5,2,4,3,2,7,3,5,7,6,8,3,8,0.25025184,0.50575789
-18.806964,0.97951445,1.0261198,2,3,0,18.817197,0.45850292,-1.6691359,-1.4580623,-1.0239881,-2.5910832,-1.7208493,-1.2691575,-1.4426029,-1.8040782,-1.5955341,-1.4460599,5,2,8,1,1,8,6,2,3,6,5,4,7,4,3,5,8,6,5,5,0.39855324,0.25724602
-18.613268,1,1.0261198,1,1,0,18.773361,0.50740392,-1.6241275,-1.446999,-0.95602007,-2.5052041,-1.7692548,-1.244325,-1.4497663,-1.7544046,-1.6372606,-1.4528791,3,5,8,4,4,7,7,4,8,5,4,3,7,7,4,8,5,1,6,8,0.40524581,0.53092965
-19.711695,0.74903833,1.0261198,1,3,0,19.719004,0.32659088,-1.8139573,-1.5142628,-1.2108348,-2.8285058,-1.5994785,-1.3666438,-1.453345,-1.9470741,-1.5068204,-1.4418742,1,5,8,5,2,7,8,4,7,7,6,2,8,7,5,7,2,2,7,5,0.27731022,0.35149138
-19.114881,1,1.0261198,2,3,0,19.655777,0.4033977,-1.7254759,-1.4769815,-1.1014112,-2.6892218,-1.6685001,-1.3047942,-1.4415366,-1.862221,-1.5541996,-1.4418651,5,4,6,2,1,8,6,5,7,5,4,6,7,7,3,6,6,6,7,5,0.36742256,0.33554949
-18.66619,1,1.0261198,1,1,0,18.99945,0.49202377,-1.6377769,-1.4498835,-0.97732322,-2.5320938,-1.753834,-1.2514061,-1.4469023,-1.7698321,-1.6236286,-1.4504118,6,2,8,7,4,6,7,2,3,5,5,4,8,2,6,7,5,1,6,7,0.40521059,0.74463166
-19.333771,0.82489599,1.0261198,1,1,0,19.338789,0.37206248,-1.7601704,-1.4906854,-1.1458383,-2.7456891,-1.6397818,-1.3283919,-1.4444151,-1.8963034,-1.5334153,-1.4410645,2,1,6,4,6,7,5,4,4,5,4,2,7,2,4,8,5,4,5,5,0.33775138,0.49561661
-19.409771,0.98297721,1.0261198,1,1,0,19.640805,0.36216789,-1.7715269,-1.4954468,-1.159928,-2.7636211,-1.630873,-1.3363196,-1.4458702,-1.9072189,-1.5272668,-1.4410442,6,3,8,4,6,5,6,3,7,7,7,2,6,2,7,7,7,6,3,6,0.3264319,0.36572869
-19.760922,0.93161817,1.0261198,1,1,0,19.939317,0.32126354,-1.8205267,-1.5173067,-1.2184909,-2.8382773,-1.5948638,-1.371424,-1.4547738,-1.9531239,-1.5039843,-1.4421186,3,3,7,2,1,7,2,6,6,6,4,4,7,7,5,3,6,5,3,7,0.26874362,0.76810744
-18.737041,1,1.0261198,2,3,0,19.584443,0.7282951,-1.4804638,-1.4721093,-0.65726359,-2.1306323,-2.0104265,-1.2358909,-1.5484088,-1.5530262,-1.8843516,-1.5242923,5,4,2,3,5,7,5,3,7,5,5,1,7,3,5,6,5,6,7,7,0.17167179,0.30511949
-18.795994,0.94462911,1.0261198,2,3,0,19.356814,0.73952455,-1.4758622,-1.4770889,-0.64242323,-2.1121452,-2.0236675,-1.2414439,-1.5561488,-1.5438226,-1.8994986,-1.5299037,2,3,8,3,3,6,8,4,4,6,3,2,8,4,4,8,4,2,3,8,0.144765,0.63151794
-18.614729,1,1.0261198,1,1,0,18.767029,0.69972241,-1.4933902,-1.4612108,-0.69517166,-2.1779056,-1.9771636,-1.2249716,-1.5298654,-1.576906,-1.8469545,-1.5109503,2,6,8,4,3,7,8,5,4,3,4,1,6,3,3,6,8,2,5,5,0.23163996,0.6317643
-19.360217,0.85888761,1.0261198,1,3,0,19.369253,0.81245493,-1.4527271,-1.5196551,-0.54682655,-1.9933173,-2.1119808,-1.2979046,-1.6125523,-1.4865851,-2.0041267,-1.5716801,3,5,6,4,1,8,7,5,7,6,4,2,8,3,3,4,6,3,3,6,-0.089671455,0.35997116
-18.727108,1,1.0261198,1,1,0,19.224645,0.72627415,-1.4813208,-1.4712554,-0.65993785,-2.1339649,-2.0080536,-1.2349698,-1.5470428,-1.5546935,-1.8816526,-1.5233047,2,2,4,1,5,6,6,3,4,5,2,3,8,3,5,7,4,3,1,7,0.17630354,0.64451906
-19.087109,0.87364987,1.0261198,1,3,0,19.641833,0.40773863,-1.7208217,-1.4752495,-1.0952797,-2.6814375,-1.6725388,-1.3017103,-1.4413412,-1.8575578,-1.5572353,-1.4420653,2,3,6,2,4,4,7,2,3,5,6,3,8,4,3,7,8,7,6,5,0.37082331,0.67961143
-20.156071,0.79416008,1.0261198,1,1,0,20.176335,0.2822265,-1.87039,-1.5413876,-1.2748609,-2.9103288,-1.5617429,-1.4082905,-1.4678037,-1.9981063,-1.4850214,-1.4448463,1,1,8,3,7,7,2,4,4,5,5,1,6,2,6,3,8,5,7,3,0.19511292,0.58823677
-19.251349,0.98174759,1.0261198,1,3,0,21.845266,0.80139991,-1.4554675,-1.5120101,-0.56123079,-2.0111934,-2.098335,-1.2868051,-1.6033232,-1.4949752,-1.9875628,-1.5647314,4,4,8,6,3,8,5,2,6,7,3,2,7,2,3,7,6,3,5,7,-0.046097781,0.48505554
-18.470873,0.99119878,1.0261198,2,3,0,19.273295,0.63853816,-1.5268357,-1.4459842,-0.77706915,-2.2802844,-1.9080006,-1.2152725,-1.4957944,-1.6302403,-1.7723447,-1.4867024,1,2,7,5,2,5,7,2,6,7,4,5,7,2,5,6,2,3,4,8,0.32558682,0.36577326
-18.458779,0.97693187,1.0261198,2,3,0,18.586518,0.62529143,-1.5350935,-1.4440709,-0.79493204,-2.3026602,-1.8933968,-1.2153518,-1.4894472,-1.6421772,-1.757166,-1.482195,1,2,7,4,4,8,7,4,5,5,3,3,8,5,3,6,6,6,7,7,0.34061532,0.54025412
-18.840509,0.89304228,1.0261198,1,3,0,18.913052,0.45155571,-1.6759109,-1.4600766,-1.0337,-2.6033752,-1.7141208,-1.2732193,-1.4420513,-1.8112821,-1.5899897,-1.4453308,5,3,8,6,7,8,6,4,2,7,3,3,2,2,1,6,7,2,7,8,0.39603337,0.77514792
-18.4623,0.99816217,1.0261198,1,3,0,18.798628,0.6299437,-1.5321525,-1.4446886,-0.78865319,-2.2947931,-1.8985106,-1.2152421,-1.4916341,-1.6379693,-1.7624574,-1.4837488,6,2,7,7,5,3,5,5,5,7,6,3,5,8,4,6,4,4,4,5,0.33553452,0.51149818
-18.517234,0.9651675,1.0261198,2,3,0,18.634451,0.54391309,-1.5935951,-1.4423976,-0.90571913,-2.4418098,-1.8065794,-1.2303658,-1.4587505,-1.7185052,-1.6714813,-1.4599549,3,4,8,6,2,6,7,1,6,5,5,5,7,4,4,8,4,4,5,8,0.39772177,0.36641769
-18.460753,0.9389654,1.0261198,2,3,0,18.794869,0.62802478,-1.5333602,-1.4444267,-0.79124232,-2.2980369,-1.8963994,-1.2152768,-1.4907265,-1.6397029,-1.7602697,-1.4831041,2,6,6,5,4,7,7,7,7,7,2,4,7,3,7,6,6,4,7,8,0.33765578,0.33066707
-18.455342,1,1.0261198,1,1,0,18.459388,0.6191988,-1.5390115,-1.4433501,-0.80316371,-2.3129771,-1.8867243,-1.2156269,-1.4866527,-1.6477136,-1.7503008,-1.4802078,5,1,8,3,3,5,7,3,6,2,2,1,7,7,4,7,5,2,7,6,0.34695275,0.1354576
-18.455342,0.90794389,1.0261198,1,3,0,18.731046,0.6191988,-1.5390115,-1.4433501,-0.80316371,-2.3129771,-1.8867243,-1.2156269,-1.4866527,-1.6477136,-1.7503008,-1.4802078,5,4,5,2,1,6,7,4,4,8,3,3,8,4,4,3,4,4,3,7,0.34695275,0.30231462
-18.540282,0.97664267,1.0261198,2,3,0,18.585735,0.53352857,-1.6020114,-1.4433803,-0.91998835,-2.4597794,-1.7958602,-1.2339152,-1.4558859,-1.7286126,-1.6614815,-1.4577653,7,3,8,1,3,7,8,4,7,4,2,4,8,1,5,4,7,3,5,8,0.40095831,0.39753394
-18.45242,0.99108655,1.0261198,2,3,0,18.585917,0.60757343,-1.5466965,-1.4422492,-0.8188985,-2.3327076,-1.87407,-1.2165562,-1.4815403,-1.6583581,-1.7374037,-1.4765641,4,5,8,4,3,8,5,5,4,6,2,1,7,5,6,5,5,6,2,4,0.35807139,0.74753256
-22.205968,0.39142834,1.0261198,2,3,0,22.410532,0.1442464,-2.0714683,-1.6510189,-1.4779917,-3.1715737,-1.4547297,-1.5629127,-1.5540338,-2.1663231,-1.4447199,-1.4671861,8,3,7,2,1,8,8,5,5,7,6,1,3,3,4,4,5,4,8,7,-0.30024564,0.4481983
-18.588415,1,1.0261198,2,3,0,21.230916,0.69210557,-1.4971284,-1.4587239,-0.70531312,-2.1905648,-1.9684001,-1.2227922,-1.5252028,-1.583383,-1.8372611,-1.5076157,4,3,8,2,3,7,3,6,6,8,6,5,6,3,6,5,4,4,3,7,0.24574437,0.54743799
-20.843682,0.68955022,1.0261198,2,3,0,21.096374,0.90665934,-1.4410545,-1.604229,-0.42531038,-1.8429072,-2.2320495,-1.4424096,-1.7009519,-1.4193718,-2.1557645,-1.6406581,4,3,7,1,3,7,3,4,6,6,1,4,7,6,4,8,4,2,4,8,-0.67772848,0.71713796
-21.324189,0.98483311,1.0261198,1,1,0,21.469411,0.92479473,-1.4413105,-1.6249007,-0.40216547,-1.8143378,-2.255948,-1.4835344,-1.719968,-1.4073359,-2.1871636,-1.6560897,4,2,4,4,1,6,6,5,5,6,1,2,8,2,4,7,6,5,6,5,-0.87395796,0.22980155
-21.581221,0.99516368,1.0261198,1,1,0,21.814171,0.93300642,-1.4417044,-1.6347752,-0.39171143,-1.8014419,-2.2668532,-1.5040125,-1.7287907,-1.4019848,-2.2016215,-1.6633227,7,2,8,6,7,7,6,3,5,4,2,3,7,2,4,7,3,2,6,3,-0.98074216,0.56456295
-20.74266,1,1.0261198,1,1,0,21.608681,0.90231055,-1.4411172,-1.5994984,-0.4308722,-1.8497762,-2.2263566,-1.4333231,-1.6964878,-1.4223022,-2.1483431,-1.6370665,4,5,3,3,6,7,6,6,4,5,4,1,5,3,3,8,3,1,4,6,-0.63699881,0.71895542
-18.632957,1,1.0261198,2,3,0,20.139773,0.50142829,-1.6293754,-1.448054,-0.96428895,-2.5156385,-1.763242,-1.2469944,-1.4485879,-1.7603773,-1.6319089,-1.4518849,2,6,6,3,5,5,5,2,3,5,1,3,6,3,3,8,5,3,6,7,0.40545695,0.16837406
-20.518993,0.63474092,1.0261198,2,3,0,20.534074,0.89190781,-1.4414596,-1.5885276,-0.44419521,-1.8662365,-2.2127979,-1.4127083,-1.6859595,-1.4293809,-2.1307584,-1.6286425,3,5,8,3,6,8,8,3,5,4,3,1,8,3,4,8,7,6,3,8,-0.54740388,0.29412416
-18.512488,0.87321531,1.0261198,1,3,0,20.435839,0.66397616,-1.5119869,-1.4510154,-0.74289866,-2.2375268,-1.9364142,-1.2172086,-1.509017,-1.6077049,-1.8024633,-1.4960879,5,4,7,2,5,8,5,2,6,7,5,1,8,5,2,7,3,3,3,8,0.29167727,0.5291363
-18.639337,0.95934804,1.0261198,1,3,0,18.763099,0.49956115,-1.6310295,-1.4484008,-0.96687472,-2.5189022,-1.7613688,-1.2478499,-1.4482368,-1.762249,-1.6302511,-1.4515835,1,5,6,3,2,6,8,4,6,5,7,1,7,3,5,7,6,7,1,6,0.40546434,0.25609223
-20.879657,0.51741178,1.0261198,1,3,0,21.039779,0.22358531,-1.9510587,-1.5833562,-1.3604398,-3.0200801,-1.5143166,-1.4695194,-1.4963389,-2.0678357,-1.46268,-1.4519704,6,3,7,5,3,7,8,6,7,8,5,6,6,3,2,7,6,3,8,7,0.040728716,0.42049625
-19.307014,1,1.0261198,1,1,0,20.606532,0.37565409,-1.7560958,-1.4890083,-1.1407311,-2.7391922,-1.6430345,-1.32557,-1.4439525,-1.8923595,-1.5356966,-1.4410993,7,4,5,3,1,3,6,4,6,2,3,4,5,4,6,5,8,2,5,6,0.34162221,0.34320452
-18.86722,0.93805699,1.0261198,1,3,0,20.042445,0.7516692,-1.4711932,-1.48293,-0.62640999,-2.0922092,-2.0380947,-1.2483088,-1.5648051,-1.533985,-1.9161671,-1.5362118,5,1,8,3,5,7,7,2,2,6,3,3,6,4,4,5,7,4,5,8,0.11330697,0.72859421
-18.899406,0.99296161,1.0261198,1,1,0,18.999801,0.75674614,-1.4693367,-1.4855144,-0.61972707,-2.0838929,-2.0441589,-1.2514542,-1.5685114,-1.5299084,-1.9232239,-1.5389236,6,1,8,3,6,8,4,5,2,8,2,2,8,4,6,8,8,3,3,5,0.099382353,0.71016387
-18.795623,1,1.0261198,1,1,0,18.943782,0.73945757,-1.4758889,-1.477058,-0.64251165,-2.1122553,-2.0235883,-1.2414085,-1.5561019,-1.5438772,-1.8994075,-1.5298696,3,7,7,1,3,8,7,5,7,8,2,5,7,5,2,8,4,2,5,8,0.14493153,0.094641927
-19.45817,0.95838006,1.0261198,2,3,0,19.459743,0.82162677,-1.4506662,-1.526339,-0.53489927,-1.9785227,-2.1233727,-1.3079003,-1.6203924,-1.479703,-2.0180623,-1.5776194,5,5,8,3,2,8,6,4,7,8,5,1,8,3,5,8,3,2,6,8,-0.12858668,0.62620585
-19.45817,0.73839796,1.0261198,1,3,0,22.671407,0.82162677,-1.4506662,-1.526339,-0.53489927,-1.9785227,-2.1233727,-1.3079003,-1.6203924,-1.479703,-2.0180623,-1.5776194,5,3,8,1,2,7,5,1,4,6,4,2,8,2,6,8,6,4,5,6,-0.12858668,0.76958289
