# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7fcbfd71.json
# init = 2 (Default)
# random
#   seed = 83678329
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-73dec5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-33db26.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.449597,0.81399529,0.53188437,1,3,0,20.840262,0.15938217,-1.5259116,-2.0474433,-1.6878036,-1.4413795,-1.2254445,-1.5922258,-1.5265675,-1.1907177,-1.2443774,-1.9475894,3,7,2,7,3,7,3,4,4,7,5,5,6,3,1,6,3,2,6,4,-0.21830904,0.67993495
-19.407223,1,0.55715646,2,3,0,19.474958,0.16494154,-1.5256487,-2.0387771,-1.6840906,-1.4415497,-1.2264717,-1.5943187,-1.5332459,-1.1986836,-1.2468593,-1.9527427,6,4,8,5,1,3,4,2,4,8,4,5,7,2,3,7,3,2,6,6,-0.19065823,0.47482491
-20.042905,0.89025725,0.86250355,1,1,0,20.047211,0.1058949,-1.5299576,-2.1352751,-1.7249033,-1.44151,-1.2179832,-1.5738021,-1.4652877,-1.1145556,-1.2253472,-1.8998029,5,4,5,6,2,8,6,1,3,6,4,7,4,1,4,7,2,1,5,6,-0.56548069,0.62189761
-19.165844,0.91490826,1.0562897,2,3,0,19.77426,0.20763592,-1.5246091,-1.975021,-1.6564727,-1.4439808,-1.2358526,-1.6115306,-1.5864258,-1.2601765,-1.2688542,-1.9935143,7,7,6,3,2,7,3,3,7,4,1,5,5,1,3,5,3,3,8,7,-0.012943939,0.61271177
-19.625236,0.76993745,1.3586719,1,1,0,19.765025,0.13965516,-1.5270834,-2.0788888,-1.7011965,-1.4410524,-1.2221743,-1.5850716,-1.5033353,-1.1625272,-1.2363163,-1.9295886,2,6,2,4,2,8,4,3,6,7,6,5,7,3,2,7,4,5,7,7,-0.32724158,0.5083552
-19.625236,0.77084563,1.2911258,1,3,0,19.774036,0.13965516,-1.5270834,-2.0788888,-1.7011965,-1.4410524,-1.2221743,-1.5850716,-1.5033353,-1.1625272,-1.2363163,-1.9295886,5,3,4,6,1,4,3,4,5,8,5,3,3,1,2,7,3,5,7,4,-0.32724158,0.35528544
-19.535479,1,1.2298231,1,1,0,19.851343,0.14915116,-1.5264728,-2.0636158,-1.6947072,-1.4411557,-1.2236747,-1.5884626,-1.5144276,-1.1760825,-1.2400497,-1.9381983,5,6,2,3,3,6,5,1,8,5,2,4,2,1,3,6,1,2,8,6,-0.27255633,0.20160476
-19.535479,0.072486742,1.8739021,1,1,0,19.539327,0.14915116,-1.5264728,-2.0636158,-1.6947072,-1.4411557,-1.2236747,-1.5884626,-1.5144276,-1.1760825,-1.2400497,-1.9381983,2,5,5,4,2,8,5,7,7,8,3,6,7,8,1,6,6,1,8,8,-0.27255633,0.53564304
-19.730314,0.98202641,0.42947934,2,3,0,20.065381,0.12976146,-1.5278118,-2.0950731,-1.708041,-1.4410525,-1.220759,-1.5816423,-1.4919595,-1.1484333,-1.2327235,-1.9207271,5,7,5,3,3,6,1,1,5,7,5,7,3,1,2,4,6,1,5,4,-0.38928587,0.48733805
-21.33958,0.90839917,0.63158543,2,3,0,21.418731,0.050658116,-1.5370524,-2.2348509,-1.7658358,-1.4451108,-1.2152182,-1.5579643,-1.4078487,-1.0367978,-1.2158296,-1.8537873,5,3,1,5,3,8,3,3,8,6,5,6,7,2,6,6,3,2,8,6,-1.2428826,0.88274142
-19.222758,1,0.79745695,2,3,0,21.133494,0.19511391,-1.5247348,-1.9932137,-1.6644082,-1.4430633,-1.2328329,-1.606272,-1.5704842,-1.2420825,-1.2618782,-1.9813352,3,6,3,1,2,7,7,2,5,7,4,8,6,3,1,4,5,2,5,6,-0.059466797,0.30104849
-19.766453,0.88654468,1.2072547,1,3,0,19.766792,0.49982883,-1.5631164,-1.6589394,-1.5105574,-1.5104315,-1.3605821,-1.78799,-2.0357994,-1.69689,-1.5351229,-2.3344354,6,4,2,2,3,6,5,5,2,8,4,7,3,4,2,6,5,3,6,7,0.40546499,0.83757258
-20.20106,0.87482286,1.4510356,1,3,0,20.24978,0.096120584,-1.5309958,-2.1522216,-1.7319524,-1.4418862,-1.2171138,-1.5707662,-1.4546827,-1.1007305,-1.2228722,-1.8914166,4,6,1,3,4,8,2,2,7,7,4,8,5,4,1,6,2,1,6,5,-0.65145164,0.18666407
-19.470016,1,1.7007443,1,1,0,20.285778,0.15683242,-1.5260421,-2.0514465,-1.6895156,-1.4413129,-1.2249887,-1.5912773,-1.5235238,-1.1870673,-1.2432696,-1.9452378,7,4,3,3,4,8,5,4,7,5,2,4,3,2,2,5,6,1,8,7,-0.23140753,0.46780985
-19.466794,0.23092794,2.5494561,1,3,0,20.239805,0.45066055,-1.5511241,-1.6984504,-1.5297645,-1.4934688,-1.3330408,-1.7505793,-1.9500033,-1.621378,-1.4779271,-2.2688988,3,5,2,4,1,7,4,7,8,3,7,5,6,4,5,7,3,1,4,5,0.39567986,0.6110688
-19.012773,1,0.8376252,1,3,0,19.306628,0.30380219,-1.5285522,-1.8487006,-1.6000967,-1.45651,-1.2659611,-1.6579164,-1.7181334,-1.4007855,-1.3357542,-2.0933635,4,7,3,2,3,4,4,4,7,6,5,5,1,3,1,5,2,6,3,7,0.23825954,0.31377095
-19.012773,0.31005211,1.2549057,2,3,0,19.544598,0.30380219,-1.5285522,-1.8487006,-1.6000967,-1.45651,-1.2659611,-1.6579164,-1.7181334,-1.4007855,-1.3357542,-2.0933635,1,8,3,1,1,7,1,2,6,7,4,6,3,4,2,8,2,2,6,8,0.23825954,0.22117704
-19.54182,0.9140421,0.48774336,2,5,0,20.002915,0.46411057,-1.5541838,-1.6871195,-1.524291,-1.4978853,-1.3403351,-1.760479,-1.9730662,-1.6419497,-1.4931189,-2.2864721,6,2,6,6,4,4,5,1,3,4,3,5,5,5,3,6,3,2,6,5,0.40029958,0.68239864
-19.531112,1,0.61759506,1,1,0,19.644065,0.46224721,-1.55375,-1.6886656,-1.5250395,-1.4972633,-1.3393137,-1.7590927,-1.9698528,-1.6390959,-1.4909936,-2.2840218,5,7,3,2,3,6,7,5,7,7,3,4,3,3,4,8,6,3,8,8,0.3997477,0.4016758
-19.744588,0.91031555,0.9212276,1,1,0,19.972263,0.49659255,-1.5622588,-1.6613791,-1.5117535,-1.509246,-1.3586959,-1.7854232,-2.0300263,-1.6918934,-1.5312189,-2.330011,5,7,5,1,1,6,3,5,6,7,4,8,5,4,3,6,4,6,2,7,0.40541866,0.19548595
-19.744588,0.018836588,1.1521546,3,7,0,25.245494,0.49659255,-1.5622588,-1.6613791,-1.5117535,-1.509246,-1.3586959,-1.7854232,-2.0300263,-1.6918934,-1.5312189,-2.330011,4,1,4,7,3,8,4,4,8,6,6,2,2,3,2,8,3,5,6,7,0.40541866,0.90883374
-19.015859,0.92919266,0.26094199,2,5,0,23.223474,0.30847792,-1.5289638,-1.8431428,-1.5975623,-1.4573608,-1.2677206,-1.6604496,-1.7249487,-1.4076979,-1.3395708,-2.0985113,8,5,4,6,3,7,2,4,5,4,3,7,5,2,1,4,3,4,6,3,0.24679427,0.57632644
-19.026738,0.9992558,0.33951341,1,3,0,19.031753,0.31976052,-1.5300406,-1.8299479,-1.5915262,-1.459504,-1.2720738,-1.6666714,-1.7415491,-1.424407,-1.3489835,-2.111048,4,2,1,6,1,4,2,2,7,7,6,3,5,2,2,4,4,2,7,8,0.26626617,0.48273467
-19.008929,0.99799622,0.5033314,1,3,0,19.051354,0.28622412,-1.5271864,-1.8700686,-1.6097964,-1.4535089,-1.2595826,-1.6486279,-1.6928496,-1.3748626,-1.3218544,-2.0742587,2,5,3,7,2,6,1,1,6,3,5,4,5,6,2,6,1,2,7,6,0.20359308,0.42605167
-19.012187,0.9992873,0.74178745,1,3,0,19.01234,0.27667289,-1.5265648,-1.8819957,-1.6151806,-1.4520097,-1.2562757,-1.6437352,-1.679336,-1.360819,-1.3146036,-2.0640408,6,7,2,5,1,6,2,2,6,3,2,6,3,4,3,7,4,3,2,5,0.18294636,0.22810231
-19.012187,0.95499038,1.0920941,1,1,0,19.04385,0.27667289,-1.5265648,-1.8819957,-1.6151806,-1.4520097,-1.2562757,-1.6437352,-1.679336,-1.360819,-1.3146036,-2.0640408,5,6,5,1,3,6,4,1,4,6,2,6,5,4,3,6,4,4,7,3,0.18294636,0.61779764
-19.012187,0.02297374,1.4748126,1,1,0,20.15932,0.27667289,-1.5265648,-1.8819957,-1.6151806,-1.4520097,-1.2562757,-1.6437352,-1.679336,-1.360819,-1.3146036,-2.0640408,7,6,4,6,3,3,8,1,6,7,2,7,3,2,2,5,2,3,6,5,0.18294636,0.58374325
-19.222126,0.99309242,0.34944783,3,7,0,19.251884,0.19524124,-1.5247328,-1.9930266,-1.6643268,-1.4430718,-1.2328626,-1.6063246,-1.5706449,-1.2422663,-1.261947,-1.9814581,4,1,4,2,2,6,3,5,6,3,4,4,5,2,1,7,5,2,4,3,-0.058972619,0.22794217
-19.581476,0.98183386,0.50762261,2,5,0,19.581894,0.47086463,-1.555783,-1.6815786,-1.5216046,-1.5001668,-1.3440667,-1.7655443,-1.9847629,-1.6523039,-1.5008776,-2.2953964,8,3,4,3,4,6,3,3,6,4,5,6,1,2,5,8,3,3,8,7,0.40206385,0.22354286
-19.021927,0.65428034,0.71988206,2,3,0,22.116048,0.26465796,-1.5259036,-1.8973193,-1.6220673,-1.4502563,-1.2522775,-1.6377334,-1.6625625,-1.3431946,-1.3057906,-2.0513485,5,4,5,4,4,7,5,5,7,5,5,7,2,5,3,5,6,3,7,3,0.15502294,0.68749384
-19.048377,0.98780248,0.55693804,1,3,0,19.152681,0.33470233,-1.5316481,-1.8129402,-1.5837052,-1.4625376,-1.2780692,-1.67515,-1.7638698,-1.4465996,-1.3618846,-2.1279033,5,6,1,4,2,6,4,1,4,5,5,4,2,4,2,3,4,3,5,4,0.28972504,0.24625321
-19.024416,0.99556621,0.79579275,1,3,0,19.074246,0.26245712,-1.5257971,-1.9001651,-1.6233425,-1.4499512,-1.2515648,-1.6366524,-1.6595173,-1.3399713,-1.3042139,-2.0490429,6,3,4,2,1,5,5,2,5,7,5,8,7,4,2,6,5,2,7,4,0.14966086,0.90742295
-19.025232,0.99951164,1.149864,1,1,0,19.034963,0.26177532,-1.525765,-1.9010491,-1.6237384,-1.4498577,-1.2513453,-1.6363186,-1.6585757,-1.3389731,-1.3037279,-2.0483299,2,6,3,3,2,5,4,2,7,5,5,5,3,2,3,4,7,5,7,4,0.14798372,0.17115763
-19.132465,0.9748678,0.83416005,2,3,0,19.210882,0.21627064,-1.5246088,-1.9627166,-1.6510804,-1.4447111,-1.238061,-1.6152596,-1.5975831,-1.2726819,-1.2739098,-2.0020207,8,5,5,5,1,7,7,3,8,6,4,4,2,3,4,7,5,1,7,6,0.016843246,0.56053569
-19.132465,0,11.463826,0,1,1,20.572896,0.21627064,-1.5246088,-1.9627166,-1.6510804,-1.4447111,-1.238061,-1.6152596,-1.5975831,-1.2726819,-1.2739098,-2.0020207,6,2,4,4,3,6,4,2,6,6,3,7,5,3,4,4,3,3,6,5,0.016843246,0.34543471
-19.132465,0.31572443,1.9113396,1,1,0,19.147735,0.21627064,-1.5246088,-1.9627166,-1.6510804,-1.4447111,-1.238061,-1.6152596,-1.5975831,-1.2726819,-1.2739098,-2.0020207,6,3,3,5,2,3,6,5,5,6,4,4,4,2,4,7,2,1,6,7,0.016843246,0.80495869
-19.114017,0.95586626,0.43388462,2,5,0,20.430062,0.36418709,-1.5354257,-1.7809179,-1.5688516,-1.4691704,-1.290653,-1.6926923,-1.8090346,-1.4906094,-1.3887636,-2.1620214,5,3,2,6,1,8,8,1,6,7,6,4,2,5,1,8,2,1,5,7,0.32882099,0.72006252
-19.077289,1,0.54708603,1,1,0,19.110045,0.34935542,-1.5334251,-1.7967725,-1.5762271,-1.4657272,-1.2841996,-1.6837324,-1.7861302,-1.468435,-1.3750099,-2.1447156,5,2,5,7,3,5,2,3,7,6,5,6,5,5,5,4,6,2,8,4,0.31030224,0.39144713
-19.062571,1,0.88216901,1,1,0,19.088053,0.34236814,-1.532553,-1.8044192,-1.5797693,-1.4641798,-1.2812456,-1.6796067,-1.7754697,-1.458014,-1.3686932,-2.1366636,2,4,4,1,5,4,3,5,3,7,1,4,1,3,1,8,5,1,4,8,0.30078079,0.67346099
-19.038616,1,1.5317139,1,1,0,19.04071,0.2524364,-1.5253694,-1.9132758,-1.6292021,-1.4486252,-1.2483983,-1.6318018,-1.6457597,-1.3253146,-1.2971846,-2.0386207,2,2,5,3,4,8,7,1,4,8,3,4,4,3,1,4,3,1,2,7,0.12422764,0.53759257
-19.089407,0.28188042,2.775427,2,3,0,19.240634,0.35458961,-1.5341079,-1.791119,-1.5736019,-1.4669177,-1.2864487,-1.6868629,-1.7941705,-1.4762521,-1.3798103,-2.1507896,6,3,3,5,2,7,3,4,4,3,6,4,4,6,1,8,6,1,7,5,0.31709638,0.44852441
-19.521167,0.96398954,0.53896136,2,5,0,19.522364,0.15077072,-1.5263773,-2.0610363,-1.6936083,-1.4411834,-1.2239444,-1.5890507,-1.5163363,-1.1783971,-1.2407138,-1.9396769,6,4,2,2,1,7,2,2,3,7,5,8,6,1,1,4,4,2,6,8,-0.26366163,0.69521979
-19.014023,0.94598524,0.89270673,2,3,0,20.211474,0.30585411,-1.5287303,-1.8462551,-1.5989821,-1.4568807,-1.26673,-1.6590249,-1.7211196,-1.4038181,-1.337423,-2.0956191,2,6,4,1,5,7,2,1,7,7,4,8,2,1,1,5,3,2,3,5,0.24203929,0.31030119
-19.014023,0.032258423,1.4120563,1,3,0,22.134344,0.30585411,-1.5287303,-1.8462551,-1.5989821,-1.4568807,-1.26673,-1.6590249,-1.7211196,-1.4038181,-1.337423,-2.0956191,4,6,1,3,4,2,1,4,6,3,7,6,5,5,3,7,3,1,6,5,0.24203929,0.21304245
-19.133841,0.99845141,0.12518084,3,15,0,19.522446,0.21588989,-1.5246073,-1.9632551,-1.6513168,-1.4446772,-1.2379615,-1.6150934,-1.5970883,-1.27213,-1.2736827,-2.0016437,6,6,2,4,3,7,5,4,2,3,2,1,5,6,2,7,5,6,7,4,0.01556689,0.64012143
-19.137827,0.99935309,0.23683369,4,15,0,19.276435,0.21480022,-1.5246039,-1.9647982,-1.651994,-1.4445811,-1.2376777,-1.6146186,-1.5956736,-1.2705507,-1.2730349,-2.0005659,2,7,3,6,5,7,6,3,4,6,8,7,4,3,4,8,3,2,7,5,0.011895476,0.63157873
-19.021811,0.99662432,0.44949601,2,7,0,19.254594,0.26476499,-1.5259089,-1.8971812,-1.6220054,-1.4502712,-1.2523123,-1.6377861,-1.6627108,-1.3433514,-1.3058676,-2.0514608,4,4,3,2,7,7,3,5,8,6,4,6,5,6,1,7,5,4,5,4,0.15528171,0.87235586
-19.139836,0.98265451,0.84323706,2,3,0,19.16337,0.37318031,-1.5367376,-1.7715523,-1.5644747,-1.4713627,-1.2946859,-1.6982602,-1.823105,-1.5040907,-1.3973291,-2.1726577,5,6,1,5,5,7,5,1,3,7,6,5,3,5,1,8,2,2,3,4,0.33896954,0.77861336
-19.475998,0.90399561,1.5066341,1,3,0,19.476359,0.15610007,-1.5260807,-2.0525997,-1.6900084,-1.4412951,-1.2248596,-1.5910062,-1.5226518,-1.1860192,-1.242955,-1.9445637,1,6,5,6,6,6,5,2,4,6,7,3,1,2,3,4,5,1,7,5,-0.23521988,0.53523711
-19.291715,0.3364563,2.0995434,2,3,0,19.366884,0.4145554,-1.543733,-1.7308404,-1.5452679,-1.4824554,-1.3143774,-1.7252152,-1.8896059,-1.566467,-1.4388791,-2.223009,2,3,3,3,3,8,4,1,7,2,6,7,4,3,2,6,1,2,5,8,0.37582709,0.11104314
-19.441801,0.98225797,0.514889,1,1,0,19.443654,0.44595666,-1.5500933,-1.7025069,-1.5317176,-1.4919643,-1.3305331,-1.7471753,-1.9420097,-1.6141984,-1.4726959,-2.2628148,4,2,7,6,4,8,4,3,2,6,7,6,7,3,1,2,1,2,7,5,0.3937136,0.6131911
-20.085551,0.79791668,0.9140483,1,1,0,20.17911,0.54282118,-1.5754251,-1.6286557,-1.495588,-1.5270913,-1.3865943,-1.8235286,-2.1141828,-1.7636248,-1.5888074,-2.3947407,6,3,1,7,4,6,5,3,7,7,4,4,1,4,4,6,2,5,5,5,0.39810346,0.76104647
-19.974437,1,0.92460416,2,3,0,20.3868,0.5286454,-1.5711785,-1.6382058,-1.500334,-1.5214113,-1.3778228,-1.8115113,-2.0879894,-1.7415466,-1.5707343,-2.3745387,5,6,2,6,3,7,7,2,5,7,5,3,5,2,2,6,2,5,4,7,0.40217747,0.70001045
-19.974437,0.023659049,1.7091195,2,3,0,20.457005,0.5286454,-1.5711785,-1.6382058,-1.500334,-1.5214113,-1.3778228,-1.8115113,-2.0879894,-1.7415466,-1.5707343,-2.3745387,4,4,2,3,2,6,3,4,7,7,5,3,3,6,2,6,3,2,7,6,0.40217747,0.54195545
-19.843436,1,0.17446664,3,7,0,19.978319,0.51088648,-1.5661197,-1.6507734,-1.5065435,-1.5145546,-1.3671035,-1.7968735,-2.055659,-1.7139905,-1.5486079,-2.349673,3,6,5,6,1,8,2,1,8,7,4,5,1,6,4,8,4,2,6,8,0.40499093,0.44241691
-19.758407,1,0.3239939,1,1,0,19.846868,0.49864306,-1.5628011,-1.6598307,-1.5109946,-1.509996,-1.3598898,-1.7870478,-2.0336821,-1.6950588,-1.5336902,-2.3328125,5,5,5,2,3,8,5,3,7,5,5,6,3,3,5,6,5,4,4,6,0.40545774,0.41218277
-19.42436,1,0.59566501,1,1,0,19.710722,0.44259954,-1.54937,-1.7054317,-1.5331237,-1.4909032,-1.3287572,-1.7447644,-1.9363276,-1.6090791,-1.4689886,-2.2584921,4,5,3,4,4,7,6,6,7,6,1,7,3,2,2,5,3,2,7,4,0.39219824,0.74199489
-19.250165,1,1.0841588,1,1,0,19.46257,0.40456233,-1.5418991,-1.7403186,-1.5497664,-1.4796257,-1.3094528,-1.7185012,-1.8732788,-1.5513482,-1.4285261,-2.2106322,4,5,7,5,4,5,4,1,6,5,6,4,3,1,5,5,5,2,7,5,0.36835144,0.4383531
-19.250165,0.11253287,1.9535693,2,3,0,19.869589,0.40456233,-1.5418991,-1.7403186,-1.5497664,-1.4796257,-1.3094528,-1.7185012,-1.8732788,-1.5513482,-1.4285261,-2.2106322,6,6,8,3,2,7,6,4,8,6,3,3,6,3,4,4,3,5,7,7,0.36835144,0.28348085
-19.014458,0.99861751,0.28212148,2,5,0,19.347778,0.27303763,-1.5263505,-1.8865942,-1.6172509,-1.4514635,-1.2550468,-1.6419014,-1.6742344,-1.3554816,-1.3119007,-2.0601817,7,1,5,3,3,4,4,6,3,4,3,7,3,5,3,8,4,5,6,5,0.17473325,0.75682091
-19.506802,0.91069641,0.50722889,1,3,0,20.279225,0.15242867,-1.5262821,-2.0584032,-1.6924857,-1.4412148,-1.2242245,-1.5896557,-1.5182953,-1.1807674,-1.2414019,-1.9411937,7,2,2,2,3,7,2,1,8,6,5,4,4,1,2,6,2,2,7,6,-0.25467936,0.64891092
-20.086999,0.95552429,0.70691351,2,3,0,20.318944,0.10304064,-1.5302512,-2.1401945,-1.7269531,-1.4416084,-1.217713,-1.5729051,-1.4621716,-1.1105155,-1.2245909,-1.897343,5,5,5,3,1,5,3,3,5,7,3,6,2,1,1,4,1,2,4,3,-0.5896171,0.28240325
-21.091141,0.87517377,1.1089024,1,1,0,21.146533,0.057942873,-1.5359452,-2.22118,-1.7602849,-1.4444285,-1.2152765,-1.5598708,-1.4150727,-1.0470014,-1.2164409,-1.8596657,7,7,5,4,1,4,1,3,7,3,5,6,7,3,1,7,2,1,8,3,-1.1162276,0.35550298
-19.093086,0.76023019,1.3854927,2,3,0,19.908975,0.35610438,-1.5343102,-1.7894948,-1.5728468,-1.4672673,-1.2871054,-1.6877752,-1.7965061,-1.4785161,-1.3812104,-2.1525541,2,8,3,1,3,3,4,2,8,3,4,5,2,1,4,5,2,1,8,5,0.31900943,0.066846872
-19.433373,0.78358909,1.2622251,1,1,0,19.545173,0.44434227,-1.5497442,-1.7039103,-1.5323925,-1.4914527,-1.3296776,-1.746014,-1.9392749,-1.6117361,-1.4709104,-2.2607341,4,1,3,6,1,6,7,2,8,6,6,6,2,5,3,4,1,1,6,8,0.39299657,0.5469195
-19.011427,1,1.2264628,1,1,0,19.17009,0.27815345,-1.5266556,-1.8801321,-1.6143408,-1.452236,-1.2567809,-1.6444865,-1.6814204,-1.362994,-1.3157135,-2.0656173,2,7,6,4,1,3,4,3,7,5,4,6,4,1,5,6,2,3,7,6,0.18623443,0.014296747
-19.992084,0.31635154,2.125619,1,1,0,20.379728,0.10932084,-1.5296157,-2.1294022,-1.7224523,-1.4414042,-1.2183252,-1.5748901,-1.4690488,-1.1194081,-1.226291,-1.9027673,5,4,2,4,5,7,4,5,3,7,4,5,2,2,4,6,3,3,7,6,-0.5374798,0.56190752
-19.148706,0.9889309,0.59640505,1,3,0,20.357687,0.21192076,-1.5246002,-1.9688908,-1.6537887,-1.4443333,-1.2369357,-1.6133705,-1.5919457,-1.2663792,-1.2713382,-1.9977244,6,3,5,3,2,6,6,2,6,7,7,5,3,3,6,8,2,2,8,5,0.0020599921,0.54453775
-19.206835,0.69007013,1.0009,2,3,0,21.308443,0.19839369,-1.5246876,-1.9884085,-1.6623165,-1.4432874,-1.2336027,-1.6076324,-1.5746322,-1.246817,-1.2636642,-1.9845073,2,8,6,4,4,7,3,1,8,7,2,5,4,5,4,6,5,4,7,4,-0.046880101,0.10483954
-19.241504,0.94272188,0.76398821,1,3,0,19.759329,0.40238162,-1.5415111,-1.7424168,-1.55076,-1.4790209,-1.3083923,-1.7170535,-1.8697384,-1.5480535,-1.4262934,-2.2079497,5,2,4,6,3,8,3,1,5,5,3,7,6,2,4,6,2,2,8,5,0.36660224,0.80698846
-19.023177,1,1.1261545,1,1,0,19.13345,0.31657079,-1.5297242,-1.8336474,-1.5932213,-1.4588852,-1.2708278,-1.6648967,-1.7368338,-1.4196789,-1.3462934,-2.1074871,3,4,2,3,4,7,3,3,4,4,2,7,6,3,2,7,5,3,4,5,0.26091887,0.81586505
-19.023177,0.029402592,1.9115375,1,1,0,19.625498,0.31657079,-1.5297242,-1.8336474,-1.5932213,-1.4588852,-1.2708278,-1.6648967,-1.7368338,-1.4196789,-1.3462934,-2.1074871,5,8,3,3,5,7,4,2,7,5,3,5,2,2,2,8,5,2,8,5,0.26091887,0.50455796
-19.152714,0.98977017,0.27113798,2,7,0,19.592259,0.21089256,-1.5246007,-1.9703574,-1.6544313,-1.4442469,-1.2366735,-1.6129271,-1.5906181,-1.2648903,-1.2707377,-1.9967121,7,7,2,2,2,8,4,2,1,7,2,4,5,2,3,8,5,1,8,8,-0.0014998092,0.60896768
-19.033302,0.97440624,0.44964721,2,5,0,19.876512,0.32492611,-1.5305729,-1.8240082,-1.5888001,-1.4605277,-1.274117,-1.6695716,-1.7492224,-1.4320709,-1.3533878,-2.1168424,4,5,4,2,3,2,3,3,5,5,6,7,7,1,2,7,4,3,7,6,0.27466887,0.38766711
-19.126767,0.95899407,0.7120143,1,3,0,19.304431,0.21787412,-1.5246164,-1.9604532,-1.6500861,-1.4448555,-1.2384823,-1.6159614,-1.5996698,-1.2750068,-1.2748704,-2.0036101,6,3,3,3,6,8,7,3,6,8,4,3,5,2,3,4,6,4,5,5,0.022182077,0.7557939
-19.035881,0.98872752,1.077581,2,3,0,19.166034,0.32676964,-1.5307689,-1.8219038,-1.5878328,-1.4608994,-1.2748538,-1.6706146,-1.751972,-1.4348082,-1.354974,-2.1189187,5,3,3,3,4,7,8,3,3,8,2,7,7,5,1,6,4,3,7,5,0.27759193,0.51957501
-19.035881,0.47725137,1.7446895,1,1,0,19.153718,0.32676964,-1.5307689,-1.8219038,-1.5878328,-1.4608994,-1.2748538,-1.6706146,-1.751972,-1.4348082,-1.354974,-2.1189187,5,7,8,3,3,6,3,1,7,7,7,3,2,1,4,5,5,2,6,5,0.27759193,0.33633641
-19.045826,0.99727115,0.7984221,1,1,0,19.0512,0.33319339,-1.5314764,-1.8146338,-1.5844861,-1.4622212,-1.277452,-1.6742814,-1.7615984,-1.444355,-1.3605595,-2.126188,3,4,2,2,2,6,4,2,7,7,3,7,2,2,1,5,3,1,5,4,0.28747205,0.17835791
-19.03937,1,1.3135387,1,3,0,19.045793,0.25198388,-1.5253523,-1.9138738,-1.6294688,-1.4485678,-1.2482583,-1.6315855,-1.6451426,-1.3246535,-1.2968729,-2.0381529,5,6,4,2,3,7,4,7,4,7,2,4,2,5,2,8,5,2,7,3,0.12303856,0.40864083
-19.03937,0.0059763776,2.1600357,1,1,0,19.319023,0.25198388,-1.5253523,-1.9138738,-1.6294688,-1.4485678,-1.2482583,-1.6315855,-1.6451426,-1.3246535,-1.2968729,-2.0381529,5,2,2,2,4,7,4,7,3,8,4,7,6,5,1,7,4,3,2,8,0.12303856,0.81747581
-19.413476,0.97675329,0.32285876,2,5,0,20.021558,0.4404715,-1.5489169,-1.7072986,-1.5340203,-1.4902361,-1.3276375,-1.743244,-1.9327357,-1.6058361,-1.4666499,-2.2557604,3,5,5,3,1,6,4,5,3,5,4,6,7,4,4,6,5,5,4,4,0.39118912,0.3973067
-19.640762,0.97491586,0.50357473,1,1,0,19.64168,0.48056905,-1.5581541,-1.6737911,-1.5178175,-1.5035193,-1.349508,-1.7729332,-2.0017042,-1.6672092,-1.5121765,-2.3083369,8,5,4,4,5,8,5,3,5,6,3,5,2,4,2,6,3,6,6,6,0.40395372,0.73553435
-19.904694,0.93605332,0.77725543,1,1,0,20.018783,0.51934458,-1.5684928,-1.6447038,-1.5035496,-1.5177842,-1.3721712,-1.8037877,-2.0709901,-1.7271005,-1.5590743,-2.361455,4,4,2,2,3,8,5,5,3,8,5,7,2,4,5,2,6,3,6,7,0.40396714,0.84471161
# Adaptation terminated
# Step size = 0.850702
