# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41a25469.json
# init = 2 (Default)
# random
#   seed = 1643368236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-3aa5ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-09c6f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.108921,0.81733611,1.4031932,1,1,0,19.112168,0.1683614,-1.4480052,-1.6733892,-1.4722725,-1.6318524,-1.5313016,-1.4480052,-1.5255016,-1.595623,-1.5255016,-1.325469,8,6,1,7,5,5,6,7,7,5,6,5,6,4,4,5,4,5,4,5,-0.17424027,0.22197065
-18.934272,1,1.4803384,1,1,0,19.117409,0.20159244,-1.4432329,-1.6550264,-1.497264,-1.6571558,-1.5281025,-1.4432329,-1.5246513,-1.6089707,-1.5246513,-1.3986972,6,6,1,5,4,8,6,7,4,3,8,6,3,5,4,5,6,7,4,1,-0.034883862,0.50075574
-18.934272,4.4261866e-05,2.4142579,1,1,0,19.182808,0.20159244,-1.4432329,-1.6550264,-1.497264,-1.6571558,-1.5281025,-1.4432329,-1.5246513,-1.6089707,-1.5246513,-1.3986972,7,5,5,8,4,5,5,4,5,6,6,3,2,7,7,4,7,5,4,1,-0.034883862,0.56420206
-19.203965,0.98368046,0.36460775,1,3,0,19.508934,0.15512718,-1.4506304,-1.6810786,-1.4625828,-1.6225843,-1.5328604,-1.4506304,-1.5261328,-1.5906469,-1.5261328,-1.2965272,6,6,4,7,4,8,2,8,4,3,7,7,4,6,7,7,7,5,6,5,-0.2403197,0.5468811
-19.288382,0.99429522,0.57374114,1,1,0,19.298046,0.14500285,-1.4529126,-1.6871081,-1.4552723,-1.6157993,-1.5341621,-1.4529126,-1.5267289,-1.5869692,-1.5267289,-1.2744705,4,6,1,5,4,6,2,4,1,1,3,6,5,4,5,2,5,7,3,1,-0.29589958,0.19894052
-19.750568,0.95178078,0.91992996,2,3,0,19.750596,0.50092477,-1.5360625,-1.5460222,-1.7627366,-2.0377838,-1.5464036,-1.5360625,-1.5634091,-1.7888626,-1.5634091,-2.0972207,6,5,2,5,5,6,5,8,5,5,6,7,5,7,7,4,5,5,6,1,0.40546169,0.68057264
-19.33298,0.55928646,1.3277882,2,3,0,19.966995,0.44305579,-1.496324,-1.5596062,-1.7059388,-1.9396259,-1.5360939,-1.496324,-1.5494677,-1.7450911,-1.5494677,-1.9563415,6,5,5,8,5,6,2,3,4,7,8,3,2,8,3,7,6,5,4,2,0.39240968,0.30342144
-18.806033,0.98524002,0.76994813,1,3,0,19.452786,0.25229602,-1.4411365,-1.6295517,-1.5371837,-1.7015669,-1.5252001,-1.4411365,-1.5253641,-1.6317347,-1.5253641,-1.511994,4,7,4,6,2,4,3,7,6,2,5,7,5,7,5,4,4,4,4,4,0.12385916,0.097225002
-19.919176,0.70632149,1.1956359,2,3,0,19.936773,0.52061154,-1.5524508,-1.5421759,-1.7826408,-2.0744111,-1.5506781,-1.5524508,-1.568854,-1.8048324,-1.568854,-2.1458374,7,6,4,8,2,4,6,8,6,4,6,8,4,7,2,4,4,5,5,3,0.40376432,0.57327185
-18.806161,1,0.97696415,1,3,0,19.534487,0.25218449,-1.441134,-1.6296044,-1.5370935,-1.7014612,-1.5252038,-1.441134,-1.5253599,-1.6316814,-1.5253599,-1.5117427,6,5,4,8,2,7,4,4,6,6,4,6,3,8,8,7,3,8,7,2,0.12356613,0.80796157
-18.806161,0.0082671326,1.5575884,1,1,0,20.184317,0.25218449,-1.441134,-1.6296044,-1.5370935,-1.7014612,-1.5252038,-1.441134,-1.5253599,-1.6316814,-1.5253599,-1.5117427,7,6,2,6,3,8,6,5,2,2,4,7,2,5,6,8,8,8,4,1,0.12356613,0.22464257
-19.437254,0.97262828,0.26413703,2,7,0,20.467131,0.1297918,-1.4567824,-1.6964088,-1.4444569,-1.6060961,-1.5362957,-1.4567824,-1.5278094,-1.5816526,-1.5278094,-1.2414675,7,4,6,7,4,6,5,7,4,2,5,6,1,8,4,8,8,4,8,3,-0.38908698,0.47628512
-18.805859,0.99877461,0.39692494,2,7,0,19.420095,0.25244774,-1.4411399,-1.6294799,-1.5373063,-1.7017106,-1.525195,-1.4411399,-1.5253698,-1.6318072,-1.5253698,-1.5123359,8,6,5,8,6,3,7,4,5,4,5,6,3,5,3,2,6,8,4,4,0.12425737,0.59381784
-22.158243,0.67707408,0.62905696,2,5,0,22.814932,0.027361088,-1.4961735,-1.7668854,-1.3770375,-1.5555315,-1.55621,-1.4961735,-1.5409466,-1.5522343,-1.5409466,-1.0233519,6,7,5,8,1,8,4,7,7,1,3,6,3,3,5,6,4,3,5,3,-1.8346163,0.37444868
-19.227188,0.99809217,0.48645557,2,5,0,22.843943,0.15220993,-1.4512638,-1.6828028,-1.4604672,-1.6206023,-1.5332258,-1.4512638,-1.5262945,-1.5895757,-1.5262945,-1.2901643,5,8,5,4,7,7,5,8,6,2,7,7,1,2,2,7,7,4,4,1,-0.25585734,0.36376439
-19.46739,0.97333449,0.76455369,1,1,0,19.476303,0.12703694,-1.4575394,-1.6981245,-1.4425199,-1.6044013,-1.536705,-1.4575394,-1.5280289,-1.5807164,-1.5280289,-1.2355077,6,6,8,6,2,6,2,8,4,2,1,4,2,5,4,7,3,6,3,2,-0.40737997,0.67671849
-18.953932,0.98273648,1.132211,2,3,0,19.324447,0.19691825,-1.4437447,-1.6575284,-1.4936921,-1.6534184,-1.5284906,-1.4437447,-1.5247076,-1.6070189,-1.5247076,-1.3883486,8,8,6,7,4,8,4,7,1,2,8,7,4,6,4,8,4,3,6,2,-0.05250592,0.65845684
-18.830094,1,1.7034414,1,1,0,18.836612,0.31873557,-1.4484354,-1.6006601,-1.592682,-1.7710434,-1.5250469,-1.4484354,-1.5299379,-1.6660998,-1.5299379,-1.6634189,8,3,2,5,5,7,3,6,5,5,6,6,2,4,4,5,6,6,6,3,0.26456127,0.266243
-18.830094,0.013804505,2.6478077,1,1,0,19.216166,0.31873557,-1.4484354,-1.6006601,-1.592682,-1.7710434,-1.5250469,-1.4484354,-1.5299379,-1.6660998,-1.5299379,-1.6634189,8,6,5,4,4,8,6,7,6,1,8,6,3,6,4,5,4,4,8,4,0.26456127,0.66563376
-18.977914,0.9291125,0.49141125,2,5,0,19.878687,0.19164706,-1.4443849,-1.6603816,-1.4896862,-1.6492744,-1.5289525,-1.4443849,-1.5247959,-1.6048472,-1.5247959,-1.3766975,7,6,6,7,3,5,4,6,4,5,4,8,2,7,4,6,6,6,6,1,-0.073096875,0.49320596
-18.838092,0.96985525,0.6576917,1,3,0,19.370409,0.32306288,-1.4493269,-1.5989503,-1.5964199,-1.7760367,-1.5251817,-1.4493269,-1.5303781,-1.6685217,-1.5303781,-1.6734016,8,4,4,7,1,8,2,8,4,8,4,7,3,7,3,7,4,7,5,1,0.27167428,0.79789844
-19.120304,0.89117889,0.95671967,1,1,0,19.126958,0.40485264,-1.4764743,-1.5704695,-1.6698521,-1.8820283,-1.5311042,-1.4764743,-1.5419511,-1.7186944,-1.5419511,-1.8649483,7,3,5,7,6,7,6,5,5,1,5,4,1,8,8,7,6,7,4,6,0.3685811,0.56477933
-19.604324,0.53964551,1.1735123,2,3,0,20.410442,0.11560461,-1.4608637,-1.7053481,-1.4345529,-1.5975708,-1.538478,-1.4608637,-1.5290181,-1.5769183,-1.5290181,-1.2108316,5,3,4,7,6,5,7,6,3,3,4,5,3,2,2,5,5,4,4,2,-0.48867101,0.38604593
-19.485088,1,0.68572542,1,1,0,19.630762,0.12546263,-1.4579798,-1.6991094,-1.4414159,-1.6034413,-1.536942,-1.4579798,-1.5281576,-1.5801851,-1.5281576,-1.2321043,7,5,5,8,1,6,7,7,4,6,7,5,3,2,5,7,3,5,7,2,-0.41804811,0.679128
-18.799375,0.94314525,1.0555532,1,3,0,19.2954,0.25905754,-1.4413463,-1.6263816,-1.5426678,-1.7080382,-1.5249946,-1.4413463,-1.5256415,-1.6349937,-1.5256415,-1.5272486,5,6,2,6,3,6,6,7,7,3,5,8,3,6,4,7,4,5,4,3,0.14122209,0.39873287
-18.859847,0.95880721,1.4368774,1,1,0,18.872628,0.22385378,-1.4415256,-1.6434685,-1.5145273,-1.6757726,-1.526533,-1.4415256,-1.5246664,-1.6186041,-1.5246664,-1.448204,7,6,4,8,8,6,8,7,5,6,7,7,2,7,7,7,7,4,7,2,0.041582897,0.70398125
-18.813952,1,2.0137472,1,1,0,18.864274,0.24622056,-1.4410479,-1.6324451,-1.532288,-1.6958644,-1.5254213,-1.4410479,-1.5251513,-1.6288517,-1.5251513,-1.4983169,1,6,5,5,6,8,8,7,6,1,4,7,3,6,6,4,5,4,4,2,0.10757644,0.44793006
-18.813952,6.1258346e-07,3.0610887,1,1,0,19.246673,0.24622056,-1.4410479,-1.6324451,-1.532288,-1.6958644,-1.5254213,-1.4410479,-1.5251513,-1.6288517,-1.5251513,-1.4983169,8,6,1,8,2,8,7,4,2,6,6,5,4,3,5,3,6,7,3,2,0.10757644,0.7439355
-18.831208,0.99246498,0.59751154,2,3,0,18.903815,0.2361793,-1.4411069,-1.6373215,-1.5242633,-1.6866701,-1.5258626,-1.4411069,-1.5248755,-1.6241802,-1.5248755,-1.475773,7,5,2,7,2,8,3,2,4,3,5,4,2,6,5,8,6,3,4,1,0.079173259,0.84389728
-19.277534,0.91993582,0.89609559,2,3,0,19.444354,0.14623369,-1.4526226,-1.6863682,-1.4561563,-1.6166101,-1.5339988,-1.4526226,-1.5266512,-1.5874103,-1.5266512,-1.2771481,3,4,4,5,2,6,5,3,7,4,5,7,3,6,1,6,4,7,6,3,-0.28888763,0.57817129
-19.405163,1,1.155298,2,3,0,19.670415,0.13283422,-1.4559663,-1.6945251,-1.4466039,-1.6079901,-1.5358519,-1.4559663,-1.5275755,-1.582696,-1.5275755,-1.2480556,7,5,2,8,4,8,4,8,1,5,2,4,3,3,4,6,4,8,4,2,-0.36941902,0.87363191
-19.081781,1,1.7460155,1,1,0,19.48997,0.17260604,-1.4472498,-1.6709687,-1.4754123,-1.6349216,-1.530836,-1.4472498,-1.5253345,-1.5972597,-1.5253345,-1.3347781,7,6,3,5,4,7,6,6,5,4,8,6,1,3,4,7,7,4,6,3,-0.15445837,0.48892235
-19.081781,0.31884183,2.6278624,1,3,0,20.357098,0.17260604,-1.4472498,-1.6709687,-1.4754123,-1.6349216,-1.530836,-1.4472498,-1.5253345,-1.5972597,-1.5253345,-1.3347781,6,5,4,5,2,6,5,7,4,5,4,3,5,7,5,5,3,4,5,3,-0.15445837,0.25507073
-19.014391,0.88336272,1.0104962,2,3,0,19.805544,0.38130857,-1.4665885,-1.5779301,-1.648176,-1.849181,-1.5287386,-1.4665885,-1.5379874,-1.7033812,-1.5379874,-1.8092428,8,7,6,8,8,5,4,7,5,3,5,4,3,7,6,6,5,5,4,5,0.34746451,0.36116978
-18.816477,1,1.2044847,2,3,0,18.896317,0.31018945,-1.4468283,-1.6040978,-1.5853437,-1.7613546,-1.5248328,-1.4468283,-1.5291196,-1.6613835,-1.5291196,-1.6437477,8,5,7,8,2,5,5,7,7,2,8,6,2,6,3,7,6,7,3,3,0.24984914,0.41900001
-18.816477,0.16537569,1.8051326,1,1,0,19.145384,0.31018945,-1.4468283,-1.6040978,-1.5853437,-1.7613546,-1.5248328,-1.4468283,-1.5291196,-1.6613835,-1.5291196,-1.6437477,8,2,1,6,1,7,5,7,3,3,4,7,4,6,7,3,2,7,5,2,0.24984914,0.37612058
-18.793617,0.99566758,0.52115759,1,3,0,18.875161,0.26887236,-1.4418612,-1.6218738,-1.550695,-1.7176681,-1.5247725,-1.4418612,-1.5261202,-1.6398193,-1.5261202,-1.5494537,2,3,3,8,2,7,5,8,5,4,6,5,1,6,2,6,4,8,7,4,0.16507373,0.18204694
-19.39621,0.84962368,0.77448264,1,3,0,19.716708,0.13370413,-1.4557368,-1.6939887,-1.4472193,-1.6085359,-1.5357266,-1.4557368,-1.5275102,-1.5829962,-1.5275102,-1.2499405,4,4,1,8,2,5,4,5,6,2,6,5,3,6,2,7,5,6,5,3,-0.36389519,0.34583828
-18.899829,0.92998135,0.86244511,2,3,0,20.003431,0.34855744,-1.4556586,-1.5892955,-1.6187444,-1.8066724,-1.5263384,-1.4556586,-1.5333232,-1.6832582,-1.5333232,-1.73252,8,6,2,8,5,5,3,7,4,4,3,6,2,7,3,6,5,7,8,3,0.30924118,0.69717881
-18.922077,0.84621379,1.1213298,2,3,0,19.237101,0.35588358,-1.4578259,-1.5866525,-1.6252548,-1.815868,-1.5267858,-1.4578259,-1.5342806,-1.6876421,-1.5342806,-1.7496057,7,6,5,8,3,7,5,7,4,5,8,7,1,4,5,7,8,5,4,2,0.31873205,0.64454164
-18.954256,0.91268289,1.2370256,2,3,0,19.045254,0.36549963,-1.4609114,-1.5832717,-1.6338642,-1.8282095,-1.5274511,-1.4609114,-1.5356125,-1.6934985,-1.5356125,-1.7720985,7,5,6,8,3,7,5,7,5,5,5,7,6,7,5,6,4,4,8,7,0.33035204,0.63527311
-18.954256,0.49659044,1.5492948,1,3,0,19.145129,0.36549963,-1.4609114,-1.5832717,-1.6338642,-1.8282095,-1.5274511,-1.4609114,-1.5356125,-1.6934985,-1.5356125,-1.7720985,6,6,5,4,3,6,5,7,2,3,8,2,5,6,2,8,6,6,6,5,0.33035204,0.25202834
-18.827179,0.98773031,0.87303816,1,3,0,19.023238,0.23826879,-1.4410736,-1.6362971,-1.5259263,-1.6885598,-1.525763,-1.4410736,-1.5249251,-1.6251427,-1.5249251,-1.4804579,7,4,3,8,4,5,3,7,7,4,7,4,3,6,3,6,5,6,5,1,0.085242071,0.3840833
-18.806411,1,1.2608831,1,1,0,18.824705,0.25196934,-1.4411293,-1.6297061,-1.5369197,-1.7012576,-1.5252111,-1.4411293,-1.5253518,-1.6315786,-1.5253518,-1.5112579,7,6,5,7,2,8,2,7,4,2,5,8,7,6,6,6,5,4,4,2,0.1230003,0.44880745
-18.806411,0.26448836,1.8577491,1,1,0,19.494365,0.25196934,-1.4411293,-1.6297061,-1.5369197,-1.7012576,-1.5252111,-1.4411293,-1.5253518,-1.6315786,-1.5253518,-1.5112579,6,4,6,7,5,7,4,7,6,8,7,7,5,6,6,4,3,6,1,1,0.1230003,0.78384726
-19.619309,0.93736188,0.67983159,2,3,0,19.637711,0.48437055,-1.5234419,-1.5495592,-1.7462276,-2.0082916,-1.5431125,-1.5234419,-1.5591066,-1.7758636,-1.5591066,-2.056614,6,6,6,7,6,7,5,8,4,4,6,3,2,8,3,7,5,6,5,1,0.40448751,0.48176172
-19.335665,1,0.88965293,2,3,0,19.679915,0.4434867,-1.4965758,-1.5594923,-1.7063522,-1.940307,-1.5361583,-1.4965758,-1.5495602,-1.7454,-1.5495602,-1.9573796,8,3,3,8,3,8,4,6,7,3,8,8,6,5,6,3,2,6,3,1,0.3926078,0.67348824
-19.335665,0.17379011,1.3060101,1,1,0,20.88301,0.4434867,-1.4965758,-1.5594923,-1.7063522,-1.940307,-1.5361583,-1.4965758,-1.5495602,-1.7454,-1.5495602,-1.9573796,8,4,6,8,3,6,3,8,8,5,6,5,2,7,2,8,4,6,8,4,0.3926078,0.98722609
-19.349885,0.98164553,0.40945509,2,7,0,19.962811,0.13836361,-1.4545369,-1.6911317,-1.4505267,-1.611492,-1.5350672,-1.4545369,-1.5271731,-1.5846179,-1.5271731,-1.2600456,6,7,6,8,4,5,3,6,5,7,8,4,2,5,3,6,2,4,2,1,-0.33503264,0.44217515
-19.199902,1,0.58091538,1,1,0,19.340734,0.15564887,-1.4505193,-1.6807714,-1.4629619,-1.6229411,-1.5327959,-1.4505193,-1.5261048,-1.5908394,-1.5261048,-1.2976658,8,6,1,7,6,8,6,3,4,5,7,7,1,7,4,5,4,6,6,2,-0.23758001,0.1988023
-18.794925,0.97953941,0.85005596,1,3,0,19.262499,0.28772285,-1.4435593,-1.6135245,-1.566332,-1.7369604,-1.5246002,-1.4435593,-1.5272916,-1.6494054,-1.5272916,-1.5923094,7,8,5,7,3,6,5,6,4,3,7,8,2,7,5,5,6,5,4,5,0.20671369,0.4164133
-18.97598,0.75950832,1.1940333,2,3,0,19.263082,0.19205669,-1.4443328,-1.6601587,-1.4899967,-1.6495937,-1.5289157,-1.4443328,-1.5247881,-1.6050148,-1.5247881,-1.3776022,6,5,6,8,3,7,2,7,3,2,4,5,3,7,5,6,5,3,5,3,-0.071468614,0.86856055
-20.137867,0.75202108,1.1172718,1,3,0,20.15021,0.082674898,-1.4720632,-1.7270994,-1.4122571,-1.579698,-1.5442576,-1.4720632,-1.532576,-1.5667549,-1.532576,-1.140257,7,3,2,6,2,8,4,6,3,2,6,5,3,6,5,7,5,7,5,2,-0.78737313,0.69771059
-19.29909,1,1.0317869,1,1,0,19.998968,0.14380651,-1.4531978,-1.687829,-1.4544143,-1.6150148,-1.5343222,-1.4531978,-1.5268058,-1.586542,-1.5268058,-1.2718689,5,6,4,6,5,4,3,7,4,1,5,8,7,6,5,7,7,7,4,1,-0.30278601,0.26474349
-18.961462,1,2.9931723,1,1,0,19.347356,0.19521636,-1.4439441,-1.658446,-1.4923962,-1.6520723,-1.5286369,-1.4439441,-1.5247332,-1.6063143,-1.5247332,-1.3845847,4,7,3,8,5,3,4,4,5,2,7,7,6,6,4,4,5,6,4,3,-0.059069123,0.28519972
-18.961462,0,43.05831,0,1,1,19.420239,0.19521636,-1.4439441,-1.658446,-1.4923962,-1.6520723,-1.5286369,-1.4439441,-1.5247332,-1.6063143,-1.5247332,-1.3845847,7,6,2,4,1,6,8,2,8,2,7,5,1,7,2,5,3,7,5,5,-0.059069123,0.1527735
-18.961462,5.7854436e-16,7.2769027,1,1,0,20.490928,0.19521636,-1.4439441,-1.658446,-1.4923962,-1.6520723,-1.5286369,-1.4439441,-1.5247332,-1.6063143,-1.5247332,-1.3845847,6,6,4,7,3,7,3,7,3,5,2,6,1,3,2,3,5,6,4,2,-0.059069123,0.54066567
-18.935189,1,0.71773699,1,1,0,18.963036,0.20136619,-1.4432564,-1.6551469,-1.4970907,-1.6569735,-1.5281208,-1.4432564,-1.5246535,-1.6088757,-1.5246535,-1.3981959,6,7,6,7,1,7,3,6,8,4,5,7,2,4,5,8,8,3,3,4,-0.03572346,0.33074032
-18.881256,0.96523171,0.97078278,1,3,0,19.3283,0.34186989,-1.453817,-1.5917592,-1.6128386,-1.7984326,-1.5259749,-1.453817,-1.5324925,-1.6793148,-1.5324925,-1.7169617,7,8,4,7,2,7,5,5,8,5,3,7,5,6,4,6,6,4,5,4,0.30008178,0.28976497
-18.86965,1,1.3686651,1,1,0,18.906487,0.33734898,-1.4526454,-1.5934523,-1.6088661,-1.792945,-1.5257534,-1.4526454,-1.5319544,-1.6766805,-1.5319544,-1.7064645,7,6,3,7,4,7,3,6,5,6,8,8,2,7,3,6,5,8,4,5,0.29361534,0.43071088
-18.86965,0.066981751,2.3232648,1,1,0,19.606767,0.33734898,-1.4526454,-1.5934523,-1.6088661,-1.792945,-1.5257534,-1.4526454,-1.5319544,-1.6766805,-1.5319544,-1.7064645,8,6,4,7,7,6,4,6,3,2,7,7,4,6,5,5,5,5,5,2,0.29361534,0.40993378
-19.070214,0.99812161,0.22739886,3,13,0,19.233387,0.17449165,-1.4469278,-1.6699006,-1.476812,-1.6363001,-1.5306345,-1.4469278,-1.5252658,-1.5979932,-1.5252658,-1.3389176,7,8,2,5,3,6,5,6,7,2,2,7,5,4,1,6,5,5,8,1,-0.14587482,0.50736596
-19.761902,0.98835963,0.40433048,2,5,0,20.06638,0.10424871,-1.464455,-1.7126897,-1.4267542,-1.5911072,-1.5403584,-1.464455,-1.5301259,-1.5732837,-1.5301259,-1.1864099,8,2,7,8,3,7,3,4,3,1,4,7,6,6,4,4,6,3,6,1,-0.57930883,0.86362085
-19.732074,1,0.71783258,2,3,0,19.800807,0.10627187,-1.4637942,-1.7113695,-1.4281352,-1.5922354,-1.5400147,-1.4637942,-1.5299194,-1.5739212,-1.5299194,-1.1907544,8,4,5,4,3,7,5,7,4,6,7,7,2,4,3,5,5,5,8,3,-0.56234884,0.77848764
-19.689817,1,1.3441462,1,1,0,19.891244,0.1092345,-1.4628429,-1.7094459,-1.4301641,-1.5939058,-1.5395182,-1.4628429,-1.5296241,-1.5748626,-1.5296241,-1.1971213,6,5,4,8,5,8,4,8,7,7,7,7,3,5,4,6,8,3,6,1,-0.53817295,0.76968938
-21.122795,0.74359632,2.5370891,2,3,0,21.157201,0.047403987,-1.4866816,-1.7519886,-1.3894704,-1.5634553,-1.5515542,-1.4866816,-1.537564,-1.5571304,-1.537564,-1.0654779,8,4,4,8,4,8,2,3,3,4,7,7,3,6,4,5,3,6,3,2,-1.3058539,0.63132412
-18.925493,0.67608476,2.1400298,1,3,0,19.647581,0.35695416,-1.4581558,-1.5862712,-1.6262097,-1.8172267,-1.5268554,-1.4581558,-1.5344247,-1.6882883,-1.5344247,-1.7521061,7,4,5,5,3,8,2,8,2,3,8,6,5,8,4,7,8,6,6,4,0.32007229,0.68616048
-18.808677,1,1.4681088,2,3,0,18.876432,0.30419259,-1.4458212,-1.6065587,-1.5802293,-1.7546918,-1.524724,-1.4458212,-1.5285858,-1.6581269,-1.5285858,-1.6299788,8,5,7,4,4,8,4,8,4,5,5,3,6,8,3,6,3,6,6,3,0.23898284,0.71854812
-18.808677,0.002985362,2.7846944,1,1,0,19.570721,0.30419259,-1.4458212,-1.6065587,-1.5802293,-1.7546918,-1.524724,-1.4458212,-1.5285858,-1.6581269,-1.5285858,-1.6299788,8,6,4,7,5,7,2,6,5,3,5,6,2,7,5,7,6,5,7,3,0.23898284,0.78011157
-18.795177,0.99993999,0.2392259,3,11,0,18.826189,0.26531963,-1.4416459,-1.6234928,-1.5477803,-1.7141498,-1.5248425,-1.4416459,-1.5259365,-1.6380595,-1.5259365,-1.5414075,6,5,6,4,3,7,3,6,6,5,7,4,1,8,4,4,6,8,7,2,0.1566197,0.45373015
-18.820735,0.99912059,0.45763058,4,15,0,18.83786,0.31306644,-1.4473467,-1.6029315,-1.5878076,-1.7645908,-1.5248971,-1.4473467,-1.5293875,-1.6629613,-1.5293875,-1.6503634,6,5,8,2,8,8,2,5,4,6,7,4,5,5,4,4,5,6,7,3,0.25490192,0.68988081
-18.79223,0.99756012,0.86709234,2,3,0,18.849955,0.2767038,-1.4424526,-1.618356,-1.5571564,-1.7255548,-1.5246603,-1.4424526,-1.5265666,-1.6437509,-1.5265666,-1.5672248,7,4,1,6,1,8,3,6,5,5,6,6,3,3,4,7,7,6,8,5,0.18301536,0.75712503
-19.231767,0.7776925,1.6218437,1,1,0,19.237806,0.42598766,-1.4868577,-1.5642711,-1.6896769,-1.9132179,-1.5336877,-1.4868577,-1.5459437,-1.7330578,-1.5459437,-1.9153542,8,5,6,8,5,7,4,7,3,5,5,7,1,7,4,7,3,7,5,2,0.38331018,0.78623333
-19.12791,1,1.5525533,2,3,0,19.193309,0.16552814,-1.4485329,-1.6750172,-1.4701854,-1.6298299,-1.5316217,-1.4485329,-1.5256226,-1.5945415,-1.5256226,-1.3192625,7,6,5,5,2,8,4,5,4,4,3,6,3,7,7,6,4,6,6,4,-0.18781086,0.52350701
-19.12791,0.001836007,2.8878479,1,1,0,19.314302,0.16552814,-1.4485329,-1.6750172,-1.4701854,-1.6298299,-1.5316217,-1.4485329,-1.5256226,-1.5945415,-1.5256226,-1.3192625,3,4,6,3,6,7,8,4,1,3,5,5,2,6,6,5,3,4,5,1,-0.18781086,0.48957071
-19.125545,0.99995822,0.27811725,2,3,0,19.14176,0.16587529,-1.4484672,-1.6748172,-1.4704408,-1.6300766,-1.5315821,-1.4484672,-1.5256074,-1.5946736,-1.5256074,-1.3200226,7,6,4,4,5,8,6,5,2,3,5,3,5,6,2,7,6,7,4,2,-0.18613192,0.23449768
-18.793332,1,0.51996923,3,7,0,19.11695,0.26971731,-1.4419173,-1.6214909,-1.5513897,-1.7185103,-1.5247577,-1.4419173,-1.5261656,-1.64024,-1.5261656,-1.5513688,8,7,5,6,5,7,6,4,5,4,5,6,3,4,1,8,4,6,3,4,0.16705504,0.51186928
-19.355155,0.87095506,0.96253478,1,3,0,19.818246,0.13781961,-1.4546744,-1.6914638,-1.4501396,-1.611144,-1.5351431,-1.4546744,-1.5272114,-1.5844274,-1.5272114,-1.258865,7,5,7,6,4,8,6,6,6,5,5,4,3,7,2,6,4,6,4,1,-0.33834092,0.84041275
-19.343189,0.88245331,1.2160778,2,3,0,21.046161,0.13906026,-1.4543617,-1.6907069,-1.4510229,-1.6119387,-1.5349703,-1.4543617,-1.5271245,-1.5848624,-1.5271245,-1.2615577,6,8,3,6,2,7,4,6,4,5,7,3,3,7,6,5,5,7,7,3,-0.33081922,0.43188692
-19.062838,0.7918378,1.5818061,2,3,0,20.055016,0.39261615,-1.4711195,-1.5742734,-1.6585326,-1.8647119,-1.5298076,-1.4711195,-1.5398274,-1.7106462,-1.5398274,-1.8359385,7,8,4,8,5,8,4,7,6,7,8,6,4,5,1,6,3,4,2,4,0.35824229,0.72547518
-18.801781,0.75032151,1.5848805,2,3,0,19.564901,0.29757324,-1.4448238,-1.6093217,-1.5746176,-1.7474659,-1.5246434,-1.4448238,-1.5280353,-1.6545826,-1.5280353,-1.6148135,6,7,5,7,1,8,3,4,3,4,7,8,5,7,4,5,6,7,6,1,0.22645044,0.84709238
-19.850823,0.45344117,1.4133037,2,3,0,21.516867,0.098525161,-1.4663736,-1.7164533,-1.4228673,-1.5879697,-1.5413511,-1.4663736,-1.5307318,-1.5715037,-1.5307318,-1.1741346,7,4,6,8,5,8,3,5,6,3,3,6,2,8,5,7,6,5,7,1,-0.629407,0.74499496
-19.278956,0.99458154,0.55242174,1,3,0,20.308112,0.14607122,-1.4526606,-1.6864658,-1.4560395,-1.6165029,-1.5340203,-1.4526606,-1.5266614,-1.587352,-1.5266614,-1.2767946,7,4,3,8,3,8,5,6,3,3,3,7,3,4,4,4,5,6,5,4,-0.28980901,0.70563366
