# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73ff95f3.json
# init = 2 (Default)
# random
#   seed = 1831978234
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-1f032c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-73ddc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.317303,0.89661458,0.86611587,2,3,0,18.747161,0.24180727,-1.468818,-1.5352174,-1.3098029,-1.4883991,-1.9115112,-1.2502016,-1.6345739,-1.4493742,-1.2451811,-1.6313599,7,6,3,3,8,5,4,3,1,4,5,6,1,3,8,5,8,1,1,7,0.095327531,0.26988217
-18.573468,0.94194601,0.86611587,2,3,0,18.75641,0.17895803,-1.4507918,-1.526097,-1.2188095,-1.3487331,-2.0141447,-1.2725777,-1.6673878,-1.4597555,-1.2292635,-1.5503373,2,8,1,2,7,4,5,1,1,2,3,2,3,2,7,7,6,5,4,7,-0.12602556,0.38001741
-19.698706,0.6973749,0.86611587,2,3,0,21.34798,0.08450842,-1.4410743,-1.5280511,-1.0843427,-1.1441672,-2.2006378,-1.3148442,-1.7258509,-1.4827254,-1.2162887,-1.4423273,7,2,2,5,5,7,5,3,2,2,5,5,1,2,8,4,6,4,4,7,-0.76743875,0.40930776
-18.27045,0.90127731,0.86611587,1,3,0,19.905637,0.29141364,-1.4891942,-1.5482119,-1.3825053,-1.6007325,-1.8410467,-1.2360906,-1.611937,-1.4440573,-1.2614265,-1.7002584,6,6,1,5,6,7,7,2,4,8,5,3,5,3,4,2,5,3,4,6,0.21426456,0.5701346
-18.297119,0.9829746,0.86611587,2,3,0,18.353034,0.25250406,-1.4727614,-1.5375884,-1.3254134,-1.5124628,-1.8955649,-1.2468846,-1.6294533,-1.4480098,-1.2484192,-1.645852,3,6,5,2,6,8,6,1,4,5,5,3,3,3,7,8,7,2,2,5,0.12440511,0.7810003
-19.622355,0.70638995,0.86611587,1,3,0,19.864038,0.56303572,-1.6904486,-1.7103973,-1.7952352,-2.2518333,-1.5907646,-1.2279224,-1.5352022,-1.4643622,-1.3994278,-2.1521292,6,5,1,3,7,8,6,2,3,7,5,6,1,2,4,5,5,4,2,3,0.38944343,0.39925321
-18.759467,0.77248873,0.86611587,2,3,0,21.050653,0.44847699,-1.5875633,-1.6230044,-1.6180443,-1.969413,-1.6709066,-1.2152201,-1.5581878,-1.4450264,-1.3318739,-1.946288,6,3,1,4,3,7,5,2,3,4,4,7,2,1,2,7,4,5,1,2,0.39478985,0.60392987
-18.294378,1,0.86611587,1,3,0,18.603817,0.32111252,-1.5039048,-1.5584283,-1.426412,-1.6689005,-1.8029539,-1.2292488,-1.5997183,-1.442126,-1.2726055,-1.7435531,7,5,4,3,3,6,7,2,4,4,5,5,1,2,8,8,7,4,2,5,0.26849591,0.79680844
-18.278894,1,0.86611587,2,3,0,18.290069,0.26704671,-1.478522,-1.5411922,-1.3466949,-1.5453178,-1.8745578,-1.242614,-1.6227039,-1.446346,-1.2530579,-1.6658772,7,2,3,6,7,7,5,2,1,5,7,4,2,6,6,5,4,4,3,3,0.16075448,0.7696735
-18.499644,0.94038696,0.86611587,1,3,0,18.550462,0.39551472,-1.5487839,-1.5920441,-1.5376893,-1.8427989,-1.7199451,-1.2178481,-1.573358,-1.4415574,-1.305086,-1.8586423,8,2,4,2,6,8,8,1,1,5,8,4,3,2,4,7,5,2,2,4,0.36081424,0.16435887
-18.65887,0.94558255,0.86611587,1,1,0,18.71819,0.43004776,-1.5734329,-1.6115631,-1.5899735,-1.9250812,-1.6870667,-1.2155806,-1.5631339,-1.4434428,-1.3222201,-1.9152519,5,3,5,1,6,2,4,5,1,6,3,3,2,2,7,4,6,6,4,7,0.38569775,0.5341084
-18.704947,0.99467571,0.86611587,2,3,0,18.832714,0.43873391,-1.5800086,-1.6168665,-1.6031893,-1.945939,-1.6793319,-1.2153349,-1.5607588,-1.4441385,-1.3267266,-1.9298084,5,3,3,2,5,8,3,2,4,5,7,6,2,2,5,7,6,2,2,3,0.39033712,0.40357875
-18.271308,0.91012515,0.86611587,2,3,0,19.088026,0.29469376,-1.4907276,-1.5492506,-1.3873405,-1.6082272,-1.8366933,-1.2352743,-1.6105389,-1.4437974,-1.262609,-1.7049653,3,3,5,4,7,7,4,1,3,5,5,6,2,3,7,7,3,1,2,6,0.22081772,0.89385373
-19.312615,0.68653008,0.86611587,1,3,0,19.753336,0.106181,-1.4413764,-1.5259172,-1.1149607,-1.1905592,-2.1540692,-1.3042774,-1.7114287,-1.4766902,-1.218011,-1.4656009,7,4,2,7,4,8,3,1,5,5,8,6,1,3,6,5,8,4,1,7,-0.56310262,0.67936218
-19.046464,1,0.86611587,1,1,0,19.347129,0.12571586,-1.4426512,-1.5248595,-1.1426787,-1.2326516,-2.1141003,-1.295187,-1.6989507,-1.4716372,-1.2202245,-1.4873615,8,4,4,4,4,6,4,2,5,4,4,7,1,2,3,8,6,4,2,7,-0.41632136,0.62327722
-19.678423,0.93282075,0.86611587,1,1,0,19.686279,0.085498554,-1.4410622,-1.5279315,-1.0857385,-1.1462797,-2.1984575,-1.3143505,-1.7251786,-1.4824399,-1.2163502,-1.4433705,6,3,1,4,8,8,7,2,4,8,5,7,1,3,8,5,7,3,3,6,-0.75687258,0.55867007
-20.226116,0.96298527,0.86611587,1,1,0,20.271631,0.062983219,-1.4419605,-1.5311797,-1.0540703,-1.0984055,-2.2493301,-1.3258296,-1.7407888,-1.4891622,-1.2153728,-1.4201344,4,3,1,2,7,7,7,1,1,5,3,7,2,2,7,6,7,3,2,7,-1.0381816,0.18890186
-18.270074,0.7824358,0.86611587,1,3,0,20.66626,0.28849284,-1.4878481,-1.5473057,-1.3782027,-1.5940658,-1.8449544,-1.23683,-1.613192,-1.4442984,-1.2603846,-1.6960828,3,6,1,6,5,7,6,2,2,7,7,4,3,4,5,8,5,6,7,8,0.20830466,0.80743698
-18.305458,0.99066849,0.86611587,1,3,0,18.308408,0.32831121,-1.5077488,-1.5611793,-1.437098,-1.685529,-1.7941609,-1.2277798,-1.5969044,-1.4418019,-1.2754729,-1.7542757,5,3,3,6,4,8,4,2,5,3,5,5,2,1,8,7,6,5,1,3,0.28000601,0.83952298
-18.358838,0.98220976,0.86611587,1,1,0,18.364588,0.35324227,-1.5218921,-1.5715361,-1.474239,-1.7434407,-1.7649952,-1.2232836,-1.5875987,-1.4411202,-1.2858668,-1.7920964,6,6,2,5,6,8,6,1,1,6,5,6,3,3,7,7,5,7,4,4,0.31537482,0.56079381
-18.33323,1,0.86611587,1,1,0,18.367328,0.3425887,-1.5156913,-1.5669529,-1.4583427,-1.7186322,-1.7772166,-1.2250913,-1.591492,-1.4413274,-1.281338,-1.7758049,1,4,3,5,2,7,5,2,5,3,6,6,1,2,4,6,3,4,5,6,0.30108936,0.69486755
-18.344159,0.9963017,0.86611587,1,1,0,18.363272,0.347347,-1.5184319,-1.5689709,-1.4654379,-1.7297013,-1.7717139,-1.2242627,-1.5897378,-1.4412192,-1.2833448,-1.7830574,2,1,4,4,4,8,4,2,6,6,2,5,1,1,8,5,5,1,4,2,0.30761879,0.77172322
-18.290538,0.99387785,0.86611587,1,3,0,18.377932,0.2568846,-1.4744483,-1.5386278,-1.3318167,-1.5223424,-1.8891563,-1.2455691,-1.6273946,-1.4474854,-1.249788,-1.6518449,5,3,3,5,8,7,8,1,2,7,7,1,2,1,4,6,6,5,2,6,0.13572722,0.4589976
-18.290538,0.93362026,0.86611587,1,3,0,18.539865,0.2568846,-1.4744483,-1.5386278,-1.3318167,-1.5223424,-1.8891563,-1.2455691,-1.6273946,-1.4474854,-1.249788,-1.6518449,4,3,3,4,4,7,4,2,4,7,6,2,3,3,7,7,8,3,3,6,0.13572722,0.78007218
-19.981884,0.57243714,0.86611587,2,3,0,20.799286,0.59928252,-1.728368,-1.7440252,-1.8522943,-2.3437604,-1.5722928,-1.2380561,-1.5306498,-1.4740831,-1.4233799,-2.2219332,7,3,2,4,4,7,5,2,8,6,3,4,3,5,5,7,3,4,4,4,0.36523869,0.49122151
-18.385549,1,0.86611587,1,3,0,19.446849,0.36289479,-1.5277117,-1.5758918,-1.4886744,-1.765998,-1.7542285,-1.221795,-1.5841776,-1.4410419,-1.2900808,-1.807024,4,3,1,4,8,7,5,5,4,4,3,4,2,3,8,7,4,5,3,4,0.32729667,0.61168647
-18.599811,0.92785989,0.86611587,1,1,0,18.618404,0.41818222,-1.5646938,-1.6045748,-1.5719625,-1.8966941,-1.6979769,-1.2161303,-1.5665056,-1.4426372,-1.3161909,-1.8955734,6,4,2,2,6,8,5,4,4,2,2,4,2,2,5,6,8,4,2,7,0.37832349,0.57399155
-18.379538,1,0.86611587,1,1,0,18.539435,0.36082284,-1.5264464,-1.5749405,-1.4855732,-1.7611496,-1.7565153,-1.2221024,-1.5849035,-1.4410499,-1.2891675,-1.8038064,7,4,2,6,6,8,8,4,1,7,4,2,1,1,7,8,7,5,2,7,0.32481767,0.38815992
-18.275919,1,0.86611587,1,3,0,18.346732,0.30360496,-1.4950082,-1.552185,-1.4004941,-1.6286311,-1.8250512,-1.2331318,-1.606802,-1.4431495,-1.2658874,-1.7178467,6,3,2,4,8,7,7,2,1,8,2,6,2,3,8,8,6,2,5,6,0.23789338,0.42198494
-18.270387,1,0.86611587,2,3,0,18.276063,0.28290401,-1.4853229,-1.5456208,-1.3699775,-1.5813278,-1.8525137,-1.2382774,-1.6156205,-1.4447851,-1.2584203,-1.6881341,4,3,3,3,6,8,7,3,3,6,6,3,3,5,7,8,5,5,3,3,0.19656626,0.62102124
-18.733419,0.87789188,0.86611587,1,3,0,18.843647,0.1568747,-1.4466008,-1.5248561,-1.1871279,-1.3003417,-2.0540684,-1.281563,-1.6800508,-1.4643452,-1.2249962,-1.5235742,6,5,4,4,4,7,7,1,5,4,7,4,2,4,7,6,7,3,1,5,-0.23118809,0.77359307
-19.491601,0.9084783,0.86611587,2,3,0,19.949596,0.095337566,-1.4410774,-1.526858,-1.0996242,-1.1673078,-2.1770689,-1.3095016,-1.7185678,-1.4796536,-1.217051,-1.4538412,6,3,4,6,6,7,3,2,3,8,7,5,2,1,7,7,8,5,2,6,-0.65876529,0.7725661
-18.424351,0.99598276,0.86611587,1,3,0,19.396469,0.20769464,-1.4579302,-1.5292446,-1.2602615,-1.4122315,-1.965267,-1.2617467,-1.6517995,-1.4545118,-1.2358672,-1.5865012,7,7,4,5,3,8,6,3,2,2,5,5,3,6,8,5,5,4,5,8,-0.012735294,0.27988779
-18.271129,0.99909584,0.86611587,1,3,0,18.399535,0.27987918,-1.4839841,-1.5447359,-1.36553,-1.5744438,-1.8566503,-1.2390785,-1.6169496,-1.4450623,-1.2573732,-1.6838548,6,6,4,3,8,4,6,1,5,3,3,6,1,2,3,6,4,2,4,7,0.19002593,0.61922801
-18.765585,0.87392981,0.86611587,1,3,0,18.817096,0.44953819,-1.5883975,-1.623685,-1.6196643,-1.9719747,-1.6700048,-1.2152179,-1.5579137,-1.44513,-1.3324404,-1.9480926,8,3,3,2,6,8,5,4,5,6,2,4,2,4,3,6,3,3,2,5,0.3952273,0.50619287
-19.243406,0.95088775,0.86611587,2,3,0,19.354378,0.51914255,-1.647978,-1.6735628,-1.7267871,-2.1421974,-1.6174644,-1.2198071,-1.5424494,-1.4549654,-1.3720494,-2.0706225,5,3,2,5,7,6,5,3,7,6,6,3,1,3,6,7,4,3,1,5,0.40399828,0.495315
-19.243406,0.57561577,0.86611587,1,3,0,20.901617,0.51914255,-1.647978,-1.6735628,-1.7267871,-2.1421974,-1.6174644,-1.2198071,-1.5424494,-1.4549654,-1.3720494,-2.0706225,7,3,1,3,8,6,3,1,1,7,5,1,3,4,8,7,4,5,1,5,0.40399828,0.35609754
-18.281383,1,0.86611587,1,3,0,19.076577,0.26446376,-1.4774654,-1.5405201,-1.3429101,-1.5394706,-1.8782331,-1.2433522,-1.6238849,-1.4466254,-1.2522143,-1.6622934,8,2,4,3,6,7,5,2,1,8,3,3,2,2,6,6,4,1,3,5,0.15455295,0.60546783
-18.932045,0.83807615,0.86611587,1,3,0,19.036819,0.47638118,-1.610242,-1.6416947,-1.6607729,-2.037105,-1.648216,-1.2158624,-1.5513658,-1.4482077,-1.3471484,-1.9943738,5,3,3,3,4,8,8,3,1,7,5,4,1,4,8,6,4,5,3,4,0.40323122,0.27984228
-18.612369,0.72698567,0.86611587,2,3,0,20.293178,0.42078281,-1.566585,-1.6060812,-1.5759059,-1.9029054,-1.6955514,-1.2159889,-1.565754,-1.4427995,-1.3174997,-1.899866,6,7,3,4,7,7,7,3,2,4,5,2,1,2,3,7,2,6,4,3,0.38004324,0.72006689
-18.612369,0.42570376,0.86611587,2,7,0,20.825569,0.42078281,-1.566585,-1.6060812,-1.5759059,-1.9029054,-1.6955514,-1.2159889,-1.565754,-1.4427995,-1.3174997,-1.899866,4,4,2,3,5,8,6,2,5,2,3,8,2,3,6,6,6,5,2,4,0.38004324,0.71083778
-18.847267,0.92153235,0.86611587,1,1,0,18.936305,0.46316237,-1.5993064,-1.6326348,-1.6404973,-2.0049518,-1.6587015,-1.2153756,-1.5544979,-1.4465819,-1.3398149,-1.9714303,3,1,1,7,7,8,6,5,3,3,4,2,3,2,7,6,6,3,4,3,0.40002228,0.88346085
-18.281844,1,0.86611587,1,3,0,18.770379,0.26401846,-1.4772847,-1.5404056,-1.3422579,-1.538463,-1.8788691,-1.2434804,-1.6240893,-1.4466742,-1.2520698,-1.6616768,5,5,3,4,5,6,8,1,4,4,5,3,2,1,7,6,7,6,5,4,0.15347297,0.69588744
-18.2995,0.99503435,0.86611587,1,1,0,18.300602,0.25105988,-1.4722144,-1.5372544,-1.3233037,-1.5092089,-1.8976931,-1.2473238,-1.6301369,-1.4481871,-1.2479734,-1.6438836,7,3,4,4,6,7,4,4,3,4,7,5,2,6,6,5,4,2,3,7,0.12059941,0.61453654
-18.317294,0.99518966,0.86611587,1,1,0,18.322478,0.2418113,-1.4688195,-1.5352183,-1.3098088,-1.4884082,-1.9115051,-1.2502003,-1.6345719,-1.4493737,-1.2451822,-1.6313654,2,4,2,5,5,7,6,1,4,6,5,4,7,3,6,5,7,2,2,6,0.095338892,0.87950523
-18.371579,0.99537063,0.86611587,2,3,0,18.376165,0.22184717,-1.462133,-1.5314286,-1.2807707,-1.4437265,-1.9424183,-1.2567807,-1.6444862,-1.4522359,-1.2395413,-1.6048599,4,4,6,3,7,8,7,5,2,4,8,2,5,1,7,6,6,3,1,6,0.035160586,0.36091536
-19.443828,0.81471586,0.86611587,2,3,0,19.859439,0.54322852,-1.6708156,-1.6932531,-1.7642603,-2.2021341,-1.6022159,-1.2237229,-1.5382357,-1.4598061,-1.3868492,-2.1149405,5,6,2,5,7,8,5,3,1,7,5,3,6,4,6,8,5,2,3,4,0.39796221,0.30308409
-18.574269,1,0.86611587,2,3,0,19.371623,0.17883049,-1.4507643,-1.5260869,-1.2186261,-1.3484526,-2.0143693,-1.272628,-1.6674592,-1.4597806,-1.2292368,-1.5501801,3,4,4,4,6,8,3,1,3,7,5,4,2,3,8,7,8,5,3,7,-0.12658317,0.73076908
-18.608804,0.99778199,0.86611587,2,3,0,18.670281,0.17352416,-1.4496551,-1.5256965,-1.211,-1.3367934,-2.0237734,-1.2747361,-1.6704481,-1.4608399,-1.2281472,-1.5436684,3,6,4,7,6,6,4,5,2,4,7,3,2,4,8,7,6,3,2,6,-0.15026355,0.59366041
-18.294947,0.97546723,0.86611587,1,3,0,18.671364,0.3215161,-1.5041174,-1.5585797,-1.4270107,-1.6698316,-1.8024564,-1.2291644,-1.5995591,-1.4421063,-1.2727647,-1.7441518,5,3,2,4,4,4,4,2,3,4,6,1,2,1,8,8,5,3,2,8,0.26915727,0.58563368
-18.294947,0.7151725,0.86611587,1,3,0,19.327857,0.3215161,-1.5041174,-1.5585797,-1.4270107,-1.6698316,-1.8024564,-1.2291644,-1.5995591,-1.4421063,-1.2727647,-1.7441518,5,6,2,3,3,6,4,2,3,8,7,5,1,7,8,7,2,5,1,3,0.26915727,0.20799084
-18.372649,0.97433153,0.86611587,1,1,0,18.374498,0.35838139,-1.5249667,-1.573831,-1.4819207,-1.755441,-1.7592269,-1.2224732,-1.5857647,-1.4410655,-1.2880974,-1.8000243,8,5,3,7,6,6,6,5,3,5,4,4,1,4,6,8,5,2,3,6,0.32184073,0.54182754
-18.317328,1,0.86611587,1,1,0,18.363003,0.33489998,-1.5113616,-1.5637913,-1.4468936,-1.7007851,-1.7862602,-1.2265017,-1.5943789,-1.441555,-1.2781503,-1.7641677,7,6,3,4,6,7,4,4,4,7,6,3,5,3,5,5,7,4,3,5,0.29001827,0.6995082
-18.299722,0.95910295,0.86611587,2,3,0,18.506966,0.25092814,-1.4721647,-1.5372242,-1.3231113,-1.5089122,-1.8978876,-1.247364,-1.6301994,-1.4482034,-1.2479328,-1.6437043,5,3,5,2,7,8,6,2,3,2,6,5,1,3,8,8,8,4,5,3,0.12025043,0.21740071
-18.299722,0.68979259,0.86611587,1,3,0,19.528233,0.25092814,-1.4721647,-1.5372242,-1.3231113,-1.5089122,-1.8978876,-1.247364,-1.6301994,-1.4482034,-1.2479328,-1.6437043,5,3,1,4,3,8,6,4,2,5,5,5,2,2,8,8,8,2,3,8,0.12025043,0.6182996
-18.334672,0.9906711,0.86611587,1,1,0,18.337807,0.23446409,-1.4662563,-1.5337273,-1.2991075,-1.4719297,-1.9227054,-1.2525635,-1.6381662,-1.4503794,-1.2430447,-1.6215284,6,4,5,4,5,6,4,1,3,4,3,2,2,2,6,6,5,6,4,8,0.074127471,0.68471396
-18.58502,0.77068989,0.86611587,2,3,0,19.83144,0.17713943,-1.4504038,-1.5259561,-1.2161949,-1.3447347,-2.0173533,-1.2732962,-1.668408,-1.4601151,-1.2288852,-1.5480993,7,2,7,3,7,7,7,1,3,3,6,2,3,3,8,7,5,4,1,5,-0.13402716,0.85043373
-18.4732,0.97694393,0.86611587,2,3,0,18.90464,0.19693457,-1.4550368,-1.5278636,-1.2447103,-1.3883847,-1.9831725,-1.2656862,-1.6575197,-1.456378,-1.2332584,-1.5727844,6,5,1,4,6,7,6,5,3,5,5,4,3,2,6,7,3,3,1,7,-0.052443365,0.41790555
-18.273568,0.99988875,0.86611587,1,3,0,18.438582,0.27431686,-1.4815731,-1.543158,-1.3573593,-1.5618033,-1.8643409,-1.2405839,-1.6194208,-1.4455974,-1.2554774,-1.676027,3,5,3,2,4,7,4,1,2,1,3,7,4,1,7,2,6,2,2,6,0.17764624,0.83110608
-18.273568,0.58161423,0.86611587,1,3,0,19.85401,0.27431686,-1.4815731,-1.543158,-1.3573593,-1.5618033,-1.8643409,-1.2405839,-1.6194208,-1.4455974,-1.2554774,-1.676027,3,4,1,2,7,6,5,3,2,5,5,4,2,3,8,7,3,5,1,5,0.17764624,0.33386804
-18.302414,0.99357066,0.86611587,1,3,0,18.302655,0.24937348,-1.4715814,-1.5368699,-1.320841,-1.5054113,-1.900188,-1.2478401,-1.6309382,-1.4483968,-1.2474561,-1.6415898,2,8,4,4,6,6,6,2,4,8,5,6,1,2,7,7,6,6,2,7,0.11610882,0.65337775
-18.281535,0.99413567,0.86611587,2,3,0,18.346655,0.26431536,-1.4774051,-1.5404819,-1.3426928,-1.5391348,-1.8784449,-1.2433949,-1.623953,-1.4466416,-1.2521661,-1.6620879,3,5,3,2,4,5,7,1,3,7,5,4,1,1,8,7,7,2,2,8,0.15419341,0.53969346
-18.627071,0.92080255,0.86611587,1,3,0,18.664879,0.17085647,-1.4491222,-1.5255225,-1.2071693,-1.3309395,-2.0285467,-1.2758083,-1.6719637,-1.4613831,-1.2276149,-1.5404143,4,7,4,2,8,8,3,5,3,6,6,4,4,3,7,8,4,4,2,4,-0.16253396,0.16315736
-20.02031,0.90841991,0.86611587,2,3,0,20.231678,0.60291477,-1.73231,-1.7475575,-1.8580392,-2.3530432,-1.5706159,-1.2392554,-1.5302643,-1.475158,-1.4258457,-2.2290536,3,5,3,7,7,8,8,5,2,8,8,3,3,2,6,8,7,1,3,3,0.3621757,0.56569197
-19.339055,1,0.86611587,1,1,0,20.06672,0.53091,-1.6589933,-1.6830248,-1.7450687,-2.1714123,-1.6098313,-1.2215612,-1.5403185,-1.4572355,-1.3792114,-2.0921508,7,7,4,4,6,7,5,4,4,6,4,4,1,3,7,6,6,2,3,4,0.40163607,0.13760258
-19.800105,0.87721703,0.86611587,1,1,0,20.072916,0.58149872,-1.7094417,-1.7271595,-1.8242382,-2.2984983,-1.5809586,-1.2326753,-1.5327226,-1.469087,-1.4114788,-2.1874015,6,3,4,1,6,8,6,1,4,4,3,4,2,5,6,7,7,4,4,5,0.37853763,0.72610261
-18.883908,1,0.86611587,2,3,0,19.634752,0.14044086,-1.4442276,-1.524601,-1.1636478,-1.2645554,-2.0851754,-1.2886127,-1.6898668,-1.4680729,-1.2222932,-1.5042466,6,5,2,4,3,5,4,2,1,8,7,7,3,1,7,7,4,3,2,7,-0.32254498,0.38136824
-18.348679,1,0.86611587,1,3,0,18.789246,0.22929778,-1.4645252,-1.532746,-1.291593,-1.4603668,-1.9307035,-1.2542661,-1.6407315,-1.4511198,-1.2415844,-1.6146688,6,7,2,5,6,6,2,2,3,3,4,4,2,4,6,7,7,5,3,4,0.058572486,0.51723448
-18.384468,0.61444746,0.86611587,2,3,0,20.60503,0.21806397,-1.4609656,-1.5308039,-1.2752821,-1.4352929,-1.9484491,-1.258084,-1.6464179,-1.4528243,-1.2385324,-1.5999171,8,5,1,6,7,8,7,2,3,4,3,4,4,4,8,6,4,5,4,5,0.022810312,0.61013321
-18.326495,1,0.86611587,1,1,0,18.375718,0.2377678,-1.4673941,-1.5343839,-1.3039173,-1.4793343,-1.9176439,-1.2514923,-1.6365422,-1.4499203,-1.2439971,-1.6259398,3,4,1,3,6,5,7,2,2,7,1,8,1,3,7,6,7,5,5,5,0.083794702,0.15024854
-18.363697,0.99052334,0.86611587,1,1,0,18.372355,0.22429478,-1.4629052,-1.5318487,-1.284324,-1.4491885,-1.9385463,-1.255947,-1.6432455,-1.451863,-1.2402043,-1.6080713,6,6,4,1,7,6,8,1,4,4,3,3,1,2,6,8,8,6,8,5,0.04298265,0.18411839
-18.530519,0.94924342,0.86611587,1,3,0,18.717968,0.40291951,-1.5538675,-1.5960194,-1.548866,-1.8603569,-1.7126044,-1.2171922,-1.5710599,-1.4418444,-1.3086534,-1.8706109,3,2,4,6,6,5,6,3,5,4,4,4,2,4,7,7,5,3,3,8,0.36703766,0.68630815
-18.530519,0.55882058,0.86611587,1,3,0,20.344724,0.40291951,-1.5538675,-1.5960194,-1.548866,-1.8603569,-1.7126044,-1.2171922,-1.5710599,-1.4418444,-1.3086534,-1.8706109,8,3,1,4,8,5,4,2,3,4,6,5,1,3,6,7,7,3,1,5,0.36703766,0.45305135
-18.530519,0.65839245,0.86611587,1,1,0,19.368605,0.40291951,-1.5538675,-1.5960194,-1.548866,-1.8603569,-1.7126044,-1.2171922,-1.5710599,-1.4418444,-1.3086534,-1.8706109,5,6,4,3,5,5,3,4,3,8,7,3,2,1,6,7,6,1,2,3,0.36703766,0.25639131
-19.225351,0.7021367,0.86611587,1,3,0,20.300493,0.11207659,-1.4416621,-1.5255118,-1.1233139,-1.2032348,-2.1418106,-1.3014901,-1.7076112,-1.4751264,-1.2186141,-1.4720907,6,4,3,3,6,8,8,3,1,7,6,5,5,3,8,8,5,2,1,6,-0.51568312,0.36082375
-18.456821,0.94043124,0.86611587,1,3,0,19.731006,0.38442856,-1.54138,-1.5863062,-1.5209909,-1.816598,-1.7312379,-1.2189983,-1.5769075,-1.441246,-1.2998557,-1.8408969,8,6,2,3,8,7,7,3,3,7,5,4,5,4,5,7,6,7,2,2,0.35055789,0.13701238
-18.843062,0.94619365,0.86611587,2,3,0,18.871469,0.46248394,-1.5987544,-1.6321798,-1.6394584,-2.0033058,-1.6592524,-1.2153595,-1.5546635,-1.4465042,-1.3394432,-1.9702607,5,3,5,7,7,6,4,4,2,5,4,4,1,3,4,7,6,2,4,3,0.39981938,0.70625293
-19.021842,0.94155535,0.86611587,1,1,0,19.193766,0.48954259,-1.621473,-1.6510853,-1.6810217,-2.0692741,-1.6382404,-1.2166833,-1.5484243,-1.4500418,-1.3546224,-2.0175116,5,3,3,2,5,5,5,1,2,4,8,5,1,5,8,7,7,1,2,4,0.40502758,0.53979119
-18.388127,1,0.86611587,1,1,0,18.804807,0.36376776,-1.5282474,-1.5762952,-1.4899815,-1.7680419,-1.753269,-1.2216674,-1.5838732,-1.44104,-1.2904671,-1.8083819,4,7,3,3,4,4,5,5,1,6,2,5,4,5,8,7,5,5,4,2,0.3283282,0.22751355
-19.16474,0.844044,0.86611587,2,3,0,19.170457,0.11644536,-1.4419292,-1.5252595,-1.1295106,-1.2126432,-2.1328369,-1.299449,-1.7048112,-1.4739892,-1.2190974,-1.4769431,6,5,1,2,7,7,5,4,2,7,5,2,3,4,8,4,4,4,2,2,-0.48237582,0.35775241
-18.317517,0.95840877,0.86611587,2,3,0,19.680302,0.33499817,-1.5114161,-1.5638309,-1.4470397,-1.7010127,-1.7861436,-1.2264831,-1.5943416,-1.4415517,-1.2781905,-1.7643156,6,2,2,4,5,8,4,6,3,5,5,6,1,3,3,5,7,5,4,5,0.29016377,0.6061087
-18.628,0.89857621,0.86611587,1,1,0,18.628585,0.42395876,-1.5689131,-1.60794,-1.5807248,-1.9104988,-1.6926155,-1.2158321,-1.5648458,-1.4430086,-1.3191077,-1.9051238,8,3,4,1,5,6,6,4,1,8,8,3,3,2,7,7,5,2,1,6,0.38206435,0.21933407
-19.559897,0.73340984,0.86611587,1,1,0,19.596495,0.55626201,-1.6836479,-1.7044371,-1.7846261,-2.234795,-1.5945715,-1.2263838,-1.536196,-1.4627449,-1.3950851,-2.1393356,4,3,4,1,3,4,7,3,2,7,3,5,5,5,4,7,8,1,4,4,0.39272261,0.44788017
