# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676eb93b2.json
# init = 2 (Default)
# random
#   seed = 1724125868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-344e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-7aab5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.57045,0.070706285,1.6321127,1,3,0,213.09325,0.49189541,0.71114957,0.34981121,0.36133836,-2.0081909,-1.5969003,-1.6325756,-2.3049078,-1.6325756,-1.9856332,-1.6843744,-1.5224997,-1.4128183,-1.5797215,7,7,3,8,5,4,6,7,2,4,7,3,4,8,8,7,8,3,4,3,-1.6181099,0.6041713,1.473035,0.88996547,0.58306953
-209.23507,0.99991679,0.28079177,3,15,0,209.7962,0.47342123,0.59157451,0.28006393,0.31151058,-1.9835944,-1.6414471,-1.6717794,-2.2432249,-1.6717794,-1.9448495,-1.711526,-1.5649276,-1.439027,-1.6250185,6,8,4,8,5,7,7,6,1,5,3,7,8,7,5,3,3,5,2,1,-2.2657957,0.57685956,3.1156455,1.7972899,1.3183556
-209.63376,0.98774358,0.4701033,3,7,0,209.99279,0.45292685,0.4822508,0.21842433,0.26382646,-1.9691227,-1.6908676,-1.7192435,-2.1902726,-1.7192435,-1.9099647,-1.7478838,-1.6155076,-1.4728875,-1.6771654,5,7,4,7,3,7,6,6,3,3,8,7,2,8,2,7,6,5,2,5,-3.1465989,0.39849389,1.7796749,0.70918959,1.0704854
-209.40225,1,0.7587903,2,3,0,209.73012,0.4708056,0.52778309,0.24848323,0.27929985,-1.9835736,-1.663952,-1.6992894,-2.221154,-1.6992894,-1.9352308,-1.73482,-1.5935952,-1.4610312,-1.6513745,6,7,5,8,3,6,4,5,2,3,8,6,3,2,2,4,7,8,1,2,-2.7342761,0.5169574,2.37001,1.2251942,1.1448158
-209.32464,0.94130191,1.2527506,2,3,0,209.63491,0.38405669,0.5893291,0.22633578,0.36299332,-1.8862828,-1.7091332,-1.6590778,-2.1433162,-1.6590778,-1.8284349,-1.6774609,-1.563616,-1.4031911,-1.6556141,8,5,8,8,4,8,3,6,1,3,4,8,8,6,6,2,7,6,4,3,-2.3329925,0.12647834,0.70267078,0.088872633,0.61379815
-209.32464,0.13255917,1.7869923,1,1,0,210.68841,0.38405669,0.5893291,0.22633578,0.36299332,-1.8862828,-1.7091332,-1.6590778,-2.1433162,-1.6590778,-1.8284349,-1.6774609,-1.563616,-1.4031911,-1.6556141,5,6,3,5,4,8,7,8,1,4,8,8,5,7,1,1,4,7,2,2,-2.3329925,0.20535094,2.7583448,0.5664287,2.1919161
-209.09161,0.98227346,0.37706245,2,7,0,210.61045,0.42860828,0.61005832,0.26147605,0.34858227,-1.930402,-1.6673853,-1.6567295,-2.1960548,-1.6567295,-1.8861447,-1.6853892,-1.5542841,-1.413511,-1.6327889,7,6,4,5,6,3,5,6,1,2,6,8,2,4,6,4,6,4,4,6,-2.1663134,0.61655257,6.0337782,3.7201415,2.3136368
-209.88773,0.87550918,0.59381538,2,5,0,211.54268,0.33987936,0.62050811,0.2108979,0.40961021,-1.8394044,-1.747332,-1.6414729,-2.1024713,-1.6414729,-1.7734536,-1.6529662,-1.5557043,-1.3760988,-1.6623698,7,5,3,7,3,6,6,4,2,4,8,3,6,8,2,7,2,5,3,2,-2.1908153,0.58264589,3.3845698,1.9720057,1.4125641
-209.25676,1,0.72509849,2,3,0,209.85254,0.47016053,0.56712549,0.26664002,0.30048547,-1.980666,-1.6510824,-1.6814372,-2.2320843,-1.6814372,-1.9380336,-1.7189682,-1.5752008,-1.4460513,-1.6353536,6,8,5,7,4,5,3,8,2,1,5,7,2,8,7,5,5,6,5,7,-2.4335419,0.34778995,1.7941277,0.62397959,1.1701481
-210.41865,0.76795464,1.1774001,2,3,0,210.66058,0.41906231,0.93182709,0.39049361,0.54133348,-1.9037968,-1.6203387,-1.5590908,-2.2563448,-1.5590908,-1.892561,-1.5942977,-1.4559673,-1.3286927,-1.5552179,5,7,4,8,5,4,7,6,3,4,4,8,6,5,3,7,3,7,4,4,-0.9429153,0.19777021,4.6481374,0.91926312,3.7288743
-209.27365,0.87088014,1.1150476,2,3,0,211.46347,0.396422,0.56623841,0.22446936,0.34176905,-1.9018555,-1.7038115,-1.6706201,-2.1519801,-1.6706201,-1.8436762,-1.6907461,-1.5730299,-1.4164668,-1.6594973,6,8,7,6,5,4,7,5,1,7,8,6,7,8,6,5,7,8,4,2,-2.4801666,0.22906804,1.4757027,0.33803632,1.1376664
-209.09458,0.98458134,1.3363507,2,3,0,209.33619,0.44332771,0.61680341,0.27344604,0.34335737,-1.9466673,-1.6546233,-1.6564373,-2.2147482,-1.6564373,-1.9062492,-1.6890765,-1.5521273,-1.4175008,-1.625531,3,6,6,6,5,4,5,7,3,4,5,5,6,8,7,5,8,4,1,7,-2.1176601,0.40252196,2.6808188,1.0790884,1.6017304
-209.09458,0.004457491,2.0677671,1,3,0,210.2943,0.44332771,0.61680341,0.27344604,0.34335737,-1.9466673,-1.6546233,-1.6564373,-2.2147482,-1.6564373,-1.9062492,-1.6890765,-1.5521273,-1.4175008,-1.625531,8,2,3,8,2,5,4,7,3,3,5,8,2,2,7,7,8,6,3,3,-2.1176601,0.81789187,2.1692721,1.7742301,0.39504208
-209.46666,0.9887402,0.34945973,2,7,0,209.7492,0.37612687,0.55527768,0.20885485,0.34642282,-1.8844098,-1.7235365,-1.6731256,-2.1297537,-1.6731256,-1.8191363,-1.6891943,-1.5789576,-1.4132802,-1.670711,8,7,5,6,3,6,4,6,1,5,7,6,3,8,6,8,8,7,2,7,-2.5795289,0.38478327,10.489849,4.0363183,6.4535303
-209.99542,0.97654171,0.5472446,3,7,0,210.59893,0.4420155,0.86751479,0.38345498,0.48405981,-1.9376453,-1.6058113,-1.5785945,-2.2763464,-1.5785945,-1.9244274,-1.6194242,-1.4719972,-1.3525056,-1.5584969,7,8,4,6,6,2,7,7,1,3,5,6,5,7,3,4,4,2,1,8,-1.0870952,0.18657083,0.63153275,0.11782559,0.51370716
-210.95605,0.95335131,0.82940131,3,7,0,211.5213,0.43414013,0.38682224,0.16793506,0.21888718,-1.9698256,-1.7419198,-1.774624,-2.1529665,-1.774624,-1.8879179,-1.7942661,-1.6732363,-1.5153732,-1.7341797,5,6,3,8,5,3,6,4,4,1,3,8,6,8,6,5,3,7,2,4,-4.2865239,0.54826257,2.5649852,1.4062854,1.1586998
-209.8685,1,1.1881031,2,3,0,211.23039,0.50994208,0.72730232,0.37088206,0.35642026,-2.0355647,-1.5814435,-1.6316584,-2.3362901,-1.6316584,-2.0157064,-1.6909391,-1.5202481,-1.4180242,-1.5693413,5,8,6,6,4,7,4,7,2,3,7,7,5,7,7,3,2,5,5,6,-1.5488168,0.082033018,2.3708255,0.19448597,2.1763395
-209.8685,0.4451838,1.8777148,2,3,0,210.06984,0.50994208,0.72730232,0.37088206,0.35642026,-2.0355647,-1.5814435,-1.6316584,-2.3362901,-1.6316584,-2.0157064,-1.6909391,-1.5202481,-1.4180242,-1.5693413,6,3,4,8,5,3,5,5,4,5,6,6,4,8,3,4,7,5,5,5,-1.5488168,0.40959701,1.1865387,0.4860027,0.700536
-209.53626,1,0.87705391,2,3,0,209.86301,0.47623927,0.74290645,0.35380123,0.38910523,-1.9864514,-1.6003284,-1.61944,-2.2926963,-1.61944,-1.9656332,-1.6672867,-1.5101444,-1.3971313,-1.5758862,3,8,6,7,3,6,5,7,2,6,3,3,3,8,3,6,4,5,1,4,-1.4869182,0.20322458,1.1312351,0.22989479,0.90134035
-209.29595,0.97033712,1.3809757,2,3,0,209.91274,0.39579164,0.67925239,0.26884242,0.41040997,-1.887475,-1.6808195,-1.6260068,-2.1729095,-1.6260068,-1.8450869,-1.6491127,-1.5284237,-1.3780014,-1.6228546,7,4,3,8,2,2,8,4,3,5,3,8,4,8,5,5,8,7,1,2,-1.8103828,0.86940442,2.9489494,2.5638296,0.38511976
-209.29595,0.62132766,2.0286061,1,1,0,209.47422,0.39579164,0.67925239,0.26884242,0.41040997,-1.887475,-1.6808195,-1.6260068,-2.1729095,-1.6260068,-1.8450869,-1.6491127,-1.5284237,-1.3780014,-1.6228546,7,7,4,4,6,6,3,8,5,7,7,6,3,8,4,6,6,6,1,3,-1.8103828,0.088041967,1.0607575,0.093391177,0.96736632
-209.97112,0.66053505,1.4009228,2,3,0,210.58987,0.40336638,0.45367788,0.18299841,0.27067947,-1.9288593,-1.7316818,-1.7285828,-2.1388379,-1.7285828,-1.8530033,-1.7461271,-1.6299927,-1.4682706,-1.7055985,7,6,4,6,6,3,6,5,2,2,8,6,4,8,7,6,4,2,6,5,-3.4696598,0.53036384,1.387418,0.73583634,0.65158167
-209.78463,0.83723352,1.0563408,3,7,0,211.89436,0.37341344,0.7566428,0.28254059,0.47410221,-1.854983,-1.6923806,-1.5976764,-2.1601213,-1.5976764,-1.8163107,-1.6175539,-1.504834,-1.3471525,-1.6115447,7,7,5,5,8,8,6,8,3,2,7,3,6,7,3,4,3,8,6,4,-1.4973167,0.27261942,2.057897,0.56102268,1.4968743
-209.7571,0.83231484,1.1632448,2,7,0,211.29114,0.45321752,0.46908079,0.21259563,0.25648516,-1.9710936,-1.6958273,-1.7264034,-2.1872218,-1.7264034,-1.9096747,-1.754383,-1.6228024,-1.4790019,-1.6835007,7,8,5,6,3,7,5,6,3,6,5,8,4,6,2,4,2,3,4,2,-3.2778782,0.31092289,1.1556955,0.35933219,0.79636333
-209.93856,0.95269501,1.2662708,1,1,0,210.08038,0.45557159,0.45283143,0.20629713,0.2465343,-1.9755821,-1.7011736,-1.7358635,-2.1853641,-1.7358635,-1.9117004,-1.7634303,-1.6322868,-1.4875964,-1.6910983,8,6,4,8,4,6,6,7,3,4,6,4,2,6,2,8,8,7,1,2,-3.4487403,0.59447586,4.6177924,2.7451661,1.8726263
-209.80668,0.59376675,1.7737427,2,3,0,210.56706,0.380765,0.77967266,0.29687206,0.4828006,-1.8613859,-1.6812505,-1.5917989,-2.1733132,-1.5917989,-1.8272146,-1.6137197,-1.4972861,-1.3442686,-1.6030078,6,8,4,5,5,5,6,6,2,5,7,7,4,7,4,6,4,8,1,2,-1.4048287,0.17753154,3.0719488,0.5453678,2.526581
-210.06106,0.9637859,1.1684289,2,3,0,210.21375,0.51306566,0.48203841,0.24731735,0.23472105,-2.0327223,-1.6610272,-1.7294242,-2.2513394,-1.7294242,-1.983666,-1.7734044,-1.6226319,-1.497577,-1.6613623,5,7,3,5,4,5,6,7,2,5,8,7,5,8,4,6,5,7,2,3,-3.1404452,0.22733398,4.6558608,1.0584354,3.5974254
-210.88184,0.46569706,1.6693541,1,3,0,211.33314,0.34416767,0.42253922,0.14542434,0.27711488,-1.8926136,-1.7835702,-1.7418944,-2.0879672,-1.7418944,-1.7939338,-1.7501914,-1.6515666,-1.465996,-1.739829,7,6,4,8,3,5,5,6,3,2,6,7,7,6,8,6,3,7,6,1,-3.8947232,0.30396306,2.6658367,0.81031591,1.8555208
-211.68591,0.93525176,0.84751032,1,1,0,211.71164,0.31589903,0.3970656,0.12543264,0.27163296,-1.8840047,-1.8125102,-1.7568865,-2.0673922,-1.7568865,-1.7712222,-1.7619062,-1.6708044,-1.4731465,-1.7624599,6,5,4,7,2,6,7,5,2,5,5,7,7,6,3,7,6,1,1,3,-4.2704512,0.46086456,3.1318834,1.4433741,1.6885094
-210.20271,0.9979074,1.1392565,2,3,0,212.21665,0.40974513,0.89219846,0.36557398,0.52662449,-1.8917774,-1.6352496,-1.5665856,-2.2343123,-1.5665856,-1.87539,-1.5981789,-1.4655311,-1.3318881,-1.5667404,5,8,4,8,7,2,7,4,4,4,6,5,5,6,4,4,5,7,4,4,-1.0425744,0.59887172,0.84996201,0.50901821,0.3409438
-211.94689,0.21625012,1.7356812,2,3,0,212.71149,0.34448648,0.36534289,0.12585569,0.23948721,-1.9147689,-1.8024218,-1.781649,-2.0868844,-1.781649,-1.8037667,-1.7885666,-1.689788,-1.5014375,-1.7721582,6,8,3,6,6,7,8,7,1,7,5,5,7,5,3,5,5,7,3,2,-4.6955993,0.3978893,0.49702674,0.19776162,0.29926512
-211.27872,1,0.53540099,3,7,0,212.09385,0.51482357,0.9485377,0.48832957,0.46020813,-2.059341,-1.5324901,-1.5774665,-2.4181263,-1.5774665,-2.0557884,-1.6495874,-1.4623154,-1.377353,-1.5149213,8,7,4,7,7,6,7,3,4,4,7,7,3,8,3,8,8,5,3,1,-0.88134692,0.72995842,0.71172646,0.51953072,0.19219574
-210.46956,1,0.81867716,2,3,0,211.42097,0.51732927,0.82099571,0.42472511,0.3962706,-2.0536926,-1.5551759,-1.6074257,-2.3802243,-1.6074257,-2.0416905,-1.6746578,-1.4940933,-1.401518,-1.5421227,7,2,3,6,4,5,6,4,5,3,8,6,4,6,6,4,3,6,3,7,-1.2098602,0.84474471,2.7080853,2.2876408,0.42044457
-209.83172,1,1.2464056,2,3,0,210.72462,0.52487933,0.63439953,0.3329832,0.30141633,-2.052057,-1.5990587,-1.6658929,-2.3232855,-1.6658929,-2.0237345,-1.725071,-1.5556493,-1.4500091,-1.594562,8,8,6,8,2,5,4,8,1,3,8,7,7,5,6,7,8,4,2,4,-2.0045635,0.18325064,1.7297426,0.31697643,1.4127662
-209.83172,0.14751626,1.8895589,1,1,0,211.86834,0.52487933,0.63439953,0.3329832,0.30141633,-2.052057,-1.5990587,-1.6658929,-2.3232855,-1.6658929,-2.0237345,-1.725071,-1.5556493,-1.4500091,-1.594562,6,8,3,7,7,7,4,7,1,5,6,6,5,7,4,5,4,7,4,4,-2.0045635,0.53284305,1.0523935,0.56076058,0.49163295
-209.5826,1,0.51973238,3,7,0,209.94818,0.50936737,0.59874696,0.30498217,0.2937648,-2.0290925,-1.6185397,-1.6759675,-2.2896534,-1.6759675,-1.9956337,-1.727309,-1.5669222,-1.4532078,-1.6118496,5,7,5,8,5,3,6,6,1,6,3,8,5,2,3,6,5,7,5,5,-2.2169389,0.085957998,3.2888471,0.28270271,3.0061444
-209.67531,0.97632468,0.78797118,3,7,0,210.28331,0.4521156,0.47735568,0.21581995,0.26153573,-1.9689405,-1.6932054,-1.7217408,-2.1882463,-1.7217408,-1.9087611,-1.7499325,-1.6181272,-1.4747802,-1.6797522,8,8,4,8,5,5,6,8,1,3,8,7,8,4,7,8,7,3,6,2,-3.1949649,0.6917384,1.5819756,1.0943133,0.48766231
-210.29731,0.8659759,1.1353301,2,3,0,210.72111,0.32122176,0.65079468,0.20904941,0.44174527,-1.8170499,-1.7653212,-1.6280506,-2.0868664,-1.6280506,-1.7493983,-1.6372713,-1.5477622,-1.3593449,-1.661231,7,7,4,5,4,4,4,7,2,2,4,8,3,7,5,6,6,7,4,6,-2.0485028,0.40133512,1.2350083,0.4956522,0.73935608
-209.8274,0.92792869,1.3117296,2,3,0,210.91647,0.44913972,0.46137018,0.20721967,0.25415051,-1.9682682,-1.7011573,-1.7300948,-2.1814791,-1.7300948,-1.9046052,-1.7567621,-1.6268988,-1.481067,-1.6884914,3,6,3,7,5,3,4,6,2,3,8,8,4,6,5,6,3,8,2,6,-3.3596007,0.35114335,1.3397632,0.47044893,0.86931422
-209.74213,0.41629319,1.7086731,2,3,0,211.57621,0.36270782,0.71121594,0.25796359,0.45325236,-1.8481867,-1.7101394,-1.6108043,-2.1399101,-1.6108043,-1.8011561,-1.6277029,-1.5203294,-1.3554439,-1.6273747,5,5,6,5,6,4,5,6,4,7,5,4,8,6,4,6,3,6,4,3,-1.6959448,0.2372008,1.9537091,0.46342137,1.4902878
-209.31432,0.99882513,0.81859924,3,7,0,209.84096,0.46050879,0.53579302,0.2467374,0.28905563,-1.9717015,-1.6672252,-1.6938175,-2.2123552,-1.6938175,-1.9227712,-1.7271352,-1.588788,-1.4536118,-1.6509554,8,7,4,7,2,5,7,7,3,5,4,7,8,4,4,7,6,4,5,1,-2.6723687,0.40835673,2.2366841,0.91336502,1.3233191
-209.13497,0.99686432,1.2231471,2,3,0,209.36254,0.41362586,0.59687208,0.24688173,0.34999035,-1.915409,-1.6824101,-1.6598415,-2.1763425,-1.6598415,-1.8659916,-1.6845468,-1.5595495,-1.4119308,-1.6425033,8,8,4,7,3,4,7,6,3,4,8,4,3,7,6,2,8,5,1,2,-2.2588976,0.94328461,0.90448912,0.85319067,0.051298449
-209.13497,0.54151634,1.8138554,1,1,0,209.66822,0.41362586,0.59687208,0.24688173,0.34999035,-1.915409,-1.6824101,-1.6598415,-2.1763425,-1.6598415,-1.8659916,-1.6845468,-1.5595495,-1.4119308,-1.6425033,7,7,5,7,4,6,2,5,3,2,6,8,2,6,7,5,4,2,5,4,-2.2588976,0.28678338,3.2735596,0.93880249,2.3347571
-209.72627,0.91005197,1.1163998,2,3,0,209.85021,0.51974641,0.60348941,0.31366145,0.28982796,-2.0432069,-1.6116139,-1.6763313,-2.3046719,-1.6763313,-2.0111585,-1.7315346,-1.5668433,-1.4566945,-1.6071949,5,7,6,7,5,4,6,3,1,5,8,6,3,6,5,4,7,5,6,5,-2.1881021,0.38003335,2.3031607,0.87527789,1.4278829
-209.72627,0.38770603,1.3974621,2,3,0,211.84777,0.51974641,0.60348941,0.31366145,0.28982796,-2.0432069,-1.6116139,-1.6763313,-2.3046719,-1.6763313,-2.0111585,-1.7315346,-1.5668433,-1.4566945,-1.6071949,5,7,6,6,2,8,4,4,2,4,8,3,2,6,1,2,4,3,1,5,-2.1881021,0.31792518,0.74775784,0.23773104,0.51002679
-209.94686,0.93900374,0.6450776,3,7,0,211.70363,0.48918278,0.46886271,0.22935957,0.23950314,-2.0073334,-1.6775329,-1.732188,-2.2222643,-1.732188,-1.952577,-1.7687087,-1.6264489,-1.4933361,-1.6739963,8,7,4,8,7,6,5,7,2,2,8,5,7,5,5,8,6,6,1,2,-3.2717861,0.5105332,1.2738214,0.65032811,0.62349328
-209.43129,1,0.85335429,2,3,0,210.10467,0.39191221,0.53046137,0.20789429,0.32256708,-1.9034034,-1.7164863,-1.6866072,-2.141122,-1.6866072,-1.8383074,-1.7047898,-1.5896963,-1.4290731,-1.674857,7,7,5,7,6,7,4,1,2,1,8,8,7,8,5,7,6,6,2,3,-2.7568597,0.7314928,0.88257954,0.64560058,0.23697896
-209.49188,0.96094403,1.2635275,2,3,0,209.7692,0.5011462,0.58535267,0.29334726,0.2920054,-2.0181473,-1.6273485,-1.6796481,-2.274657,-1.6796481,-1.9821987,-1.7274418,-1.5712055,-1.4536876,-1.6192594,7,7,5,6,5,5,5,5,2,3,6,6,6,7,1,6,4,8,2,2,-2.3041389,0.63044885,5.6960489,3.5910675,2.1049815
-209.49188,0.74046324,1.7322912,1,3,0,209.95026,0.5011462,0.58535267,0.29334726,0.2920054,-2.0181473,-1.6273485,-1.6796481,-2.274657,-1.6796481,-1.9821987,-1.7274418,-1.5712055,-1.4536876,-1.6192594,6,8,5,7,4,8,6,6,1,5,8,5,6,8,5,8,5,7,6,1,-2.3041389,0.36916558,1.3982919,0.51620124,0.88209067
-209.49188,0.47533565,1.5672589,1,3,0,211.55768,0.5011462,0.58535267,0.29334726,0.2920054,-2.0181473,-1.6273485,-1.6796481,-2.274657,-1.6796481,-1.9821987,-1.7274418,-1.5712055,-1.4536876,-1.6192594,8,7,4,8,6,5,8,4,3,2,6,7,6,8,8,5,5,6,4,2,-2.3041389,0.70490004,2.8677217,2.0214572,0.84626455
-209.59243,0.92646838,0.8656272,3,7,0,210.84926,0.40345161,0.77601375,0.313084,0.46292975,-1.8888908,-1.6574925,-1.5962277,-2.2018244,-1.5962277,-1.8596887,-1.6235176,-1.4969258,-1.3549126,-1.5944748,8,8,6,8,5,5,8,6,4,7,6,7,5,8,8,8,5,5,2,6,-1.3973443,0.74483045,1.2565091,0.93588622,0.32062285
-212.44236,0.67438168,1.1103041,2,7,0,212.51207,0.54928519,0.35502206,0.19500836,0.1600137,-2.0740337,-1.7179492,-1.8139066,-2.2373604,-1.8139066,-2.0076362,-1.8547814,-1.7101591,-1.5760496,-1.7300024,6,6,5,7,4,3,6,8,3,6,6,7,7,7,6,3,3,7,2,6,-4.7714778,0.41876853,3.4579267,1.4480709,2.0098558
-209.67009,1,0.89170378,2,3,0,212.7724,0.43409709,0.81106863,0.35208253,0.4589861,-1.9272421,-1.622113,-1.591628,-2.2512579,-1.591628,-1.9075714,-1.6283454,-1.4867451,-1.3606786,-1.5740721,7,8,4,7,5,5,3,4,3,2,7,8,5,8,3,8,8,2,5,5,-1.2576413,0.49336127,3.4499427,1.7020681,1.7478746
-211.76642,0.4765851,1.3064935,2,3,0,212.95809,0.57605082,0.41259723,0.23767697,0.17492026,-2.1023219,-1.6750463,-1.7805338,-2.2871926,-1.7805338,-2.0491735,-1.8361532,-1.6758843,-1.5560101,-1.6862757,7,5,3,7,6,3,6,6,3,5,5,5,6,8,6,2,3,8,1,7,-3.9413357,0.6222092,1.9693554,1.225351,0.74400435
-211.72393,0.98279649,0.73090883,2,7,0,213.02374,0.27447069,0.69755289,0.19145783,0.50609507,-1.7679517,-1.8264219,-1.6080154,-2.0434298,-1.6080154,-1.6899754,-1.6122138,-1.5443972,-1.3293845,-1.6703197,3,8,5,8,3,7,4,7,2,5,3,6,3,7,7,6,6,3,2,3,-1.9066029,0.2735924,2.0875229,0.57113041,1.5163925
-213.6344,0.69253486,1.035252,1,1,0,213.78896,0.23520198,0.76187966,0.1791956,0.58268406,-1.723797,-1.8948884,-1.5855784,-2.0072407,-1.5855784,-1.6379004,-1.5869819,-1.5412603,-1.2991532,-1.6763109,7,8,6,8,6,5,5,7,1,3,8,5,3,4,6,5,6,6,6,2,-1.7404088,0.07281271,1.7290737,0.12589854,1.6031751
-213.6344,3.4268306e-34,3.450063,1,1,0,214.2339,0.23520198,0.76187966,0.1791956,0.58268406,-1.723797,-1.8948884,-1.5855784,-2.0072407,-1.5855784,-1.6379004,-1.5869819,-1.5412603,-1.2991532,-1.6763109,8,5,2,7,3,6,7,6,2,6,8,7,3,5,8,8,7,6,2,3,-1.7404088,0.83730134,4.2151944,3.5293879,0.68580646
-213.6344,0,8.0561207,0,1,1,213.7508,0.23520198,0.76187966,0.1791956,0.58268406,-1.723797,-1.8948884,-1.5855784,-2.0072407,-1.5855784,-1.6379004,-1.5869819,-1.5412603,-1.2991532,-1.6763109,6,6,4,7,4,6,7,7,4,7,6,8,7,8,6,6,3,8,2,6,-1.7404088,0.44508696,1.6168579,0.71964236,0.89721554
-210.95634,0.87063143,0.79432818,3,7,0,217.06326,0.29030872,0.61205072,0.17768366,0.43436706,-1.7992187,-1.8068773,-1.6411319,-2.0535016,-1.6411319,-1.715526,-1.6463216,-1.5691603,-1.3632289,-1.6857147,8,7,5,8,2,2,8,6,1,2,5,5,6,6,6,6,2,5,2,3,-2.3269529,0.72984187,1.3595133,0.99222973,0.36728357
-209.96927,1,0.58606711,2,3,0,210.95201,0.3377966,0.55279414,0.18673198,0.36606216,-1.8513838,-1.7597625,-1.6704535,-2.0929004,-1.6704535,-1.7744529,-1.6805487,-1.5840829,-1.4011666,-1.6857387,8,6,4,8,4,5,4,8,3,2,8,8,8,8,4,6,3,5,3,7,-2.6459201,0.57690758,1.079496,0.62276945,0.4567266
-210.37705,0.92950403,0.77319939,2,7,0,211.16361,0.55597163,0.56694784,0.31520691,0.25174092,-2.0907537,-1.6084512,-1.6991338,-2.3364247,-1.6991338,-2.0563702,-1.764575,-1.5901132,-1.4859707,-1.6123085,7,8,2,6,4,7,3,5,3,2,8,7,5,4,5,4,8,7,4,3,-2.4438508,0.34406516,2.3873197,0.82139354,1.5659262
-210.16568,1,0.96432462,1,1,0,210.4844,0.54550677,0.57686219,0.31468223,0.26217996,-2.077005,-1.6089895,-1.6926552,-2.3272289,-1.6926552,-2.0433712,-1.7550594,-1.5833611,-1.4776298,-1.610811,8,6,5,8,4,4,7,4,4,5,5,7,6,8,6,5,7,4,2,2,-2.3700774,0.61746796,3.482312,2.1502161,1.3320959
-210.16568,0.0058976859,1.6153153,2,3,0,211.93884,0.54550677,0.57686219,0.31468223,0.26217996,-2.077005,-1.6089895,-1.6926552,-2.3272289,-1.6926552,-2.0433712,-1.7550594,-1.5833611,-1.4776298,-1.610811,8,3,2,8,5,2,7,6,3,4,4,3,4,7,5,7,8,8,6,1,-2.3700774,0.85643674,1.7511906,1.499784,0.25140664
-210.57947,0.99864149,0.12963781,4,15,0,211.03383,0.54815825,0.72591359,0.39791552,0.32799807,-2.0961286,-1.5606163,-1.6416077,-2.3935665,-1.6416077,-2.0762293,-1.716467,-1.5291952,-1.4387967,-1.5585125,8,5,4,8,2,4,8,8,5,5,4,7,5,7,6,5,8,5,2,6,-1.563571,0.89622929,1.4454832,1.2954844,0.14999882
-209.9216,0.9996233,0.22931783,4,15,0,211.06648,0.33757247,0.58635464,0.19793719,0.38841745,-1.8439628,-1.7546548,-1.6554378,-2.0962476,-1.6554378,-1.7722298,-1.6660547,-1.5697019,-1.387832,-1.6742062,5,7,6,7,4,2,4,7,4,2,5,5,4,4,2,8,7,7,6,2,-2.408969,0.41743643,1.6369752,0.68333309,0.95364212
-209.60165,0.99428013,0.42041935,3,7,0,210.49924,0.40749071,0.78298135,0.31905763,0.46392372,-1.8935073,-1.6523473,-1.5948526,-2.2085789,-1.5948526,-1.8659297,-1.6233478,-1.4947474,-1.3549902,-1.591185,5,8,2,8,4,5,6,7,3,5,7,8,3,5,4,1,4,7,2,3,-1.369425,0.54093621,2.3513729,1.2719427,1.0794301
-209.57572,0.99146575,0.77240044,3,7,0,210.04525,0.39030961,0.5065582,0.19771453,0.30884367,-1.9064326,-1.7242348,-1.6982772,-2.1356395,-1.6982772,-1.8368456,-1.7154298,-1.6015538,-1.4387654,-1.6853075,5,7,3,7,6,4,6,4,2,6,4,5,5,5,2,8,7,6,2,6,-2.9612387,0.59861973,2.8133978,1.6841554,1.1292424
