# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b657198.json
# init = 2 (Default)
# random
#   seed = 371336500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-2-5f7ea3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-2-620bc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.66513,0.94906076,0.85432108,1,3,0,213.76051,0.29992227,-1.5776829,-1.6612462,-1.5776829,-1.6022143,-1.8130217,-1.3326249,-2.2678915,-1.5246673,-1.4961045,-2.0135864,4,6,6,3,5,1,8,5,5,6,7,4,6,8,4,1,5,4,3,7,0.23096363,0.30837789
-214.34156,0.68232838,0.85432108,1,3,0,216.18251,0.19041196,-1.6416063,-1.5969634,-1.6416063,-1.6674233,-1.9941529,-1.2593694,-2.0736069,-1.5290645,-1.5848295,-2.1933829,6,4,3,1,2,1,7,3,4,1,4,1,5,6,4,2,4,5,2,3,-0.078035624,0.3794457
-213.92263,1,0.85432108,1,1,0,214.28614,0.20778657,-1.6297794,-1.6064609,-1.6297794,-1.6563781,-1.9640611,-1.2689407,-2.1020525,-1.5276195,-1.5700995,-2.1645293,3,2,5,6,3,2,6,2,2,5,4,8,2,6,4,3,6,3,4,2,-0.012408798,0.32347666
-214.18501,0.96328465,0.85432108,1,1,0,214.20459,0.1962633,-1.6375516,-1.6001323,-1.6375516,-1.6636741,-1.9839616,-1.2625007,-2.0830907,-1.5285466,-1.5798417,-2.1836517,6,4,6,7,1,2,7,5,4,2,3,4,5,5,1,3,6,4,4,3,-0.055022217,0.45177495
-213.51742,0.91918599,0.85432108,1,3,0,215.15839,0.28594702,-1.5844437,-1.6524591,-1.5844437,-1.6099515,-1.8350066,-1.321641,-2.2410455,-1.5246022,-1.5068758,-2.0362618,4,4,4,5,3,2,7,6,3,4,2,2,6,5,3,1,7,5,3,3,0.20301263,0.2929184
-213.59179,0.92781508,0.85432108,1,3,0,214.06944,0.22864983,-1.6164227,-1.6182159,-1.6164227,-1.6434631,-1.9286019,-1.2814999,-2.1373601,-1.5262552,-1.5527339,-2.1300475,6,5,6,3,1,2,6,4,1,2,4,2,5,5,3,1,8,4,5,4,0.056583055,0.40689423
-213.65063,0.99681482,0.85432108,2,3,0,213.66644,0.22396872,-1.6193396,-1.6155452,-1.6193396,-1.6463278,-1.9364939,-1.2785829,-2.1293274,-1.5265261,-1.5565995,-2.1377686,7,1,2,1,7,1,8,3,3,1,3,3,2,5,6,1,3,4,3,4,0.041948144,0.66650325
-213.55629,1,0.85432108,1,1,0,213.64043,0.23186948,-1.6144433,-1.6200639,-1.6144433,-1.6415038,-1.9231953,-1.283539,-2.1429225,-1.5260809,-1.5500855,-2.1247422,5,4,6,4,3,2,5,3,3,2,5,4,4,2,4,3,6,5,5,1,0.066383217,0.071757912
-213.45131,0.97189312,0.85432108,2,7,0,213.7959,0.27625203,-1.5893726,-1.6464633,-1.5893726,-1.6154197,-1.8504528,-1.3142891,-2.2227881,-1.5246652,-1.5144442,-2.0520379,5,5,4,5,5,7,6,3,2,4,7,1,5,5,2,5,7,2,4,3,0.18200574,0.6920879
-213.41121,1,0.85432108,2,3,0,213.44379,0.25769703,-1.5993524,-1.635217,-1.5993524,-1.626115,-1.8804588,-1.3008441,-2.1886663,-1.5250325,-1.5291473,-2.0823365,2,4,3,6,5,2,8,4,3,1,6,5,5,1,6,5,6,4,3,4,0.13779099,0.50601238
-213.4104,0.99999247,0.85432108,2,7,0,213.41127,0.26245809,-1.5967231,-1.6380741,-1.5967231,-1.6233419,-1.872704,-1.3042146,-2.19732,-1.5249074,-1.5253474,-2.0745489,7,7,8,4,3,5,8,3,6,1,8,5,6,3,4,2,8,4,3,2,0.14966323,0.71279576
-213.4098,0.99998389,0.85432108,1,3,0,213.41051,0.2607304,-1.5976718,-1.637035,-1.5976718,-1.6243459,-1.8755136,-1.3029852,-2.1941717,-1.5249503,-1.5267241,-2.0773738,5,3,6,7,2,4,3,4,1,5,5,5,4,6,6,3,7,2,8,4,0.1453985,0.49989047
-213.41057,0.99991176,0.85432108,2,3,0,213.41058,0.25844483,-1.5989363,-1.6356645,-1.5989363,-1.6256781,-1.8792383,-1.3013699,-2.1900209,-1.5250114,-1.5285492,-2.0811127,5,4,5,3,3,1,6,5,2,3,6,3,5,1,4,3,3,6,6,2,0.13968073,0.080754819
-213.4446,0.99345144,0.85432108,1,3,0,213.45537,0.2464473,-1.6057536,-1.628545,-1.6057536,-1.6327462,-1.898935,-1.2931015,-2.1684942,-1.5254124,-1.5382001,-2.1007738,2,4,6,4,3,3,3,4,1,3,5,4,5,3,5,2,4,8,3,3,0.10819606,0.25480126
-213.44906,0.98691202,0.85432108,1,3,0,213.57283,0.2758188,-1.5895975,-1.6461973,-1.5895975,-1.615666,-1.8511467,-1.3139658,-2.2219792,-1.5246701,-1.5147843,-2.0527438,8,7,6,2,2,8,6,1,2,3,8,3,6,4,2,5,7,4,1,5,0.18103468,0.66015214
-213.64096,0.92592374,0.85432108,1,3,0,213.98928,0.2246924,-1.6188856,-1.6159568,-1.6188856,-1.6458836,-1.9352714,-1.2790301,-2.130565,-1.5264829,-1.5560008,-2.1365744,2,5,2,6,3,2,6,6,2,6,3,6,2,7,5,3,6,5,2,4,0.044241109,0.10358194
-213.73452,0.98521911,0.85432108,1,1,0,213.75023,0.21824124,-1.6229713,-1.6123036,-1.6229713,-1.6498588,-1.9462003,-1.2750913,-2.1195866,-1.5268852,-1.5613535,-2.1472279,5,2,4,3,4,2,5,7,2,1,4,2,5,4,6,2,8,7,7,5,0.02339617,0.40047346
-213.71431,1,0.85432108,1,1,0,213.77608,0.21954138,-1.6221409,-1.613037,-1.6221409,-1.6490548,-1.9439921,-1.2758763,-2.1217894,-1.526801,-1.560272,-2.1450795,4,7,6,2,2,3,6,4,5,4,4,6,7,1,5,4,5,3,1,1,0.027671376,0.60714009
-213.65311,1,0.85432108,2,3,0,213.72875,0.22378531,-1.6194548,-1.6154409,-1.6194548,-1.6464404,-1.9368038,-1.2784697,-2.129014,-1.5265371,-1.5567514,-2.1380713,4,3,2,4,7,2,4,2,1,2,3,6,7,6,5,2,7,4,1,3,0.041365219,0.55714239
-213.78613,0.97924173,0.85432108,1,1,0,213.79685,0.2151053,-1.6249892,-1.610541,-1.6249892,-1.6518043,-1.9515384,-1.273216,-2.1142939,-1.5270948,-1.5639676,-2.1524128,7,5,5,2,5,3,5,6,4,4,4,2,6,3,7,2,6,4,1,4,0.012926167,0.36451926
-213.42104,0.98966261,0.85432108,1,3,0,213.8436,0.25251074,-1.6022705,-1.6321274,-1.6022705,-1.6291584,-1.88895,-1.2972358,-2.1793188,-1.5251929,-1.5333078,-2.09083,6,4,3,3,4,2,6,3,6,1,2,5,7,1,8,3,4,1,2,2,0.12442263,0.4705803
-213.41259,0.99997915,0.85432108,2,7,0,213.42012,0.26461193,-1.5955492,-1.639373,-1.5955492,-1.6220939,-1.8692083,-1.3057575,-2.2012577,-1.5248578,-1.5236345,-2.0710289,6,4,3,3,2,2,7,5,6,5,4,6,4,6,3,2,6,4,3,5,0.1549116,0.46919194
-214.93442,0.66774615,0.85432108,1,3,0,216.1869,0.17228119,-1.654634,-1.587336,-1.654634,-1.6792297,-2.0260994,-1.2502742,-2.0448311,-1.530871,-1.6004584,-2.2236268,4,5,4,5,5,6,7,3,5,1,7,2,3,3,4,3,6,5,1,5,-0.15594964,0.35556639
-214.78433,0.99851069,0.85432108,2,7,0,214.96103,0.35391097,-1.5553691,-1.6967912,-1.5553691,-1.5739409,-1.7312169,-1.3791846,-2.3776831,-1.5266602,-1.4560523,-1.9267075,5,5,5,1,4,3,8,3,1,2,7,4,1,5,4,4,7,4,5,2,0.31623161,0.47215795
-213.41637,1,0.85432108,2,3,0,214.62233,0.25439838,-1.6012019,-1.6332492,-1.6012019,-1.628048,-1.8858542,-1.2985415,-2.1827115,-1.5251316,-1.531791,-2.0877374,4,8,2,7,3,1,6,5,4,1,4,4,5,5,3,1,6,2,3,3,0.12934181,0.3637941
-213.88109,0.9451671,0.85432108,2,3,0,213.90541,0.20988852,-1.628392,-1.6076279,-1.628392,-1.6550597,-1.9604553,-1.2701539,-2.1055524,-1.5274637,-1.568334,-2.1610472,2,5,2,4,2,4,8,5,3,2,5,4,6,3,2,2,4,3,5,2,-0.0050004916,0.8889441
-213.79807,1,0.85432108,1,1,0,213.90814,0.21441318,-1.6254373,-1.6101532,-1.6254373,-1.6522348,-1.9527187,-1.2728056,-2.1131296,-1.5271422,-1.5645456,-2.1535577,5,4,2,7,4,5,7,3,6,2,4,2,4,4,1,6,7,3,3,4,0.010584794,0.22829238
-213.83223,0.99482647,0.85432108,1,1,0,213.88539,0.21249367,-1.6266855,-1.6090797,-1.6266855,-1.6534311,-1.9559966,-1.271674,-2.1099079,-1.5272763,-1.5661508,-2.156734,4,4,7,4,4,2,4,4,2,4,7,6,7,4,4,1,3,5,2,3,0.0040325089,0.0662836
-214.1858,0.94981833,0.85432108,1,1,0,214.18912,0.19623193,-1.6375732,-1.6001152,-1.6375732,-1.6636942,-1.9840161,-1.2624837,-2.0830396,-1.5285492,-1.5798684,-2.1837038,5,5,5,3,2,4,7,6,2,1,5,4,6,4,1,3,2,4,4,2,-0.055143072,0.811394
-213.44427,1,0.85432108,2,3,0,214.11612,0.24651506,-1.6057142,-1.6285849,-1.6057142,-1.632706,-1.898823,-1.2931472,-2.1686146,-1.5254098,-1.5381453,-2.1006626,4,7,4,6,6,2,7,3,1,3,1,4,3,3,2,3,5,2,5,5,0.10838104,0.83582355
-213.46602,0.99612453,0.85432108,1,1,0,213.46768,0.24266456,-1.6079656,-1.6263264,-1.6079656,-1.6350009,-1.9051957,-1.2905686,-2.1617975,-1.5255668,-1.5412675,-2.106985,5,1,4,5,3,2,8,5,2,2,5,4,5,1,1,4,8,3,2,3,0.097735269,0.66551356
-213.4098,0.98649874,0.85432108,2,3,0,213.58908,0.26037915,-1.5978654,-1.6368241,-1.5978654,-1.6245504,-1.8760855,-1.3027361,-2.1935327,-1.5249594,-1.5270043,-2.0779483,2,5,5,2,2,2,8,5,3,5,6,6,2,5,5,5,4,4,1,3,0.14452544,0.3348012
-213.423,0.99843693,0.85432108,2,3,0,213.42366,0.25184255,-1.6026506,-1.631731,-1.6026506,-1.6295522,-1.8900473,-1.2967757,-2.1781205,-1.5252154,-1.5338455,-2.0919251,7,7,7,1,3,4,8,4,2,5,4,8,7,5,4,4,3,4,3,5,0.12266645,0.82045707
-213.72497,0.92632444,0.85432108,1,3,0,213.97428,0.30438093,-1.5756112,-1.6640854,-1.5756112,-1.5997819,-1.8060775,-1.3362239,-2.2765893,-1.5247269,-1.4927026,-2.0063683,8,5,7,5,4,1,5,5,4,2,7,4,1,5,2,3,7,5,3,2,0.23933108,0.13455035
-213.97475,0.76276664,0.85432108,1,3,0,215.46764,0.20527638,-1.6314484,-1.6050724,-1.6314484,-1.6579576,-1.968377,-1.2675072,-2.0978896,-1.5278109,-1.5722126,-2.1686902,6,5,8,4,1,4,8,2,1,1,3,2,1,6,5,1,5,6,1,5,-0.0213994,0.91170665
-214.20528,0.98935226,0.85432108,2,3,0,214.23543,0.19547019,-1.6380969,-1.599701,-1.6380969,-1.6641806,-1.9853396,-1.2620708,-2.0817995,-1.5286149,-1.5805162,-2.1849698,7,7,7,3,4,3,5,3,2,2,6,4,4,5,5,1,7,5,4,6,-0.058085194,0.80257734
-214.22793,0.96694645,0.85432108,2,3,0,214.89358,0.19459766,-1.6386984,-1.5992272,-1.6386984,-1.6647383,-1.9868568,-1.2615998,-2.0803812,-1.5286908,-1.5812587,-2.1864203,5,6,4,5,3,5,8,4,1,3,3,6,3,4,3,1,6,3,2,3,-0.06147498,0.66737785
-213.53117,0.9141087,0.85432108,1,3,0,215.28588,0.28754034,-1.5836524,-1.6534523,-1.5836524,-1.6090607,-1.8324834,-1.3228704,-2.2440746,-1.5246003,-1.5056395,-2.0336726,7,4,7,1,3,3,4,2,7,7,7,3,5,4,1,2,7,6,5,6,0.20633536,0.42321862
-213.82077,0.8537439,0.85432108,2,7,0,214.61607,0.2131277,-1.6262724,-1.6094339,-1.6262724,-1.6530356,-1.9549132,-1.2720467,-2.1109709,-1.5272316,-1.5656203,-2.1556847,5,5,6,4,3,3,8,5,2,1,6,2,7,5,5,4,7,3,6,3,0.0062063855,0.76317329
-213.4509,0.9997473,0.85432108,2,7,0,213.75781,0.27617391,-1.5894132,-1.6464153,-1.5894132,-1.6154641,-1.8505779,-1.3142308,-2.2226422,-1.5246661,-1.5145055,-2.0521652,2,1,5,4,3,2,7,1,2,4,4,5,4,4,3,2,7,5,1,1,0.18183085,0.545295
-214.03743,0.92834548,0.85432108,2,7,0,214.04343,0.2024196,-1.6333642,-1.6034988,-1.6333642,-1.6597618,-1.9733018,-1.2658965,-2.0931738,-1.5280359,-1.5746237,-2.1734287,4,6,8,5,3,2,8,6,4,2,7,6,5,5,1,2,7,2,6,6,-0.031825676,0.6726928
-213.50671,0.99778987,0.85432108,2,7,0,213.96321,0.28463491,-1.5850994,-1.6516428,-1.5850994,-1.6106867,-1.8370878,-1.3206331,-2.2385572,-1.5246055,-1.5078955,-2.0383947,5,4,5,5,4,1,4,4,5,1,6,7,3,7,5,1,8,3,2,2,0.20024928,0.24389417
-213.54074,0.99762837,0.85432108,2,3,0,213.55234,0.2885982,-1.58313,-1.6541129,-1.58313,-1.6084705,-1.8308105,-1.3236899,-2.2460902,-1.5246003,-1.5048198,-2.0319542,4,7,6,6,6,2,7,4,5,5,8,3,6,2,3,4,3,4,2,2,0.20852171,0.115856
-213.45943,0.99950086,0.85432108,2,7,0,213.54037,0.24373481,-1.6073367,-1.6269529,-1.6073367,-1.6343617,-1.9034219,-1.2912816,-2.1636878,-1.5255217,-1.5403984,-2.1052271,6,3,3,2,4,3,4,2,5,4,5,5,6,5,3,3,5,3,3,3,0.1007218,0.24138317
-213.52245,0.9890217,0.85432108,1,1,0,213.52252,0.23534342,-1.612332,-1.6220681,-1.612332,-1.6394,-1.9173814,-1.2857689,-2.1489587,-1.5259035,-1.5472374,-2.1190226,5,3,5,5,1,4,5,5,2,3,2,1,5,3,2,3,6,3,4,2,0.076721541,0.79388609
-213.54475,0.99622227,0.85432108,1,1,0,213.55832,0.23300163,-1.6137524,-1.6207159,-1.6137524,-1.640817,-1.9212983,-1.2842623,-2.1448857,-1.5260218,-1.5491563,-2.1228776,5,5,4,3,2,5,8,1,5,2,5,1,4,3,2,5,1,4,3,1,0.06977903,0.40760798
-213.41017,1,0.85432108,2,3,0,213.52169,0.26206279,-1.5969396,-1.6378361,-1.5969396,-1.6235714,-1.8733464,-1.3039327,-2.1965988,-1.524917,-1.5256622,-2.0751952,6,6,4,2,3,2,5,6,1,1,5,2,6,4,6,4,7,2,2,1,0.14869178,0.71215004
-215.34875,0.77247533,0.85432108,2,3,0,215.34956,0.16201268,-1.6623248,-1.5820122,-1.6623248,-1.6860434,-2.0444399,-1.2455404,-2.0289379,-1.5320292,-1.6094261,-2.2408173,6,3,4,1,2,1,8,3,4,3,5,4,5,2,7,1,8,3,6,4,-0.20507351,0.69552747
-215.21928,1,0.85432108,1,1,0,215.53262,0.16506461,-1.6600153,-1.5835848,-1.6600153,-1.6840087,-2.0389701,-1.2469153,-2.0336313,-1.5316748,-1.606752,-2.2357034,3,6,6,2,5,6,8,5,4,6,5,1,5,7,5,4,7,3,3,6,-0.19005978,0.55736152
-214.62002,1,0.85432108,1,1,0,215.17762,0.18125155,-1.6481006,-1.592063,-1.6481006,-1.6733525,-2.0102239,-1.2546581,-2.0589534,-1.5299392,-1.5926931,-2.2086461,5,5,5,4,5,3,7,3,5,2,5,5,6,5,5,2,7,2,3,3,-0.11608834,0.58558564
-213.41607,0.97150331,0.85432108,2,3,0,215.07048,0.25454413,-1.6011197,-1.633336,-1.6011197,-1.6279623,-1.8856155,-1.2986426,-2.1829739,-1.525127,-1.531674,-2.0874987,7,5,6,2,5,3,5,1,4,4,2,5,2,4,5,5,2,7,3,2,0.12971907,0.67185723
-213.51529,0.99024652,0.85432108,2,3,0,213.51534,0.28569172,-1.584571,-1.6523001,-1.584571,-1.6100944,-1.8354113,-1.3214446,-2.2405609,-1.5246027,-1.5070741,-2.0366767,7,7,5,5,4,8,6,3,2,5,7,7,8,6,5,3,7,5,4,3,0.20247687,0.78286219
-213.49407,1,0.85432108,1,1,0,213.52256,0.282992,-1.5859253,-1.6506229,-1.5859253,-1.6116094,-1.8396977,-1.3193767,-2.2354492,-1.524612,-1.5091743,-2.0410664,4,6,7,2,1,6,8,2,1,7,4,6,1,4,5,2,4,5,4,5,0.19675454,0.9885856
-213.43604,0.99992181,0.85432108,2,7,0,213.48991,0.24829284,-1.6046853,-1.629632,-1.6046853,-1.6316508,-1.8958892,-1.2943502,-2.1717771,-1.5253419,-1.5367078,-2.0977456,3,6,5,4,1,6,5,2,3,3,7,7,7,4,1,1,6,5,4,6,0.11320461,0.54688862
-213.44256,0.998822,0.85432108,1,1,0,213.44564,0.24686428,-1.6055116,-1.6287904,-1.6055116,-1.6324985,-1.8982463,-1.2933828,-2.1692351,-1.5253962,-1.5378627,-2.1000895,6,2,5,7,5,1,8,3,2,4,4,3,4,6,5,1,7,3,4,2,0.10933306,0.62283228
-213.54993,0.96180297,0.85432108,2,3,0,213.8154,0.28957917,-1.5826475,-1.6547264,-1.5826475,-1.6079241,-1.8292609,-1.3244521,-2.2479624,-1.5246013,-1.5040606,-2.030361,6,2,3,3,4,3,8,3,1,2,1,6,4,2,3,4,8,2,4,2,0.21053516,0.39457671
-213.45165,0.99997821,0.85432108,2,7,0,213.54155,0.24509782,-1.6065393,-1.6277521,-1.6065393,-1.6335491,-1.9011657,-1.2921938,-2.1661002,-1.5254659,-1.539293,-2.102989,2,4,7,1,4,5,7,3,3,1,3,5,4,6,5,3,4,6,2,4,0.10449448,0.70525475
-213.41193,1,0.85432108,2,3,0,213.45073,0.25704279,-1.5997175,-1.634826,-1.5997175,-1.6264976,-1.8815275,-1.3003853,-2.1874826,-1.5250513,-1.5296709,-2.0834073,5,3,7,6,6,6,5,6,4,4,2,4,4,6,3,1,7,2,3,2,0.13612992,0.18027813
-213.95119,0.88918075,0.85432108,1,3,0,214.22507,0.31834444,-1.5693902,-1.6730895,-1.5693902,-1.5922776,-1.7845486,-1.3477864,-2.3042516,-1.5250355,-1.4821576,-1.9838135,7,5,5,1,2,5,7,4,4,2,8,6,5,4,1,2,5,4,3,1,0.26390734,0.61265615
-213.83193,0.92339968,0.85432108,2,3,0,214.76646,0.31143369,-1.5724186,-1.668612,-1.5724186,-1.5959701,-1.795162,-1.342009,-2.2904806,-1.5248597,-1.4873558,-1.9949666,3,5,6,2,2,2,6,4,5,4,5,3,3,2,2,2,6,1,4,5,0.25204697,0.40831465
-214.76484,0.80429807,0.85432108,1,1,0,214.76505,0.35322402,-1.5556151,-1.696323,-1.5556151,-1.5742845,-1.7322265,-1.3785523,-2.3762233,-1.5266174,-1.4565462,-1.9278059,4,6,5,2,5,2,5,2,3,4,6,8,3,5,4,4,4,5,6,4,0.31535138,0.15480071
-213.41756,1,0.85432108,2,3,0,214.59957,0.25386821,-1.6015013,-1.6329338,-1.6015013,-1.6283595,-1.8867231,-1.2981739,-2.1817575,-1.5251485,-1.5322167,-2.0886059,3,2,5,5,4,2,5,3,3,5,3,6,6,7,5,5,8,2,2,8,0.12796642,0.36177198
-213.75012,0.93678713,0.85432108,1,3,0,213.87228,0.21726675,-1.6235962,-1.611755,-1.6235962,-1.6504625,-1.9478574,-1.2745058,-2.1179389,-1.5269493,-1.562165,-2.1488387,4,7,7,4,1,6,8,4,2,2,1,5,5,6,5,1,7,4,1,6,0.020166721,0.87593495
-213.68387,1,0.85432108,1,1,0,213.76716,0.22158896,-1.6208402,-1.6141948,-1.6208402,-1.6477914,-1.9405202,-1.2771217,-2.1252684,-1.5266716,-1.5585716,-2.1416973,8,7,7,2,1,3,8,2,3,2,8,2,4,4,1,6,4,4,3,4,0.034327744,0.92952753
-215.38841,0.68650576,0.85432108,1,3,0,217.48545,0.37329873,-1.5488281,-1.7101754,-1.5488281,-1.5644175,-1.7030605,-1.397443,-2.4195743,-1.5280561,-1.4422843,-1.8957837,7,5,6,7,2,3,7,1,3,4,6,5,6,3,3,4,7,2,3,4,0.33909788,0.26984965
-215.09533,1,0.85432108,1,1,0,215.64297,0.36430635,-1.5517653,-1.7039268,-1.5517653,-1.5687931,-1.7160393,-1.3888761,-2.399977,-1.5273637,-1.4486292,-1.9101089,3,4,6,3,4,2,4,2,4,5,2,2,7,4,2,7,4,3,2,2,0.32896081,0.45663005
-213.5338,0.85523785,0.85432108,1,3,0,216.31395,0.23412443,-1.6130699,-1.6213636,-1.6130699,-1.640137,-1.9194192,-1.2849829,-2.1468365,-1.5259645,-1.5482357,-2.121029,4,5,4,7,4,5,7,7,3,6,4,4,2,6,2,2,8,2,6,1,0.073121361,0.19792617
-213.62163,0.98544441,0.85432108,1,1,0,213.62544,0.22618957,-1.61795,-1.6168098,-1.61795,-1.6449663,-1.9327451,-1.2799597,-2.1331303,-1.526395,-1.5547634,-2.1341044,4,8,5,2,3,4,6,1,7,4,4,2,6,1,6,6,6,3,5,4,0.04894927,0.30307187
-213.4138,0.98021548,0.85432108,2,3,0,213.8463,0.26541238,-1.5951154,-1.6398568,-1.5951154,-1.6216312,-1.8679112,-1.3063338,-2.2027248,-1.5248405,-1.522999,-2.0697212,5,3,4,3,3,3,7,5,4,6,5,3,8,6,4,1,7,6,3,5,0.15684296,0.19581814
-213.41639,0.98182534,0.85432108,2,3,0,213.55677,0.26679133,-1.5943713,-1.6406916,-1.5943713,-1.6208353,-1.8656792,-1.3073301,-2.2052568,-1.5248121,-1.5219053,-2.0674691,2,6,5,3,3,1,6,1,5,3,5,2,1,4,3,4,6,6,5,6,0.16014608,0.40970291
-213.41454,1,0.85432108,1,1,0,213.41651,0.26584244,-1.5948829,-1.640117,-1.5948829,-1.6213828,-1.8672148,-1.306644,-2.2035138,-1.5248314,-1.5226577,-2.0690187,7,6,7,5,2,1,7,5,1,3,3,4,6,2,3,3,7,6,4,4,0.15787639,0.73970794
-213.97981,0.93125143,0.85432108,2,3,0,213.98088,0.20503928,-1.6316068,-1.6049415,-1.6316068,-1.658107,-1.9687852,-1.2673727,-2.0974973,-1.5278293,-1.5724125,-2.1690833,7,5,5,3,2,5,8,4,1,2,6,2,3,5,1,1,5,2,4,3,-0.022256825,0.33898802
-213.4129,1,0.85432108,2,3,0,213.89701,0.25632428,-1.6001194,-1.634397,-1.6001194,-1.6269183,-1.8827019,-1.2998826,-2.1861841,-1.5250725,-1.5302464,-2.0845836,4,5,5,2,2,2,7,2,5,1,4,2,3,5,4,2,3,3,1,3,0.13429734,0.64613457
-215.37979,0.81694577,0.85432108,2,3,0,215.60209,0.37304384,-1.548909,-1.7099973,-1.548909,-1.5645406,-1.7034265,-1.3971978,-2.4190148,-1.5280354,-1.4424632,-1.8961894,7,1,4,7,7,2,8,5,4,1,4,7,7,3,3,3,7,4,6,2,0.33882148,0.16239285
-218.42989,0.45311666,0.85432108,1,1,0,218.50745,0.44359274,-1.5316376,-1.7614511,-1.5316376,-1.5327066,-1.6064681,-1.4700832,-2.5832707,-1.5361742,-1.3951778,-1.7848534,5,7,8,2,1,2,8,5,2,3,2,3,2,6,4,3,8,5,3,1,0.39265631,0.60978934
-214.71062,1,0.85432108,2,3,0,217.48087,0.35128829,-1.5563136,-1.6950058,-1.5563136,-1.5752548,-1.7350755,-1.3767758,-2.3721189,-1.5264991,-1.45794,-1.9309018,5,2,7,4,5,3,6,3,2,5,6,4,7,5,3,6,7,5,5,2,0.31284455,0.63068381
-213.8434,1,0.85432108,1,1,0,214.50939,0.31213547,-1.5721065,-1.6690648,-1.5721065,-1.5955932,-1.7940805,-1.3425908,-2.2918718,-1.5248755,-1.4868261,-1.9938332,6,5,8,2,4,7,8,5,2,2,6,5,4,2,2,2,5,6,5,4,0.25327813,0.91573084
-213.55744,0.74760954,0.85432108,2,3,0,216.14592,0.23175854,-1.6145111,-1.6200001,-1.6145111,-1.6415712,-1.9233813,-1.2834683,-2.1427303,-1.5260867,-1.5501766,-2.1249249,3,4,5,3,2,1,6,5,4,2,5,2,3,6,4,2,7,4,1,4,0.066049035,0.74591451
-213.49649,0.95955995,0.85432108,2,7,0,213.9171,0.28331611,-1.5857619,-1.6508239,-1.5857619,-1.6114272,-1.8391825,-1.319624,-2.2360616,-1.5246105,-1.5089219,-2.0405392,3,6,7,2,6,2,7,2,1,2,5,5,3,3,3,2,6,2,3,3,0.19744704,0.7983511
-213.5969,0.928359,0.85432108,1,3,0,214.03063,0.2282144,-1.6166921,-1.6179666,-1.6166921,-1.6437287,-1.9293344,-1.2812261,-2.1366101,-1.5262796,-1.5530928,-2.1307654,4,6,5,7,4,2,5,4,6,3,5,2,2,3,7,1,4,1,1,4,0.055241235,0.69667608
-213.42422,0.98118259,0.85432108,2,7,0,213.77255,0.26978262,-1.5927706,-1.642508,-1.5927706,-1.6191145,-1.8608485,-1.3095072,-2.2107697,-1.5247565,-1.5195382,-2.0625862,6,3,4,2,2,5,8,1,5,1,7,8,5,5,4,3,5,5,4,3,0.16720771,0.6544612
-214.80983,0.70055607,0.85432108,2,7,0,216.11582,0.17569223,-1.6521293,-1.5891251,-1.6521293,-1.6769866,-2.0200465,-1.2519142,-2.0501749,-1.5305079,-1.597498,-2.2179263,7,3,4,3,3,3,7,2,6,1,5,4,6,4,2,5,5,4,2,5,-0.14047334,0.43784573
-213.47528,1,0.85432108,2,3,0,214.66452,0.24126333,-1.6087926,-1.6255078,-1.6087926,-1.6358392,-1.907521,-1.2896395,-2.1593278,-1.5256273,-1.5424067,-2.1092872,6,5,6,4,1,3,8,4,2,1,6,4,2,5,4,3,6,6,2,4,0.09379267,0.75038067
