# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ebb037.json
# init = 2 (Default)
# random
#   seed = 1440194325
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-63ff0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-09bad5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.932213,0.98276939,0.62288991,1,1,0,24.0176,0.67284045,-1.5999724,-1.565671,-1.9589535,-1.9483812,-1.7114735,-1.4531973,-1.5973507,-3.8344899,-1.5071266,-3.7284885,2,5,4,4,8,5,3,8,4,7,3,8,5,5,7,1,8,7,4,4,0.27820512,0.021403069
-24.144616,0.91404196,1.1033185,1,1,0,24.566505,0.6985465,-1.5779029,-1.5769667,-1.9840464,-1.9764042,-1.7714273,-1.4608155,-1.607696,-3.7700563,-1.4939593,-3.8095548,2,4,3,6,6,2,5,8,3,8,6,4,5,7,7,2,5,6,4,5,0.23386644,0.18057272
-24.144616,0.069924225,1.578462,2,3,0,24.476275,0.6985465,-1.5779029,-1.5769667,-1.9840464,-1.9764042,-1.7714273,-1.4608155,-1.607696,-3.7700563,-1.4939593,-3.8095548,4,1,4,7,8,5,3,8,5,8,2,4,6,5,7,3,5,5,3,8,0.23386644,0.83750699
-23.144725,0.99731634,0.18515066,3,15,0,24.911767,0.4791208,-1.7829134,-1.5246212,-1.7890106,-1.7718222,-1.2761772,-1.4527273,-1.5421262,-4.3754048,-1.6495866,-3.2042557,3,7,7,7,5,3,7,6,1,7,5,1,2,6,6,5,4,5,3,7,0.40371982,0.55582952
-23.274496,0.98570299,0.34149196,2,7,0,23.50971,0.54850128,-1.7140657,-1.5303459,-1.8460313,-1.8284278,-1.4288441,-1.4420472,-1.5574104,-4.1694497,-1.5899446,-3.3764322,2,4,2,8,8,6,4,8,5,8,5,4,4,7,7,5,4,7,4,8,0.39601106,0.14325588
-23.204722,0.99906079,0.60294027,2,7,0,23.289142,0.39538374,-1.8708673,-1.5313382,-1.7258207,-1.7124495,-1.0964294,-1.480286,-1.5300881,-4.6456701,-1.7341654,-3.0154881,3,7,5,7,7,7,5,8,4,7,2,7,3,8,8,5,4,7,6,8,0.36069968,0.47725729
-23.192017,1,1.096016,2,3,0,23.197471,0.51522047,-1.746633,-1.5263387,-1.8181491,-1.8004034,-1.355178,-1.4457459,-1.5494685,-4.2663726,-1.6173691,-3.2919155,2,8,6,8,5,5,4,6,4,8,5,6,4,7,6,3,5,6,5,7,0.40453803,0.39954072
-23.238329,0.91048488,1.977812,1,1,0,23.418257,0.53570243,-1.7264899,-1.5285309,-1.8351926,-1.8174565,-1.4004183,-1.4431529,-1.5542219,-4.2063299,-1.6002319,-3.3434926,1,7,5,6,4,1,6,3,7,7,3,6,7,7,7,5,5,7,4,6,0.40035341,0.84988037
-23.238329,0.00048886127,2.7422683,2,3,0,25.378291,0.53570243,-1.7264899,-1.5285309,-1.8351926,-1.8174565,-1.4004183,-1.4431529,-1.5542219,-4.2063299,-1.6002319,-3.3434926,3,4,5,7,7,7,4,6,5,6,3,7,7,6,8,5,4,8,3,5,0.40035341,0.5409069
-23.329653,0.99693068,0.29351143,3,15,0,23.399347,0.35293626,-1.9174692,-1.5405835,-1.696127,-1.6858703,-1.0071164,-1.5000751,-1.5265996,-4.7931114,-1.7822966,-2.9268475,3,2,4,7,6,4,4,7,3,7,4,3,5,6,8,5,6,8,6,8,0.31498119,0.44946603
-23.322311,1,0.5233125,3,7,0,23.334078,0.56301663,-1.7001275,-1.5328174,-1.8584995,-1.8411686,-1.461229,-1.4412803,-1.5612311,-4.128201,-1.5786713,-3.4144729,2,3,5,6,7,7,6,6,5,5,7,4,4,7,7,6,7,7,4,7,0.38945322,0.57216897
-23.316114,0.88056573,0.9319398,2,3,0,23.688493,0.56125321,-1.7018122,-1.5324937,-1.8569748,-1.8396037,-1.4572863,-1.4413456,-1.5607553,-4.1331799,-1.5800185,-3.409812,8,6,4,8,6,4,6,8,7,5,6,5,4,6,8,3,5,7,6,8,0.39034353,0.23862677
-23.382313,0.94507618,1.1852148,1,3,0,23.402926,0.33975092,-1.9322207,-1.5442741,-1.6872229,-1.678077,-0.97961286,-1.5069952,-1.5258687,-4.8405055,-1.7979705,-2.9002044,4,8,3,4,8,2,3,8,6,5,5,3,5,5,6,4,7,8,5,7,0.29707883,0.38060244
-23.383251,0.99873398,1.7888472,1,1,0,23.748035,0.33953062,-1.9324683,-1.5443391,-1.6870754,-1.6779486,-0.9791543,-1.5071139,-1.5258579,-4.841304,-1.7982353,-2.8997628,7,5,1,5,8,2,3,7,5,8,6,6,7,8,8,5,4,2,8,7,0.29676382,0.67616674
-23.383251,0.00012794144,3.0987638,2,3,0,23.557292,0.33953062,-1.9324683,-1.5443391,-1.6870754,-1.6779486,-0.9791543,-1.5071139,-1.5258579,-4.841304,-1.7982353,-2.8997628,4,2,4,8,8,4,5,7,7,3,4,4,6,4,8,6,4,5,6,7,0.29676382,0.41918805
-23.18639,0.95050498,0.36910904,2,5,0,24.900042,0.51220323,-1.7496273,-1.52609,-1.8156697,-1.7979431,-1.3485392,-1.4462125,-1.5488044,-4.2753265,-1.6199636,-3.2844327,5,5,7,7,6,4,4,8,3,8,3,6,5,5,5,3,7,7,6,8,0.40486926,0.26061714
-23.168691,1,0.56481058,1,1,0,23.184748,0.5013596,-1.7604461,-1.5253544,-1.8068253,-1.7892093,-1.3247346,-1.4480666,-1.5464938,-4.3077419,-1.6294361,-3.2577791,3,4,2,8,5,6,5,2,3,6,1,2,5,3,4,4,5,7,3,7,0.40545771,0.73983053
-23.379426,0.31216251,0.97770074,2,3,0,26.148617,0.34043189,-1.9314557,-1.5440739,-1.687679,-1.6784742,-0.98103056,-1.5066289,-1.5259024,-4.8380384,-1.7971526,-2.9015704,4,5,5,8,6,3,4,6,5,6,4,5,3,4,6,1,5,8,5,7,0.29804923,0.62406388
-23.358204,0.99297617,0.27890333,2,7,0,23.84381,0.57268268,-1.6909357,-1.5347062,-1.8669064,-1.8498311,-1.4828819,-1.4410608,-1.5638968,-4.1010657,-1.5713969,-3.4402189,5,6,3,8,5,4,7,7,4,8,6,3,7,3,7,3,5,5,4,6,0.38410756,0.51584079
-23.298506,1,0.47257749,1,1,0,23.354881,0.55606533,-1.7067822,-1.5315791,-1.8525052,-1.8350272,-1.4457005,-1.4415825,-1.5593742,-4.147879,-1.5840177,-3.3961635,1,7,2,8,8,3,5,7,4,7,5,7,3,6,8,1,7,5,2,8,0.39281211,0.5384251
-23.298506,0.48488312,0.80865513,1,3,0,25.296679,0.55606533,-1.7067822,-1.5315791,-1.8525052,-1.8350272,-1.4457005,-1.4415825,-1.5593742,-4.147879,-1.5840177,-3.3961635,3,4,3,8,4,2,6,6,1,8,5,7,6,3,8,5,8,8,6,5,0.39281211,0.58772027
-23.320399,0.99850689,0.36917335,1,1,0,23.324425,0.56247573,-1.700644,-1.5327174,-1.8580316,-1.840688,-1.4600194,-1.4412995,-1.5610848,-4.1297272,-1.5790838,-3.4130421,3,5,2,4,7,6,3,7,4,5,5,4,4,6,7,7,8,8,4,6,0.38972908,0.2128237
-23.202724,0.97059196,0.62530991,1,3,0,23.621403,0.39631259,-1.8698627,-1.5311804,-1.726488,-1.7130569,-1.0983971,-1.4798959,-1.5301839,-4.6425273,-1.7331518,-3.0174783,3,3,5,6,7,5,7,7,5,8,5,5,3,6,8,2,4,8,4,6,0.36150871,0.82382022
-23.143686,1,0.97965601,1,1,0,23.176864,0.43876005,-1.8246461,-1.5259744,-1.7577878,-1.7420257,-1.1889392,-1.4640692,-1.5354613,-4.5024773,-1.6886369,-3.1108492,6,6,2,8,5,3,5,7,3,7,3,4,3,7,8,4,5,8,5,7,0.39035012,0.70584983
-23.143686,0.16617209,1.6405339,1,1,0,23.725973,0.43876005,-1.8246461,-1.5259744,-1.7577878,-1.7420257,-1.1889392,-1.4640692,-1.5354613,-4.5024773,-1.6886369,-3.1108492,3,5,7,5,8,3,6,8,7,7,6,7,2,5,7,3,2,6,4,6,0.39035012,0.14681971
-23.142688,1,0.34636155,1,1,0,23.143669,0.44034188,-1.8229873,-1.5258558,-1.7589846,-1.7431516,-1.192337,-1.4635558,-1.5356921,-4.4973888,-1.6870463,-3.1144229,5,6,8,7,8,2,6,8,4,8,5,5,4,7,4,1,4,7,6,4,0.39112643,0.31174329
-23.162307,0.9927043,0.57995577,1,3,0,23.206381,0.4967078,-1.7651146,-1.5251147,-1.8030629,-1.7855143,-1.3145485,-1.4489465,-1.5455391,-4.3217624,-1.6335707,-3.2464579,5,4,4,6,8,4,5,8,6,4,4,3,4,4,8,4,6,7,4,5,0.40542175,0.2798285
-24.400817,0.66652547,0.94691115,1,3,0,24.56222,0.20266225,-2.0933441,-1.6066411,-1.6036322,-1.6094209,-0.70011715,-1.5999927,-1.5280165,-5.3868527,-1.9815401,-2.6458766,6,8,2,4,7,3,7,7,3,7,4,7,6,1,8,3,5,6,4,8,-0.030931924,0.55918585
-23.211837,0.96748461,0.69673525,1,3,0,25.043259,0.52476591,-1.7372056,-1.5272511,-1.8260459,-1.8082743,-1.3762238,-1.4444124,-1.5516305,-4.2382311,-1.6092793,-3.3157815,4,4,4,3,8,3,7,7,6,8,6,2,6,2,6,4,1,7,3,8,0.40300869,0.49921837
-23.314352,0.90395514,1.061809,2,3,0,23.397643,0.35711992,-1.912816,-1.5394941,-1.6989839,-1.6883885,-1.0158666,-1.4979554,-1.5268663,-4.7782365,-1.7773951,-2.9353877,2,7,1,7,8,1,3,7,4,6,5,7,2,7,7,2,4,7,7,7,0.32027875,0.34396957
-24.029164,0.61106778,1.3821904,1,1,0,24.285208,0.23953873,-2.0486087,-1.585437,-1.6245026,-1.6257301,-0.77416934,-1.5712563,-1.5257044,-5.2291514,-1.928421,-2.7104423,5,7,1,4,7,6,6,8,5,8,7,8,3,6,4,2,4,7,4,8,0.088889198,0.22172069
-24.029164,0.87507686,0.89470326,1,1,0,24.778489,0.23953873,-2.0486087,-1.585437,-1.6245026,-1.6257301,-0.77416934,-1.5712563,-1.5257044,-5.2291514,-1.928421,-2.7104423,7,7,1,2,8,6,4,6,1,6,4,8,4,7,8,6,2,5,7,7,0.088889198,0.053504077
-24.067932,0.98529277,1.0852683,2,3,0,24.076614,0.68966687,-1.5854666,-1.57291,-1.97531,-1.966592,-1.7506565,-1.4579641,-1.6040393,-3.7921407,-1.4983511,-3.7811904,5,4,1,3,8,3,4,7,3,7,2,4,6,8,7,3,5,5,2,8,0.25010392,0.44707253
-25.054247,0.28464756,1.6995302,1,3,0,25.085302,0.15354154,-2.1545365,-1.6402252,-1.5776904,-1.5900635,-0.60272153,-1.6424503,-1.533058,-5.6119578,-2.0566779,-2.5639093,2,4,4,6,5,2,5,6,7,5,6,6,5,8,8,3,3,8,6,7,-0.24871881,0.94905746
-24.572745,1,0.51847229,1,1,0,25.03667,0.18813851,-2.111246,-1.6159255,-1.5957403,-1.6034188,-0.67117328,-1.6120507,-1.5292743,-5.4515091,-2.0032311,-2.6211716,3,5,2,5,8,4,5,7,6,6,2,1,4,5,7,4,7,7,3,7,-0.08724289,0.084339503
-23.472399,0.98545598,0.8390078,1,3,0,24.326068,0.32035022,-1.9541633,-1.5504206,-1.6743968,-1.6670008,-0.93934785,-1.5178344,-1.5250951,-4.9117051,-1.8216586,-2.8617398,6,2,6,6,6,2,4,7,5,7,6,5,2,7,8,3,2,8,4,8,0.26724138,0.81031646
-23.244114,1,1.3049441,1,1,0,23.437068,0.37934954,-1.8883116,-1.5343613,-1.7144196,-1.7021393,-1.0625526,-1.4873114,-1.5285659,-4.7004741,-1.7519299,-2.9814791,6,4,3,8,5,6,3,6,5,8,2,6,1,1,7,3,2,8,5,8,0.34547502,0.75078724
-23.244114,0.012160828,2.0862969,1,1,0,23.376681,0.37934954,-1.8883116,-1.5343613,-1.7144196,-1.7021393,-1.0625526,-1.4873114,-1.5285659,-4.7004741,-1.7519299,-2.9814791,2,3,4,6,6,2,6,4,5,6,3,2,2,5,7,5,5,8,2,3,0.34547502,0.60993626
-23.198989,0.99855356,0.35296293,2,3,0,23.288104,0.3980884,-1.8679438,-1.530884,-1.7277659,-1.7142214,-1.1021606,-1.4791553,-1.5303695,-4.6365285,-1.7312187,-3.0212893,4,5,5,8,6,3,6,8,4,8,5,2,5,7,6,3,4,8,4,7,0.3630336,0.65166759
-23.261089,0.9906188,0.56366976,1,1,0,23.261146,0.37340734,-1.8948255,-1.5356258,-1.7102513,-1.6984021,-1.0500412,-1.4900542,-1.528065,-4.7210542,-1.7586417,-2.9690395,2,4,4,6,5,2,8,7,6,7,4,5,4,8,8,4,6,7,2,6,0.33921546,0.5943032
-27.20385,0.17549611,0.87917702,1,3,0,28.400939,0.062145842,-2.2733157,-1.7199807,-1.5351287,-1.5609958,-0.42515454,-1.7340612,-1.5483654,-6.0889609,-2.2102276,-2.4227952,2,4,2,8,7,5,3,8,6,4,2,7,2,3,8,5,6,8,4,7,-1.0506727,0.15194331
-23.202538,0.99917874,0.22212672,3,15,0,28.493,0.3963996,-1.8697686,-1.5311657,-1.7265506,-1.7131139,-1.0985815,-1.4798594,-1.530193,-4.6422331,-1.733057,-3.0176648,5,3,3,7,7,5,3,6,2,8,3,4,5,8,6,5,1,7,1,4,0.3615841,0.71644258
-23.435103,0.91175912,0.35310844,2,7,0,25.514987,0.59096887,-1.6737441,-1.53881,-1.8830384,-1.8666145,-1.5240375,-1.4412924,-1.5692068,-4.0504415,-1.5581465,-3.4898598,2,5,5,7,8,3,7,7,1,8,3,6,6,7,6,2,6,8,5,7,0.37180352,0.39422014
-23.23712,0.9999457,0.46053483,3,7,0,23.447324,0.53523735,-1.7269437,-1.5284713,-1.8348014,-1.8170625,-1.3993876,-1.4432006,-1.5541092,-4.2076792,-1.6006118,-3.3423061,2,6,2,7,4,3,8,8,6,6,4,4,6,8,7,3,6,6,5,4,0.40048605,0.4644887
-23.137697,1,0.726099,1,3,0,23.223296,0.46285745,-1.7995814,-1.5247484,-1.7762576,-1.7595462,-1.2408882,-1.4568552,-1.5392459,-4.4259281,-1.6649376,-3.1660528,2,3,6,6,8,1,4,6,4,8,3,6,6,6,6,4,6,7,7,5,0.39993155,0.51872174
-23.553037,0.77251174,1.1388268,1,1,0,23.557554,0.30530413,-1.9713755,-1.5557806,-1.6646755,-1.6587273,-0.90828545,-1.5267751,-1.5247416,-4.9681766,-1.8405446,-2.8324986,3,2,7,4,6,3,7,8,2,6,6,6,6,6,7,3,6,8,5,8,0.24103149,0.564693
-25.561301,0.58322994,1.0865212,2,3,0,25.566988,0.12436845,-2.1917511,-1.6631709,-1.5632942,-1.5798174,-0.545535,-1.6699124,-1.5371081,-5.7550544,-2.1037178,-2.5173061,3,8,2,5,7,3,4,7,5,4,5,5,4,2,8,3,4,5,5,8,-0.42555715,0.28723753
-23.222277,0.9937202,0.69038284,2,3,0,26.020169,0.38776682,-1.87913,-1.5327037,-1.7203767,-1.7075104,-1.0803152,-1.4835548,-1.529334,-4.6715732,-1.7425413,-2.9992513,3,4,6,6,4,4,2,7,6,6,5,5,6,7,6,3,2,7,6,6,0.35376632,0.547073
-23.137664,1,1.0603557,1,1,0,23.173994,0.46264324,-1.7998022,-1.5247538,-1.7760912,-1.7593869,-1.2404246,-1.4569136,-1.5392097,-4.4265996,-1.6651432,-3.1655548,3,4,1,5,8,4,5,8,7,5,4,6,5,7,6,3,5,8,3,7,0.39986736,0.25278003
-23.137664,0.39157057,1.6425405,1,1,0,23.282254,0.46264324,-1.7998022,-1.5247538,-1.7760912,-1.7593869,-1.2404246,-1.4569136,-1.5392097,-4.4265996,-1.6651432,-3.1655548,4,5,3,8,7,5,5,8,1,6,2,5,8,6,6,2,7,7,3,8,0.39986736,0.26440721
-23.443014,0.94718298,0.69946169,2,3,0,23.52754,0.59270284,-1.6721274,-1.5392351,-1.8845837,-1.8682331,-1.5279532,-1.4413588,-1.5697285,-4.0456884,-1.5569248,-3.4946319,3,6,6,6,8,4,2,7,2,8,2,5,3,8,8,3,4,7,1,8,0.37048511,0.36879295
-23.29723,1,0.96705821,1,1,0,23.448244,0.55567844,-1.7071537,-1.5315131,-1.8521728,-1.8346876,-1.4448373,-1.4416029,-1.5592723,-4.1489783,-1.5843181,-3.3951494,2,6,7,4,4,4,5,4,3,7,4,6,5,6,6,1,8,8,6,8,0.39298723,0.85447235
-23.29723,0.35991295,1.4879183,1,3,0,23.890903,0.55567844,-1.7071537,-1.5315131,-1.8521728,-1.8346876,-1.4448373,-1.4416029,-1.5592723,-4.1489783,-1.5843181,-3.3951494,3,4,7,7,8,4,6,7,4,8,3,6,6,5,8,1,3,5,5,7,0.39298723,0.23865483
-23.29723,0.67424967,0.6016325,1,3,0,25.769214,0.55567844,-1.7071537,-1.5315131,-1.8521728,-1.8346876,-1.4448373,-1.4416029,-1.5592723,-4.1489783,-1.5843181,-3.3951494,2,5,3,7,8,2,4,7,7,5,4,6,5,7,6,6,3,6,5,7,0.39298723,0.24988672
-23.189351,0.97616432,0.47068506,3,7,0,23.78858,0.51381139,-1.7480305,-1.5262202,-1.8169902,-1.7992528,-1.3520768,-1.4459611,-1.5491572,-4.2705506,-1.6185785,-3.2884174,5,8,4,4,7,4,7,6,7,8,5,4,3,7,4,3,7,7,3,7,0.4047018,0.26683698
-23.221926,0.98135684,0.687321,2,3,0,23.35088,0.5291313,-1.7329174,-1.5277319,-1.8296842,-1.8119183,-1.3858707,-1.4438751,-1.5526502,-4.2254542,-1.6056396,-3.3267951,5,3,3,5,6,8,4,6,6,6,3,4,5,7,7,2,6,5,7,6,0.4020648,0.17455013
-23.221926,0.70257342,1.0103658,1,1,0,23.641005,0.5291313,-1.7329174,-1.5277319,-1.8296842,-1.8119183,-1.3858707,-1.4438751,-1.5526502,-4.2254542,-1.6056396,-3.3267951,3,8,5,4,8,2,1,7,4,7,7,6,3,7,8,2,5,7,6,7,0.4020648,0.78565954
-23.35755,0.98176905,0.83819774,2,3,0,23.375882,0.34574051,-1.9255035,-1.542549,-1.6912489,-1.6815904,-0.99209271,-1.5038067,-1.5261801,-4.8188785,-1.7908078,-2.9122564,2,1,6,5,3,3,6,8,2,6,7,6,5,6,7,2,3,6,4,7,0.30544148,0.79033143
