# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2087b639.json
# init = 2 (Default)
# random
#   seed = 1506169232
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-15ae00.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-646616.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.913388,1,3.1051809,1,1,0,17.685507,0.83637813,-0.51576024,-1.2462619,-1.3255703,-1.6611046,-1.6279488,-1.1967918,-1.3255703,-1.5316554,-1.2262237,-1.2787578,8,2,8,4,5,2,8,2,1,7,8,4,8,5,6,1,6,5,3,6,-0.19711216,0.70334035
-16.913388,6.0673975e-07,5.1147746,1,1,0,16.940458,0.83637813,-0.51576024,-1.2462619,-1.3255703,-1.6611046,-1.6279488,-1.1967918,-1.3255703,-1.5316554,-1.2262237,-1.2787578,8,6,4,2,2,3,8,5,2,8,8,1,8,3,4,2,8,4,3,4,-0.19711216,0.42583816
-17.042586,0.99720917,0.75481997,2,3,0,17.043503,0.85087412,-0.49700512,-1.2400394,-1.344991,-1.6722981,-1.6153861,-1.1760464,-1.344991,-1.5143978,-1.2236706,-1.2848489,6,6,5,3,2,1,8,2,4,8,8,4,5,6,5,2,8,2,3,8,-0.27269612,0.24482245
-16.712164,1,1.2383867,2,3,0,16.977194,0.8056646,-0.55567043,-1.2614586,-1.2909675,-1.6388795,-1.6559321,-1.2409592,-1.2909675,-1.5695025,-1.2326525,-1.2666588,7,1,8,7,5,4,7,3,2,8,8,2,8,1,6,3,4,2,6,7,-0.062498046,0.53634401
-16.712164,0.39106907,2.0313588,1,3,0,18.346522,0.8056646,-0.55567043,-1.2614586,-1.2909675,-1.6388795,-1.6559321,-1.2409592,-1.2909675,-1.5695025,-1.2326525,-1.2666588,8,3,6,7,3,4,6,4,5,8,8,3,6,7,4,3,7,7,1,6,-0.062498046,0.34057018
-17.155154,0.98618599,0.78790419,3,7,0,17.155363,0.56086411,-0.88249171,-1.4651866,-1.2253223,-1.5324232,-1.9454117,-1.6038015,-1.2253223,-1.9304852,-1.3269371,-1.2153268,8,2,8,4,2,1,8,6,2,6,8,2,6,6,3,1,8,6,3,6,0.39053647,0.96684641
-16.619319,1,1.2465816,2,3,0,17.150456,0.78395334,-0.58402553,-1.2737762,-1.2712669,-1.6243813,-1.6768306,-1.2723573,-1.2712669,-1.597292,-1.2380024,-1.2587862,8,3,7,7,3,5,8,7,2,8,8,1,7,3,6,1,6,2,6,7,0.016092816,0.44637212
-16.619319,0.64670037,2.0242862,1,1,0,16.742215,0.78395334,-0.58402553,-1.2737762,-1.2712669,-1.6243813,-1.6768306,-1.2723573,-1.2712669,-1.597292,-1.2380024,-1.2587862,7,5,4,5,4,2,7,3,3,8,8,2,8,3,3,3,7,7,3,6,0.016092816,0.57512605
-17.173482,0.86951022,1.4436075,1,3,0,17.273244,0.55825152,-0.88606645,-1.4680523,-1.2260377,-1.5319577,-1.9491475,-1.607782,-1.2260377,-1.9348902,-1.3283088,-1.2152811,5,6,8,4,7,1,8,8,2,7,7,3,6,6,3,1,8,4,1,7,0.3917992,0.59491823
-17.210972,0.9966268,1.7245514,2,3,0,17.296451,0.86643467,-0.47693034,-1.2340685,-1.3683138,-1.6848201,-1.6023623,-1.1538486,-1.3683138,-1.4963112,-1.2212851,-1.2916524,5,4,8,3,2,4,4,7,1,8,8,1,8,3,4,2,7,3,2,7,-0.36477364,0.22521722
-17.210972,0.001630995,2.7470344,1,1,0,17.974333,0.86643467,-0.47693034,-1.2340685,-1.3683138,-1.6848201,-1.6023623,-1.1538486,-1.3683138,-1.4963112,-1.2212851,-1.2916524,8,1,6,5,3,3,8,3,2,7,6,1,8,5,2,1,8,4,2,6,-0.36477364,0.739172
-17.221896,0.99979264,0.45560013,1,1,0,17.235131,0.86734554,-0.47575706,-1.2337423,-1.3697636,-1.6855695,-1.6016147,-1.1525514,-1.3697636,-1.4952667,-1.2211571,-1.2920591,6,4,7,7,1,4,4,3,4,8,7,1,6,5,6,2,8,6,4,5,-0.37056596,0.24623011
-16.926407,0.99680558,0.73259345,3,7,0,17.490369,0.59697595,-0.83327412,-1.4269502,-1.2178529,-1.5403093,-1.8952007,-1.549024,-1.2178529,-1.8707805,-1.3087042,-1.2171836,8,2,8,5,8,4,8,6,1,7,8,4,7,5,6,5,7,7,5,6,0.36712198,0.73543188
-16.606342,1,1.1632311,1,1,0,16.832895,0.67251709,-0.73146442,-1.3555897,-1.2185069,-1.5655377,-1.7986524,-1.4358676,-1.2185069,-1.7530374,-1.2751399,-1.227945,7,6,8,4,2,4,7,6,3,6,8,4,4,5,2,4,6,3,2,8,0.2787123,0.29051639
-17.354987,0.59406216,1.8496438,1,3,0,17.397584,0.877677,-0.46246349,-1.230226,-1.3869001,-1.6941954,-1.5932507,-1.1378564,-1.3869001,-1.4835294,-1.2197961,-1.2967359,6,1,7,5,3,2,5,5,6,8,8,2,8,6,5,2,6,2,2,7,-0.43980734,0.2202207
-16.529224,1,1.1909637,2,3,0,17.216727,0.73421214,-0.64943982,-1.3066046,-1.238724,-1.5949124,-1.7281936,-1.3448501,-1.238724,-1.6641291,-1.2526457,-1.2429727,8,5,6,6,3,3,8,5,3,7,8,2,6,5,5,3,5,2,1,4,0.15774538,0.54798508
-16.990821,0.71053299,1.8827703,1,1,0,17.023124,0.58603305,-0.84815052,-1.4382639,-1.219628,-1.5376339,-1.9101363,-1.5655757,-1.219628,-1.8886398,-1.3140845,-1.216384,8,4,6,5,3,3,6,5,2,8,8,4,8,3,7,2,7,2,2,8,0.37541124,0.36432327
-16.951871,0.98221058,1.5717025,2,3,0,17.21016,0.84099281,-0.50978406,-1.2442132,-1.3315233,-1.6646187,-1.6239046,-1.1901807,-1.3315233,-1.5261192,-1.2253768,-1.2806708,8,4,8,5,5,1,7,3,2,8,8,2,7,7,4,4,7,1,1,7,-0.22021854,0.57498788
-18.518096,0.52979866,2.3735196,1,1,0,18.732265,0.93421158,-0.39017853,-1.2173264,-1.5071226,-1.7455734,-1.5512464,-1.0580078,-1.5071226,-1.4229738,-1.2154461,-1.3243706,8,3,8,4,2,4,8,3,3,7,7,2,6,4,8,2,8,3,1,6,-0.9976043,0.43731693
-18.823109,0.98568326,1.3412613,1,1,0,18.990358,0.94345099,-0.37843804,-1.2163081,-1.531905,-1.7546505,-1.5449913,-1.0450478,-1.531905,-1.413682,-1.2152579,-1.3292065,8,4,7,5,3,4,6,2,2,8,8,3,7,3,7,2,8,1,2,7,-1.139099,0.62953822
-16.752921,1,2.0326879,2,3,0,17.276594,0.63134556,-0.78676233,-1.3929973,-1.2152263,-1.5503242,-1.8498598,-1.4973028,-1.2152263,-1.8160069,-1.2926451,-1.2209754,8,5,7,8,5,3,8,3,2,8,8,2,6,6,5,3,7,2,2,7,0.33396199,0.74619162
-16.752921,0.029360865,3.1612964,1,1,0,17.813967,0.63134556,-0.78676233,-1.3929973,-1.2152263,-1.5503242,-1.8498598,-1.4973028,-1.2152263,-1.8160069,-1.2926451,-1.2209754,8,4,6,4,6,3,8,4,1,5,8,3,7,6,4,4,5,6,3,7,0.33396199,0.61119179
-18.373732,0.81215163,0.62126584,1,3,0,19.771671,0.42841801,-1.066147,-1.6265835,-1.2876573,-1.526883,-2.1527833,-1.8086446,-1.2876573,-2.1683833,-1.4049672,-1.2300195,8,3,8,6,3,1,8,5,2,8,8,4,7,4,3,4,5,3,1,7,0.38475623,0.83667739
-18.64633,0.99454935,0.65047508,2,3,0,18.703442,0.40533636,-1.0986722,-1.6579615,-1.3034112,-1.5297457,-2.1927837,-1.8449961,-1.3034112,-2.2129118,-1.4202615,-1.2365807,5,3,7,7,5,1,5,4,7,8,8,4,5,4,4,2,7,6,4,8,0.36896209,0.33443467
-19.089773,0.94739036,0.99886895,1,1,0,19.339429,0.37074232,-1.1477164,-1.706736,-1.3294366,-1.5362183,-2.2549691,-1.899853,-1.3294366,-2.281383,-1.4440808,-1.2490185,8,4,7,4,8,3,5,7,2,7,3,3,5,4,5,4,7,3,5,7,0.33629702,0.17150419
-17.888429,1,1.3832671,1,1,0,19.073713,0.47398672,-1.0023926,-1.5674186,-1.2605719,-1.5246007,-2.0772349,-1.7374552,-1.2605719,-2.0831637,-1.3762151,-1.2207949,8,5,6,3,5,2,7,4,4,6,6,3,8,5,1,5,6,6,1,7,0.40275468,0.49345603
-17.665289,0.37793461,2.1296139,2,3,0,18.578199,0.89751756,-0.43700744,-1.2244462,-1.4236328,-1.7114179,-1.5777827,-1.1097257,-1.4236328,-1.461564,-1.2176617,-1.3060451,5,5,4,3,4,4,5,5,1,8,8,2,8,8,7,1,8,1,2,8,-0.5944269,0.37980498
-16.889611,0.88221269,0.90068871,1,3,0,20.963274,0.60358576,-0.82430423,-1.420233,-1.2169945,-1.5420455,-1.8862965,-1.5390461,-1.2169945,-1.8600912,-1.3055162,-1.2177636,7,5,4,4,4,6,7,4,5,8,8,4,7,4,6,4,6,7,1,8,0.36159677,0.057736438
-16.97467,0.97843167,1.0854363,1,1,0,17.047676,0.58870904,-0.84450959,-1.4354751,-1.2191537,-1.5382653,-1.9064616,-1.5615244,-1.2191537,-1.8842538,-1.3127571,-1.2165609,7,7,7,2,2,6,6,8,5,8,3,2,6,5,5,5,5,5,2,8,0.37348188,0.17521661
-16.537356,0.69281422,1.5898296,2,3,0,17.67096,0.74650878,-0.63320959,-1.2979129,-1.2452799,-1.6017146,-1.7150446,-1.3268559,-1.2452799,-1.6471996,-1.2487255,-1.246586,8,3,4,5,3,5,6,6,2,7,7,4,7,6,6,4,8,3,2,8,0.12698547,0.39550055
-16.626779,0.97972901,1.2960123,1,3,0,16.627767,0.78606865,-0.58125768,-1.2725206,-1.2730274,-1.6257499,-1.6747539,-1.2692917,-1.2730274,-1.5945472,-1.2374526,-1.2595279,7,4,6,7,5,5,6,6,3,7,8,2,7,1,7,4,8,3,3,7,0.0089482176,0.28769377
-17.61882,0.65250389,1.8939233,1,1,0,17.63703,0.89485158,-0.44042241,-1.2251467,-1.4183859,-1.7090533,-1.5798156,-1.1134988,-1.4183859,-1.4644712,-1.2179112,-1.3047694,5,3,8,4,3,2,3,4,5,8,8,1,3,5,5,1,7,2,2,6,-0.57172032,0.026484002
-17.347311,1,1.4248244,1,1,0,17.69843,0.87711632,-0.46318424,-1.2304081,-1.3859367,-1.6937213,-1.5936992,-1.138653,-1.3859367,-1.4841611,-1.2198656,-1.2964791,8,5,6,2,2,2,8,3,3,6,5,3,7,5,6,4,8,3,4,6,-0.43587329,0.75403645
-17.347311,0.24354572,2.15915,1,1,0,17.830235,0.87711632,-0.46318424,-1.2304081,-1.3859367,-1.6937213,-1.5936992,-1.138653,-1.3859367,-1.4841611,-1.2198656,-1.2964791,8,3,8,7,7,1,7,4,2,8,8,3,6,3,5,2,8,2,3,6,-0.43587329,0.87934863
-16.897551,1,0.71915861,3,7,0,17.311611,0.60213469,-0.8262724,-1.4217001,-1.217169,-1.5416566,-1.8882437,-1.5412353,-1.217169,-1.8624316,-1.3062121,-1.21763,6,2,4,8,5,4,6,5,4,6,8,4,7,7,6,4,8,5,3,6,0.3628436,0.26713993
-16.633072,1,1.0888673,1,1,0,16.830066,0.66328738,-0.74382161,-1.3636578,-1.2171185,-1.5618222,-1.8098391,-1.449591,-1.2171185,-1.7669021,-1.2788957,-1.2261613,7,1,8,2,6,1,5,4,3,6,8,3,7,3,6,2,5,4,1,6,0.29268707,0.87779276
-17.252027,0.70456255,1.6419231,2,3,0,17.614908,0.86980522,-0.47258981,-1.2328744,-1.3737271,-1.6876019,-1.5996043,-1.14905,-1.3737271,-1.4924539,-1.2208178,-1.2931618,3,4,5,4,4,6,7,5,3,5,8,2,8,5,3,4,8,2,2,8,-0.38645012,0.67396359
-16.53161,0.96635203,1.3785278,1,3,0,17.109531,0.73940347,-0.64258308,-1.3028902,-1.24138,-1.5977455,-1.7226062,-1.3372475,-1.24138,-1.6569495,-1.2509672,-1.2444739,8,2,8,4,2,3,8,1,4,8,7,1,7,6,3,1,7,3,3,5,0.14506601,0.71986471
-17.443353,0.48969988,1.936091,1,1,0,17.521603,0.52302935,-0.93444595,-1.5079662,-1.2378483,-1.5270709,-2.000884,-1.6616784,-1.2378483,-1.9954038,-1.3474794,-1.2158919,8,1,7,3,3,3,8,1,5,8,5,3,8,5,6,4,6,5,1,6,0.40334145,0.72235524
-17.067071,1,1.0699255,1,1,0,17.414332,0.57392832,-0.86464471,-1.4510566,-1.222092,-1.5349637,-1.9269405,-1.5839327,-1.222092,-1.9086312,-1.3201833,-1.2157375,4,2,6,5,4,3,6,6,1,8,6,5,6,3,2,4,6,6,3,8,0.38336102,0.58877077
-17.802741,0.25321961,1.6007081,2,3,0,19.904868,0.90489161,-0.42757064,-1.2226345,-1.4386817,-1.7180406,-1.5722335,-1.0993005,-1.4386817,-1.4535951,-1.2170329,-1.3096134,5,4,7,4,1,2,5,5,4,5,8,2,7,4,3,2,8,2,3,7,-0.6609187,0.41372404
-17.284617,0.99803707,0.56368558,1,3,0,18.020498,0.87238242,-0.4692728,-1.2319856,-1.3779571,-1.6897457,-1.5975106,-1.1453831,-1.3779571,-1.489519,-1.2204725,-1.2943244,8,3,8,4,6,2,8,4,2,8,8,3,8,3,4,1,5,5,2,5,-0.4034851,0.44178815
-17.454185,0.99676483,0.8394044,2,3,0,17.467605,0.8845848,-0.4535897,-1.2280664,-1.3990964,-1.7000934,-1.5877765,-1.1280489,-1.3990964,-1.4757956,-1.2189807,-1.2999285,8,4,7,4,3,1,3,4,1,8,6,3,8,4,8,2,6,4,3,8,-0.49009666,0.32284116
-16.876107,0.94435643,1.242363,1,3,0,18.245725,0.60608687,-0.82091319,-1.4177143,-1.2167125,-1.542726,-1.8829501,-1.5352744,-1.2167125,-1.8560657,-1.3043222,-1.2180019,8,4,6,5,5,3,7,7,2,6,6,1,8,3,3,2,8,5,1,7,0.35940264,0.26797906
-17.231928,0.81044697,1.6580182,1,1,0,17.464811,0.55013411,-0.89718538,-1.4770403,-1.2284052,-1.530602,-1.9608439,-1.6201646,-1.2284052,-1.9486503,-1.3326156,-1.2152177,7,7,6,5,4,7,2,5,6,6,8,6,4,5,4,1,7,4,4,7,0.39536051,0.11068722
-16.586211,1,1.711771,1,3,0,16.863563,0.7731587,-0.59816779,-1.2803662,-1.2627901,-1.6175441,-1.6875651,-1.2880229,-1.2627901,-1.6114239,-1.2409026,-1.2550875,5,3,5,4,6,3,7,7,3,8,6,2,7,4,5,3,5,3,2,6,0.05098389,0.42425147
-16.586211,0.0035370157,2.5273357,2,3,0,18.949457,0.7731587,-0.59816779,-1.2803662,-1.2627901,-1.6175441,-1.6875651,-1.2880229,-1.2627901,-1.6114239,-1.2409026,-1.2550875,7,5,7,2,6,6,8,3,3,8,5,1,5,3,3,3,7,2,2,6,0.05098389,0.82884871
-16.978036,0.96653838,0.57079581,2,5,0,17.620583,0.84397633,-0.5059231,-1.2429222,-1.3354846,-1.6669152,-1.6213123,-1.1859099,-1.3354846,-1.5225609,-1.2248462,-1.2819206,5,4,5,3,6,6,7,2,4,6,7,5,6,6,5,5,8,4,3,7,-0.23561891,0.37141948
-17.039241,0.97509449,0.79257842,2,3,0,17.550501,0.85053152,-0.49744778,-1.2401792,-1.3445071,-1.6720283,-1.6156782,-1.1765359,-1.3445071,-1.5148012,-1.2237272,-1.2847022,5,3,8,3,4,6,5,7,4,8,8,3,8,5,3,2,7,3,5,4,-0.27080409,0.35867046
-17.139801,0.92746081,1.1150018,1,3,0,18.465944,0.56307912,-0.87946247,-1.4627674,-1.2247337,-1.5328289,-1.9422554,-1.6004286,-1.2247337,-1.9267596,-1.3257795,-1.2153751,6,3,6,6,6,4,5,5,3,8,8,4,6,5,7,4,8,1,2,6,0.38942119,0.30967363
-16.595523,1,1.431565,1,1,0,16.913849,0.67666931,-0.72591261,-1.3520212,-1.2192609,-1.5672667,-1.7936748,-1.4297029,-1.2192609,-1.7468476,-1.2734826,-1.2287881,7,2,8,2,6,1,8,3,1,7,8,2,7,2,5,1,8,1,3,6,0.27210721,0.96528835
-17.357485,0.68130082,2.097219,2,3,0,17.375094,0.87785859,-0.46223007,-1.2301673,-1.3872129,-1.6943491,-1.5931056,-1.1375984,-1.3872129,-1.4833249,-1.2197737,-1.2968192,8,2,8,7,2,6,5,2,1,6,8,3,6,3,5,2,6,4,3,7,-0.44108608,0.35149676
-17.357485,0.43216478,1.7031935,1,3,0,20.632553,0.87785859,-0.46223007,-1.2301673,-1.3872129,-1.6943491,-1.5931056,-1.1375984,-1.3872129,-1.4833249,-1.2197737,-1.2968192,8,1,6,6,3,2,8,3,3,8,8,3,7,6,6,1,8,3,2,4,-0.44108608,0.72132076
-17.314985,1,0.87753751,1,1,0,17.411714,0.87471084,-0.4662774,-1.2312007,-1.3818476,-1.691695,-1.5956304,-1.142072,-1.3818476,-1.4868783,-1.2201696,-1.2953811,6,1,7,4,3,1,6,2,3,6,8,2,8,4,2,2,8,1,1,5,-0.41923335,0.79070287
-16.668749,1,1.2818918,1,3,0,17.191221,0.79656384,-0.56754164,-1.2664672,-1.2822618,-1.6326805,-1.6645797,-1.2541025,-1.2822618,-1.5810475,-1.2348155,-1.263289,7,4,6,3,5,3,8,8,1,8,8,6,4,6,3,2,7,4,2,8,-0.028091561,0.36409475
-16.668749,9.3560098e-05,1.8666565,2,3,0,19.534775,0.79656384,-0.56754164,-1.2664672,-1.2822618,-1.6326805,-1.6645797,-1.2541025,-1.2822618,-1.5810475,-1.2348155,-1.263289,7,1,7,4,2,3,6,5,4,8,8,1,6,4,4,4,8,5,4,2,-0.028091561,0.23530857
-16.668749,2.9871579e-08,4.3595055,2,3,0,16.726703,0.79656384,-0.56754164,-1.2664672,-1.2822618,-1.6326805,-1.6645797,-1.2541025,-1.2822618,-1.5810475,-1.2348155,-1.263289,6,6,2,5,4,6,8,4,4,8,8,1,7,3,5,4,5,3,1,7,-0.028091561,0.32883436
-16.566848,0.99988602,0.42986606,2,7,0,16.663064,0.76517784,-0.60864273,-1.2854323,-1.2570505,-1.6126471,-1.6956484,-1.2996287,-1.2570505,-1.6220056,-1.2431472,-1.2524467,6,6,6,7,2,4,6,7,2,8,7,2,7,2,4,2,7,5,2,8,0.075185651,0.071853788
-16.544733,0.99822388,0.44758388,2,5,0,16.62343,0.70328415,-0.69043458,-1.3300649,-1.226093,-1.5791982,-1.7625779,-1.390323,-1.226093,-1.7078763,-1.2633445,-1.2347784,7,1,8,4,6,5,8,2,1,7,8,5,6,5,6,1,7,5,2,4,0.22478486,0.65086759
-16.621699,0.96713699,0.60231764,1,3,0,16.878511,0.78463831,-0.58312913,-1.2733683,-1.2718333,-1.6248234,-1.6761572,-1.2713644,-1.2718333,-1.5964023,-1.2378237,-1.2590257,8,2,2,7,1,2,5,8,4,8,6,2,6,3,3,2,8,2,1,8,0.01379067,0.31411488
-16.752209,0.95001737,0.85382869,1,3,0,17.003535,0.63150773,-0.78654363,-1.3928429,-1.215225,-1.5503772,-1.8496515,-1.4970597,-1.215225,-1.8157532,-1.2925724,-1.2209977,6,4,8,5,5,2,4,3,1,7,8,5,6,6,4,3,7,4,3,4,0.33377883,0.59718565
-16.752209,0.29904893,1.2436886,1,1,0,17.898099,0.63150773,-0.78654363,-1.3928429,-1.215225,-1.5503772,-1.8496515,-1.4970597,-1.215225,-1.8157532,-1.2925724,-1.2209977,7,5,8,4,4,2,7,4,1,6,7,3,7,5,5,1,6,3,3,6,0.33377883,0.59437942
-16.640209,0.99825195,0.25004089,2,5,0,16.884413,0.66101585,-0.74686632,-1.3656719,-1.2168366,-1.5609348,-1.8126182,-1.4529728,-1.2168366,-1.7703367,-1.2798351,-1.2257416,8,2,7,5,2,5,2,5,8,4,6,4,8,6,2,1,7,4,2,6,0.29598009,0.5659346
-16.52832,0.98683622,0.44721329,1,3,0,16.89793,0.72816737,-0.65743257,-1.3110117,-1.235832,-1.5916844,-1.7347661,-1.3537134,-1.235832,-1.6725484,-1.2546432,-1.2412697,8,3,8,5,7,2,8,6,1,3,8,1,7,4,5,4,7,2,1,6,0.17196637,0.827948
-16.677675,0.96243444,0.79234717,1,3,0,16.741914,0.7985551,-0.56494242,-1.265352,-1.2841101,-1.6340218,-1.6626737,-1.2512246,-1.2841101,-1.5785087,-1.2343323,-1.2640178,7,2,4,5,4,4,6,4,6,5,8,3,6,5,3,1,7,1,1,8,-0.035431217,0.66992133
-17.435241,0.73084556,1.318536,2,3,0,17.462837,0.88331163,-0.45522435,-1.2284528,-1.3968024,-1.6989985,-1.5887783,-1.1298554,-1.3968024,-1.4772141,-1.2191252,-1.2993361,8,6,8,5,3,1,5,6,5,3,8,2,7,2,4,1,8,3,3,6,-0.48056614,0.66297912
-17.317249,1,1.0629957,1,1,0,17.582209,0.87488166,-0.46605769,-1.2311438,-1.3821357,-1.6918385,-1.5954929,-1.1418292,-1.3821357,-1.486685,-1.2201477,-1.2954589,3,3,4,3,4,2,6,7,6,8,6,2,6,4,8,2,8,3,1,7,-0.42040247,0.068892128
-17.317249,0.048645137,2.0128521,1,1,0,17.397772,0.87488166,-0.46605769,-1.2311438,-1.3821357,-1.6918385,-1.5954929,-1.1418292,-1.3821357,-1.486685,-1.2201477,-1.2954589,8,4,6,7,5,2,7,6,5,6,7,1,7,4,6,4,8,1,3,6,-0.42040247,0.023391278
-17.216222,0.99981467,0.19276255,1,3,0,17.371581,0.86687369,-0.47636482,-1.233911,-1.3690114,-1.6851811,-1.6020018,-1.1532233,-1.3690114,-1.4958076,-1.2212232,-1.2918483,5,5,7,3,4,2,8,3,4,7,6,2,8,1,5,4,6,3,4,7,-0.36755941,0.71324773
-16.558075,0.99814728,0.36855835,2,5,0,17.409587,0.69437156,-0.70229447,-1.337239,-1.2234098,-1.575039,-1.7728358,-1.4034845,-1.2234098,-1.7207908,-1.2666452,-1.2326608,4,4,8,6,4,1,7,5,4,6,8,3,7,5,4,2,7,4,3,7,0.24162623,0.2207811
-17.610536,0.87976638,0.69804578,3,7,0,17.674377,0.50355217,-0.96134883,-1.5310448,-1.2460336,-1.5254832,-2.0306,-1.6916701,-1.2460336,-2.0297686,-1.3586118,-1.2172515,7,5,6,8,2,4,8,4,5,8,8,3,7,5,3,2,8,4,4,5,0.40541464,0.3345163
-17.437278,1,0.91277042,1,1,0,17.826005,0.52376615,-0.93343035,-1.5071071,-1.2375611,-1.5271465,-1.9997754,-1.6605465,-1.2375611,-1.9941164,-1.3470657,-1.2158551,5,5,7,5,5,2,7,3,2,7,7,4,7,3,2,2,5,7,2,8,0.40320323,0.50495861
-17.437278,0.085540102,1.7192606,2,3,0,17.70708,0.52376615,-0.93343035,-1.5071071,-1.2375611,-1.5271465,-1.9997754,-1.6605465,-1.2375611,-1.9941164,-1.3470657,-1.2158551,7,2,7,3,3,1,8,4,2,5,8,3,7,4,3,2,5,2,3,6,0.40320323,0.87959515
-17.451712,0.99978288,0.20094097,1,1,0,17.460108,0.52201918,-0.93583862,-1.5091457,-1.2382446,-1.5269689,-2.0024057,-1.6632306,-1.2382446,-1.9971703,-1.3480476,-1.2159441,8,4,8,4,6,3,3,2,4,6,4,4,7,8,2,5,8,4,2,7,0.40352385,0.67519125
-17.465187,0.99989686,0.3799169,3,7,0,17.51209,0.52039933,-0.9380724,-1.511041,-1.2388868,-1.52681,-2.0048502,-1.6657204,-1.2388868,-2.0000065,-1.3489608,-1.2160318,5,1,8,6,3,2,5,3,2,7,7,4,8,5,2,4,7,4,6,8,0.40379919,0.72693273
-17.026148,1,0.71190646,2,3,0,17.39814,0.58032198,-0.85592753,-1.4442634,-1.220726,-1.5363363,-1.9180275,-1.5742304,-1.220726,-1.898041,-1.3169428,-1.2160475,7,3,8,6,4,1,6,5,4,8,4,3,7,6,4,1,6,4,3,8,0.37931979,0.42371811
-16.568802,1,1.3215408,1,1,0,16.732476,0.76606924,-0.60747197,-1.2848584,-1.2576699,-1.6131874,-1.6947394,-1.2983314,-1.2576699,-1.6208181,-1.2428923,-1.2527377,6,5,6,6,3,4,8,2,3,7,6,3,8,3,5,3,8,6,1,6,0.072546657,0.54703381
-16.568802,0.0048013376,2.4290074,1,1,0,16.688188,0.76606924,-0.60747197,-1.2848584,-1.2576699,-1.6131874,-1.6947394,-1.2983314,-1.2576699,-1.6208181,-1.2428923,-1.2527377,8,5,8,5,4,1,6,2,3,7,8,3,8,6,6,1,5,6,2,3,0.072546657,0.55754514
-16.533724,0.99110138,0.24500888,3,11,0,17.408024,0.71410683,-0.67606091,-1.3215995,-1.2299118,-1.5844706,-1.7503318,-1.3743754,-1.2299118,-1.6923787,-1.2594661,-1.237498,8,7,5,6,4,6,8,5,3,8,7,1,8,4,6,2,7,1,5,8,0.20289969,0.23247171
-16.544672,0.99863525,0.44097656,2,5,0,16.567107,0.75262688,-0.62514887,-1.2937268,-1.2488894,-1.6052168,-1.7086129,-1.317921,-1.2488894,-1.6388754,-1.2468474,-1.2484573,8,3,8,7,3,5,7,4,7,8,8,2,6,3,4,3,8,5,1,7,0.11071632,0.63331027
-16.572017,0.98767621,0.80312233,1,3,0,16.631857,0.68695937,-0.71217367,-1.3433429,-1.2214852,-1.5717056,-1.7814861,-1.41445,-1.2214852,-1.7316356,-1.2694629,-1.2309848,5,2,6,4,2,5,7,7,4,5,8,3,5,3,6,2,8,3,4,7,0.25485704,0.40481197
-16.54476,1,1.4038453,1,3,0,16.553563,0.75269056,-0.62506502,-1.2936837,-1.2489283,-1.6052536,-1.7085464,-1.3178281,-1.2489283,-1.6387891,-1.2468281,-1.248477,2,3,7,7,4,2,8,3,2,6,8,4,8,6,5,2,7,4,5,8,0.11054346,0.62291968
-16.54476,0.020103991,2.5166683,1,1,0,16.615619,0.75269056,-0.62506502,-1.2936837,-1.2489283,-1.6052536,-1.7085464,-1.3178281,-1.2489283,-1.6387891,-1.2468281,-1.248477,8,1,7,5,6,6,8,7,2,6,6,1,7,5,4,2,7,3,2,8,0.11054346,0.59588969
