# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badcb7d502.json
# init = 2 (Default)
# random
#   seed = 363191481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-5f134f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-2cc69a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.094507,0.96101482,0.35636039,1,3,0,18.148549,0.2909296,2.2756641,0.66205806,1.6136061,-1.306399,-1.6849383,-1.5947428,-1.4349042,-1.3838316,-0.83892914,-1.4719212,-1.4433724,-1.5947428,-1.7163983,8,8,7,3,4,5,8,2,8,8,7,5,4,3,3,5,5,3,4,4,-0.86812464,0.96520349,2.0981212,2.0251139,0.073007289
-17.299935,0.7550334,0.59485706,2,3,0,17.538206,0.085202834,1.4522135,0.1237327,1.3284808,-1.4040461,-1.5195289,-1.5280773,-1.658228,-1.474897,-0.40899532,-1.4056108,-1.0837207,-1.5280773,-1.5463004,3,4,3,6,6,7,7,2,2,6,7,7,6,8,4,8,4,1,5,4,-1.5637689,0.13807393,1.2175129,0.16810679,1.0494061
-17.299935,0.71583262,0.52071702,1,3,0,18.878773,0.085202834,1.4522135,0.1237327,1.3284808,-1.4040461,-1.5195289,-1.5280773,-1.658228,-1.474897,-0.40899532,-1.4056108,-1.0837207,-1.5280773,-1.5463004,7,6,7,3,5,6,8,3,5,6,8,1,7,6,5,8,7,2,5,4,-1.5637689,0.55920627,4.0289085,2.2529909,1.7759176
-17.690249,0.98345287,0.40520108,3,7,0,18.346381,0.07372723,4.6294815,0.34131884,4.2881626,-1.2800024,-1.3930168,-1.4058177,-1.6127881,-1.3437904,-0.26556695,-1.2742332,-1.0720669,-1.4058177,-1.426336,7,6,5,4,4,4,7,1,5,8,5,4,3,7,5,7,7,3,5,4,-4.0592876,0.80197107,1.7863667,1.4326144,0.3537523
-16.710594,1,0.73069823,2,3,0,17.293089,0.08091838,2.8082975,0.22724288,2.5810546,-1.3189103,-1.4375928,-1.4478962,-1.6194833,-1.3861811,-0.32167607,-1.3196003,-1.0807229,-1.4478962,-1.4687864,8,8,4,4,4,8,8,4,6,7,6,3,3,5,5,8,3,2,6,4,-2.2957321,0.84452164,1.0589543,0.89430986,0.16464449
-16.710594,0.0057796897,1.3804647,1,1,0,17.285284,0.08091838,2.8082975,0.22724288,2.5810546,-1.3189103,-1.4375928,-1.4478962,-1.6194833,-1.3861811,-0.32167607,-1.3196003,-1.0807229,-1.4478962,-1.4687864,7,7,5,3,5,8,6,1,7,5,7,7,6,5,3,7,6,2,3,8,-2.2957321,0.44602702,1.2962668,0.57817002,0.71809677
-16.718956,0.99793491,0.12152718,4,15,0,17.038699,0.078759551,2.5552202,0.201248,2.3539722,-1.3302173,-1.4452776,-1.4559575,-1.6271176,-1.3972716,-0.325764,-1.3286681,-1.0761924,-1.4559575,-1.4756796,7,5,3,5,6,6,5,2,5,4,6,7,6,6,3,6,6,2,6,5,-2.1156016,0.49103961,3.4125746,1.6757093,1.7368653
-16.330543,0.99584222,0.2298206,2,7,0,17.495106,0.10550309,2.6159303,0.27598873,2.3399415,-1.3146281,-1.4631907,-1.4668804,-1.5901225,-1.3877804,-0.38585198,-1.3374996,-1.1227066,-1.4668804,-1.4957977,7,7,5,7,3,8,5,1,8,5,2,2,6,4,6,8,7,2,7,5,-1.9003156,0.44585595,0.93339282,0.41615874,0.51723408
-16.414237,0.86548465,0.42840222,2,7,0,19.898802,0.28805324,3.4472809,0.99300042,2.4542805,-1.259158,-1.6669848,-1.5670095,-1.3947583,-1.336251,-0.82080165,-1.4427623,-1.4641612,-1.5670095,-1.6997582,5,7,5,4,2,3,8,1,2,5,7,7,3,6,4,8,7,1,5,7,-1.8488065,0.54026513,1.4181077,0.76615412,0.65195353
-15.908808,1,0.5349645,2,3,0,16.384377,0.2128677,2.7999142,0.5960113,2.2039029,-1.2775122,-1.5671364,-1.5244463,-1.4696311,-1.3619057,-0.63864579,-1.3934555,-1.3147981,-1.5244463,-1.6035265,8,8,6,5,3,6,6,1,5,5,5,6,7,6,2,5,7,2,4,4,-1.47645,0.66401307,2.2790258,1.5133029,0.76572289
-15.908808,0.086359175,0.99481542,2,3,0,16.920633,0.2128677,2.7999142,0.5960113,2.2039029,-1.2775122,-1.5671364,-1.5244463,-1.4696311,-1.3619057,-0.63864579,-1.3934555,-1.3147981,-1.5244463,-1.6035265,6,8,6,4,4,5,7,3,6,8,7,5,6,6,4,8,6,3,2,6,-1.47645,0.77123496,2.3018372,1.7752574,0.52657988
-17.090485,0.98244262,0.12297363,3,11,0,18.0312,0.14644072,1.2465433,0.18254469,1.0639986,-1.4097188,-1.5828946,-1.5767852,-1.6149933,-1.4906887,-0.55816185,-1.4523867,-1.1760006,-1.5767852,-1.6120606,8,7,6,4,2,8,8,5,5,5,6,7,4,7,5,8,8,3,7,6,-1.1809094,0.76379772,2.8624049,2.1862984,0.67610656
-17.164375,0.99906124,0.21788789,3,7,0,17.342216,0.16067644,1.1912613,0.19140763,0.99985367,-1.4148663,-1.6000392,-1.5899923,-1.6093476,-1.4972912,-0.59343278,-1.4655195,-1.1964686,-1.5899923,-1.6294229,7,5,7,6,4,6,8,3,4,7,5,7,7,3,2,8,7,3,4,4,-1.1494929,0.46900815,3.4199145,1.6039678,1.8159467
-16.080378,0.86670262,0.40146683,1,3,0,19.11205,0.2815682,2.6524693,0.74685101,1.9056183,-1.2858984,-1.6647625,-1.5771275,-1.4235475,-1.3646069,-0.81102565,-1.452619,-1.4365572,-1.5771275,-1.6975078,8,7,2,3,3,7,8,4,4,6,7,7,3,6,4,7,6,2,6,6,-1.1670241,0.47901099,1.5461888,0.74064143,0.80554738
-16.528523,0.91478741,0.50009201,2,3,0,16.796306,0.21476397,1.4135691,0.30358372,1.1099854,-1.3756009,-1.6257807,-1.5930574,-1.5450489,-1.4602102,-0.68994882,-1.4669801,-1.2862866,-1.5930574,-1.6576881,7,5,1,6,5,8,6,1,6,3,5,7,5,7,4,8,6,1,7,4,-0.80099507,0.1036092,1.576666,0.16335711,1.4133089
-16.181835,1,0.71218499,1,1,0,16.535622,0.22421882,1.6679853,0.37399369,1.2939916,-1.3472395,-1.619269,-1.578943,-1.5160303,-1.4316083,-0.6976627,-1.4520146,-1.3098505,-1.578943,-1.6523,4,8,6,5,4,7,5,3,4,5,5,5,3,4,6,7,7,1,5,2,-0.76057277,0.19826687,1.4971593,0.2968371,1.2003222
-16.181835,6.5733857e-10,1.2835896,1,1,0,16.727058,0.22421882,1.6679853,0.37399369,1.2939916,-1.3472395,-1.619269,-1.578943,-1.5160303,-1.4316083,-0.6976627,-1.4520146,-1.3098505,-1.578943,-1.6523,7,8,6,7,6,6,8,4,6,7,7,5,5,5,2,7,5,1,4,5,-0.76057277,0.47275692,1.8952305,0.89598335,0.99924718
-16.13865,0.99575131,0.13808446,3,15,0,16.675398,0.16604914,1.7962862,0.29827177,1.4980144,-1.3438019,-1.5534948,-1.538046,-1.5546302,-1.4262713,-0.56001698,-1.4099055,-1.2168427,-1.538046,-1.5863776,5,4,5,5,2,8,6,3,4,5,8,6,4,7,3,7,8,3,6,6,-1.0198861,0.22591843,0.93551753,0.21135066,0.72416688
-16.782155,0.95837912,0.2469569,2,7,0,17.124323,0.16196531,1.3427023,0.21747119,1.1252311,-1.3925818,-1.584603,-1.5731025,-1.5923113,-1.4749623,-0.58159886,-1.4475946,-1.2015621,-1.5731025,-1.6150207,6,5,5,8,6,8,6,1,7,3,5,7,4,5,4,8,7,1,5,6,-1.0433305,0.10314032,1.1834447,0.12206086,1.0613838
-16.592725,0.98544517,0.39451847,2,3,0,17.174715,0.11674184,3.7329082,0.43578657,3.2971216,-1.2743227,-1.4440228,-1.4437815,-1.5567173,-1.3491372,-0.38537036,-1.3107939,-1.1484661,-1.4437815,-1.4795904,8,8,8,4,5,7,8,3,3,5,5,6,4,5,3,8,8,4,7,4,-2.8020004,0.59416485,4.137407,2.4583018,1.6791052
-16.005418,1,0.67348352,2,3,0,16.376108,0.14549645,2.5958186,0.37768237,2.2181362,-1.3002539,-1.4990068,-1.4891563,-1.5427311,-1.3802323,-0.48086196,-1.3581266,-1.1923758,-1.4891563,-1.533822,8,6,6,5,4,5,7,1,4,6,5,7,7,3,1,8,7,3,5,3,-1.6087581,0.58875454,3.564337,2.0985196,1.4658174
-17.014768,0.12989706,1.18554,1,3,0,17.435656,0.088933518,3.9135463,0.34804544,3.5655008,-1.283965,-1.4165281,-1.4250607,-1.5942416,-1.3523458,-0.3140827,-1.2934413,-1.0983898,-1.4250607,-1.4503307,7,5,8,5,4,7,8,1,8,7,6,6,5,6,4,8,5,1,4,3,-3.2127601,0.38753658,3.7654243,1.4592397,2.3061847
-18.761091,0.95926566,0.1984096,3,7,0,19.318551,0.11093874,7.0839337,0.7858827,6.298051,-1.2339089,-1.4042163,-1.4055653,-1.5437311,-1.3067427,-0.33810588,-1.2687204,-1.1465744,-1.4055653,-1.4423541,6,7,4,5,3,7,7,2,4,6,6,7,5,7,5,8,6,4,5,3,-5.9070695,0.38266618,1.2605014,0.48235126,0.77815017
-17.673177,0.98907684,0.31345986,3,7,0,19.578082,0.12058504,1.1191044,0.13494725,0.98415716,-1.4372285,-1.5817438,-1.5828948,-1.6513574,-1.5151958,-0.52053772,-1.460591,-1.1359804,-1.5828948,-1.6086882,7,7,6,3,4,6,7,1,6,7,6,7,5,4,3,8,4,1,4,5,-1.4646946,0.81604576,4.0088963,3.2714428,0.7374535
-16.425772,1,0.53198438,1,1,0,17.294038,0.11849502,1.8084113,0.21428774,1.5941235,-1.356957,-1.5128543,-1.5132687,-1.6017955,-1.4333697,-0.45290581,-1.3866259,-1.1388026,-1.5132687,-1.5435933,6,5,5,5,2,8,8,2,5,6,6,4,2,8,2,8,7,1,6,5,-1.3057699,0.35402802,2.5203233,0.89226507,1.6280582
-16.425772,0.00016241527,0.9213161,1,1,0,19.264637,0.11849502,1.8084113,0.21428774,1.5941235,-1.356957,-1.5128543,-1.5132687,-1.6017955,-1.4333697,-0.45290581,-1.3866259,-1.1388026,-1.5132687,-1.5435933,5,6,4,7,5,8,8,1,6,6,6,5,4,6,4,8,6,3,7,3,-1.3057699,0.11190228,2.5712663,0.28773056,2.2835357
-16.978497,0.9928451,0.11651483,3,7,0,17.096736,0.12255676,1.3734181,0.16832168,1.2050964,-1.3993381,-1.5519078,-1.5519347,-1.6250322,-1.4770374,-0.49546223,-1.4276944,-1.1410937,-1.5519347,-1.5806638,5,7,5,5,4,5,7,2,3,7,7,5,4,4,4,8,6,4,4,5,-1.2637768,0.43374386,3.2058953,1.3905374,1.8153579
-16.653856,0.99281737,0.19870143,3,7,0,17.74489,0.24119355,4.2545836,1.0261781,3.2284055,-1.2354535,-1.5865648,-1.5194468,-1.4134804,-1.3187246,-0.69376463,-1.3881403,-1.3849675,-1.5194468,-1.6239107,8,8,5,5,2,8,8,3,5,8,5,7,6,3,5,7,6,3,5,5,-2.7197891,0.57351657,1.4524621,0.83301107,0.61945101
-16.476844,0.99798357,0.33602573,2,7,0,16.975532,0.28899071,3.5584631,1.0283628,2.5301003,-1.2563279,-1.6677868,-1.5661884,-1.3914796,-1.3331852,-0.82257009,-1.4420233,-1.4677119,-1.5661884,-1.7005196,6,8,7,5,3,8,8,5,6,5,3,7,2,8,4,8,6,3,5,6,-1.9497615,0.48002545,1.3188471,0.63308019,0.68576693
-15.956027,1,0.57114327,2,3,0,16.517106,0.19510732,2.9851099,0.5824168,2.4026931,-1.2726556,-1.5415889,-1.507963,-1.4806512,-1.3567949,-0.59158105,-1.375837,-1.2852138,-1.507963,-1.5784594,6,7,5,8,3,7,4,3,6,7,6,7,7,5,6,7,6,3,6,3,-1.6997038,0.28694948,1.7394162,0.49912457,1.2402916
-15.956027,0.16448747,0.96789045,1,3,0,16.391377,0.19510732,2.9851099,0.5824168,2.4026931,-1.2726556,-1.5415889,-1.507963,-1.4806512,-1.3567949,-0.59158105,-1.375837,-1.2852138,-1.507963,-1.5784594,5,6,6,7,5,6,7,1,7,7,4,7,6,2,6,8,7,1,7,4,-1.6997038,0.35182978,2.3368639,0.82217833,1.5146856
-16.156132,0.98578888,0.19967197,1,3,0,16.343745,0.19631164,3.4849958,0.68414522,2.8008505,-1.2566809,-1.5339707,-1.4981139,-1.4681181,-1.3408766,-0.58667881,-1.3649296,-1.2929603,-1.4981139,-1.5717062,7,7,5,5,5,8,8,4,6,5,7,8,4,7,4,8,5,2,3,7,-2.1458541,0.37810864,1.9671399,0.74379257,1.2233473
-17.288903,0.90960519,0.3265251,3,7,0,18.405461,0.074075402,3.943134,0.29208923,3.6510447,-1.2917299,-1.4042388,-1.4167157,-1.6167119,-1.3560743,-0.27733506,-1.2862433,-1.0714266,-1.4167157,-1.4367952,6,5,5,7,3,5,7,1,3,5,8,3,3,6,7,8,6,2,5,7,-3.4072586,0.24598354,3.6212093,0.89075787,2.7304514
-16.953648,0.99923923,0.43902481,2,3,0,17.693815,0.086758328,1.6762188,0.14542594,1.5307928,-1.3810459,-1.5002688,-1.50863,-1.6441995,-1.451612,-0.39248882,-1.3846829,-1.0866375,-1.50863,-1.5282738,8,7,4,5,5,7,8,4,4,6,6,6,7,4,4,8,8,2,3,7,-1.5483358,0.58194741,2.2662965,1.3188654,0.94743114
-18.160173,0.52318124,0.73249417,1,3,0,20.047379,0.28286055,0.90728014,0.25663376,0.65064638,-1.4635056,-1.7423654,-1.6898177,-1.5836774,-1.5455763,-0.86966661,-1.5676444,-1.3630863,-1.6898177,-1.7707851,8,6,2,7,5,6,8,1,6,4,7,8,4,5,5,6,8,1,3,7,-1.1816403,0.58967301,0.92322302,0.54439969,0.37882332
-17.363488,1,0.37983017,3,7,0,18.953802,0.25866611,5.2457928,1.3569088,3.888884,-1.2203803,-1.6082724,-1.5244439,-1.3862056,-1.3018408,-0.73469096,-1.3944047,-1.4270629,-1.5244439,-1.6449996,8,7,7,6,5,8,8,2,3,6,7,7,6,8,3,6,7,1,3,5,-3.6026484,0.52101892,4.762253,2.4812239,2.2810291
-16.708227,0.94167339,0.63086072,2,3,0,17.901321,0.16915287,1.3641755,0.2307542,1.1334213,-1.3882502,-1.5884286,-1.5743393,-1.5843244,-1.4711947,-0.59508076,-1.4485439,-1.213185,-1.5743393,-1.6192247,8,7,6,5,1,6,8,3,7,7,8,4,6,4,5,8,6,1,2,4,-0.99960484,0.74549243,1.6747703,1.2485286,0.42624173
-17.637137,0.43776935,0.90416131,2,3,0,17.676731,0.14163513,5.7293063,0.81147105,4.9178352,-1.2323067,-1.4452759,-1.4342915,-1.5060652,-1.3112666,-0.42554603,-1.2974671,-1.2025391,-1.4342915,-1.4843112,6,7,3,7,2,7,8,3,5,7,6,5,3,5,3,7,8,3,4,4,-4.5021439,0.41368971,1.8850296,0.77981734,1.1052122
-16.741107,0.98202361,0.38686211,2,7,0,17.974172,0.17074487,1.3454261,0.2297246,1.1157015,-1.3903958,-1.5915312,-1.5770239,-1.5848388,-1.4734718,-0.60002406,-1.4513155,-1.2152364,-1.5770239,-1.6222662,6,6,7,4,3,8,7,5,6,5,6,4,3,3,3,8,7,1,4,6,-0.99987856,0.54855821,3.6625765,2.0091364,1.6534401
-17.395331,0.96738014,0.60909854,2,3,0,17.658261,0.39608825,3.5654366,1.4122276,2.153209,-1.3033566,-1.8793542,-1.662542,-1.3434233,-1.3417818,-1.1067443,-1.5675282,-1.674552,-1.662542,-1.8900939,8,7,6,6,3,5,8,7,2,6,6,7,7,5,2,8,6,2,6,5,-1.804254,0.63168603,1.8768282,1.1855661,0.69126203
-15.988695,1,0.92076164,1,1,0,16.694078,0.24708992,2.8430655,0.70249282,2.1405727,-1.2746786,-1.6114133,-1.5470855,-1.4403998,-1.35758,-0.72257996,-1.4183708,-1.3776104,-1.5470855,-1.6467979,7,5,5,6,2,7,6,4,3,3,5,7,4,8,5,7,7,3,4,6,-1.4081632,0.50551987,1.9367364,0.97905874,0.95767766
-15.988695,1.3592439e-12,1.4940532,1,1,0,18.506855,0.24708992,2.8430655,0.70249282,2.1405727,-1.2746786,-1.6114133,-1.5470855,-1.4403998,-1.35758,-0.72257996,-1.4183708,-1.3776104,-1.5470855,-1.6467979,8,8,8,3,2,8,8,2,8,8,8,4,6,6,7,7,4,2,5,3,-1.4081632,0.8711357,2.2519972,1.9617951,0.29020204
-16.592498,0.97838516,0.23526971,3,7,0,17.000601,0.090196651,2.1087551,0.19020265,1.9185525,-1.3476009,-1.474069,-1.4818281,-1.623186,-1.4180605,-0.37226151,-1.3554435,-1.0939496,-1.4818281,-1.5040514,7,3,7,6,2,7,8,1,7,6,5,6,4,7,4,8,5,1,4,5,-1.686027,0.49625151,1.394003,0.69177609,0.7022269
-16.810189,0.9973266,0.36402102,3,7,0,17.062857,0.074350768,2.642674,0.19648484,2.4461891,-1.3288752,-1.4387949,-1.4505351,-1.6316596,-1.3946641,-0.31217617,-1.3233084,-1.0688391,-1.4505351,-1.4690415,8,7,4,4,4,6,8,2,7,7,3,6,4,6,3,8,6,2,5,5,-2.2373294,0.76853268,1.531441,1.1769624,0.35447855
-16.780064,1,0.584932,2,3,0,16.883119,0.075863339,2.3659707,0.17949044,2.1864802,-1.3405249,-1.4513295,-1.4625364,-1.6351304,-1.4071405,-0.32708044,-1.3361778,-1.0706926,-1.4625364,-1.4809739,8,7,5,3,3,8,8,4,6,7,6,6,4,6,3,8,7,2,5,8,-2.009413,0.76550854,1.7583598,1.3460395,0.41232037
-16.780064,6.3949939e-05,0.93991468,1,1,0,19.499751,0.075863339,2.3659707,0.17949044,2.1864802,-1.3405249,-1.4513295,-1.4625364,-1.6351304,-1.4071405,-0.32708044,-1.3361778,-1.0706926,-1.4625364,-1.4809739,8,6,4,4,4,8,7,5,5,6,2,8,5,4,5,7,6,2,4,5,-2.009413,0.43083577,1.7600987,0.75831346,1.0017852
-19.946141,0.97966335,0.15548494,4,15,0,21.176106,0.013224868,2.9520657,0.039040678,2.913025,-1.3570681,-1.390956,-1.4129502,-1.7251232,-1.4027489,-0.15905379,-1.2912613,-0.96321225,-1.4129502,-1.4156474,7,6,6,6,6,6,8,6,5,4,8,5,4,6,2,8,8,1,4,6,-4.1587057,0.3138121,1.527184,0.47924881,1.0479352
-19.546294,0.99667567,0.23916155,1,3,0,20.162604,0.01582499,2.6291667,0.041606536,2.5875602,-1.366215,-1.4044237,-1.4256279,-1.7228134,-1.4137543,-0.17810578,-1.3045161,-0.96851773,-1.4256279,-1.4288008,7,8,5,3,4,7,5,4,5,7,5,5,4,7,5,7,5,1,2,2,-3.7124415,0.82256687,1.3620259,1.1203574,0.24166852
-18.290988,0.97814523,0.38010752,2,7,0,19.687175,0.032792732,3.1268833,0.10253905,3.0243443,-1.337841,-1.395931,-1.4157913,-1.69025,-1.3901672,-0.19857811,-1.2912977,-0.99699243,-1.4157913,-1.4231136,8,6,5,2,4,6,8,2,7,6,4,7,3,8,3,8,8,1,3,5,-3.4243801,0.56549593,1.1906088,0.67328442,0.51732435
-16.706307,0.75890651,0.57640373,2,3,0,19.173503,0.12410461,1.5191875,0.18853816,1.3306493,-1.3819178,-1.5390995,-1.5384003,-1.6126518,-1.4596112,-0.48579231,-1.4131397,-1.1449946,-1.5384003,-1.5687706,8,8,7,7,4,4,8,4,5,8,5,7,6,7,2,7,7,4,5,5,-1.2225653,0.72418387,1.6763308,1.2139718,0.46235908
-15.902191,0.77929028,0.535334,2,3,0,17.78542,0.19506035,2.1196668,0.41346295,1.7062039,-1.3144995,-1.5666176,-1.5369332,-1.5113747,-1.3986468,-0.61301597,-1.4074366,-1.2717754,-1.5369332,-1.6013039,6,5,6,4,2,4,5,2,5,7,5,5,6,6,3,6,6,3,5,4,-1.043479,0.42908685,3.0602527,1.3131142,1.7471385
