# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d147a46.json
# init = 2 (Default)
# random
#   seed = 495523086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-0d340d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-91c630.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.992076,0.0010300839,2.5650356,2,3,0,17.592262,0.56332402,3.1840279,1.7936394,1.3903885,-19.944576,-27.450586,-21.413842,-19.535551,-19.944576,-24.491161,-37.64245,-19.354593,-37.64245,-21.413842,4,7,1,4,2,3,4,2,5,1,3,5,3,4,3,4,7,4,4,1,-1.4270927,0.38776113,2.2970179,0.89069425,1.4063236
-16.452671,0.9426267,0.28611817,3,15,0,19.399439,0.79075557,2.8119136,2.2235363,0.58837727,-22.485349,-31.011387,-23.833986,-19.344807,-22.485349,-29.131367,-43.654131,-19.567857,-43.654131,-23.833986,2,7,2,4,6,4,5,3,6,1,4,5,3,6,2,6,7,4,5,2,-1.4990933,0.48525197,0.7787003,0.37786586,0.40083445
-16.106265,0.96855161,0.43629244,2,7,0,18.290099,0.48581107,2.2631739,1.0994749,1.163699,-19.313344,-25.63383,-20.424305,-19.75785,-19.313344,-22.788591,-34.116738,-19.426807,-34.116738,-20.424305,5,7,5,3,3,8,5,2,6,3,2,7,5,4,2,7,8,1,4,3,-0.66846439,0.72739395,1.159621,0.84350131,0.3161197
-16.232837,0.85266057,0.70886126,2,3,0,18.254138,0.72686766,3.3903111,2.4643075,0.92600361,-21.745104,-30.371154,-23.317468,-19.310261,-21.745104,-28.008493,-42.802005,-19.416282,-42.802005,-23.317468,4,6,1,4,6,3,8,1,4,4,2,6,3,3,2,7,7,3,7,2,-1.8288552,0.23488991,0.75565717,0.17749624,0.57816092
-17.289901,0.80251491,0.8361904,2,7,0,18.690842,0.85324527,1.744193,1.4882244,0.25596856,-22.615941,-30.364089,-23.524647,-19.284055,-22.615941,-29.140846,-41.716117,-19.654414,-41.716117,-23.524647,1,6,4,2,3,5,6,2,7,7,1,6,1,3,5,6,8,6,8,3,-1.1054834,0.56620348,1.1600027,0.65679755,0.50320511
-16.663732,1,0.86036481,2,3,0,17.491534,0.76814763,1.5001237,1.1523165,0.34780724,-21.090402,-28.401988,-22.154013,-18.974522,-21.090402,-26.764357,-38.127484,-19.196598,-38.127484,-22.154013,4,7,4,3,4,4,4,4,4,5,2,8,4,5,2,4,4,4,6,3,-0.73043431,0.30413513,0.7389675,0.22474598,0.51422152
-16.240468,0.63041829,1.4933502,2,3,0,17.192405,0.52352869,3.4182493,1.7895516,1.6286977,-19.74154,-26.99293,-21.15258,-19.752241,-19.74154,-23.898906,-36.929864,-19.517708,-36.929864,-21.15258,2,7,3,3,3,6,7,2,7,3,2,5,2,6,2,7,6,2,7,1,-1.6262236,0.8199826,2.5394012,2.0822648,0.45713641
-16.245094,0.94052806,0.97225217,2,3,0,17.039223,0.66649822,3.8068826,2.5372805,1.2696021,-21.070263,-29.56132,-22.736278,-19.355387,-21.070263,-26.837023,-41.52788,-19.355098,-41.52788,-22.736278,4,8,4,3,2,3,6,2,6,3,2,6,5,4,2,6,5,5,8,3,-2.1032727,0.079407963,0.4502865,0.035756334,0.41453017
-19.55706,0.47830323,1.4310108,2,3,0,19.721744,0.58515549,8.8056763,5.1526898,3.6529864,-20.75729,-29.50605,-22.667523,-19.818467,-20.75729,-26.077268,-42.191579,-19.717488,-42.191579,-22.667523,3,5,4,6,6,7,7,4,6,2,3,7,4,3,2,7,7,3,8,2,-6.419284,0.13688575,5.3801664,0.7364681,4.6436983
-18.867701,0.98556566,0.63280075,3,7,0,21.05022,0.79495856,6.6926329,5.3203658,1.3722671,-23.83821,-33.427711,-25.54003,-19.77855,-23.83821,-31.207553,-49.131381,-19.942588,-49.131381,-25.54003,4,5,2,3,2,3,5,3,5,4,3,4,2,5,1,6,6,6,8,2,-5.0669001,0.54746497,2.002211,1.0961404,0.9060706
-18.491291,1,1.042704,2,7,0,20.077936,0.89765486,3.7247739,3.3435614,0.38121252,-25.367012,-34.198684,-26.335122,-20.06453,-25.367012,-33.056095,-49.80694,-20.373785,-49.80694,-26.335122,3,7,3,3,2,6,6,4,6,3,1,3,1,4,3,6,7,5,8,2,-2.9098292,0.57458161,5.398822,3.1020639,2.2967582
-15.853757,1,1.7688837,1,1,0,17.158441,0.6979833,2.6629539,1.8586974,0.80425656,-21.055092,-29.178733,-22.526887,-19.184449,-21.055092,-26.818045,-40.388536,-19.244645,-40.388536,-22.526887,3,4,2,3,3,3,7,1,7,4,3,8,2,5,3,7,7,4,6,2,-1.1342236,0.4339592,6.1401308,2.6645663,3.4755645
-15.853757,1.0468712e-10,2.976839,1,1,0,17.236214,0.6979833,2.6629539,1.8586974,0.80425656,-21.055092,-29.178733,-22.526887,-19.184449,-21.055092,-26.818045,-40.388536,-19.244645,-40.388536,-22.526887,5,7,4,3,5,6,6,3,3,2,1,4,4,4,3,6,7,3,5,2,-1.1342236,0.44782842,1.8862162,0.84470123,1.041515
-17.335395,0.96208047,0.40355312,3,7,0,17.815007,0.37160437,3.3694607,1.2521063,2.1173544,-19.29246,-24.896927,-20.118943,-20.879877,-19.29246,-21.708381,-33.268664,-20.53798,-33.268664,-20.118943,5,6,1,4,4,2,7,1,6,5,3,4,3,5,3,4,7,2,7,4,-1.64744,0.31891844,3.0516503,0.97322758,2.0784228
-18.168317,0.96776639,0.61978497,3,7,0,18.865157,0.85437261,1.1787688,1.0071077,0.17166102,-21.767221,-28.72052,-22.496445,-19.067974,-21.767221,-27.689439,-38.190039,-19.479333,-38.190039,-22.496445,3,8,2,5,1,5,8,4,7,1,2,8,3,4,2,3,8,3,7,5,-1.2415924,0.74863884,1.7555623,1.3142821,0.44128017
-18.861408,0.98477605,0.95926669,2,3,0,19.61261,0.26753223,3.6870552,0.9864061,2.7006491,-19.467632,-23.792724,-19.723318,-22.127001,-19.467632,-20.678153,-31.385872,-21.93609,-31.385872,-19.723318,3,8,2,3,3,5,7,4,8,1,3,7,4,3,3,5,5,2,4,4,-2.1170183,0.84085734,1.8886713,1.5881031,0.30056817
-18.100834,1,1.5382352,2,3,0,18.820774,0.90093341,1.8396592,1.6574104,0.18224875,-23.643867,-31.446905,-24.355458,-19.553403,-23.643867,-30.551938,-43.678954,-19.985085,-43.678954,-24.355458,4,7,1,5,3,3,4,4,5,4,2,8,2,2,2,1,5,3,6,2,-1.473866,0.33399962,1.924378,0.64274152,1.2816365
-16.782986,0.33361087,2.5426728,1,3,0,16.9796,0.39507048,2.028793,0.80151621,1.2272768,-19.068564,-24.330248,-19.817078,-20.327383,-19.068564,-21.517437,-31.764673,-19.875673,-31.764673,-19.817078,5,6,4,2,2,4,8,4,7,1,4,6,3,3,3,5,5,1,3,2,-0.57321595,0.64396471,2.8190889,1.8153937,1.0036951
-18.584319,0.87217681,0.83070356,2,3,0,19.24792,0.89824642,3.8554145,3.4631122,0.39230223,-25.462156,-34.330564,-26.436865,-20.093034,-25.462156,-33.184225,-50.102438,-20.396848,-50.102438,-26.436865,2,6,3,3,3,3,6,3,7,1,2,4,2,3,5,5,6,4,8,2,-3.0375642,0.52004849,4.6983703,2.4433804,2.2549899
-18.868035,0.85240552,1.0067945,2,3,0,20.278457,0.44889102,0.81115124,0.36411851,0.44703273,-18.818639,-23.068188,-19.33534,-19.515074,-18.818639,-21.121714,-28.353186,-19.018432,-28.353186,-19.33534,4,4,2,4,3,6,4,6,8,4,4,4,2,7,7,8,5,4,5,1,-1.2503535,0.66547398,3.0125277,2.0047588,1.0077689
-17.809857,0.69347264,1.1607546,2,3,0,21.717512,0.85627871,3.9372481,3.3713817,0.56586637,-24.436906,-33.44671,-25.673986,-19.825804,-24.436906,-31.910801,-48.511874,-20.097468,-48.511874,-25.673986,5,6,1,2,2,4,6,5,8,3,3,7,3,2,2,5,8,2,8,3,-2.8171176,0.64906154,1.3986133,0.90778609,0.49082719
-15.770902,1,0.91597348,2,3,0,17.373597,0.57932683,2.1830405,1.2646939,0.91834658,-19.760138,-26.807831,-21.0592,-19.305798,-19.760138,-24.16965,-36.059652,-19.131165,-36.059652,-21.0592,3,5,3,5,3,4,7,5,4,2,2,3,2,4,5,6,6,4,6,3,-0.6418756,0.76548841,2.8967381,2.2174194,0.67931867
-15.770902,0.097097238,1.4932772,1,3,0,18.469707,0.57932683,2.1830405,1.2646939,0.91834658,-19.760138,-26.807831,-21.0592,-19.305798,-19.760138,-24.16965,-36.059652,-19.131165,-36.059652,-21.0592,6,5,2,4,4,7,3,2,6,3,4,5,2,5,2,3,6,1,5,2,-0.6418756,0.71337591,1.7641301,1.2584879,0.5056422
-16.468587,0.99079841,0.29202015,3,7,0,16.759607,0.55877022,1.382621,0.77256747,0.61005357,-19.304834,-25.367317,-20.31341,-19.189105,-19.304834,-23.069568,-32.969889,-18.949527,-32.969889,-20.31341,3,7,5,3,2,6,7,4,8,4,1,4,2,1,4,4,7,4,3,2,-0.43078666,0.59236044,1.4942119,0.88511201,0.60909988
-16.307424,0.9994454,0.46640516,3,7,0,16.587877,0.5247703,1.5583909,0.81779724,0.74059361,-19.233942,-25.266893,-20.248142,-19.373906,-19.233942,-22.798357,-32.988414,-19.072718,-32.988414,-20.248142,1,4,2,5,5,4,8,1,5,3,2,6,6,3,1,6,8,4,6,6,-0.39093123,0.52665947,1.8955015,0.99828382,0.89721769
-19.176179,0.71985984,0.75529171,2,3,0,20.131103,0.66530429,8.2456922,5.4858944,2.7597978,-21.688498,-30.983278,-23.665852,-19.627553,-21.688498,-27.890902,-44.825574,-19.625747,-44.825574,-23.665852,2,5,3,3,2,5,7,5,4,1,2,4,2,1,4,5,7,3,8,2,-6.0589593,0.64956831,0.91639427,0.59526067,0.3211336
-16.898176,0.98525236,0.63960821,2,3,0,19.713491,0.70142395,4.7203315,3.3109535,1.4093779,-21.751869,-30.701587,-23.506629,-19.43429,-21.751869,-28.027923,-43.795984,-19.489489,-43.795984,-23.506629,2,5,2,7,2,6,7,4,6,4,2,5,2,3,4,5,7,4,6,3,-3.0241251,0.55724418,1.3567454,0.75603846,0.60070691
-17.094279,0.94453471,0.99447764,2,3,0,17.732413,0.73845266,1.1934413,0.8812999,0.3121414,-20.433786,-27.156141,-21.407455,-18.863226,-20.433786,-25.539146,-35.645007,-19.028913,-35.645007,-21.407455,2,6,3,7,5,2,5,1,6,2,2,4,3,4,3,8,5,5,7,1,-0.78835531,0.19627173,3.9077411,0.76697908,3.140762
-16.843385,1,1.4019857,2,3,0,17.163821,0.5239622,4.4632005,2.3385484,2.1246522,-19.905991,-27.479989,-21.432445,-19.867555,-19.905991,-24.21887,-38.046909,-19.657405,-38.046909,-21.432445,2,6,4,3,3,6,5,6,6,4,6,4,4,5,3,3,7,6,7,2,-2.6072071,0.22889505,1.6535337,0.37848567,1.275048
-16.843385,1.5517329e-08,2.2300017,2,3,0,19.009978,0.5239622,4.4632005,2.3385484,2.1246522,-19.905991,-27.479989,-21.432445,-19.867555,-19.905991,-24.21887,-38.046909,-19.657405,-38.046909,-21.432445,2,2,3,4,2,2,5,5,7,1,4,6,1,4,3,5,4,5,5,2,-2.6072071,0.53175535,2.5283463,1.3444617,1.1838847
-16.95955,0.99741006,0.37548093,2,3,0,17.13663,0.56027204,4.8532898,2.7191626,2.1341272,-20.208988,-28.209865,-21.860771,-19.72459,-20.208988,-24.98138,-39.408866,-19.565631,-39.408866,-21.860771,2,5,2,5,3,7,6,3,6,5,4,5,3,4,4,2,5,3,8,1,-2.986419,0.44526526,3.4096839,1.5182138,1.8914701
-16.619136,0.98653583,0.59511576,3,7,0,17.745153,0.81481989,2.3971773,1.9532678,0.44390955,-22.613974,-30.912594,-23.810756,-19.332098,-22.613974,-29.273723,-43.224906,-19.607353,-43.224906,-23.810756,4,8,2,3,3,5,7,2,7,4,3,5,3,3,3,3,8,2,8,4,-1.2651652,0.46822273,3.38734,1.5860296,1.8013104
-18.9693,0.60524724,0.91565258,2,3,0,20.669383,0.77204352,7.1528552,5.5223155,1.6305397,-23.421526,-33.037682,-25.218337,-19.718358,-23.421526,-30.625711,-48.474645,-19.854535,-48.474645,-25.218337,4,4,3,5,6,4,7,3,6,5,1,6,2,2,1,7,7,6,8,2,-5.3868678,0.52007965,0.97631771,0.50776297,0.46855474
-16.545505,0.98643762,0.60575785,3,7,0,20.042028,0.57293063,4.2602699,2.4408391,1.8194308,-20.224564,-28.187211,-21.847723,-19.621697,-20.224564,-25.066309,-39.242434,-19.472781,-39.242434,-21.847723,4,7,5,2,2,7,4,4,5,2,1,5,3,2,2,6,8,4,8,2,-2.4347964,0.94580737,2.5007409,2.3652191,0.13552173
-17.912108,0.69554485,0.92687768,2,3,0,20.140044,0.63052183,0.90193848,0.5686919,0.33324658,-19.385505,-24.99859,-20.217285,-18.896422,-19.385505,-23.246146,-31.63358,-18.809586,-31.63358,-20.217285,7,6,2,5,5,5,5,4,5,3,4,3,4,4,4,4,7,5,6,1,-1.0560603,0.1044847,4.0644246,0.42467018,3.6397544
-17.002267,0.96141011,0.74963771,2,3,0,18.774964,0.7505988,1.2559359,0.942704,0.31323193,-20.62464,-27.501368,-21.613704,-18.886782,-20.62464,-25.900694,-36.306943,-19.078226,-36.306943,-21.613704,7,7,2,5,2,6,6,5,5,4,1,7,1,4,3,7,6,5,5,2,-0.77043449,0.64888167,1.6368611,1.0621292,0.57473193
-17.002267,0.36354701,1.0798258,1,3,0,21.199079,0.7505988,1.2559359,0.942704,0.31323193,-20.62464,-27.501368,-21.613704,-18.886782,-20.62464,-25.900694,-36.306943,-19.078226,-36.306943,-21.613704,7,7,3,6,3,3,7,3,8,2,5,7,1,3,2,5,7,4,5,6,-0.77043449,0.055013445,3.3452909,0.18403598,3.1612549
-18.220233,0.98452769,0.42835288,3,7,0,18.249182,0.81246505,1.0114784,0.82179089,0.18968756,-20.953765,-27.510638,-21.72083,-18.902811,-20.953765,-26.336541,-35.898026,-19.238714,-35.898026,-21.72083,3,6,7,4,4,6,6,2,4,3,1,2,4,4,6,7,6,5,7,3,-1.2564402,0.37590227,4.2279796,1.5893072,2.6386725
-16.068896,1,0.64756448,3,7,0,18.245024,0.70429137,3.2478245,2.2874148,0.96040972,-21.376436,-29.841713,-22.949783,-19.275737,-21.376436,-27.387018,-41.81664,-19.343525,-41.81664,-22.949783,6,3,2,4,6,3,7,2,7,3,1,6,3,2,2,6,7,3,8,3,-1.6510972,0.34110053,1.2166231,0.41499078,0.80163231
-18.533126,0.59823514,1.0069857,2,3,0,18.890096,0.26204089,1.5427952,0.40427543,1.1385197,-19.111337,-22.560997,-19.165994,-21.341806,-19.111337,-20.074232,-28.413258,-20.784066,-28.413258,-19.165994,3,3,2,6,5,3,5,3,5,3,3,3,4,3,1,1,7,3,6,2,-0.64548309,0.30497565,1.5204838,0.46371053,1.0567733
-17.965026,0.99716897,0.66634018,3,7,0,19.392581,0.28860256,2.4574432,0.70922439,1.7482188,-19.237162,-23.492002,-19.536045,-21.509454,-19.237162,-20.60428,-30.517971,-21.117525,-30.517971,-19.536045,5,3,4,6,3,3,4,1,6,6,2,3,6,4,3,4,6,6,5,5,-1.0012329,0.15879171,2.2059628,0.3502886,1.8556742
-19.121426,1,1.0247803,2,3,0,19.508745,0.93902799,2.1450906,2.0143001,0.13079047,-24.946375,-32.878801,-25.465938,-19.93089,-24.946375,-32.267229,-46.479784,-20.371425,-46.479784,-25.465938,1,8,1,3,2,4,5,3,6,2,3,7,1,3,3,4,6,3,6,1,-2.0672738,0.67723506,3.4440577,2.3324366,1.1116211
-19.121426,0.21044178,1.5779635,1,3,0,19.792738,0.93902799,2.1450906,2.0143001,0.13079047,-24.946375,-32.878801,-25.465938,-19.93089,-24.946375,-32.267229,-46.479784,-20.371425,-46.479784,-25.465938,2,5,5,5,3,8,6,5,6,5,2,7,1,6,3,6,7,5,7,3,-2.0672738,0.48725699,2.3158763,1.1284269,1.1874494
-15.843007,0.99159179,0.46787193,3,7,0,20.052072,0.6602417,1.9143868,1.263958,0.6504288,-20.271066,-27.611842,-21.561767,-19.063184,-20.271066,-25.329368,-37.220729,-19.049597,-37.220729,-21.561767,1,4,5,2,6,1,7,1,7,3,4,6,4,6,4,4,7,2,8,3,-0.58192742,0.65331437,1.5544256,1.0155286,0.53889702
-16.184668,0.97288117,0.70761302,2,3,0,16.25237,0.65323264,1.5241214,0.99560586,0.52851557,-19.970891,-26.826118,-21.124152,-18.98329,-19.970891,-24.69872,-35.538141,-18.953361,-35.538141,-21.124152,4,1,5,3,6,7,5,3,5,4,2,5,2,5,3,7,6,5,7,4,-0.48804647,0.25668462,2.1036072,0.5399636,1.5636436
-15.959469,1,1.0252449,1,1,0,16.162934,0.6699582,1.7613054,1.180001,0.58130441,-20.267414,-27.50116,-21.509355,-19.018157,-20.267414,-25.318705,-36.901403,-19.025261,-36.901403,-21.509355,6,6,5,2,1,1,4,2,6,4,1,6,3,6,2,6,7,2,6,2,-0.54146779,0.13307108,2.2260564,0.29622373,1.9298326
-15.959469,0.12840745,1.5641923,1,3,0,18.117124,0.6699582,1.7613054,1.180001,0.58130441,-20.267414,-27.50116,-21.509355,-19.018157,-20.267414,-25.318705,-36.901403,-19.025261,-36.901403,-21.509355,1,6,3,1,2,8,8,3,7,3,5,6,3,3,1,6,5,5,7,2,-0.54146779,0.88212563,2.4569455,2.1673346,0.28961089
-16.03903,0.98460715,0.40227524,3,7,0,16.731477,0.58717983,1.6560107,0.97237605,0.68363461,-19.586403,-26.193829,-20.738997,-19.162785,-19.586403,-23.803349,-34.622146,-18.991225,-34.622146,-20.738997,4,5,2,4,4,6,7,6,7,1,6,5,3,5,5,2,7,2,8,4,-0.42685305,0.60742698,2.4576413,1.4928377,0.96480368
-16.869422,0.93078215,0.59508205,3,7,0,17.177575,0.83285789,2.0354122,1.6952091,0.3402031,-22.599956,-30.626954,-23.655916,-19.299643,-22.599956,-29.191607,-42.448645,-19.620144,-42.448645,-23.655916,3,4,5,3,3,6,4,4,7,3,1,8,3,4,1,8,6,5,6,3,-1.1171495,0.59032627,2.3386776,1.3805828,0.95809476
-18.101512,0.91142366,0.78656912,3,7,0,19.037555,0.28825644,1.6440276,0.47390155,1.1701261,-19.069181,-22.89018,-19.269879,-21.133551,-19.069181,-20.316125,-29.053762,-20.590562,-29.053762,-19.269879,5,8,1,6,3,4,8,2,5,2,3,5,2,8,5,5,4,3,7,4,-0.59195386,0.34677184,1.8113121,0.62811202,1.1832
-19.647669,0.89846584,0.99721517,1,1,0,19.754987,0.18329583,1.9113277,0.35033841,1.5609893,-19.505887,-22.172149,-19.130049,-22.533264,-19.505887,-19.683067,-27.949481,-22.203119,-27.949481,-19.130049,3,8,3,4,2,5,7,5,5,3,7,7,3,4,4,3,7,2,6,6,-0.9850753,0.80318258,1.8553264,1.4901658,0.36516054
-16.350549,0.94507906,1.2290246,2,3,0,18.996524,0.78047167,2.7705045,2.1623003,0.60820423,-22.287101,-30.769042,-23.655569,-19.308225,-22.287101,-28.831472,-43.207005,-19.515645,-43.207005,-23.655569,2,6,3,3,1,7,7,4,8,4,1,5,4,5,1,5,7,2,7,2,-1.4295906,0.83812756,3.4120416,2.8597261,0.55231549
-16.350549,0.13984886,1.6582916,1,1,0,17.667502,0.78047167,2.7705045,2.1623003,0.60820423,-22.287101,-30.769042,-23.655569,-19.308225,-22.287101,-28.831472,-43.207005,-19.515645,-43.207005,-23.655569,5,2,2,4,4,4,6,3,6,3,4,7,1,4,4,5,6,6,8,3,-1.4295906,0.29572752,1.4284732,0.42243884,1.0060344
-16.468708,0.99844651,0.45368611,3,7,0,16.53306,0.4308009,2.174406,0.93673604,1.2376699,-19.145699,-24.873033,-20.05887,-20.097795,-19.145699,-22.01256,-32.772733,-19.692044,-32.772733,-20.05887,1,8,1,4,2,6,6,6,5,1,6,5,2,3,3,6,7,4,6,3,-0.63040234,0.8405623,6.1959876,5.2081136,0.98787403
-15.749119,0.98186276,0.6811795,2,7,0,16.924024,0.59823777,2.6242551,1.5699285,1.0543266,-20.050503,-27.540686,-21.476563,-19.32783,-20.050503,-24.813944,-37.556897,-19.197275,-37.556897,-21.476563,4,5,2,3,3,5,6,3,6,4,2,7,5,2,4,5,5,4,7,1,-0.97207812,0.30809609,3.463947,1.0672285,2.3967185
-15.749119,0.49807313,0.98617491,1,3,0,18.013975,0.59823777,2.6242551,1.5699285,1.0543266,-20.050503,-27.540686,-21.476563,-19.32783,-20.050503,-24.813944,-37.556897,-19.197275,-37.556897,-21.476563,5,5,5,4,5,3,6,7,6,2,2,8,3,1,3,5,6,2,5,5,-0.97207812,0.50758431,2.4604868,1.2489045,1.2115823
-16.002821,0.98168375,0.55385424,2,3,0,16.076284,0.7124652,3.0007501,2.13793,0.86282008,-21.388228,-29.770333,-22.913496,-19.242765,-21.388228,-27.40405,-41.583436,-19.327226,-41.583436,-22.913496,6,2,2,5,4,7,6,5,8,4,2,6,1,2,1,6,6,2,6,3,-1.4475392,0.041727319,0.55953622,0.023347947,0.53618827
-16.284608,0.95797877,0.79947532,2,3,0,16.584465,0.6968176,3.7362031,2.6034521,1.132751,-21.437792,-30.067197,-23.08665,-19.336088,-21.437792,-27.494226,-42.394072,-19.388034,-42.394072,-23.08665,6,4,2,5,3,4,6,3,7,4,4,6,3,6,2,6,7,4,5,4,-2.0878108,0.27377315,1.8048359,0.49411561,1.3107203
-16.538648,0.92519554,1.0985691,1,1,0,16.667904,0.72573118,3.9711949,2.88202,1.0891749,-21.924462,-30.765108,-23.575476,-19.380475,-21.924462,-28.310331,-43.703738,-19.479044,-43.703738,-23.575476,5,5,4,3,4,3,5,6,8,4,4,3,1,6,3,6,7,2,5,1,-2.3682931,0.34268478,2.6613267,0.91199618,1.7493306
-16.52672,1,1.4131331,2,3,0,16.531884,0.51601162,1.4263045,0.73598971,0.6903148,-19.149735,-24.952297,-20.097586,-19.376158,-19.149735,-22.5493,-32.333254,-19.05136,-32.333254,-20.097586,3,5,1,2,3,7,6,5,6,5,3,7,2,4,2,6,6,5,6,1,-0.40500869,0.5615769,1.7680525,0.99289746,0.77515506
-16.52672,0.16866458,2.0927752,1,1,0,17.035396,0.51601162,1.4263045,0.73598971,0.6903148,-19.149735,-24.952297,-20.097586,-19.376158,-19.149735,-22.5493,-32.333254,-19.05136,-32.333254,-20.097586,7,4,1,6,4,6,6,3,7,4,4,5,3,1,1,4,5,5,6,1,-0.40500869,0.46625488,1.779685,0.82978681,0.9498982
-17.105027,0.96615371,0.63330629,3,7,0,17.610438,0.35871465,2.175977,0.78055484,1.3954222,-19.093794,-24.050954,-19.713217,-20.690321,-19.093794,-21.188569,-31.36568,-20.235554,-31.36568,-19.713217,2,5,3,2,1,5,8,1,8,2,3,7,1,6,4,5,6,2,8,3,-0.69524177,0.83588796,2.5657243,2.1446581,0.42106625
-16.361047,0.92932787,0.87954542,2,3,0,18.508303,0.78214009,2.7570094,2.1563676,0.60064183,-22.306645,-30.784345,-23.668425,-19.309991,-22.306645,-28.859855,-43.226205,-19.52052,-43.226205,-23.668425,3,5,3,4,5,4,4,3,7,4,4,7,1,1,3,6,8,4,4,2,-1.423884,0.31239159,3.6314422,1.134432,2.4970102
-16.361047,0.31201406,1.1360781,1,3,0,20.077743,0.78214009,2.7570094,2.1563676,0.60064183,-22.306645,-30.784345,-23.668425,-19.309991,-22.306645,-28.859855,-43.226205,-19.52052,-43.226205,-23.668425,3,4,2,3,4,6,7,3,5,2,4,6,2,4,4,5,6,4,8,2,-1.423884,0.56256164,2.6299634,1.4795166,1.1504469
-15.80959,0.99807871,0.4585124,3,7,0,16.542361,0.55989228,2.517244,1.4093855,1.1078585,-19.746299,-26.875715,-21.089501,-19.442324,-19.746299,-24.078802,-36.36646,-19.240339,-36.36646,-21.089501,5,3,4,1,3,5,7,1,7,6,3,7,1,5,5,4,4,4,7,2,-0.86375921,0.5637141,3.0184636,1.7015505,1.3169131
-17.052414,0.82773345,0.67395657,2,7,0,19.059509,0.69399101,4.9947963,3.4663437,1.5284526,-21.699883,-30.678291,-23.484011,-19.454292,-21.699883,-27.938716,-43.816459,-19.496945,-43.816459,-23.484011,3,5,4,2,2,5,6,2,4,5,4,5,2,4,5,4,7,5,7,2,-3.2672287,0.41745489,4.0953854,1.7096387,2.3857467
-16.229244,0.99184713,0.71864133,2,7,0,17.619643,0.4745398,1.9742531,0.93686168,1.0373914,-19.197848,-25.203303,-20.209456,-19.752107,-19.197848,-22.458229,-33.212618,-19.387895,-33.212618,-20.209456,3,7,1,2,3,7,5,2,7,2,1,8,5,4,2,6,7,2,7,3,-0.50344842,0.61355691,4.5903376,2.8164333,1.7739043
-17.873536,0.58196342,1.0386146,2,3,0,18.943424,0.48168221,5.6575379,2.7251353,2.9324026,-19.796837,-27.174238,-21.272958,-20.224539,-19.796837,-23.718745,-37.707229,-19.999154,-37.707229,-21.272958,3,8,2,2,1,5,8,3,8,3,2,2,2,3,5,4,7,3,6,5,-3.7171993,0.75089268,1.3917709,1.0450706,0.34670033
-18.253462,0.99202449,0.70135641,3,7,0,19.044281,0.68216344,0.85169122,0.58099262,0.27069861,-19.639072,-25.37269,-20.447751,-18.820512,-19.639072,-23.81106,-32.122325,-18.857962,-32.122325,-20.447751,4,5,2,4,7,3,5,3,5,3,5,7,4,5,3,8,7,5,5,2,-1.2597383,0.31055659,6.261993,1.9447032,4.3172898
-15.874736,1,1.0108332,2,3,0,17.824493,0.61646751,3.106717,1.9151901,1.1915269,-20.352266,-28.231951,-21.888303,-19.352746,-20.352266,-25.443606,-38.962938,-19.261348,-38.962938,-21.888303,5,5,4,2,2,5,6,6,7,5,3,3,1,5,2,6,7,1,5,3,-1.3976175,0.48737962,2.0578843,1.0029708,1.0549134
