# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c525a282e.json
# init = 2 (Default)
# random
#   seed = 1381366623
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-8d61ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-7b1341.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.297091,0.9755531,0.15867109,3,7,0,18.569233,0.75879134,3.7766748,2.8657082,0.91096666,-1.2540446,-1.4358942,-1.2540446,-1.9519337,-1.1039569,-2.4343609,-1.2571881,-2.481705,-1.063758,-1.4217098,6,4,3,5,8,2,7,3,5,4,5,3,4,7,8,2,6,8,7,5,-2.269218,0.38366148,2.3797875,0.9130328,1.4667547
-17.816431,1,0.27756408,1,1,0,18.284076,0.73637434,3.580897,2.6368807,0.94401635,-1.2629624,-1.4152862,-1.2629624,-1.9040683,-1.0827998,-2.3761773,-1.258137,-2.3767797,-1.077895,-1.4083139,6,2,2,5,8,1,7,8,6,8,5,5,3,2,5,2,6,7,8,6,-2.0274207,0.7668465,1.8358255,1.4077963,0.42802914
-15.600674,1,0.52672387,2,3,0,17.501958,0.41387126,1.936395,0.80141823,1.1349767,-1.4558119,-1.3243149,-1.4558119,-1.5062399,-1.2005666,-1.6479101,-1.3646987,-1.6074339,-1.3459493,-1.4229841,4,3,4,4,7,3,7,8,8,8,6,3,4,6,7,4,5,2,5,6,-0.51336507,0.64438639,1.6180196,1.0426298,0.57538979
-15.600674,0.0025345083,0.99898686,1,3,0,17.618994,0.41387126,1.936395,0.80141823,1.1349767,-1.4558119,-1.3243149,-1.4558119,-1.5062399,-1.2005666,-1.6479101,-1.3646987,-1.6074339,-1.3459493,-1.4229841,5,3,5,6,6,2,8,5,4,6,8,1,2,3,5,1,5,7,7,5,-0.51336507,0.30463234,1.3414219,0.40864048,0.9327814
-16.378751,0.99714094,0.084171299,4,23,0,16.72697,0.63033296,1.7030366,1.0734801,0.62955649,-1.3786335,-1.4046119,-1.3786335,-1.7375312,-1.1218787,-2.0196326,-1.3435974,-1.942813,-1.2113124,-1.4410847,7,1,4,4,8,2,7,7,6,6,8,3,3,4,8,2,4,7,8,6,-0.47477545,0.25670151,1.4916998,0.3829216,1.1087782
-15.792187,0.9914818,0.15977998,2,7,0,17.155141,0.56856759,2.5648348,1.4582819,1.1065528,-1.3487716,-1.3202253,-1.3487716,-1.6362419,-1.074326,-1.9752978,-1.2908988,-1.8536285,-1.2040721,-1.3716127,8,4,2,4,8,3,6,8,5,4,5,2,2,5,6,3,5,8,8,4,-0.90495545,0.8051636,2.6467563,2.1310718,0.51568446
-15.664312,0.99536664,0.29637566,2,7,0,16.061659,0.34971954,2.263187,0.79148072,1.4717063,-1.4804794,-1.3132236,-1.4804794,-1.4456036,-1.2464053,-1.5484322,-1.3748667,-1.5285336,-1.3918614,-1.4278771,6,1,2,3,5,3,7,7,5,2,6,3,6,5,6,4,7,6,6,3,-0.76234833,0.26653255,1.3575489,0.36183097,0.9957179
-15.717676,0.93752658,0.55244146,1,3,0,16.430984,0.54858798,2.6686243,1.4639752,1.2046491,-1.3532539,-1.3070292,-1.3532539,-1.6091492,-1.0764931,-1.9419419,-1.2890016,-1.8161713,-1.2146321,-1.3647852,3,1,3,2,6,1,7,8,6,7,6,1,4,6,5,2,6,8,7,4,-0.97774483,0.55597939,0.94652927,0.52625077,0.4202785
-15.689922,1,0.85712487,1,1,0,15.790554,0.54915062,2.289914,1.2575077,1.0324063,-1.3694329,-1.3253812,-1.3694329,-1.6192096,-1.0945375,-1.9204064,-1.3075626,-1.8094595,-1.2279057,-1.3839041,5,1,7,4,6,1,6,6,7,6,4,4,3,3,6,6,5,6,6,5,-0.69519913,0.31599492,1.3906555,0.43944008,0.95121543
-15.689922,6.4321631e-13,1.5948378,1,1,0,16.594916,0.54915062,2.289914,1.2575077,1.0324063,-1.3694329,-1.3253812,-1.3694329,-1.6192096,-1.0945375,-1.9204064,-1.3075626,-1.8094595,-1.2279057,-1.3839041,7,2,2,4,8,4,6,8,5,1,3,1,3,2,7,3,5,7,8,7,-0.69519913,0.48143363,2.5131634,1.2099214,1.303242
-15.728201,0.98288356,0.14907958,2,7,0,17.090662,0.53377483,2.9280985,1.5629453,1.3651532,-1.3510609,-1.2911641,-1.3510609,-1.585929,-1.0726835,-1.9253744,-1.2812191,-1.7918073,-1.2180988,-1.3533997,4,4,4,4,6,3,8,6,6,4,3,4,4,5,8,2,6,4,8,4,-1.189889,0.22371906,2.261525,0.50594624,1.7555787
-16.4222,0.92958321,0.2651604,3,7,0,17.976619,0.47570858,4.5512931,2.1650892,2.3862039,-1.3488089,-1.2344677,-1.3488089,-1.4953049,-1.07027,-1.8551761,-1.2564859,-1.6940894,-1.2395063,-1.3156982,6,5,3,8,7,3,6,6,7,6,6,3,4,7,8,4,7,8,8,7,-2.6903376,0.57666793,3.8425971,2.2159025,1.6266946
-16.260436,1,0.39977142,2,7,0,16.481813,0.36519125,1.4095865,0.51476864,0.89481783,-1.5203649,-1.3806304,-1.5203649,-1.5182779,-1.2835563,-1.5290136,-1.4286098,-1.5757754,-1.4126969,-1.4887914,7,3,4,6,6,1,4,8,5,3,3,5,4,5,7,3,6,7,4,4,-0.48388503,0.42692711,1.839856,0.78548442,1.0543716
-15.706096,0.94066644,0.73480217,2,3,0,16.526062,0.55354031,2.3809263,1.3179387,1.0629876,-1.3631858,-1.3223562,-1.3631858,-1.6219318,-1.088101,-1.934787,-1.3019815,-1.8196733,-1.2212128,-1.3792044,4,6,3,7,7,3,4,7,4,6,4,5,3,3,7,3,6,6,7,5,-0.76013892,0.72822143,1.8145919,1.3214247,0.49316719
-15.824624,0.90589064,1.1269316,1,1,0,16.043583,0.57703614,2.4668238,1.4234465,1.0433773,-1.34954,-1.328716,-1.34954,-1.6491169,-1.0767229,-1.9858388,-1.294674,-1.8682369,-1.2019288,-1.3776214,3,3,4,4,6,4,7,5,5,7,7,5,6,6,4,1,6,6,7,4,-0.83530109,0.3526832,1.0909908,0.38477413,0.70621668
-15.824624,3.3016046e-06,1.5537735,1,1,0,17.092578,0.57703614,2.4668238,1.4234465,1.0433773,-1.34954,-1.328716,-1.34954,-1.6491169,-1.0767229,-1.9858388,-1.294674,-1.8682369,-1.2019288,-1.3776214,8,3,3,7,8,1,6,8,7,7,5,5,2,4,7,2,4,7,5,6,-0.83530109,0.77238498,2.4494408,1.8919112,0.55752952
-16.163847,0.97987098,0.16370909,4,15,0,17.34088,0.39469601,1.4224529,0.56143649,0.86101644,-1.5030363,-1.3749393,-1.5030363,-1.5339044,-1.2565865,-1.5787522,-1.4158068,-1.6027174,-1.3885666,-1.4769006,7,4,1,4,6,3,7,8,8,8,3,2,4,5,8,6,6,7,4,6,-0.4503193,0.82988033,1.6749062,1.3899717,0.28493449
-16.944313,0.99147832,0.28096319,3,7,0,17.370247,0.69285046,3.0244888,2.0955184,0.92897035,-1.289404,-1.3865883,-1.289404,-1.8199164,-1.0657298,-2.2539371,-1.2698826,-2.1891713,-1.1140185,-1.3953848,5,2,3,3,6,4,7,8,4,4,6,6,3,4,7,4,7,7,8,6,-1.4302571,0.49601145,1.8563217,0.92075683,0.93556491
-15.65248,0.98882803,0.49357271,2,3,0,17.47017,0.44716299,1.8177844,0.81284591,1.0049385,-1.4448561,-1.3341084,-1.4448561,-1.5392073,-1.1820566,-1.6994536,-1.3619607,-1.6501512,-1.3246808,-1.4238171,5,1,4,5,7,3,6,7,5,6,6,2,2,6,4,2,7,7,6,8,-0.44742597,0.29147063,4.6782378,1.3635689,3.3146689
-15.65248,0.086313919,0.85269165,1,1,0,16.347668,0.44716299,1.8177844,0.81284591,1.0049385,-1.4448561,-1.3341084,-1.4448561,-1.5392073,-1.1820566,-1.6994536,-1.3619607,-1.6501512,-1.3246808,-1.4238171,7,2,2,5,7,3,7,7,6,8,7,2,3,5,8,3,6,8,8,8,-0.44742597,0.65775684,2.8707321,1.8882437,0.98248843
-15.614714,0.9999291,0.123273,4,15,0,15.817268,0.36961323,2.6773152,0.9895711,1.6877441,-1.4534044,-1.2877426,-1.4534044,-1.440065,-1.2101917,-1.5997024,-1.3471366,-1.5424321,-1.3639799,-1.399044,4,1,3,1,6,1,8,8,5,3,5,2,5,6,5,3,7,6,6,4,-1.0457059,0.21654104,3.5740751,0.77393393,2.8001412
-16.067328,0.97234459,0.22002268,3,7,0,16.507147,0.47915144,1.4584902,0.69883766,0.75965249,-1.4580865,-1.373311,-1.4580865,-1.5913552,-1.1925941,-1.724137,-1.3869254,-1.6949943,-1.3239155,-1.4544316,5,2,2,3,6,4,6,8,7,6,5,3,5,7,6,3,8,8,4,3,-0.39885851,0.50879909,0.7992243,0.4066446,0.3925797
-15.897898,0.98903381,0.36113008,2,7,0,16.582491,0.33054672,1.8415932,0.60873257,1.2328606,-1.5119087,-1.3472373,-1.5119087,-1.4611941,-1.2869939,-1.4964247,-1.4086433,-1.5234082,-1.4218994,-1.4640277,3,2,2,3,8,6,4,7,8,5,6,5,5,3,6,4,8,6,3,4,-0.56658193,0.82073121,0.84306156,0.69192693,0.15113463
-16.05839,0.96962085,0.61477424,2,3,0,16.093758,0.55425729,3.5023414,1.9411982,1.5611431,-1.3257188,-1.2819208,-1.3257188,-1.6029012,-1.0463684,-1.9893775,-1.2596153,-1.842638,-1.1897954,-1.3361871,8,3,5,6,7,1,7,8,6,5,7,2,6,5,7,4,5,8,8,4,-1.7134408,0.24308737,3.2020749,0.77838397,2.423691
-16.05839,0.0034628158,0.98557164,1,1,0,16.807765,0.55425729,3.5023414,1.9411982,1.5611431,-1.3257188,-1.2819208,-1.3257188,-1.6029012,-1.0463684,-1.9893775,-1.2596153,-1.842638,-1.1897954,-1.3361871,6,4,2,5,8,3,6,7,8,5,7,3,3,4,7,4,6,6,6,3,-1.7134408,0.90997591,2.2494648,2.0469588,0.20250604
-16.121859,0.99605139,0.12362425,4,23,0,17.149058,0.286377,3.015078,0.86344898,2.151629,-1.5067245,-1.3083165,-1.5067245,-1.3817375,-1.3021328,-1.4532383,-1.3881487,-1.448751,-1.4430319,-1.4363426,7,4,5,6,7,6,3,8,8,8,7,4,2,6,6,2,6,6,6,5,-1.4624894,0.76078488,1.2626051,0.96057086,0.30203422
-15.976051,0.98701371,0.21341218,3,7,0,16.676783,0.31562965,1.8344757,0.57901491,1.2554608,-1.5221489,-1.3532174,-1.5221489,-1.4545537,-1.3038065,-1.4703538,-1.417243,-1.5104205,-1.4357833,-1.4725338,8,2,2,6,8,2,4,8,8,4,6,3,4,6,4,4,6,7,8,3,-0.58815835,0.81166988,3.137549,2.546654,0.59089499
-15.727049,0.98885782,0.3568123,3,7,0,16.726327,0.40437722,3.2807398,1.3266564,1.9540834,-1.4151655,-1.2603411,-1.4151655,-1.447758,-1.1577236,-1.6837231,-1.3112037,-1.5805783,-1.3207734,-1.3635802,4,1,5,2,6,3,7,6,6,2,4,5,1,3,8,3,7,6,7,7,-1.5355508,0.13489819,1.6990756,0.22920221,1.4698733
-16.040314,0.94591445,0.59462005,2,3,0,16.198998,0.51448554,1.5177163,0.78084308,0.73687319,-1.4370656,-1.3738321,-1.4370656,-1.6179196,-1.1676198,-1.79122,-1.3732242,-1.7412887,-1.2953597,-1.4451319,6,4,4,6,6,1,8,8,6,8,7,2,7,3,7,3,7,7,4,4,-0.39065891,0.81839567,1.7336679,1.4188263,0.31484159
-15.704765,0.98133667,0.88122492,2,3,0,15.88662,0.36814496,1.92498,0.7086717,1.2163083,-1.4835991,-1.3307533,-1.4835991,-1.476231,-1.243402,-1.5661945,-1.3845573,-1.5570154,-1.385383,-1.4403278,4,4,1,6,6,1,8,7,5,8,5,5,3,5,6,2,4,4,6,5,-0.55024458,0.73516638,1.2831099,0.94329929,0.33981065
-15.751554,1,1.4198657,1,1,0,15.921684,0.55065888,2.0194464,1.1120261,0.90742033,-1.3837159,-1.3423435,-1.3837159,-1.6296671,-1.110455,-1.9033727,-1.3241771,-1.8060641,-1.2393599,-1.4012379,7,4,7,5,6,2,6,8,8,3,6,2,3,4,8,1,5,8,4,6,-0.53365528,0.40057352,2.8269874,1.1324163,1.6945711
-15.751554,0.00057133499,2.3804009,1,3,1,16.11244,0.55065888,2.0194464,1.1120261,0.90742033,-1.3837159,-1.3423435,-1.3837159,-1.6296671,-1.110455,-1.9033727,-1.3241771,-1.8060641,-1.2393599,-1.4012379,6,1,2,6,5,5,5,8,3,6,7,3,4,2,7,4,4,5,3,4,-0.53365528,0.61980294,2.5635297,1.5888832,0.97464644
-16.417583,0.95919908,0.32796688,2,7,0,16.921589,0.65391357,1.9531609,1.2771984,0.67596249,-1.3522992,-1.4013744,-1.3522992,-1.7640066,-1.1043364,-2.0920223,-1.3229092,-2.0112256,-1.1814535,-1.4288082,6,2,5,6,5,2,5,8,4,8,5,4,3,4,5,1,6,7,8,7,-0.59045094,0.3502413,2.8292431,0.99091778,1.8383253
-16.631646,0.87107394,0.49852318,3,7,0,18.43433,0.21445899,2.4395988,0.52319388,1.9164049,-1.5778348,-1.3830007,-1.5778348,-1.3824055,-1.4148835,-1.3116192,-1.4620487,-1.4064038,-1.5267575,-1.5138346,5,3,4,3,8,3,4,7,6,5,5,1,4,3,7,1,7,8,4,4,-1.1858374,0.76896038,2.5630769,1.9709046,0.5921723
-17.479614,0.89307814,0.60653768,1,1,0,17.481752,0.16025348,2.9518611,0.47304601,2.4788151,-1.6183188,-1.4261453,-1.6183188,-1.3528394,-1.4938992,-1.2220111,-1.504251,-1.3545399,-1.5870884,-1.5537712,4,6,3,6,8,4,7,7,5,2,4,3,3,4,6,4,7,7,4,4,-1.8252127,0.79539237,1.9980897,1.5892653,0.4088244
-16.131874,1,0.77640934,1,3,0,18.300049,0.60401346,3.0248814,1.8270691,1.1978123,-1.3178193,-1.3217277,-1.3178193,-1.6773461,-1.0489063,-2.0709429,-1.2689383,-1.9451599,-1.1659974,-1.3597808,4,4,4,5,8,4,8,8,6,7,6,4,5,5,7,1,7,5,5,5,-1.3137739,0.96660907,2.0164406,1.9491098,0.067330834
-16.131874,0.096144379,1.2830982,1,3,0,16.334007,0.60401346,3.0248814,1.8270691,1.1978123,-1.3178193,-1.3217277,-1.3178193,-1.6773461,-1.0489063,-2.0709429,-1.2689383,-1.9451599,-1.1659974,-1.3597808,5,6,5,6,8,2,7,8,7,3,6,3,3,6,8,2,4,7,6,5,-1.3137739,0.66566664,0.70999995,0.47262328,0.23737667
-16.653256,0.96766789,0.23939791,2,7,0,18.301375,0.25776981,3.6833763,0.94946322,2.7339131,-1.5206236,-1.3100878,-1.5206236,-1.3511454,-1.3325973,-1.4102457,-1.3971546,-1.410742,-1.4697713,-1.4427976,7,2,6,2,6,2,4,7,5,6,7,2,5,6,4,3,4,7,6,3,-2.1375124,0.32413258,2.210045,0.71634758,1.4936974
-16.046047,0.98547801,0.36658326,2,7,0,17.924123,0.59132571,3.0186079,1.7849804,1.2336274,-1.3229844,-1.3146363,-1.3229844,-1.6593453,-1.0508786,-2.0448917,-1.2701092,-1.9151812,-1.1746028,-1.3570423,7,1,5,7,5,4,4,8,6,4,6,5,5,6,8,2,7,8,7,5,-1.2979618,0.5429963,0.80370481,0.43640874,0.36729607
-16.186213,0.98146093,0.58213265,2,3,0,16.431888,0.29229802,1.7340124,0.5068484,1.227164,-1.5431935,-1.3713673,-1.5431935,-1.4526981,-1.3357942,-1.4260903,-1.4373927,-1.4959716,-1.4607074,-1.4936134,6,4,4,7,8,2,1,8,5,7,3,3,3,7,6,3,6,7,4,5,-0.6009153,0.76254375,2.4392332,1.8600221,0.57921117
-16.186213,0.15131546,0.90996928,1,1,0,16.992066,0.29229802,1.7340124,0.5068484,1.227164,-1.5431935,-1.3713673,-1.5431935,-1.4526981,-1.3357942,-1.4260903,-1.4373927,-1.4959716,-1.4607074,-1.4936134,7,2,5,7,7,4,6,8,6,6,2,2,3,5,5,7,6,6,7,6,-0.6009153,0.37497536,4.9953045,1.8731161,3.1221884
-15.880344,0.99943308,0.20242743,3,7,0,16.317454,0.31089863,2.721184,0.84601238,1.8751716,-1.4940707,-1.3059164,-1.4940707,-1.4039305,-1.2768851,-1.4920067,-1.3796404,-1.4784598,-1.4209958,-1.4293959,5,5,3,7,8,2,7,8,4,6,4,2,4,2,8,2,6,7,8,1,-1.1653835,0.75655254,0.92519186,0.69995626,0.22523561
-15.727942,0.99925318,0.33022099,2,3,0,15.903338,0.3331337,2.4352135,0.81125169,1.6239619,-1.4859129,-1.3094611,-1.4859129,-1.4277961,-1.2586177,-1.5244669,-1.3764132,-1.5072409,-1.4037888,-1.4280164,6,3,4,7,8,5,6,8,7,8,6,2,3,4,5,1,4,8,7,5,-0.9059726,0.85289558,2.975193,2.5375289,0.43766403
-16.072815,0.78207329,0.53500797,3,7,0,18.318831,0.61739825,2.4073872,1.4863166,0.92107054,-1.3372506,-1.3535096,-1.3372506,-1.704588,-1.0741592,-2.0608571,-1.2948555,-1.9534286,-1.1786417,-1.3894959,5,5,4,2,5,2,6,8,8,3,6,4,2,6,7,3,6,8,6,7,-0.82431801,0.51239437,0.93323319,0.47818344,0.45504975
-16.013122,0.77308485,0.52311495,2,5,0,18.109263,0.32550571,1.7223837,0.56064572,1.161738,-1.5217727,-1.3587798,-1.5217727,-1.4681119,-1.2992858,-1.4819253,-1.419551,-1.5242106,-1.4307842,-1.475898,6,3,5,4,8,2,7,7,7,4,3,4,2,5,5,3,6,6,7,4,-0.53857184,0.4311782,2.5348005,1.0929507,1.4418498
-16.101295,0.81722528,0.50119746,2,3,0,16.843371,0.36980696,3.8653102,1.4294186,2.4358916,-1.4287308,-1.2505583,-1.4287308,-1.4084749,-1.1829765,-1.6291292,-1.3154023,-1.5305811,-1.3475316,-1.363856,4,4,6,4,6,1,8,7,5,1,4,2,4,4,6,3,8,6,4,4,-2.1108616,0.13384671,2.1890262,0.29299396,1.8960322
-17.045238,0.79203112,0.53098613,3,7,0,18.186111,0.71569395,1.9477332,1.3939808,0.55375233,-1.3378347,-1.4481071,-1.3378347,-1.8588307,-1.1284194,-2.2102085,-1.3272619,-2.166716,-1.1523897,-1.4577877,8,3,3,3,7,3,4,8,6,4,7,4,5,5,7,6,5,6,8,5,-0.6943072,0.6376364,2.5023774,1.5956069,0.9067705
-15.725102,0.92523291,0.53106597,1,3,0,18.102669,0.44021919,1.7277795,0.76060167,0.96717778,-1.4545606,-1.3415622,-1.4545606,-1.5395876,-1.193912,-1.6805969,-1.3713291,-1.6429472,-1.3347586,-1.4330573,3,1,3,6,4,3,7,6,8,6,4,6,2,4,6,3,7,8,7,4,-0.42437473,0.094856566,2.9179599,0.27678765,2.6411722
-20.487248,0.06286711,0.71573318,1,1,0,20.976383,0.29815979,0.59131632,0.17630675,0.41500957,-1.6886541,-1.5752587,-1.6886541,-1.6673187,-1.4767266,-1.3558403,-1.6097569,-1.6449958,-1.5593299,-1.688596,7,1,2,4,8,4,8,8,4,6,3,1,4,4,8,1,7,7,4,5,-2.4425378,0.31476309,1.2001634,0.37776713,0.82239626
-20.445436,0.9941478,0.14090005,3,7,0,21.620491,0.27263619,0.6082333,0.16582641,0.44240689,-1.6946069,-1.5755162,-1.6946069,-1.6545446,-1.4917085,-1.3257124,-1.6124451,-1.6293717,-1.5712787,-1.6918843,6,4,4,6,7,2,5,8,7,6,4,7,2,6,4,4,8,8,6,2,-2.388618,0.75968348,1.0668976,0.81050446,0.25639312
-19.488113,1,0.22210719,2,3,0,20.392233,0.2767856,0.70901043,0.19624388,0.51276655,-1.6665212,-1.5400908,-1.6665212,-1.618815,-1.4632068,-1.3390781,-1.5814391,-1.6039686,-1.5496591,-1.6567861,8,4,2,5,7,6,5,8,8,7,2,2,4,6,6,1,8,8,6,7,-1.8495801,0.60739563,2.5150656,1.5276398,0.98742572
