# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c398970a0.json
# init = 2 (Default)
# random
#   seed = 1598585299
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-49a8c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-1f65f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.000804,0.9929216,0.18188088,2,7,0,19.127013,0.27748406,1.8374913,0.50987455,1.3276168,-1.4692666,-1.4142378,-2.940367,-1.602767,-1.6765767,-1.7083165,-2.1722571,-1.4051007,-1.5352661,-1.4142378,4,7,4,5,8,6,7,3,2,2,5,4,4,3,4,6,8,1,7,3,-0.66380445,0.54507651,4.216443,2.298284,1.918159
-19.39883,0.98391216,0.3360558,2,3,0,19.437252,0.23131145,2.2767823,0.52664581,1.7501365,-1.4743274,-1.3856847,-3.1810519,-1.5531697,-1.6032661,-1.6381076,-2.3741002,-1.3379901,-1.5436959,-1.3856847,7,4,4,3,5,8,7,4,5,2,5,4,5,4,5,5,8,3,8,4,-1.0174553,0.31868384,2.6461953,0.84329968,1.8028956
-19.002669,0.86875859,0.60586835,2,3,0,20.007322,0.55375717,2.4260967,1.3434684,1.0826282,-1.3843973,-1.4238727,-2.1652493,-1.8366102,-2.2735142,-2.2161549,-1.643871,-1.9380535,-1.3925959,-1.4238727,5,5,3,3,6,4,8,3,5,4,4,8,4,4,5,5,8,3,3,1,-0.79283995,0.30685767,1.1616985,0.35647609,0.80522241
-19.759224,0.83195699,0.76099962,1,1,0,19.822457,0.64991529,1.4575126,0.94725972,0.51025288,-1.489475,-1.5282103,-1.802837,-1.9400454,-2.4679699,-2.3719069,-1.5596568,-2.0214422,-1.4542137,-1.5282103,4,6,2,6,8,8,8,2,4,6,4,5,2,3,6,5,7,5,6,4,-0.49149458,0.53763494,2.4590531,1.3220728,1.1369802
-18.660078,1,0.85270887,1,3,0,19.342135,0.3721287,2.4567577,0.91423005,1.5425277,-1.3901298,-1.3788519,-2.735971,-1.654992,-1.8223846,-1.8416738,-1.9800714,-1.5966942,-1.4539329,-1.3788519,7,5,3,3,5,3,5,2,4,5,6,4,4,5,5,5,7,4,6,5,-0.87143107,0.26438531,6.7661395,1.7888679,4.9772717
-18.660078,0.0023083363,1.6094043,1,1,0,19.540044,0.3721287,2.4567577,0.91423005,1.5425277,-1.3901298,-1.3788519,-2.735971,-1.654992,-1.8223846,-1.8416738,-1.9800714,-1.5966942,-1.4539329,-1.3788519,7,6,1,2,7,7,6,4,3,2,4,2,5,2,5,8,8,3,8,6,-0.87143107,0.68522047,2.1247584,1.455928,0.66883045
-19.305928,0.98854501,0.14002736,3,11,0,20.354224,0.2419766,1.7078398,0.41325726,1.2945825,-1.5007771,-1.4267324,-3.0226233,-1.5870762,-1.6373026,-1.6701863,-2.2536885,-1.3405897,-1.5644013,-1.4267324,6,5,4,4,7,5,8,1,6,2,4,8,4,3,6,7,8,1,7,5,-0.71509257,0.3547668,3.978406,1.4114064,2.5669997
-18.79454,0.966815,0.25705037,2,7,0,21.716855,0.36752852,1.5016977,0.55191672,0.94978096,-1.4617641,-1.4505034,-2.5864169,-1.6837755,-1.8169556,-1.8391094,-1.932963,-1.5395954,-1.516549,-1.4505034,6,5,5,4,6,5,8,3,6,7,7,4,5,3,6,8,8,2,8,4,-0.46392552,0.34864817,2.4131862,0.84135297,1.5718333
-19.169954,0.89749232,0.43843042,2,3,0,19.72683,0.45957522,3.4351359,1.5787034,1.8564326,-1.3370283,-1.358431,-2.530867,-1.7288873,-2.0360074,-2.0226288,-1.8123368,-1.7964145,-1.3840198,-1.358431,5,6,1,2,6,2,6,2,4,6,5,5,4,5,6,5,7,2,3,4,-1.6461066,0.24738412,2.4011677,0.59401076,1.8071569
-18.993233,0.98827853,0.60267178,2,3,0,19.675192,0.42052442,1.2880938,0.54167489,0.7464189,-1.4778619,-1.4837908,-2.3820667,-1.7355286,-1.9051969,-1.919171,-1.8311398,-1.6088978,-1.520816,-1.4837908,6,5,2,3,7,4,8,1,3,2,3,3,1,5,7,5,7,3,2,5,-0.48625119,0.38166186,4.0542373,1.5473478,2.5068895
-19.732359,0.40250023,1.0811745,1,1,0,19.903548,0.42398333,4.306142,1.8257324,2.4804096,-1.3208248,-1.3306159,-2.6955706,-1.686712,-1.9537821,-1.9528551,-1.9056754,-1.7450814,-1.3809779,-1.3306159,7,6,4,3,8,7,8,4,7,5,4,5,3,4,6,5,8,4,6,3,-2.4800106,0.30625214,0.80194027,0.24559593,0.55634434
-19.425861,0.99357063,0.3400835,3,7,0,20.421525,0.32699099,3.6039036,1.178444,2.4254596,-1.3687817,-1.3331878,-2.9969085,-1.5978315,-1.7353458,-1.7626143,-2.1564291,-1.5411597,-1.4452074,-1.3331878,4,5,2,5,4,4,8,3,8,7,2,7,3,4,4,6,7,2,6,6,-1.9234055,0.21084974,1.4224641,0.29992618,1.1225379
-19.355808,1,0.61721995,2,3,0,19.73745,0.31573438,1.2093806,0.38184302,0.82753756,-1.5163282,-1.4866479,-2.6482896,-1.6703554,-1.7530902,-1.780932,-2.0030139,-1.4348899,-1.570959,-1.4866479,6,5,5,4,4,6,7,4,8,3,7,2,4,6,8,7,7,1,6,2,-0.66249951,0.22978405,1.6993004,0.39047212,1.3088283
-19.355808,1.556986e-08,1.1302995,1,1,0,20.606005,0.31573438,1.2093806,0.38184302,0.82753756,-1.5163282,-1.4866479,-2.6482896,-1.6703554,-1.7530902,-1.780932,-2.0030139,-1.4348899,-1.570959,-1.4866479,6,4,2,1,8,7,5,2,4,3,4,6,5,5,6,5,7,6,7,4,-0.66249951,0.84465905,0.91127248,0.76971455,0.14155793
-18.633821,0.99400662,0.11482926,3,15,0,20.503852,0.41974735,2.5112907,1.0541076,1.4571831,-1.3759502,-1.3831796,-2.5881992,-1.6970173,-1.9216232,-1.9282357,-1.8762078,-1.6873726,-1.4303876,-1.3831796,2,2,3,3,7,4,3,2,5,2,7,6,4,6,7,8,8,2,6,3,-0.87087146,0.63330018,1.1621315,0.73597812,0.42615342
-18.573121,0.98035964,0.20765907,2,7,0,19.55125,0.37880159,1.9674089,0.74525763,1.2221513,-1.4172443,-1.4093359,-2.6458462,-1.6730459,-1.8339979,-1.8530013,-1.9399642,-1.587233,-1.4758498,-1.4093359,2,7,3,2,8,8,8,3,5,3,7,6,4,4,6,3,6,4,6,5,-0.55813664,0.91596342,1.9129167,1.7521617,0.16075498
-19.613869,0.79846591,0.35775344,1,3,0,20.775644,0.37567465,4.0945236,1.5382087,2.5563149,-1.3374311,-1.3264656,-2.8546,-1.6385014,-1.8360688,-1.8520099,-2.0281025,-1.6447574,-1.4084503,-1.3264656,8,7,7,5,7,7,7,2,7,4,6,5,2,4,6,7,8,2,8,3,-2.3205513,0.19633355,0.90959229,0.17858349,0.73100881
-19.43328,0.98411804,0.36643443,2,7,0,20.711055,0.62133376,2.2450541,1.3949279,0.8501262,-1.4157413,-1.4605215,-1.9533363,-1.9152847,-2.4866503,-2.378752,-1.56043,-2.0561761,-1.3911415,-1.4605215,3,6,2,1,6,6,4,2,4,3,6,7,4,3,8,4,7,2,5,2,-0.71646707,0.67550557,1.7083197,1.1539795,0.55434024
-18.964594,0.99577854,0.62924698,2,3,0,19.542051,0.29696366,1.6284346,0.48358592,1.1448487,-1.4759534,-1.4333066,-2.8296087,-1.6270796,-1.709886,-1.7398606,-2.0962671,-1.4291312,-1.5386941,-1.4333066,3,4,1,4,6,7,8,5,5,2,4,7,3,3,5,7,8,5,5,4,-0.57262678,0.36610932,1.7606443,0.64458828,1.116056
-18.698159,1,1.1058922,1,1,0,18.916889,0.33294679,1.9699224,0.65587933,1.314043,-1.4327644,-1.4051832,-2.7901784,-1.6367564,-1.7551973,-1.7817732,-2.0434586,-1.5064656,-1.4973916,-1.4051832,7,7,3,4,4,6,5,2,4,2,3,4,6,5,4,5,8,3,6,6,-0.61714329,0.43400336,1.1359141,0.49299053,0.64292355
-18.698159,4.0198522e-12,1.9478414,1,1,0,18.930455,0.33294679,1.9699224,0.65587933,1.314043,-1.4327644,-1.4051832,-2.7901784,-1.6367564,-1.7551973,-1.7817732,-2.0434586,-1.5064656,-1.4973916,-1.4051832,4,8,2,1,7,7,7,3,3,5,3,3,2,5,6,6,8,2,7,2,-0.61714329,0.41832849,1.9157235,0.8014017,1.1143218
-18.543535,0.98022216,0.22479946,2,7,0,20.134334,0.42748504,1.9310582,0.82549849,1.1055597,-1.4099872,-1.4191193,-2.4908888,-1.7154533,-1.9283501,-1.9358368,-1.8427412,-1.6719184,-1.4585229,-1.4191193,2,3,2,5,6,5,8,1,2,5,4,7,3,5,8,8,6,1,3,2,-0.50211349,0.57383769,2.2898773,1.3140179,0.97585938
-19.309191,0.93653988,0.37681733,2,3,0,19.381439,0.29913488,3.2003229,0.9573282,2.2429947,-1.394589,-1.3438549,-3.0628204,-1.5798527,-1.6873437,-1.718679,-2.2256512,-1.4807109,-1.471205,-1.3438549,6,4,2,4,7,6,7,7,7,2,8,6,6,4,8,2,7,1,6,1,-1.6015807,0.50957559,1.4666309,0.74735933,0.71927161
-20.190337,0.7407533,0.55733946,1,1,0,20.354933,0.32241207,4.6378885,1.4953113,3.1425773,-1.3513374,-1.3113471,-3.074353,-1.5842678,-1.7250041,-1.7529886,-2.2094766,-1.5470373,-1.4319259,-1.3113471,6,4,6,4,7,5,7,1,4,3,4,3,5,6,6,4,7,2,6,3,-2.9043707,0.36688784,3.2098199,1.1776439,2.032176
-20.601978,0.92243336,0.48751977,1,1,0,20.92262,0.28253996,4.8639819,1.3742693,3.4897127,-1.3728591,-1.3067362,-3.2343631,-1.5473526,-1.6503952,-1.6844752,-2.3660093,-1.4708261,-1.4566344,-1.3067362,4,5,4,3,7,7,8,3,7,3,7,2,4,5,6,6,7,1,7,4,-3.1914744,0.067331215,1.1401962,0.076770793,1.0634254
-20.362051,0.97090279,0.68901448,1,3,0,21.24809,0.20813513,3.5586765,0.74068559,2.8179909,-1.455236,-1.3374806,-3.4292541,-1.5049298,-1.5478393,-1.5855806,-2.6139082,-1.3156436,-1.5306927,-1.3374806,6,2,2,2,8,8,5,4,5,3,5,4,6,5,6,6,8,1,6,3,-2.1704614,0.51864663,1.5352165,0.79623486,0.73898163
-18.724012,0.33333354,1.0989695,1,3,0,19.606848,0.39200253,2.6992719,1.0581214,1.6411505,-1.3733369,-1.37016,-2.697488,-1.6683892,-1.8637522,-1.8777085,-1.9435627,-1.6424209,-1.4350563,-1.37016,4,8,1,2,8,7,8,7,2,2,4,4,4,4,5,5,7,2,4,4,-1.0408874,0.96514615,1.1825641,1.1413472,0.041216911
-21.020321,0.76585572,0.33407851,3,7,0,23.785332,0.22098998,4.6453474,1.0265752,3.6187722,-1.4260697,-1.3133579,-3.4596003,-1.4998586,-1.5539458,-1.59256,-2.6320147,-1.3494685,-1.5069666,-1.3133579,3,6,4,2,7,7,6,2,4,6,6,3,5,3,5,4,8,3,7,3,-3.1496179,0.67558564,4.1021197,2.7713332,1.3307866
-20.26303,0.98467231,0.31413185,3,7,0,22.178575,0.17778887,1.3368924,0.23768458,1.0992078,-1.5800747,-1.473773,-3.1025398,-1.5813342,-1.5982776,-1.6291712,-2.3618167,-1.2259698,-1.63194,-1.473773,5,3,4,3,7,7,7,3,2,5,7,7,3,4,8,4,8,2,5,5,-0.97179101,0.63964052,2.6857405,1.7179084,0.96783204
-20.685791,0.8962509,0.51638223,3,7,0,21.853782,0.57418527,4.750052,2.7274099,2.0226421,-1.3246492,-1.3734618,-2.2048984,-1.8681792,-2.4509948,-2.3447345,-1.6084731,-2.0658201,-1.3234989,-1.3734618,7,7,3,2,7,8,8,4,2,4,8,6,3,6,5,5,8,3,6,4,-2.8972206,0.83830764,1.1184439,0.93760007,0.18084383
-19.157855,1,0.67358675,2,3,0,19.99553,0.25387839,2.0280027,0.51486606,1.5131367,-1.4712936,-1.4003075,-3.0576706,-1.578131,-1.6394397,-1.6728762,-2.265691,-1.3709064,-1.5392794,-1.4003075,6,5,4,5,7,7,7,2,6,3,6,2,6,4,7,5,6,3,6,2,-0.80523657,0.55597553,2.0181189,1.1220247,0.89609419
-19.157855,5.3424818e-07,1.1355392,1,1,0,21.463421,0.25387839,2.0280027,0.51486606,1.5131367,-1.4712936,-1.4003075,-3.0576706,-1.578131,-1.6394397,-1.6728762,-2.265691,-1.3709064,-1.5392794,-1.4003075,3,8,2,3,5,7,7,5,3,3,5,3,3,7,4,6,8,2,7,5,-0.80523657,0.52853787,0.85008545,0.44930235,0.4007831
-19.429865,0.99138637,0.15708122,3,15,0,20.301576,0.4664074,3.7967891,1.7708505,2.0259385,-1.327292,-1.3512356,-2.5274469,-1.7349264,-2.0617059,-2.0431677,-1.8026748,-1.8197957,-1.372932,-1.3512356,3,4,5,2,3,6,8,3,4,4,5,5,3,5,5,5,8,2,5,8,-1.98079,0.46721862,2.7890656,1.3031034,1.4859622
-19.139404,0.99772127,0.25995017,3,7,0,19.877888,0.55611619,1.4282401,0.79426744,0.63397266,-1.4635527,-1.4965864,-2.0450908,-1.844914,-2.1958739,-2.1620552,-1.653995,-1.8527235,-1.4693143,-1.4965864,5,6,6,2,8,6,8,2,4,6,3,7,1,5,7,4,6,1,6,4,-0.41618477,0.33492298,1.3011135,0.4357728,0.86534068
-19.105793,0.96749675,0.4337284,3,7,0,19.659986,0.26209569,2.1548274,0.56477097,1.5900564,-1.4587459,-1.391535,-3.0546354,-1.5784813,-1.6465941,-1.6799238,-2.2560992,-1.3888775,-1.5282406,-1.391535,7,5,3,5,8,4,7,2,4,1,5,5,1,3,6,5,8,1,6,5,-0.85584866,0.15603486,1.6025427,0.25005253,1.3524902
-20.250115,0.78432171,0.66730096,2,3,0,20.474795,0.55948707,0.90904931,0.50860134,0.40044797,-1.5524094,-1.5790384,-1.9265094,-1.8660756,-2.1397977,-2.1250783,-1.6771005,-1.770786,-1.5556746,-1.5790384,6,5,2,3,7,7,8,2,6,2,4,5,3,3,6,4,3,2,5,7,-0.98270062,0.24239417,1.0644902,0.25802622,0.80646401
-19.711417,1,0.65473192,2,3,0,20.614689,0.55569568,3.6257546,2.0148161,1.6109384,-1.3415702,-1.3854124,-2.2280907,-1.8407834,-2.3413166,-2.2644448,-1.638656,-1.9965531,-1.349737,-1.3854124,4,5,2,3,8,6,6,2,6,5,6,7,3,3,7,4,8,3,5,3,-1.8287226,0.63964911,1.4472175,0.92571136,0.52150611
-19.044382,1,1.0794379,1,1,0,19.672316,0.32355863,2.962899,0.95867155,2.0042275,-1.3888699,-1.3529245,-2.954534,-1.6040263,-1.7311768,-1.7590623,-2.1354858,-1.521495,-1.462351,-1.3529245,6,5,2,4,8,4,8,1,4,5,4,6,4,3,6,7,8,4,7,5,-1.3484155,0.59531549,1.4242648,0.84788687,0.5763779
-19.044382,7.2062896e-64,1.7673439,1,1,0,20.127748,0.32355863,2.962899,0.95867155,2.0042275,-1.3888699,-1.3529245,-2.954534,-1.6040263,-1.7311768,-1.7590623,-2.1354858,-1.521495,-1.462351,-1.3529245,2,7,2,4,8,5,6,6,5,4,4,5,6,3,5,4,7,3,5,8,-1.3484155,0.47451003,3.0791951,1.461109,1.6180862
-19.003426,1,0.26790888,3,7,0,19.331041,0.30257152,1.5291193,0.46266796,1.0664514,-1.4828006,-1.4438726,-2.7864433,-1.6369179,-1.7210997,-1.7504702,-2.0709147,-1.4334593,-1.5438213,-1.4438726,5,6,4,4,7,5,8,2,6,3,4,7,2,6,6,4,7,1,8,4,-0.55865317,0.44485307,1.1285285,0.50202939,0.62649915
-18.689528,1,0.43976613,3,7,0,18.995674,0.42726335,2.6463098,1.1306712,1.5156386,-1.3684659,-1.3784126,-2.5775486,-1.7023087,-1.9407372,-1.9442812,-1.8643273,-1.7070339,-1.4217786,-1.3784126,3,4,5,6,8,7,6,2,7,5,5,4,4,3,7,6,8,1,5,5,-0.97170322,0.52581142,1.4433323,0.75892058,0.68441167
-18.782197,0.958261,0.71706856,2,3,0,18.856495,0.43761907,1.4573796,0.6377771,0.81960248,-1.4537924,-1.4647937,-2.3752455,-1.7399617,-1.9385232,-1.9471268,-1.8106298,-1.6536126,-1.4953673,-1.4647937,6,6,3,3,7,6,7,3,5,4,3,4,2,4,7,7,8,4,8,7,-0.41300777,0.61245142,2.1769178,1.3332564,0.84366141
-18.782197,0.001525085,1.0541816,1,1,0,19.672797,0.43761907,1.4573796,0.6377771,0.81960248,-1.4537924,-1.4647937,-2.3752455,-1.7399617,-1.9385232,-1.9471268,-1.8106298,-1.6536126,-1.4953673,-1.4647937,3,4,6,1,8,6,7,3,2,5,3,3,2,5,6,7,6,3,8,1,-0.41300777,0.31645452,0.69011795,0.21839094,0.47172701
-18.549246,0.96029559,0.16895818,2,7,0,21.271176,0.43078178,2.1680881,0.93397283,1.2341152,-1.3932407,-1.4037704,-2.5137587,-1.7131304,-1.9399599,-1.9449543,-1.843965,-1.6915716,-1.4427784,-1.4037704,6,6,3,4,5,4,8,5,4,2,6,4,4,3,7,6,7,2,5,3,-0.62654713,0.62752375,2.9850885,1.873214,1.1118746
-19.922731,0.95977693,0.2505844,3,7,0,19.952309,0.36597086,4.489654,1.6430825,2.8465715,-1.3336388,-1.3177192,-2.9087293,-1.626427,-1.8158091,-1.8340225,-2.0658732,-1.6316162,-1.4076605,-1.3177192,8,5,4,7,7,5,8,3,4,2,6,5,5,6,5,6,6,2,5,4,-2.7044294,0.05539759,3.0548399,0.16923077,2.8856091
-21.229862,0.93865269,0.369316,2,3,0,21.302985,0.42349751,0.68078423,0.28831043,0.3924738,-1.6144639,-1.6192047,-2.1474726,-1.8050529,-1.919188,-1.9392456,-1.8150335,-1.5297481,-1.6445601,-1.6192047,4,5,4,3,6,8,4,7,7,4,8,6,2,3,7,8,7,4,2,3,-1.7821947,0.77762971,1.3873145,1.078817,0.30849753
-29.529791,0.7033761,0.51628079,2,3,0,29.87494,0.06583266,10.918405,0.71878766,10.199618,-1.6132645,-1.3027394,-4.317035,-1.3637065,-1.3478299,-1.383355,-4.4081871,-1.0623607,-1.6553905,-1.3027394,6,4,4,2,7,5,8,3,6,6,7,5,4,4,6,3,8,1,7,5,-9.3748939,0.26921511,1.2971404,0.3492098,0.94793062
-28.12543,1,0.42291626,1,1,0,30.146303,0.073515313,9.4299772,0.69324772,8.7367295,-1.6007358,-1.3053759,-4.2532474,-1.3726744,-1.3590137,-1.3949335,-4.1944078,-1.0765577,-1.6462083,-1.3053759,4,5,3,2,8,7,6,3,2,3,5,3,3,5,7,4,8,2,6,4,-8.1741743,0.88242843,2.6117626,2.3046936,0.30706903
-27.176815,1,0.674828,2,3,0,29.978705,0.036656122,0.51818777,0.018994754,0.49919301,-1.8287615,-1.702637,-2.8636841,-1.7162713,-1.7042848,-1.7202094,-2.2822645,-1.0493448,-1.8375984,-1.702637,4,3,2,3,8,7,8,2,5,4,6,4,4,6,4,5,8,4,7,3,-4.7681845,0.63216885,2.0082681,1.2695645,0.73870356
-27.176815,3.9296244e-09,1.0706345,1,3,0,27.712729,0.036656122,0.51818777,0.018994754,0.49919301,-1.8287615,-1.702637,-2.8636841,-1.7162713,-1.7042848,-1.7202094,-2.2822645,-1.0493448,-1.8375984,-1.702637,7,8,2,6,8,8,6,5,5,4,7,4,5,2,7,5,8,1,7,3,-4.7681845,0.27981483,1.8194353,0.50910496,1.3103303
-25.445253,1,0.1847185,2,3,0,27.269168,0.046625642,0.65510583,0.03054473,0.6245611,-1.7867313,-1.6438185,-3.0101067,-1.6637817,-1.651751,-1.6697676,-2.3766676,-1.0470071,-1.7996831,-1.6438185,6,6,2,2,8,6,7,5,7,5,7,6,5,6,1,5,7,2,5,6,-3.6158094,0.7629793,2.76348,2.108478,0.65500195
