# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5d44fddf.json
# init = 2 (Default)
# random
#   seed = 846923528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-6bd7ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-16a142.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.892286,0.98046961,0.28803108,4,15,0,19.253108,0.24828884,-1.4485333,-1.9017982,-1.2471254,-1.2483341,-1.7272741,-1.3192576,-1.8958958,-1.5367111,-1.482951,-1.7272741,5,1,8,6,5,4,3,4,7,7,3,8,7,8,4,2,3,4,7,8,0.11319382,0.34931408
-19.147321,0.97928375,0.51114326,1,1,0,19.147531,0.21620128,-1.4531194,-1.951439,-1.2380429,-1.2711395,-1.6986177,-1.2725814,-1.9496709,-1.5630531,-1.5007427,-1.6986177,3,6,7,8,7,4,7,2,5,6,3,4,4,7,6,1,4,2,6,2,0.016611005,0.35982671
-18.725188,1,0.89658479,2,3,0,19.05342,0.53577814,-1.4582275,-1.6067762,-1.3822127,-1.2659107,-2.0932153,-1.7526464,-1.493246,-1.3403962,-1.4564858,-2.0932153,4,4,3,6,4,4,3,2,2,6,3,6,8,7,8,2,4,3,1,6,0.40033165,0.71317554
-18.589049,1,1.6587336,1,1,0,18.923159,0.50339035,-1.4522063,-1.6282374,-1.3626696,-1.2492229,-2.041364,-1.7023931,-1.5312395,-1.3587058,-1.4489657,-2.041364,1,1,1,8,6,4,2,3,6,6,5,6,8,6,6,5,3,1,6,5,0.40541913,0.70937368
-18.589049,0.00070059804,3.0388008,2,3,0,18.653773,0.50339035,-1.4522063,-1.6282374,-1.3626696,-1.2492229,-2.041364,-1.7023931,-1.5312395,-1.3587058,-1.4489657,-2.041364,2,6,8,7,5,3,3,4,8,8,4,6,4,6,5,3,5,5,4,8,0.40541913,0.29258019
-18.422548,0.99292703,0.29448041,2,5,0,18.892746,0.36763894,-1.4410418,-1.7490422,-1.2921903,-1.2152199,-1.8544303,-1.4957807,-1.711213,-1.4462695,-1.4450327,-1.8544303,1,8,6,7,8,4,2,1,5,8,5,5,8,8,5,7,4,4,8,7,0.33281075,0.88037142
-19.046415,0.89064739,0.53114645,1,3,0,19.479645,0.22792495,-1.4513212,-1.932846,-1.2412024,-1.2619849,-1.7088235,-1.2895976,-1.9298216,-1.5533314,-1.4938382,-1.7088235,1,8,7,5,8,2,4,3,3,4,7,5,8,8,5,2,2,4,4,7,0.05434707,0.7910419
-18.451087,1,0.70654669,2,3,0,18.908694,0.45362007,-1.4455413,-1.6665649,-1.3346301,-1.2295733,-1.967288,-1.6258992,-1.5934015,-1.388826,-1.4422028,-1.967288,1,5,7,8,5,3,1,3,7,5,6,5,4,7,8,4,3,3,5,3,0.39682348,0.64836933
-20.33432,0.27396757,1.278597,2,3,0,20.520377,0.72767698,-1.5239895,-1.5315171,-1.5175338,-1.418147,-2.4665957,-2.0584421,-1.311373,-1.2548072,-1.5479901,-2.4665957,2,7,8,6,3,2,4,3,6,4,3,4,7,5,6,2,3,3,3,7,0.17309509,0.32675692
-20.089704,1,0.2929449,1,1,0,20.329372,0.70725726,-1.5143401,-1.5355127,-1.5016175,-1.3980449,-2.4209477,-2.0252258,-1.3269257,-1.2619041,-1.5345944,-2.4209477,2,4,7,8,7,2,3,3,8,5,2,5,4,6,5,2,5,1,5,6,0.2169376,0.44416968
-20.080183,1,0.52889405,1,1,0,20.273025,0.70642676,-1.513962,-1.5356947,-1.5009776,-1.3972455,-2.4191236,-2.0238783,-1.3275788,-1.2622036,-1.5340675,-2.4191236,3,7,4,8,6,1,4,2,5,5,5,6,5,6,5,1,1,1,6,7,0.2185956,0.16977626
-23.708184,0.6400941,0.94549045,2,7,0,23.740424,0.90385473,-1.6383371,-1.534267,-1.6689246,-1.6251643,-2.9326522,-2.352161,-1.222878,-1.2171158,-1.6980686,-2.9326522,2,5,4,7,7,5,1,1,6,4,1,4,8,7,6,5,2,2,7,8,-0.65122219,0.74395319
-20.420469,0.81289689,0.61954769,2,7,0,26.242344,0.12086012,-1.4728588,-2.1238627,-1.219617,-1.3894322,-1.6266989,-1.1357782,-2.1197428,-1.6462011,-1.5757132,-1.6266989,2,7,6,7,3,1,5,3,4,6,7,4,7,8,6,2,2,2,8,3,-0.45017321,0.4764476
-20.370833,1,0.65627309,1,1,0,20.608083,0.12347623,-1.4721978,-2.1185891,-1.2199396,-1.3849228,-1.6284127,-1.1394951,-2.1148697,-1.6438237,-1.5731743,-1.6284127,3,7,8,8,8,1,6,6,4,4,5,6,7,8,7,2,3,4,7,2,-0.43173857,0.56646151
-18.805818,1,1.1544527,2,3,0,19.413827,0.26145608,-1.4469594,-1.8825429,-1.2512427,-1.2409291,-1.739697,-1.3385057,-1.8743329,-1.5261456,-1.4766381,-1.739697,4,7,6,5,4,3,1,3,6,8,2,5,7,8,6,3,5,3,5,6,0.1471958,0.38334762
-18.805818,0.012461293,2.0120695,1,1,0,18.836764,0.26145608,-1.4469594,-1.8825429,-1.2512427,-1.2409291,-1.739697,-1.3385057,-1.8743329,-1.5261456,-1.4766381,-1.739697,1,8,8,7,6,2,1,4,6,4,1,7,7,8,5,5,5,4,7,3,0.1471958,0.5415286
-18.500706,0.99469437,0.24834677,2,7,0,19.317899,0.47536433,-1.448075,-1.6490059,-1.346578,-1.2372244,-1.9988341,-1.659211,-1.5656882,-1.3753762,-1.4444291,-1.9988341,3,5,7,8,4,5,3,4,7,6,3,6,5,3,6,6,1,2,6,7,0.40303449,0.24866535
-19.016242,0.96379128,0.42822707,2,3,0,19.020214,0.58706989,-1.4706047,-1.5781621,-1.4151763,-1.2980827,-2.1815208,-1.8330147,-1.4371817,-1.3135693,-1.4732318,-2.1815208,3,8,8,7,7,2,2,4,7,4,3,7,5,7,7,4,1,1,6,8,0.37467114,0.15330369
-19.268257,0.95255894,0.67485366,1,1,0,19.344561,0.62189661,-1.4810811,-1.5623605,-1.4389234,-1.3236628,-2.2460236,-1.8881424,-1.4020894,-1.2969315,-1.4878804,-2.2460236,4,8,7,7,7,1,4,5,6,4,2,5,3,6,5,3,4,4,5,5,0.34419044,0.2550788
-18.5276,0.98007985,1.0253772,2,3,0,18.961802,0.48486925,-1.4493658,-1.6417299,-1.351949,-1.2410304,-2.0130193,-1.6738247,-1.5538436,-1.3696379,-1.4457595,-2.0130193,3,2,4,7,7,3,2,3,5,6,3,6,7,8,7,3,5,5,7,6,0.40454893,0.80261422
-18.5276,0.12343672,1.6620393,1,1,0,19.366928,0.48486925,-1.4493658,-1.6417299,-1.351949,-1.2410304,-2.0130193,-1.6738247,-1.5538436,-1.3696379,-1.4457595,-2.0130193,3,5,8,7,4,3,1,1,7,7,2,7,5,8,7,4,3,3,8,3,0.40454893,0.68383449
-18.401206,0.99923492,0.2961915,3,7,0,18.586118,0.40503684,-1.4419381,-1.7105348,-1.3096843,-1.2181465,-1.901238,-1.5520654,-1.6583748,-1.4204631,-1.4414571,-1.901238,1,2,3,4,4,2,1,2,7,8,1,5,7,8,6,2,3,2,6,7,0.36872643,0.77786743
-19.646392,0.87816236,0.50511196,2,5,0,19.740943,0.1700667,-1.4615453,-2.0299657,-1.2274593,-1.3176008,-1.6613735,-1.2060357,-2.0300395,-1.6023853,-1.5326649,-1.6613735,1,8,5,6,8,3,1,1,8,6,2,8,5,7,2,2,3,3,6,5,-0.16621503,0.71254134
-19.31421,1,0.62900345,1,1,0,19.647613,0.1988937,-1.4560295,-1.9798775,-1.2337214,-1.286524,-1.6841026,-1.2475391,-1.9793992,-1.5776085,-1.5118131,-1.6841026,5,5,7,8,4,3,4,3,7,7,1,6,8,6,6,4,4,4,7,5,-0.044986938,0.28674498
-18.678572,1,1.0600624,1,1,0,19.158149,0.28424672,-1.4446651,-1.8506877,-1.2588887,-1.2305482,-1.7621234,-1.3719527,-1.837704,-1.5081975,-1.4670163,-1.7621234,7,5,7,7,5,1,5,3,8,5,3,6,8,6,6,1,2,5,7,5,0.19942703,0.53634772
-18.890386,0.27844555,1.7727376,2,3,0,19.04642,0.56686105,-1.4653029,-1.5886646,-1.4018989,-1.2845995,-2.1457993,-1.8012339,-1.458659,-1.3238149,-1.4659381,-2.1457993,1,6,4,4,8,3,5,1,7,8,4,3,7,6,7,1,5,2,6,7,0.3874217,0.73873598
-18.765049,1,0.49346678,1,1,0,18.887607,0.5438961,-1.4599512,-1.6018141,-1.3872672,-1.2705456,-2.1066778,-1.7653019,-1.4840336,-1.3359708,-1.4587456,-2.1066778,2,6,6,3,7,3,2,1,7,8,2,7,6,4,7,1,4,3,7,7,0.39772778,0.37921242
-18.543845,1,0.82353425,1,1,0,18.716382,0.49013146,-1.4501289,-1.6378048,-1.3549608,-1.2432548,-2.0209775,-1.6819291,-1.5473571,-1.3664982,-1.4465883,-2.0209775,5,3,5,4,1,7,1,4,8,6,4,6,8,7,5,4,4,5,6,4,0.40507548,0.39424797
-18.543461,0.99978077,1.3643026,1,3,0,18.544686,0.31631932,-1.4423732,-1.8089027,-1.2707301,-1.2207207,-1.7956962,-1.4193063,-1.7876503,-1.4836767,-1.4561735,-1.7956962,3,6,7,8,4,3,6,3,4,2,6,7,8,6,7,1,4,4,7,6,0.26049208,0.50521942
-18.543461,0.055566195,2.2428661,1,1,0,19.83557,0.31631932,-1.4423732,-1.8089027,-1.2707301,-1.2207207,-1.7956962,-1.4193063,-1.7876503,-1.4836767,-1.4561735,-1.7956962,3,6,8,4,5,7,5,2,6,6,2,6,7,5,4,4,4,3,5,7,0.26049208,0.40396337
-18.821283,0.97093801,0.37780343,2,5,0,19.35626,0.55462483,-1.4623633,-1.5955086,-1.3940419,-1.2769401,-2.1247623,-1.7820645,-1.4720522,-1.3302247,-1.4619595,-2.1247623,4,7,7,8,6,1,5,2,8,5,4,5,8,8,7,4,4,2,7,6,0.39345782,0.40523013
-18.460677,1,0.58080729,3,7,0,18.763126,0.45845304,-1.4460545,-1.6625512,-1.3372446,-1.2311443,-1.9741917,-1.6332888,-1.587168,-1.3857982,-1.4425985,-1.9741917,4,8,6,8,3,3,7,5,6,4,2,7,6,6,3,6,3,6,8,7,0.39853656,0.10432093
-18.460677,0.26905696,0.95098944,1,3,0,20.666697,0.45845304,-1.4460545,-1.6625512,-1.3372446,-1.2311443,-1.9741917,-1.6332888,-1.587168,-1.3857982,-1.4425985,-1.9741917,4,8,8,3,3,6,5,1,4,4,2,8,7,7,8,3,4,2,7,3,0.39853656,0.29038912
# Adaptation terminated
# Step size = 0.74445
# Diagonal elements of inverse mass matrix:
# 0.954666
-18.401923,0.9990446,0.74444962,1,3,0,18.45932,0.39408406,-1.4415093,-1.7213819,-1.3044036,-1.216731,-1.8871721,-1.5355321,-1.6735974,-1.427892,-1.4421213,-1.8871721,4,6,6,8,3,2,3,3,5,6,3,6,7,6,4,2,4,7,7,2,0.35955441,0.44361133
-18.47114,0.66391221,0.74444962,2,3,0,20.315014,0.46330765,-1.4465986,-1.6585837,-1.3398945,-1.2327975,-1.9811881,-1.6407198,-1.580949,-1.3827788,-1.4430532,-1.9811881,2,7,8,2,8,2,3,5,4,7,1,4,5,4,3,3,3,2,8,4,0.40006524,0.63693407
-18.427513,1,0.74444962,1,1,0,18.460744,0.43928236,-1.4441854,-1.6788507,-1.3270138,-1.2253618,-1.9471659,-1.6040246,-1.6121402,-1.3979369,-1.441367,-1.9471659,4,1,4,7,4,4,3,6,4,6,4,7,7,7,5,6,5,3,7,5,0.39060877,0.76404182
-18.401159,0.99969151,0.74444962,1,3,0,18.425966,0.39792355,-1.4416438,-1.7175394,-1.3062401,-1.2171761,-1.8920689,-1.5413231,-1.6682373,-1.4252756,-1.4418528,-1.8920689,2,3,7,8,8,2,3,1,7,8,2,8,7,6,7,2,2,3,7,5,0.36289324,0.69627605
-18.489282,0.97985638,0.74444962,2,3,0,18.528978,0.47094684,-1.4475132,-1.6524697,-1.3441124,-1.2355499,-1.9923238,-1.65243,-1.5712491,-1.3780725,-1.4438844,-1.9923238,3,5,5,6,3,4,4,2,3,5,2,7,7,5,5,1,3,2,8,6,0.40208305,0.41253716
-19.632318,0.80207385,0.74444962,2,3,0,19.649344,0.1711672,-1.4613195,-2.0279891,-1.2276763,-1.3162791,-1.6622082,-1.2076154,-2.0280804,-1.6014272,-1.5318117,-1.6622082,3,6,7,6,6,5,3,2,7,6,5,8,7,6,5,2,7,4,7,5,-0.16109178,0.46275955
-18.748035,0.99312541,0.74444962,1,3,0,19.488371,0.27120288,-1.4459112,-1.868694,-1.2544329,-1.2361233,-1.749144,-1.3527894,-1.8585603,-1.5184169,-1.4723234,-1.749144,1,6,8,4,6,1,3,4,6,8,1,6,8,7,4,1,6,5,8,6,0.17051148,0.72713223
-18.421656,0.98496718,0.74444962,1,3,0,18.816559,0.43480536,-1.4438127,-1.682804,-1.3246788,-1.224187,-1.9409917,-1.5972088,-1.6180666,-1.4008208,-1.4412104,-1.9409917,2,6,8,7,4,5,7,4,6,5,4,5,7,8,8,2,4,3,7,4,0.38831756,0.1434615
-20.160354,0.69110724,0.74444962,2,3,0,20.196242,0.1352806,-1.4692979,-2.0951968,-1.2215297,-1.3656098,-1.6363262,-1.1562919,-2.0930268,-1.633163,-1.5620771,-1.6363262,6,6,7,7,6,5,1,3,5,8,3,6,6,8,2,1,4,2,7,7,-0.3539949,0.52149359
-21.747402,0.95206805,0.74444962,3,7,0,22.297564,0.06839359,-1.487503,-2.236855,-1.2155267,-1.5004338,-1.5953714,-1.0616665,-2.2199584,-1.6950055,-1.6330685,-1.5953714,2,7,4,7,3,4,4,2,5,3,4,8,6,8,4,3,3,2,6,3,-0.96156156,0.090287458
-20.965032,1,0.74444962,1,1,0,21.773526,0.095693528,-1.4795545,-2.1763045,-1.2170795,-1.4374581,-1.6109503,-1.1001271,-2.1672211,-1.6693444,-1.6016589,-1.6109503,2,6,8,7,8,6,2,3,4,7,2,4,8,6,7,3,4,2,8,5,-0.6554321,0.78196405
-20.190436,1,0.74444962,2,3,0,20.959918,0.13351909,-1.4697221,-2.098646,-1.2212786,-1.3683872,-1.6351265,-1.1537827,-2.0962712,-1.6347469,-1.5636961,-1.6351265,1,6,6,8,7,4,3,2,5,5,3,8,8,7,6,4,6,4,6,4,-0.36506654,0.38749377
-20.240029,0.99819137,0.74444962,2,7,0,20.240078,0.72000696,-1.520285,-1.5329101,-1.5115145,-1.4104959,-2.4492681,-2.0459459,-1.3170997,-1.2574124,-1.5428593,-2.4492681,3,4,6,4,7,4,3,2,5,4,3,6,6,6,5,5,1,6,4,5,0.19027453,0.86522658
-19.390693,1,0.74444962,1,1,0,20.15773,0.63686633,-1.4861193,-1.5564459,-1.4494619,-1.335536,-2.2749302,-1.9119793,-1.3877714,-1.2901865,-1.4949729,-2.2749302,2,8,7,3,8,6,1,3,4,5,3,6,5,6,6,3,2,2,8,5,0.3275797,0.86747583
-21.259321,0.77986652,0.74444962,2,3,0,22.299826,0.79230926,-1.5591867,-1.524862,-1.5701801,-1.4872785,-2.6217207,-2.1646881,-1.2688856,-1.2358663,-1.5959151,-2.6217207,3,6,7,7,8,1,1,1,6,8,2,6,6,6,3,4,3,1,7,6,-0.012749163,0.85039533
-21.74486,0.98380642,0.74444962,1,1,0,22.025092,0.82020011,-1.5766851,-1.524758,-1.5939454,-1.5196036,-2.6940145,-2.2110681,-1.2539331,-1.2294403,-1.619162,-2.6940145,1,7,8,7,7,2,2,2,5,5,3,5,4,7,6,3,1,1,5,8,-0.12235821,0.78086125
-22.842041,1,0.74444962,1,1,0,22.938431,0.87195289,-1.6131308,-1.5289145,-1.6396827,-1.5834128,-2.8375641,-2.2979992,-1.2321322,-1.2205293,-1.6663575,-2.8375641,5,4,5,8,5,2,1,4,4,8,1,7,4,7,4,3,2,4,5,4,-0.40061746,0.81186633
-22.205506,0.99240478,0.74444962,1,1,0,23.074147,0.84365958,-1.5925475,-1.525945,-1.6144156,-1.5479193,-2.757516,-2.2503323,-1.243058,-1.2249019,-1.6399034,-2.757516,4,3,7,7,4,3,3,1,3,4,2,4,1,8,5,5,3,6,4,8,-0.23396619,0.50191812
-18.668192,1,0.74444962,2,3,0,21.75711,0.52324963,-1.4557373,-1.6147603,-1.3745341,-1.2591084,-2.0728079,-1.733162,-1.5077092,-1.3473557,-1.4532914,-2.0728079,4,7,8,8,7,2,1,1,4,7,6,6,6,5,7,1,5,1,5,6,0.40330059,0.78652904
-18.547349,0.9654814,0.74444962,2,3,0,18.96952,0.31520446,-1.4424342,-1.8102971,-1.2702977,-1.2209748,-1.7944893,-1.4176546,-1.7893608,-1.4845145,-1.456499,-1.7944893,2,3,8,8,4,5,1,1,7,6,5,5,7,7,6,4,3,1,6,4,0.25859072,0.36565383
-18.613866,0.99479527,0.74444962,2,3,0,18.637545,0.29817474,-1.4435341,-1.8321135,-1.2638782,-1.2256257,-1.7764116,-1.3924756,-1.8157526,-1.4974424,-1.4619279,-1.7764116,4,8,8,7,8,4,2,4,4,6,2,7,6,8,3,4,2,1,6,3,0.22761305,0.76457444
-18.423518,0.98744309,0.74444962,1,3,0,18.67554,0.43628925,-1.4439336,-1.6814874,-1.3254504,-1.2245689,-1.9430324,-1.5994671,-1.6160984,-1.3998628,-1.4412568,-1.9430324,4,5,6,6,6,2,3,2,4,7,1,7,5,4,6,5,6,2,4,6,0.38909562,0.71356785
-18.633988,0.95209248,0.74444962,1,3,0,18.636277,0.51508366,-1.454224,-1.6201792,-1.3696097,-1.2549086,-2.0597453,-1.7204929,-1.5172955,-1.3519758,-1.4514025,-2.0597453,3,4,5,7,7,2,5,1,7,8,5,5,6,6,7,3,1,3,6,7,0.40455463,0.53479554
-20.24725,0.41220549,0.74444962,1,3,0,22.176926,0.13026198,-1.4705143,-2.1050619,-1.2208269,-1.3736179,-1.6329256,-1.1491456,-2.1022842,-1.637682,-1.5667238,-1.6329256,3,6,5,6,6,1,5,1,5,5,5,8,8,7,5,3,3,2,5,4,-0.38601138,0.52726626
-19.431921,1,0.74444962,1,1,0,20.176012,0.1879372,-1.458028,-1.9985066,-1.2312015,-1.2974934,-1.6752516,-1.2317343,-1.9984806,-1.5869473,-1.5193762,-1.6752516,5,5,8,4,6,2,4,5,6,3,3,6,8,5,5,2,2,4,7,7,-0.088065534,0.20074258
-18.401049,0.97219203,0.74444962,1,3,0,19.461315,0.39894778,-1.4416826,-1.7165217,-1.3067326,-1.2173042,-1.8933814,-1.5428688,-1.6668118,-1.4245798,-1.4417877,-1.8933814,1,6,7,4,6,3,3,1,6,6,4,7,6,6,5,1,2,3,5,4,0.36376127,0.47445692
-20.225423,0.55597585,0.74444962,2,3,0,21.076823,0.13150268,-1.4702113,-2.1026121,-1.220997,-1.3716107,-1.6337613,-1.1509116,-2.0999915,-1.636563,-1.5655653,-1.6337613,1,8,5,4,7,2,5,2,8,4,4,6,7,8,3,1,4,3,7,2,-0.37795937,0.14856484
-20.107467,1,0.74444962,1,1,0,20.425855,0.1384418,-1.4685444,-2.089043,-1.2219925,-1.3607147,-1.6384956,-1.1607972,-2.0872176,-1.6303266,-1.5592036,-1.6384956,1,4,5,8,7,1,4,2,6,7,1,4,8,8,1,1,1,2,7,5,-0.33455844,0.65661016
-19.971471,1,0.74444962,1,1,0,20.28994,0.14696952,-1.4665603,-2.0726715,-1.2233178,-1.3480649,-1.6444541,-1.1729659,-2.0716318,-1.6227144,-1.5516556,-1.6444541,5,6,5,7,4,2,1,2,5,5,2,3,6,8,5,5,3,3,4,3,-0.28473059,0.41762018
-18.703789,0.98341339,0.74444962,1,3,0,19.826288,0.27931755,-1.4451148,-1.8574219,-1.25718,-1.2325425,-1.7571731,-1.3647046,-1.8455515,-1.5120426,-1.4689596,-1.7571731,2,5,8,8,4,1,5,4,6,7,1,6,6,7,5,5,5,2,7,4,0.18879683,0.46175582
-18.578346,0.94737901,0.74444962,2,3,0,19.295727,0.50040727,-1.4517195,-1.6303499,-1.3609203,-1.2478353,-2.0367353,-1.6977835,-1.5348374,-1.3604442,-1.4483949,-2.0367353,4,3,3,7,7,2,2,5,4,6,4,7,6,8,5,2,4,4,7,6,0.40546444,0.56272177
-19.225923,0.83899941,0.74444962,1,1,0,19.225978,0.61645988,-1.4793319,-1.5646382,-1.435145,-1.3194793,-2.2357034,-1.8795064,-1.4074047,-1.2994423,-1.4854222,-2.2357034,1,6,6,5,7,1,2,3,5,5,1,2,3,5,4,2,5,1,6,8,0.34968639,0.47388997
-18.850794,1,0.74444962,2,3,0,19.190824,0.55996617,-1.4636216,-1.5924757,-1.3974546,-1.280236,-2.133891,-1.7904255,-1.46617,-1.3274077,-1.4636554,-2.133891,5,7,8,6,6,5,3,1,5,7,7,2,4,7,7,1,2,5,7,6,0.39097689,0.61779522
-18.408761,0.97788253,0.74444962,2,3,0,18.985517,0.42182678,-1.4428669,-1.6945832,-1.3180271,-1.2211691,-1.9233834,-1.5774895,-1.635448,-1.4092852,-1.4410408,-1.9233834,1,7,7,8,7,2,5,2,5,3,2,6,7,7,7,2,4,1,5,7,0.38071718,0.72502031
-21.802799,0.49079732,0.74444962,2,3,0,22.045808,0.8233021,-1.5787216,-1.5248483,-1.596627,-1.5232891,-2.7022669,-2.2162466,-1.252404,-1.228794,-1.6218424,-2.7022669,1,2,6,6,5,2,3,4,6,7,3,7,4,8,7,7,1,1,8,8,-0.13598638,0.33883255
-20.76839,1,0.74444962,1,1,0,21.857333,0.76017524,-1.5407804,-1.5270417,-1.543578,-1.4518803,-2.5425099,-2.1116517,-1.2886908,-1.2445973,-1.571044,-2.5425099,2,5,8,8,8,1,5,1,7,3,1,4,6,5,5,2,1,3,6,7,0.089706388,0.14901124
-19.024445,1,0.74444962,2,7,0,20.539555,0.23062895,-1.4509264,-1.928633,-1.2419573,-1.2600115,-1.7112205,-1.2935284,-1.9252764,-1.5511049,-1.4923125,-1.7112205,4,8,6,8,8,6,6,7,6,7,4,8,4,6,5,2,6,5,7,6,0.062632427,0.61129904
-19.832071,0.96462173,0.74444962,2,3,0,19.832375,0.156365,-1.4644568,-2.055015,-1.2249062,-1.3350269,-1.6511987,-1.1863984,-2.0546035,-1.6143939,-1.5436779,-1.6511987,2,3,7,8,3,1,2,6,7,7,3,6,5,6,6,3,7,3,6,3,-0.23383815,0.24371081
-19.116527,1,0.74444962,1,1,0,19.745071,0.21966556,-1.4525734,-1.9458892,-1.2389572,-1.2683314,-1.701602,-1.2776051,-1.9437813,-1.5601688,-1.4986532,-1.701602,3,5,7,7,7,1,2,2,8,2,2,5,5,8,7,2,6,4,7,6,0.028077715,0.16905417
-18.411889,0.98185252,0.74444962,1,3,0,19.194304,0.42560938,-1.4431219,-1.6911009,-1.3199476,-1.2219884,-1.928471,-1.5832307,-1.6303514,-1.4068023,-1.4410464,-1.928471,6,5,7,7,8,3,4,3,7,4,2,2,6,8,4,1,5,1,5,7,0.38308058,0.48946827
-18.504858,0.96151143,0.74444962,2,3,0,18.625391,0.47690747,-1.4482769,-1.6478083,-1.3474439,-1.2378236,-2.0011206,-1.6615814,-1.563754,-1.3744388,-1.4446304,-2.0011206,3,5,6,7,5,3,2,5,7,6,2,5,8,8,4,4,3,4,5,5,0.40332977,0.25215195
-18.530836,0.99246268,0.74444962,1,1,0,18.556323,0.48594288,-1.4495187,-1.6409231,-1.3525612,-1.2414775,-2.0146369,-1.6754775,-1.552516,-1.3689951,-1.4459232,-2.0146369,2,7,7,7,7,3,1,5,3,6,2,6,8,8,6,6,5,3,5,5,0.40467439,0.6203481
-18.582458,0.98519253,0.74444962,1,1,0,18.611078,0.50156378,-1.4519069,-1.6295282,-1.3615975,-1.2483702,-2.0385269,-1.6995702,-1.5334406,-1.3597692,-1.4486137,-2.0385269,1,4,5,7,6,3,4,2,5,6,3,4,7,7,7,3,4,3,2,6,0.40545533,0.63703252
-18.401605,0.99980286,0.74444962,1,3,0,18.565894,0.39536997,-1.4415525,-1.7200902,-1.3050169,-1.2168739,-1.8888081,-1.537471,-1.6717994,-1.4270142,-1.4420271,-1.8888081,3,7,7,7,4,4,3,2,7,4,6,5,8,2,5,1,5,3,7,5,0.36068762,0.44405676
-18.42306,0.93439064,0.74444962,2,3,0,18.742051,0.36724592,-1.4410408,-1.7494692,-1.2920146,-1.2152185,-1.8539565,-1.4951917,-1.7117812,-1.4465473,-1.4450901,-1.8539565,1,8,8,6,3,2,2,1,6,5,4,6,6,6,4,5,2,5,6,7,0.33236247,0.17725295
-18.594393,0.96416099,0.74444962,1,3,0,18.597989,0.30281596,-1.4432034,-1.8260712,-1.2655933,-1.2242124,-1.7812719,-1.3993284,-1.808511,-1.4938947,-1.4603628,-1.7812719,1,3,7,5,7,1,1,1,5,4,6,8,8,6,5,4,2,5,6,8,0.23642356,0.81812704
-18.47312,0.98147722,0.74444962,2,3,0,18.771937,0.34030191,-1.4413882,-1.7798867,-1.2803828,-1.2166837,-1.8223653,-1.4549354,-1.7513676,-1.4659124,-1.4500424,-1.8223653,4,5,6,2,6,5,3,3,4,3,1,6,8,8,6,3,5,4,8,2,0.29786439,0.65493936
-18.698562,0.96184594,0.74444962,1,3,0,18.698577,0.28031965,-1.4450213,-1.856046,-1.2575249,-1.2321261,-1.758175,-1.3661775,-1.8439528,-1.5112593,-1.4685584,-1.758175,1,6,2,8,7,2,1,1,4,6,2,6,8,5,5,1,5,5,7,7,0.19098662,0.49826574
-18.650969,0.95683611,0.74444962,1,3,0,19.172741,0.51920695,-1.4549773,-1.6174217,-1.3720882,-1.2570059,-2.0663177,-1.726887,-1.5124394,-1.3496347,-1.4523371,-2.0663177,4,8,8,8,6,2,2,3,7,8,1,8,5,8,6,6,2,1,7,6,0.40398839,0.24401531
-18.650388,0.93057234,0.74444962,1,3,0,19.13468,0.29006354,-1.4441676,-1.8428493,-1.2609436,-1.2283661,-1.7680366,-1.3805161,-1.8284963,-1.503686,-1.4648193,-1.7680366,1,7,6,5,6,4,2,4,5,5,3,7,8,7,6,1,1,3,8,8,0.21152439,0.56920567
