# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c617fa42c.json
# init = 2 (Default)
# random
#   seed = 1896760884
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-265ab5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-517258.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.413667,1,1.8562948,1,1,0,20.44906,0.13201665,-1.4561835,-1.6950301,-1.4460262,-1.6074788,-1.5359703,-1.4561835,-1.5276374,-1.5824147,-1.5276374,-1.2462846,5,6,3,7,5,8,4,6,3,2,3,7,2,7,5,6,7,2,6,4,-0.37465051,0.39997302
-19.413667,1.5411509e-05,3.025955,1,1,0,19.948746,0.13201665,-1.4561835,-1.6950301,-1.4460262,-1.6074788,-1.5359703,-1.4561835,-1.5276374,-1.5824147,-1.5276374,-1.2462846,7,3,4,8,1,7,6,3,6,6,8,6,2,6,7,7,4,5,2,7,-0.37465051,0.90166073
-18.842813,0.98971819,0.47138209,2,7,0,20.267914,0.32544774,-1.4498406,-1.5980168,-1.5984863,-1.778814,-1.5252636,-1.4498406,-1.5306281,-1.6698663,-1.5306281,-1.6789096,6,3,1,5,5,5,7,7,5,2,6,5,1,6,2,8,4,5,4,1,0.27549996,0.16988179
-19.20705,0.94125206,0.75203226,3,7,0,19.538327,0.1547334,-1.4507148,-1.6813107,-1.4622968,-1.6223155,-1.5329093,-1.4507148,-1.5261542,-1.5905017,-1.5261542,-1.295668,6,6,2,4,4,5,6,6,2,3,8,7,5,7,4,4,4,3,4,3,-0.24239537,0.12956973
-19.673559,0.93806874,1.0660524,1,1,0,19.674262,0.11040587,-1.4624722,-1.7086885,-1.4309684,-1.5945722,-1.5393241,-1.4624722,-1.5295098,-1.5752374,-1.5295098,-1.1996403,8,7,3,5,4,7,6,6,5,2,4,8,3,8,3,4,4,7,7,3,-0.52882247,0.41963626
-19.658305,1,1.493354,1,1,0,19.940266,0.11152147,-1.4621219,-1.7079687,-1.4317356,-1.59521,-1.5391404,-1.4621219,-1.529402,-1.5755956,-1.529402,-1.2020403,8,7,4,2,3,8,4,6,7,3,6,6,1,6,3,7,3,5,4,3,-0.52002348,0.17540819
-19.148859,0.62066742,2.399006,1,3,0,19.156637,0.41055489,-1.4791327,-1.5687509,-1.6751668,-1.8902819,-1.5317583,-1.4791327,-1.5429878,-1.7225117,-1.5429878,-1.8785103,4,5,3,4,2,8,1,4,4,4,7,1,5,8,3,4,4,8,8,5,0.37294015,0.10118004
-19.038398,1,1.6207352,1,1,0,19.276441,0.38704287,-1.4688367,-1.5760587,-1.6534156,-1.8570011,-1.5292652,-1.4688367,-1.5389058,-1.7070449,-1.5389058,-1.8227674,6,6,2,7,6,6,6,7,7,1,7,8,5,6,6,7,2,5,4,2,0.35307938,0.28577525
-19.038398,0.33752593,2.5866573,1,1,0,19.038454,0.38704287,-1.4688367,-1.5760587,-1.6534156,-1.8570011,-1.5292652,-1.4688367,-1.5389058,-1.7070449,-1.5389058,-1.8227674,7,8,4,6,5,6,4,2,2,4,7,7,5,5,3,5,3,8,6,5,0.35307938,0.19500808
-18.962323,1,0.93068698,1,1,0,19.045152,0.36776473,-1.4616784,-1.5824898,-1.6359028,-1.8311619,-1.5276208,-1.4616784,-1.5359386,-1.694895,-1.5359386,-1.7774078,5,6,3,4,3,7,5,6,6,4,6,6,3,6,6,4,5,8,7,5,0.33295391,0.52824997
-18.870423,0.98220194,1.4816851,2,3,0,18.960929,0.33765964,-1.452724,-1.5933353,-1.6091386,-1.79332,-1.525768,-1.452724,-1.5319907,-1.6768607,-1.5319907,-1.7071853,8,8,5,8,3,6,5,7,6,5,6,6,1,6,6,5,5,8,5,4,0.29406688,0.41766688
-19.350697,0.61382816,2.2550114,1,1,0,19.385195,0.13827959,-1.4545581,-1.691183,-1.4504669,-1.6114382,-1.5350789,-1.4545581,-1.527179,-1.5845885,-1.527179,-1.2598632,5,6,5,6,5,7,4,4,6,1,4,8,7,3,4,5,5,4,5,2,-0.33554256,0.076794011
-19.257686,1,1.5183754,2,3,0,19.369562,0.43052271,-1.4892772,-1.563002,-1.6939759,-1.9201266,-1.5342991,-1.4892772,-1.5468539,-1.736217,-1.5468539,-1.92622,6,8,7,5,5,8,6,7,4,2,6,4,2,8,2,8,2,6,5,3,0.38596789,0.094980445
-18.853612,1,2.390065,1,1,0,19.081492,0.33053149,-1.4509894,-1.596048,-1.6029064,-1.7847947,-1.5254563,-1.4509894,-1.5311786,-1.6727557,-1.5311786,-1.6906661,6,3,4,6,7,5,2,2,2,4,5,1,6,6,8,6,4,7,2,5,0.28343497,0.46818691
-18.853612,0.0080745561,3.74222,1,1,0,18.959484,0.33053149,-1.4509894,-1.596048,-1.6029064,-1.7847947,-1.5254563,-1.4509894,-1.5311786,-1.6727557,-1.5311786,-1.6906661,8,8,4,8,1,7,3,7,4,3,8,3,5,6,4,8,3,6,5,2,0.28343497,0.7156273
-19.201221,0.83799884,0.68259272,1,3,0,20.650274,0.15547921,-1.4505553,-1.6808713,-1.4628386,-1.622825,-1.5328168,-1.4505553,-1.5261139,-1.5907768,-1.5261139,-1.2972955,7,5,4,6,6,6,2,6,5,5,5,8,3,7,5,5,5,6,6,1,-0.23846972,0.67530032
-19.171039,1,0.75584598,1,1,0,19.225463,0.15945932,-1.4497262,-1.6785377,-1.465738,-1.6255682,-1.5323323,-1.4497262,-1.5259078,-1.5922547,-1.5259078,-1.3059874,7,7,5,7,8,7,4,4,2,2,3,3,2,6,4,7,4,5,4,7,-0.21791691,0.37754809
-19.082301,1,1.1819026,1,1,0,19.204973,0.17252226,-1.4472643,-1.6710163,-1.4753502,-1.6348605,-1.530845,-1.4472643,-1.5253376,-1.5972272,-1.5253376,-1.3345942,7,6,2,6,5,7,6,8,4,2,6,7,3,8,4,5,5,7,3,1,-0.15484259,0.557758
-20.541095,0.59567316,1.8388188,1,1,0,20.589973,0.065424306,-1.4788779,-1.7390636,-1.4009692,-1.5713841,-1.5476834,-1.4788779,-1.5348626,-1.561886,-1.5348626,-1.1035795,8,5,5,8,5,8,3,4,5,5,5,7,5,7,4,5,4,8,4,1,-1.0027646,0.91740552
-19.821517,1,1.2108004,1,1,0,20.490539,0.10036275,-1.4657498,-1.7152403,-1.424112,-1.5889682,-1.5410291,-1.4657498,-1.5305338,-1.5720714,-1.5305338,-1.1780732,5,6,2,8,6,7,6,5,6,1,7,6,2,7,3,8,5,5,4,2,-0.61296833,0.1969007
-19.821517,0.16894613,1.8741997,1,1,0,20.61782,0.10036275,-1.4657498,-1.7152403,-1.424112,-1.5889682,-1.5410291,-1.4657498,-1.5305338,-1.5720714,-1.5305338,-1.1780732,8,2,1,6,3,6,6,6,3,4,7,6,2,3,3,7,7,2,8,4,-0.61296833,0.48713035
-19.714713,1,0.50765063,1,1,0,19.821032,0.10747506,-1.4634055,-1.7105869,-1.4289582,-1.5929112,-1.5398121,-1.4634055,-1.5297985,-1.5743024,-1.5297985,-1.1933394,8,5,2,8,1,7,2,6,4,7,7,7,2,6,6,5,6,7,6,3,-0.55243779,0.84674634
-19.348705,0.97569223,0.78564486,2,5,0,20.222797,0.44556558,-1.4977995,-1.5589458,-1.7083489,-1.9436033,-1.5364719,-1.4977995,-1.5500085,-1.7468937,-1.5500085,-1.9623898,8,4,4,7,7,8,5,6,2,4,6,4,6,7,5,3,4,6,3,2,0.39354188,0.76187777
-19.529859,0.92920352,1.1508035,1,1,0,19.732904,0.47233727,-1.5149107,-1.552305,-1.7343583,-1.9875783,-1.5408927,-1.5149107,-1.5561372,-1.7666571,-1.5561372,-2.0272521,6,6,1,8,2,6,4,6,7,2,7,4,2,7,4,4,2,6,5,2,0.40239951,0.61047671
-18.820527,1,1.5256151,1,1,0,19.096812,0.2420206,-1.4410415,-1.6344705,-1.5289214,-1.6919839,-1.5255944,-1.4410415,-1.5250244,-1.6268836,-1.5250244,-1.4888782,8,7,4,4,4,7,5,6,5,2,7,6,2,2,7,8,5,8,5,3,0.095927977,0.69350607
-18.820527,0.00070360578,2.331134,1,1,0,20.097192,0.2420206,-1.4410415,-1.6344705,-1.5289214,-1.6919839,-1.5255944,-1.4410415,-1.5250244,-1.6268836,-1.5250244,-1.4888782,3,6,1,5,3,6,5,5,5,2,5,4,2,6,3,6,2,5,6,1,0.095927977,0.12354743
-18.883886,0.97344599,0.46284648,2,7,0,19.77502,0.34285439,-1.45408,-1.5913934,-1.6137058,-1.7996364,-1.5260257,-1.45408,-1.5326122,-1.6798918,-1.5326122,-1.7192498,8,2,4,7,4,5,7,8,5,5,3,6,3,5,5,6,5,6,7,3,0.30146037,0.49308943
-18.862042,1,0.67123657,3,7,0,18.881901,0.22303898,-1.4415666,-1.6438812,-1.5138881,-1.6750671,-1.5265823,-1.4415666,-1.5246576,-1.6182416,-1.5246576,-1.4463855,6,7,2,7,8,7,8,7,2,2,7,2,5,6,6,8,4,6,4,1,0.038985656,0.39790582
-19.000137,0.97877357,1.0231033,1,3,0,19.000139,0.18711217,-1.444989,-1.6628631,-1.4862587,-1.6457687,-1.5293706,-1.444989,-1.5248929,-1.6030036,-1.5248929,-1.3666899,3,4,3,8,8,6,8,6,4,2,7,6,4,6,8,7,2,4,3,3,-0.091449703,0.25827595
-18.871209,0.98917262,1.4880135,2,3,0,18.972043,0.21978013,-1.4417471,-1.6455395,-1.5113372,-1.672264,-1.5267857,-1.4417471,-1.5246287,-1.6167993,-1.5246287,-1.4391173,6,8,6,7,5,8,4,5,6,4,6,5,2,7,4,8,8,7,3,1,0.028452329,0.45236956
-18.871209,0.044578669,2.2013235,1,1,0,19.137211,0.21978013,-1.4417471,-1.6455395,-1.5113372,-1.672264,-1.5267857,-1.4417471,-1.5246287,-1.6167993,-1.5246287,-1.4391173,7,6,5,8,5,8,5,7,2,2,5,4,1,5,6,6,6,6,4,3,0.028452329,0.6496081
-19.355012,0.967836,0.49624183,2,7,0,19.918666,0.44656273,-1.4983917,-1.5586852,-1.7093078,-1.9451903,-1.5366238,-1.4983917,-1.550225,-1.7476122,-1.550225,-1.9647944,8,7,6,5,1,6,3,8,6,2,8,4,2,7,2,7,6,6,6,5,0.39397721,0.29002683
-18.817848,1,0.7047659,2,3,0,19.298763,0.31114087,-1.4469972,-1.6037111,-1.5861578,-1.762422,-1.5248532,-1.4469972,-1.5292073,-1.6619042,-1.5292073,-1.6459348,3,3,1,6,4,2,4,8,4,2,6,5,3,7,3,7,5,6,8,1,0.25153147,0.27235762
-18.793128,1,1.062677,1,3,0,18.811982,0.28304364,-1.4430499,-1.6155594,-1.5624236,-1.7320727,-1.5246117,-1.4430499,-1.5269699,-1.6469866,-1.5269699,-1.5816458,8,5,1,8,2,4,8,7,5,2,2,5,3,7,3,5,5,4,4,5,0.19686498,0.32018358
-19.115499,0.34520921,1.5960079,2,3,0,21.028502,0.16736785,-1.4481881,-1.673959,-1.4715399,-1.6311408,-1.531413,-1.4481881,-1.5255431,-1.5952428,-1.5255431,-1.3232919,6,5,4,5,2,5,3,6,4,1,4,5,5,6,6,8,8,7,6,1,-0.17896506,0.12831509
-19.036633,1,0.66595844,2,3,0,19.111029,0.18026013,-1.4459948,-1.6666598,-1.481113,-1.6405756,-1.5300385,-1.4459948,-1.5250766,-1.6002614,-1.5250766,-1.3515973,7,4,5,7,4,7,2,7,5,3,7,6,1,5,5,5,6,8,8,2,-0.12036307,0.55756945
-19.414029,0.95205177,0.99844054,2,3,0,19.646724,0.131982,-1.4561928,-1.6950516,-1.4460017,-1.6074572,-1.5359754,-1.4561928,-1.5276401,-1.5824028,-1.5276401,-1.2462095,5,6,7,3,6,8,3,7,5,7,5,5,2,6,7,7,3,5,8,4,-0.3748731,0.61538901
-19.511829,0.69980972,1.3592903,2,3,0,20.764014,0.46982714,-1.5131979,-1.5528964,-1.7318964,-1.9833327,-1.540448,-1.5131979,-1.5555346,-1.7647621,-1.5555346,-2.0211436,7,6,2,8,2,8,4,8,3,2,6,4,2,5,6,4,6,5,2,3,0.40181686,0.93318866
-19.066658,1,1.1359822,2,3,0,19.42087,0.17508114,-1.4468288,-1.6695675,-1.4772502,-1.636733,-1.5305722,-1.4468288,-1.525245,-1.5982233,-1.525245,-1.3402123,7,5,6,8,1,8,2,5,3,4,6,6,3,6,6,5,5,3,3,1,-0.14321653,0.81456725
-20.677922,0.32574891,1.6892831,1,1,0,20.698887,0.59445388,-1.6284613,-1.5311821,-1.8599113,-2.2281453,-1.5702587,-1.6284613,-1.5924616,-1.8698725,-1.5924616,-2.3314401,6,5,2,7,5,5,4,6,6,3,6,8,1,8,1,6,7,4,6,7,0.36912665,0.65369734
-20.925633,0.97227588,0.69243734,1,1,0,21.099707,0.61491299,-1.6539831,-1.529082,-1.8820474,-2.2757441,-1.576693,-1.6539831,-1.5998953,-1.8893891,-1.5998953,-2.3837997,5,7,1,8,4,5,4,6,5,2,8,3,4,7,6,5,2,8,7,3,0.351199,0.38419603
-19.335212,1,0.97551805,1,1,0,20.49033,0.44341412,-1.4965333,-1.5595115,-1.7062826,-1.9401922,-1.5361475,-1.4965333,-1.5495446,-1.745348,-1.5495446,-1.9572047,8,4,2,4,5,6,7,7,4,1,6,3,2,5,4,7,4,5,4,3,0.39257453,0.63514414
-18.834685,1,1.4437475,1,1,0,19.083343,0.32126788,-1.4489507,-1.599657,-1.5948676,-1.7739583,-1.5251236,-1.4489507,-1.5301934,-1.6675143,-1.5301934,-1.6692589,8,6,4,8,2,7,1,8,3,7,7,2,2,7,4,7,3,7,6,4,0.26875073,0.80795563
-18.834685,0.0044456563,2.1292711,1,1,0,20.401736,0.32126788,-1.4489507,-1.599657,-1.5948676,-1.7739583,-1.5251236,-1.4489507,-1.5301934,-1.6675143,-1.5301934,-1.6692589,8,5,2,5,4,6,6,3,3,1,5,7,4,8,2,7,4,8,3,3,0.26875073,0.11599593
-18.81968,0.99732823,0.48513133,3,7,0,18.948945,0.24253059,-1.4410399,-1.6342234,-1.5293294,-1.6924524,-1.5255725,-1.4410399,-1.525039,-1.6271215,-1.525039,-1.4900236,4,5,6,6,5,8,2,6,2,3,7,6,5,4,6,4,1,5,3,7,0.097359923,0.87640766
-18.811747,0.99957206,0.7128124,2,3,0,18.829565,0.24777598,-1.4410616,-1.6317003,-1.5335385,-1.6973142,-1.5253613,-1.4410616,-1.5252025,-1.6295857,-1.5252025,-1.5018158,3,4,2,7,1,4,5,6,5,2,8,5,1,3,6,6,3,4,3,3,0.11180812,0.28695019
-18.798758,0.95971746,1.0481993,2,3,0,19.094858,0.2598274,-1.4413776,-1.6260241,-1.5432946,-1.7087834,-1.5249739,-1.4413776,-1.5256758,-1.6353681,-1.5256758,-1.5289877,6,2,2,8,4,7,7,7,6,6,7,6,1,6,3,5,4,7,5,3,0.14314988,0.46076189
-19.152114,0.90223612,1.4271517,1,3,0,19.152114,0.41119083,-1.4794357,-1.5685614,-1.6757611,-1.8912097,-1.5318332,-1.4794357,-1.5431053,-1.72294,-1.5431053,-1.8800245,8,7,4,8,4,3,5,5,2,4,6,6,7,5,2,6,5,8,5,6,0.37340846,0.6259139
-19.360598,0.85441344,1.7433781,2,3,0,19.367794,0.13726168,-1.4548162,-1.6918049,-1.4497428,-1.6107879,-1.5352213,-1.4548162,-1.527251,-1.5842323,-1.527251,-1.2576544,7,5,5,8,4,6,1,7,5,5,6,8,5,3,6,7,4,3,6,3,-0.34175046,0.73070067
-19.449076,0.96201242,1.9475726,1,1,0,19.790289,0.12869967,-1.4570805,-1.6970878,-1.4436882,-1.605422,-1.5364571,-1.4570805,-1.5278955,-1.5812805,-1.5278955,-1.2391042,6,6,3,8,2,5,6,4,7,3,6,7,4,4,6,7,1,4,7,4,-0.39628278,0.41352016
-19.449076,0.0026888238,2.645405,1,1,0,19.526136,0.12869967,-1.4570805,-1.6970878,-1.4436882,-1.605422,-1.5364571,-1.4570805,-1.5278955,-1.5812805,-1.5278955,-1.2391042,8,5,4,7,6,7,7,6,4,4,2,5,1,4,5,3,3,2,4,2,-0.39628278,0.60419641
-19.449076,0.33333395,5.0114746,1,3,0,21.112813,0.12869967,-1.4570805,-1.6970878,-1.4436882,-1.605422,-1.5364571,-1.4570805,-1.5278955,-1.5812805,-1.5278955,-1.2391042,5,1,4,4,7,8,3,8,6,3,4,6,1,3,4,3,7,6,4,1,-0.39628278,0.23834086
-19.449076,0,21.452294,0,1,1,19.461519,0.12869967,-1.4570805,-1.6970878,-1.4436882,-1.605422,-1.5364571,-1.4570805,-1.5278955,-1.5812805,-1.5278955,-1.2391042,8,5,6,8,5,7,6,3,3,3,6,7,2,7,6,3,4,8,6,2,-0.39628278,0.45152423
-19.399964,0.43140041,2.5313551,1,3,0,19.541414,0.45351998,-1.5026197,-1.5568956,-1.7160195,-1.9563715,-1.5377111,-1.5026197,-1.5517607,-1.7526632,-1.5517607,-1.9815957,4,7,5,4,6,8,4,4,4,2,4,5,1,6,3,7,5,8,5,5,0.39678598,0.045697018
-19.721659,0.96248348,0.64200031,1,1,0,19.725221,0.49738015,-1.5332725,-1.5467562,-1.7591841,-2.0313701,-1.5456757,-1.5332725,-1.5624666,-1.7860465,-1.5624666,-2.088505,4,5,3,5,4,6,4,7,2,1,5,7,4,8,6,6,5,8,8,2,0.40543765,0.43817195
-20.077651,0.9467531,0.74554951,1,1,0,20.132591,0.53779597,-1.5680306,-1.5391357,-1.8002552,-2.1078176,-1.5547319,-1.5680306,-1.5738985,-1.8192344,-1.5738985,-2.188568,8,6,5,6,1,6,3,6,8,3,8,7,4,8,4,3,5,7,4,4,0.39973458,0.86636595
-20.471958,0.91054567,0.96161653,1,1,0,20.716221,0.57627715,-1.6074885,-1.53339,-1.840509,-2.1877627,-1.5649129,-1.6074885,-1.5861829,-1.853089,-1.5861829,-2.2852674,6,3,4,3,5,4,4,6,3,3,7,6,2,8,4,4,6,5,2,7,0.38191721,0.55075939
-20.559719,0.96926883,1.2124859,1,1,0,21.22738,0.58416311,-1.6163962,-1.5323924,-1.8488961,-2.2050682,-1.5671895,-1.6163962,-1.5888694,-1.860307,-1.5888694,-2.3052598,7,8,2,6,4,7,7,7,8,2,8,3,2,5,2,7,5,7,6,2,0.37672224,0.31004012
-19.981754,1,1.9305733,1,3,0,20.366962,0.0908445,-1.4690618,-1.7215709,-1.4176975,-1.5838852,-1.5427306,-1.4690618,-1.5315948,-1.5691695,-1.5315948,-1.157697,7,5,2,8,7,8,5,7,4,5,8,4,4,4,5,2,5,4,1,2,-0.70208569,0.2105085
-18.982619,1,3.5075561,1,1,0,19.794738,0.19066085,-1.4445121,-1.6609191,-1.4889393,-1.6485073,-1.5290418,-1.4445121,-1.5248153,-1.6044443,-1.5248153,-1.3745198,6,7,5,5,5,2,7,6,8,1,8,4,1,6,4,5,6,4,7,2,-0.077036832,0.15617444
-18.982619,6.5941973e-11,6.5119422,2,3,0,19.0643,0.19066085,-1.4445121,-1.6609191,-1.4889393,-1.6485073,-1.5290418,-1.4445121,-1.5248153,-1.6044443,-1.5248153,-1.3745198,6,6,3,7,5,5,4,7,2,1,5,7,2,6,8,5,6,5,3,5,-0.077036832,0.57452814
-18.839455,0.95956659,0.51735981,2,5,0,20.513678,0.32376306,-1.449476,-1.5986756,-1.5970261,-1.7768503,-1.5252052,-1.449476,-1.5304509,-1.6689158,-1.5304509,-1.6750182,6,4,4,5,6,5,2,7,3,1,7,5,4,8,3,3,7,5,8,2,0.27280439,0.13666435
-19.718381,0.87444698,0.860874,3,7,0,19.955885,0.49697471,-1.5329564,-1.546841,-1.7587784,-2.0306399,-1.5455933,-1.5329564,-1.5623595,-1.7857255,-1.5623595,-2.0875088,4,5,1,5,4,6,3,8,5,5,8,4,3,7,3,8,5,7,2,5,0.4054285,0.62751338
-19.088128,1,1.1017196,1,1,0,19.539612,0.39813859,-1.4734775,-1.572537,-1.6636268,-1.8724607,-1.5303748,-1.4734775,-1.5407688,-1.7142543,-1.5407688,-1.8490152,7,6,4,8,2,8,5,7,4,4,6,4,5,5,7,7,7,6,5,3,0.36307628,0.60158378
-19.058776,1,2.097613,1,1,0,19.392006,0.39170688,-1.4707404,-1.5745624,-1.6576961,-1.8634464,-1.529717,-1.4707404,-1.5396751,-1.7100559,-1.5396751,-1.8337879,8,4,4,8,2,6,4,6,7,3,6,7,3,7,5,7,1,5,4,3,0.35741959,0.44516316
-19.058776,0.050841875,3.9821974,1,1,0,20.443395,0.39170688,-1.4707404,-1.5745624,-1.6576961,-1.8634464,-1.529717,-1.4707404,-1.5396751,-1.7100559,-1.5396751,-1.8337879,8,6,4,8,3,7,4,7,4,3,8,8,4,6,5,6,7,3,5,3,0.35741959,0.91893634
-19.020003,1,0.39717472,1,1,0,19.057194,0.38267408,-1.4671147,-1.5774812,-1.6494214,-1.8510328,-1.5288611,-1.4671147,-1.5382034,-1.7042498,-1.5382034,-1.8124609,6,5,5,8,2,7,4,6,6,1,7,6,4,8,3,6,5,6,5,1,0.34882969,0.73137396
-18.792354,0.99982798,0.7599657,3,7,0,19.028567,0.27434677,-1.4422576,-1.6194074,-1.5552064,-1.7231621,-1.524688,-1.4422576,-1.5264263,-1.64256,-1.5264263,-1.5618713,8,5,1,7,4,7,5,6,1,4,7,7,3,5,4,7,2,3,3,4,0.17771406,0.64050476
-18.792354,0.77794526,1.4431414,2,3,0,19.176877,0.27434677,-1.4422576,-1.6194074,-1.5552064,-1.7231621,-1.524688,-1.4422576,-1.5264263,-1.64256,-1.5264263,-1.5618713,2,4,6,4,6,5,6,5,4,1,7,7,4,4,7,7,6,5,6,2,0.17771406,0.06996428
-19.130655,0.91433815,1.3875068,2,3,0,19.130656,0.40694579,-1.477438,-1.5698347,-1.6718001,-1.8850443,-1.5313406,-1.477438,-1.5423282,-1.7200907,-1.5423282,-1.8699233,7,1,4,6,5,8,1,6,2,4,6,5,5,8,3,2,6,8,6,2,0.3702147,0.61306247
-18.800899,1,2.0137727,1,1,0,18.909925,0.2965752,-1.4446837,-1.6097425,-1.5737746,-1.7463881,-1.5246349,-1.4446837,-1.5279559,-1.6540528,-1.5279559,-1.61253,6,5,4,2,8,2,4,5,8,1,5,3,2,8,7,6,5,8,6,3,0.22451071,0.22928553
-18.800899,0.0047030678,3.7536146,1,1,0,19.422732,0.2965752,-1.4446837,-1.6097425,-1.5737746,-1.7463881,-1.5246349,-1.4446837,-1.5279559,-1.6540528,-1.5279559,-1.61253,7,4,3,7,3,8,7,5,4,3,5,4,3,5,1,8,2,6,4,2,0.22451071,0.43891762
-18.846813,0.98318227,0.36534552,2,7,0,19.66633,0.22901929,-1.441304,-1.6408706,-1.5185922,-1.6802879,-1.5262347,-1.441304,-1.5247367,-1.6209199,-1.5247367,-1.4597441,4,6,5,8,3,7,3,6,7,3,7,7,1,8,6,7,6,5,6,2,0.057718495,0.64206435
-18.797579,0.99820054,0.65160733,2,5,0,18.880196,0.26140929,-1.4414469,-1.6252914,-1.544584,-1.71032,-1.5249331,-1.4414469,-1.525748,-1.6361397,-1.525748,-1.5325625,5,7,6,6,4,8,7,6,4,2,7,4,7,6,4,7,3,6,4,3,0.14708017,0.25733983
-18.877852,0.97787806,1.2028846,1,3,0,18.895003,0.34057462,-1.4534753,-1.592242,-1.6116988,-1.7968536,-1.5259095,-1.4534753,-1.5323364,-1.6785575,-1.5323364,-1.7139525,7,5,5,6,3,6,7,7,7,5,7,3,3,5,6,7,6,4,5,3,0.29825198,0.33406058
-18.877852,0.047341884,2.0733399,2,3,0,20.483587,0.34057462,-1.4534753,-1.592242,-1.6116988,-1.7968536,-1.5259095,-1.4534753,-1.5323364,-1.6785575,-1.5323364,-1.7139525,8,5,3,8,5,8,6,8,5,6,6,6,2,6,6,6,5,7,6,1,0.29825198,0.98493866
-19.188203,0.99098225,0.24805862,3,13,0,19.919326,0.15717096,-1.4501984,-1.679877,-1.4640693,-1.623986,-1.5326091,-1.4501984,-1.5260244,-1.5914028,-1.5260244,-1.3009886,6,6,2,6,6,6,7,8,4,1,3,3,4,5,4,4,5,7,5,5,-0.22965283,0.16712651
-19.180185,0.99955405,0.44582487,2,3,0,19.238628,0.1582316,-1.4499781,-1.6792554,-1.4648422,-1.6247176,-1.5324802,-1.4499781,-1.5259697,-1.5917969,-1.5259697,-1.3033051,8,2,5,7,2,7,3,5,4,4,3,7,7,6,4,6,8,2,6,5,-0.22418637,0.39919304
-19.040695,0.98830049,0.81283072,3,7,0,19.433206,0.38757741,-1.4690514,-1.575886,-1.6539053,-1.8577359,-1.5293159,-1.4690514,-1.5389929,-1.7073885,-1.5389929,-1.8240295,5,2,5,4,3,8,4,7,2,4,5,6,6,8,4,5,6,7,3,1,0.35358706,0.62959352
-18.854357,1,1.4219167,1,1,0,18.976518,0.33086553,-1.4510675,-1.5959196,-1.6031976,-1.7851905,-1.5254699,-1.4510675,-1.5312156,-1.6729467,-1.5312156,-1.6914393,8,2,1,6,3,7,5,5,6,5,8,5,4,8,2,8,4,7,5,3,0.283946,0.53067997
-18.854357,0.16428586,2.5452625,1,1,0,19.225454,0.33086553,-1.4510675,-1.5959196,-1.6031976,-1.7851905,-1.5254699,-1.4510675,-1.5312156,-1.6729467,-1.5312156,-1.6914393,6,3,2,5,7,8,6,7,4,6,7,3,2,7,4,6,8,7,7,6,0.283946,0.37082282
-18.995591,0.98000769,0.45753099,2,7,0,19.486942,0.18801525,-1.4448648,-1.6623669,-1.4869398,-1.6464624,-1.5292858,-1.4448648,-1.524872,-1.6033689,-1.524872,-1.3686817,6,3,4,8,1,8,3,8,3,2,3,6,5,4,6,6,7,4,4,3,-0.087746447,0.61284133
-19.678687,0.9534028,0.77553184,2,3,0,19.692708,0.11003446,-1.4625894,-1.7089284,-1.4307133,-1.5943605,-1.5393855,-1.4625894,-1.5295459,-1.5751184,-1.5295459,-1.1988415,5,6,7,6,1,6,4,6,4,8,6,8,4,5,3,6,7,8,8,1,-0.53177472,0.6901515
