# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a548e5c.json
# init = 2 (Default)
# random
#   seed = 680050010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-7b3cd5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-3a7fe9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.460904,0.94567677,0.32353248,3,7,0,18.672077,0.49887826,1.5207054,0.75864686,0.76205852,-19.127685,-24.908365,-20.071326,-19.486742,-19.127685,-22.422314,-32.356254,-19.134867,-32.356254,-20.071326,3,6,1,4,3,5,4,3,8,5,4,6,2,4,3,3,7,2,6,3,-0.38962786,0.64644076,1.9952647,1.2898204,0.70544428
-15.838293,0.99900092,0.51457409,3,7,0,16.426007,0.58557881,1.9366446,1.134058,0.80258654,-19.703214,-26.587707,-20.943855,-19.232745,-19.703214,-24.062324,-35.516966,-19.064602,-35.516966,-20.943855,3,6,4,5,2,6,7,5,5,5,1,4,1,1,3,6,7,1,6,1,-0.51308814,0.54006806,3.4854129,1.8823602,1.6030527
-15.838293,0.00096181767,0.97161533,1,1,0,17.089487,0.58557881,1.9366446,1.134058,0.80258654,-19.703214,-26.587707,-20.943855,-19.232745,-19.703214,-24.062324,-35.516966,-19.064602,-35.516966,-20.943855,6,7,5,3,1,5,7,2,5,3,4,6,2,1,3,4,7,2,7,3,-0.51308814,0.37248671,2.1894327,0.81553461,1.3738981
-15.811825,0.99999525,0.080163802,4,15,0,15.858996,0.60170366,1.9490895,1.1727743,0.77631521,-19.817345,-26.826471,-21.081442,-19.187606,-19.817345,-24.339598,-35.927736,-19.05231,-35.927736,-21.081442,5,7,2,3,4,3,5,3,7,4,4,3,3,2,3,7,6,4,7,4,-0.53127313,0.26883276,1.9295425,0.51872424,1.4108182
-15.891869,0.98706496,0.15357137,2,7,0,16.735046,0.559904,2.8885419,1.6173062,1.2712357,-19.849375,-27.187617,-21.263516,-19.505458,-19.849375,-24.288582,-37.073195,-19.312575,-37.073195,-21.263516,3,6,1,5,3,4,6,5,8,4,4,4,1,4,4,5,7,3,8,3,-1.1658024,0.68803799,3.7745481,2.5970325,1.1775156
-16.579288,0.97168821,0.28149038,3,7,0,16.820779,0.77898999,1.636224,1.2746022,0.3616219,-21.37044,-28.890014,-22.461974,-19.031581,-21.37044,-27.252977,-39.102393,-19.271235,-39.102393,-22.461974,4,8,2,4,6,6,5,3,7,4,5,6,3,4,1,6,6,5,7,1,-0.76633337,0.25204249,4.1647986,1.0497062,3.1150924
-16.824248,1,0.48936175,2,3,0,17.130477,0.82678423,2.76219,2.2837352,0.47845486,-23.108825,-31.646538,-24.330491,-19.46247,-23.108825,-30.022068,-44.742493,-19.741479,-44.742493,-24.330491,5,6,1,5,5,7,8,4,7,3,3,4,4,4,5,7,7,6,8,1,-1.6019832,0.57385556,3.775709,2.1667116,1.6089974
-16.824248,1.8992219e-06,0.92173846,1,1,0,21.581815,0.82678423,2.76219,2.2837352,0.47845486,-23.108825,-31.646538,-24.330491,-19.46247,-23.108825,-30.022068,-44.742493,-19.741479,-44.742493,-24.330491,5,6,6,2,5,3,5,2,5,3,2,7,3,4,3,8,5,2,8,4,-1.6019832,0.28744578,1.5155283,0.43563223,1.0798961
-17.783758,0.99685321,0.083129305,5,31,0,19.784901,0.39207439,4.4493769,1.7444867,2.7048902,-19.429117,-25.552193,-20.442734,-20.850701,-19.429117,-22.184903,-34.653109,-20.567462,-34.653109,-20.442734,4,4,1,1,2,7,6,4,7,5,2,6,3,3,6,5,6,3,6,2,-2.6395767,0.62510208,1.4436585,0.90243393,0.54122456
-17.136468,0.99244528,0.15611703,4,15,0,20.645705,0.84509878,2.962568,2.5036626,0.45890539,-23.617074,-32.259486,-24.79422,-19.588785,-23.617074,-30.741423,-45.940433,-19.883998,-45.940433,-24.79422,5,7,1,5,4,6,6,6,4,2,4,8,2,4,1,7,8,3,6,3,-1.8621132,0.58879069,1.458156,0.85854865,0.59960731
-16.989975,1,0.28673652,3,7,0,17.692125,0.82791722,1.7027376,1.4097258,0.29301182,-22.147905,-29.835379,-23.134078,-19.176727,-22.147905,-28.458774,-40.771367,-19.506443,-40.771367,-23.134078,3,5,3,3,3,5,5,3,7,3,2,6,1,4,4,7,7,6,7,2,-0.9666749,0.45721406,2.0097305,0.91887704,1.0908534
-16.260539,1,0.53355134,2,3,0,17.132161,0.69943875,3.6749849,2.5704268,1.104558,-21.454799,-30.074293,-23.093889,-19.329343,-21.454799,-27.523626,-42.385738,-19.386083,-42.385738,-23.093889,2,6,4,4,4,3,8,2,7,3,5,5,1,3,1,4,7,6,6,1,-2.0354673,0.38968131,1.8483104,0.72025202,1.1280584
-16.260539,0.21090364,0.98302101,1,3,0,17.052015,0.69943875,3.6749849,2.5704268,1.104558,-21.454799,-30.074293,-23.093889,-19.329343,-21.454799,-27.523626,-42.385738,-19.386083,-42.385738,-23.093889,6,4,2,6,3,5,3,6,6,2,3,4,2,3,2,7,4,3,7,2,-2.0354673,0.53942636,2.2553584,1.2165997,1.0387586
-15.965823,0.99535385,0.18093234,3,15,0,16.818173,0.73166606,2.4047865,1.7595007,0.64528584,-21.347181,-29.44354,-22.731577,-19.151631,-21.347181,-27.312929,-40.691005,-19.279195,-40.691005,-22.731577,5,3,5,7,6,6,7,1,7,4,2,8,3,3,2,5,7,5,8,2,-1.0073904,0.28859612,1.6603028,0.47915695,1.1811458
-15.920507,0.96033123,0.32876229,3,7,0,16.628756,0.57103551,3.0544804,1.7442168,1.3102636,-19.968373,-27.478783,-21.431548,-19.486894,-19.968373,-24.567721,-37.641968,-19.316005,-37.641968,-21.431548,4,5,4,5,5,7,5,2,5,3,1,6,2,4,3,4,5,4,7,3,-1.3159671,0.25961577,3.3968165,0.88186715,2.5149494
-16.093707,0.97150017,0.53517184,2,5,0,16.20502,0.62521298,3.5889759,2.2438743,1.3451016,-20.562524,-28.708516,-22.179636,-19.393984,-20.562524,-25.856557,-39.965814,-19.321828,-39.965814,-22.179636,2,6,1,5,4,3,4,6,7,2,2,6,3,3,4,7,6,4,8,1,-1.8467534,0.67629119,1.5061386,1.0185883,0.48755034
-15.81741,0.72212725,0.89191222,1,3,0,15.947972,0.55557271,2.4738008,1.3743762,1.0994246,-19.706512,-26.773585,-21.032309,-19.45179,-19.706512,-23.980054,-36.169768,-19.241085,-36.169768,-21.032309,1,7,7,2,2,4,7,4,4,2,5,7,4,2,4,3,7,2,8,5,-0.82891703,0.68505084,1.3659,0.93571092,0.43018904
-19.227087,0.13833332,0.73155349,1,1,0,19.311823,0.4980602,7.7799025,3.8748598,3.9050427,-20.018929,-27.829327,-21.651216,-20.226917,-20.018929,-24.250994,-39.095479,-20.041834,-39.095479,-21.651216,6,6,2,2,3,4,6,2,7,2,2,7,2,2,1,7,8,5,6,3,-5.5623679,0.39433683,1.8642868,0.73515693,1.1291298
-20.793463,0.97767176,0.11845369,3,7,0,22.110769,0.46002056,9.7832517,4.5004969,5.2827548,-19.903871,-27.43096,-21.442505,-20.572519,-19.903871,-23.725144,-38.507288,-20.395645,-38.507288,-21.442505,1,8,4,4,4,4,7,2,8,3,3,6,1,3,4,2,8,3,8,3,-7.1478817,0.61247093,3.911107,2.3954393,1.5156676
-17.382741,1,0.20082231,2,3,0,20.802825,0.53879521,5.3729224,2.8949048,2.4780176,-20.108644,-28.017678,-21.747596,-19.863347,-20.108644,-24.684318,-39.159642,-19.684776,-39.159642,-21.747596,4,6,7,5,5,5,3,1,5,3,3,5,3,6,2,5,6,5,6,2,-3.4609131,0.28895894,1.0840387,0.31324266,0.77079601
-16.960484,1,0.35877819,2,3,0,17.581629,0.48941852,4.3646981,2.1361641,2.228534,-19.706071,-26.911375,-21.116823,-20.063278,-19.706071,-23.607919,-37.028617,-19.815046,-37.028617,-21.116823,4,6,4,1,2,6,7,6,7,2,2,6,2,3,3,3,4,4,7,4,-2.5123773,0.52184842,3.1688097,1.6536383,1.5151714
-15.741022,1,0.63485609,1,3,0,16.671327,0.65397896,2.5821697,1.6886847,0.89348505,-20.533022,-28.367706,-21.994054,-19.201049,-20.533022,-25.841731,-38.95076,-19.176368,-38.95076,-21.994054,4,6,2,3,3,5,7,1,6,2,4,4,2,5,3,5,4,4,7,3,-0.99914069,0.58650003,2.4760707,1.4522156,1.0238552
-15.741022,0.076019633,1.1128998,1,3,0,16.322001,0.65397896,2.5821697,1.6886847,0.89348505,-20.533022,-28.367706,-21.994054,-19.201049,-20.533022,-25.841731,-38.95076,-19.176368,-38.95076,-21.994054,2,4,3,5,4,1,8,1,6,2,2,5,3,6,3,6,5,3,6,3,-0.99914069,0.45195744,0.97940476,0.44264927,0.53675549
-16.158069,0.99485881,0.16371689,3,7,0,16.202801,0.75512935,2.761822,2.0855329,0.67628916,-21.881306,-30.291528,-23.303578,-19.251221,-21.881306,-28.203939,-42.369423,-19.41552,-42.369423,-23.303578,2,4,2,3,2,6,8,3,5,5,3,8,2,5,3,7,4,3,8,1,-1.3461405,0.55082399,3.870973,2.1322248,1.7387482
-16.317397,0.99853511,0.28361631,3,7,0,16.457854,0.77486425,1.9656844,1.5231386,0.44254584,-21.625418,-29.493641,-22.825915,-19.114419,-21.625418,-27.720747,-40.446888,-19.334874,-40.446888,-22.825915,2,7,3,5,4,1,4,1,4,3,1,4,3,3,4,4,7,7,7,2,-0.85659058,0.15696944,3.7169953,0.58345468,3.1335406
-15.964993,1,0.49174409,2,3,0,16.403893,0.67567799,3.2047181,2.1653575,1.0393606,-21.001536,-29.30084,-22.580505,-19.274812,-21.001536,-26.720798,-40.856053,-19.2912,-40.856053,-22.580505,2,8,1,5,2,4,5,3,8,3,3,5,1,4,1,8,5,4,8,3,-1.5612941,0.70034499,1.4465944,1.0131151,0.43347926
-16.023006,0.98105312,0.84842536,1,3,0,16.050389,0.66009027,1.6707037,1.1028152,0.56788843,-20.122732,-27.199576,-21.332484,-19.008385,-20.122732,-25.02239,-36.311197,-18.994018,-36.311197,-21.332484,5,5,1,3,3,6,8,2,5,1,3,5,3,4,3,6,4,3,7,3,-0.50646031,0.67068176,2.593576,1.7394641,0.85411187
-16.023006,0.0010156575,1.3818875,1,3,0,18.430591,0.66009027,1.6707037,1.1028152,0.56788843,-20.122732,-27.199576,-21.332484,-19.008385,-20.122732,-25.02239,-36.311197,-18.994018,-36.311197,-21.332484,4,7,1,5,5,7,6,2,6,4,2,4,4,3,1,7,8,5,4,2,-0.50646031,0.74456028,0.68557851,0.51045453,0.17512398
-15.844277,0.99829887,0.18022902,3,7,0,16.303112,0.6346607,1.8697318,1.1866453,0.68308649,-20.027372,-27.173855,-21.294896,-19.093472,-20.027372,-24.82087,-36.448,-19.025554,-36.448,-21.294896,2,7,1,4,1,2,6,1,4,3,2,7,2,4,3,7,4,3,6,2,-0.53049302,0.44364588,2.2595974,1.0024611,1.2571363
-15.774829,0.99798159,0.30803717,3,7,0,15.954649,0.57298878,2.2472277,1.2876362,0.95959142,-19.741999,-26.790616,-21.047155,-19.3409,-19.741999,-24.113464,-36.070597,-19.155807,-36.070597,-21.047155,2,6,1,1,3,5,7,6,7,3,2,6,1,6,3,5,6,3,5,7,-0.67873118,0.83463517,2.8854079,2.4082629,0.47714498
-16.64047,0.84554542,0.52177332,2,3,0,16.831505,0.43177014,3.0642149,1.3230365,1.7411784,-19.323694,-25.51229,-20.383214,-20.295752,-19.323694,-22.389262,-34.250444,-19.950697,-34.250444,-20.383214,3,5,2,6,3,5,6,2,6,4,3,7,4,4,4,2,6,5,3,3,-1.322965,0.59599671,2.5557349,1.5232096,1.0325253
-17.151446,0.74166751,0.59796757,1,3,0,18.579294,0.70671785,5.0739006,3.5858161,1.4880845,-21.903841,-30.961771,-23.68569,-19.465251,-21.903841,-28.281129,-44.341128,-19.527162,-44.341128,-23.68569,5,4,2,5,4,5,5,4,5,3,2,6,3,3,3,6,5,5,4,4,-3.3652687,0.17913836,2.0502247,0.3672739,1.6829508
-16.254969,1,0.52785361,1,1,0,16.993324,0.65427706,3.8576976,2.5240031,1.3336946,-20.939168,-29.374148,-22.609227,-19.373839,-20.939168,-26.590233,-41.21514,-19.352656,-41.21514,-22.609227,3,7,4,3,3,6,6,4,8,2,1,3,2,3,3,8,7,2,7,2,-2.133541,0.71624395,4.2235521,3.0250936,1.1984585
-17.627899,0.29595751,0.88453769,2,3,0,18.764873,0.4518405,1.0852803,0.4903736,0.59490671,-18.878461,-23.674281,-19.536189,-19.590845,-18.878461,-21.452095,-29.808419,-19.121681,-29.808419,-19.536189,5,5,2,5,2,4,5,1,6,3,4,6,4,7,3,7,5,1,6,5,-0.65888229,0.066008673,1.2637362,0.083417549,1.1803186
-16.315677,1,0.26090258,3,7,0,17.757954,0.45180521,2.2214623,1.0036683,1.2177941,-19.201226,-25.168937,-20.197037,-19.96299,-19.201226,-22.304379,-33.302722,-19.584364,-33.302722,-20.197037,4,7,4,3,2,7,7,2,8,4,3,5,3,5,2,7,6,2,7,4,-0.64988409,0.74737283,2.1866882,1.6342713,0.55241685
-16.257212,1,0.43609442,2,3,0,16.363134,0.46546788,2.0533271,0.95575781,1.0975693,-19.193836,-25.175745,-20.197053,-19.829328,-19.193836,-22.388234,-33.216573,-19.457202,-33.216573,-20.197053,2,5,2,5,1,2,7,1,4,3,5,6,2,4,3,7,7,5,7,1,-0.54595386,0.44953021,1.6965118,0.7626333,0.9338785
-16.541619,0.41595116,0.72360965,2,3,0,18.835159,0.43993621,1.7858583,0.78566373,1.0001946,-19.063438,-24.588337,-19.920153,-19.916148,-19.063438,-21.899838,-32.043696,-19.489507,-32.043696,-19.920153,3,4,4,4,2,3,6,2,6,1,6,4,2,3,2,3,5,4,7,2,-0.44041139,0.51490243,2.8513016,1.4681421,1.3831595
-16.234781,0.96007486,0.29254082,2,5,0,17.722854,0.62967066,3.8499069,2.4241734,1.4257335,-20.668731,-28.93967,-22.323694,-19.413614,-20.668731,-26.060817,-40.451312,-19.35064,-40.451312,-22.323694,3,4,6,4,5,8,5,3,7,5,1,6,3,2,3,6,7,3,8,1,-2.0957944,0.81313782,1.6250252,1.3213695,0.30365576
-16.039559,0.99459708,0.4393038,2,7,0,16.437278,0.73753525,2.0633252,1.5217751,0.54155014,-21.202492,-29.04491,-22.493549,-19.083833,-21.202492,-27.043435,-39.764675,-19.228867,-39.764675,-22.493549,2,7,4,2,1,2,6,2,6,1,2,7,2,4,3,5,5,4,6,3,-0.80237397,0.79005799,1.5675845,1.2384827,0.32910185
-15.983997,1,0.71200057,1,1,0,16.07742,0.7351923,2.3402696,1.7205482,0.61972142,-21.355023,-29.417088,-22.719781,-19.141892,-21.355023,-27.32192,-40.603061,-19.27728,-40.603061,-22.719781,4,6,3,5,3,6,6,5,8,2,4,7,2,1,3,2,4,2,6,2,-0.97004532,0.72165201,2.3983567,1.7307789,0.66757776
-15.983997,0.0050460031,1.1611223,1,1,0,17.083932,0.7351923,2.3402696,1.7205482,0.61972142,-21.355023,-29.417088,-22.719781,-19.141892,-21.355023,-27.32192,-40.603061,-19.27728,-40.603061,-22.719781,1,3,1,2,2,6,5,2,7,5,2,5,3,2,5,6,7,5,8,1,-0.97004532,0.63599561,0.85222209,0.54200951,0.31021258
-15.761913,0.99972511,0.18309771,3,15,0,16.017182,0.57704696,2.302233,1.3284965,0.97373644,-19.787932,-26.907667,-21.112772,-19.337463,-19.787932,-24.221775,-36.302241,-19.161286,-36.302241,-21.112772,4,7,3,4,6,8,7,4,6,3,5,5,2,5,3,4,7,5,7,1,-0.71784831,0.52619195,1.0335144,0.54382698,0.48968746
-15.818584,0.99523081,0.29908723,2,3,0,15.853688,0.56718872,2.6859777,1.5234563,1.1625214,-19.8432,-27.131795,-21.233772,-19.443489,-19.8432,-24.303659,-36.887164,-19.25834,-36.887164,-21.233772,4,5,2,5,2,4,7,2,5,4,4,5,2,4,4,4,5,4,8,3,-1.0005226,0.11744575,2.3603858,0.27721727,2.0831685
-15.948402,0.9085754,0.48038976,1,3,0,16.774803,0.72748147,2.2719002,1.6527653,0.6191349,-21.212934,-29.192771,-22.570732,-19.121029,-21.212934,-27.07782,-40.172028,-19.242588,-40.172028,-22.570732,1,4,4,3,6,4,5,1,8,4,3,5,3,4,1,5,6,2,7,2,-0.90536075,0.53885146,0.30192131,0.16269074,0.13923057
-16.153543,0.95880748,0.62847961,1,1,0,16.163048,0.75727058,2.0758946,1.5720139,0.5038807,-21.470715,-29.391176,-22.734959,-19.1111,-21.470715,-27.488135,-40.364544,-19.294608,-40.364544,-22.734959,1,4,2,1,3,7,7,4,6,2,2,5,1,2,3,5,8,7,6,1,-0.86104108,0.84576554,1.7635114,1.4915172,0.27199422
-16.153543,0.0019563243,0.91887168,1,1,0,17.81842,0.75727058,2.0758946,1.5720139,0.5038807,-21.470715,-29.391176,-22.734959,-19.1111,-21.470715,-27.488135,-40.364544,-19.294608,-40.364544,-22.734959,3,5,2,7,3,5,5,2,7,3,3,6,1,3,3,5,6,2,7,2,-0.86104108,0.48766445,2.9638548,1.4453666,1.5184882
-16.338117,0.99691421,0.15267917,3,7,0,16.634568,0.78616029,2.2858178,1.7970192,0.48879862,-22.05222,-30.222747,-23.307438,-19.219167,-22.05222,-28.426799,-41.950877,-19.450205,-41.950877,-23.307438,4,4,3,4,3,4,5,3,8,2,2,5,1,4,3,7,8,6,8,2,-1.0795643,0.66945036,0.79536475,0.53245722,0.26290753
-16.616143,0.9931218,0.24418338,1,3,0,16.756596,0.81392153,2.1903454,1.7827693,0.40757612,-22.424273,-30.565559,-23.57948,-19.276212,-22.424273,-28.967308,-42.470713,-19.55843,-42.470713,-23.57948,5,5,4,5,3,6,7,5,6,1,1,6,2,4,1,5,7,3,7,3,-1.1220993,0.6753909,2.8905052,1.9522209,0.93828431
-16.258543,0.96851347,0.38496298,2,7,0,17.40178,0.6103069,3.8793318,2.3675829,1.5117488,-20.483179,-28.625574,-22.122202,-19.462208,-20.483179,-25.674131,-39.91032,-19.367257,-39.91032,-22.122202,4,7,2,1,2,3,7,6,6,1,3,6,1,7,1,4,6,1,4,2,-2.1037381,0.47260645,2.693449,1.2729414,1.4205076
-16.128407,1,0.57133768,2,3,0,16.280291,0.67033049,1.5892254,1.0653062,0.52391916,-20.15652,-27.188119,-21.336957,-18.977658,-20.15652,-25.087026,-36.209066,-18.985752,-36.209066,-21.336957,6,6,4,3,3,4,7,1,4,5,3,8,2,2,4,4,3,5,5,4,-0.51263607,0.404877,2.9499924,1.1943841,1.7556083
-16.128407,0.10204241,0.90477623,1,3,0,17.028542,0.67033049,1.5892254,1.0653062,0.52391916,-20.15652,-27.188119,-21.336957,-18.977658,-20.15652,-25.087026,-36.209066,-18.985752,-36.209066,-21.336957,2,7,2,4,4,5,5,2,7,3,1,7,4,3,4,7,7,3,3,2,-0.51263607,0.20821985,5.1191177,1.0659019,4.0532157
-15.935966,0.9979382,0.19761358,4,15,0,16.763564,0.70031074,2.9412744,2.059806,0.88146834,-21.205302,-29.500216,-22.72945,-19.229987,-21.205302,-27.086831,-41.086099,-19.292645,-41.086099,-22.72945,6,4,4,5,2,3,7,1,6,5,3,6,3,2,2,6,8,4,6,2,-1.3716375,0.15109823,2.2606887,0.34158607,1.9191026
-16.203614,0.97615747,0.31173724,2,7,0,17.095416,0.46891561,2.3800377,1.1160368,1.2640009,-19.286571,-25.521251,-20.369996,-19.889018,-19.286571,-22.61646,-33.986531,-19.541475,-33.986531,-20.369996,3,6,2,7,3,6,7,6,3,3,2,5,4,7,5,6,6,4,7,2,-0.75184554,0.55575148,0.98726735,0.54867529,0.43859206
-16.478329,0.91175655,0.46650305,2,3,0,17.052238,0.51987016,3.8327588,1.9925369,1.8402219,-19.791734,-27.151415,-21.243357,-19.823872,-19.791734,-23.975632,-37.324574,-19.595166,-37.324574,-21.243357,3,8,1,3,4,8,7,3,6,1,5,6,2,6,1,5,8,2,6,4,-2.01163,0.82227788,1.3260692,1.0903973,0.23567182
