# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c810796.json
# init = 2 (Default)
# random
#   seed = 1725593452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-30dd60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-20987b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.803175,0.74905471,0.78291566,2,3,0,20.804005,0.40854594,-1.6535422,-1.5315242,-1.4181058,-1.7199602,-1.4749319,-1.7199602,-1.442105,-1.4413102,-1.721162,-1.8399294,7,7,2,8,4,3,4,5,4,4,6,8,2,2,3,8,6,3,5,2,0.3714373,0.27665588
-20.335342,0.7336869,0.70661668,1,1,0,20.339048,0.25104225,-1.8913625,-1.5252429,-1.5344899,-1.9124197,-1.5628468,-1.9124197,-1.4481893,-1.4815843,-1.6311362,-2.0932369,3,2,1,7,3,6,6,1,5,4,3,6,6,4,4,4,5,2,5,2,0.12055273,0.41266872
-18.142644,1,0.61556688,2,3,0,19.902268,0.68331376,-1.3463904,-1.601477,-1.2708727,-1.5015949,-1.4560672,-1.5015949,-1.5038806,-1.5199688,-1.9596577,-1.4198499,7,5,2,6,4,3,8,4,4,1,3,6,1,1,3,7,8,4,7,2,0.26111455,0.65177428
-18.231411,0.95173166,1.0105941,1,1,0,18.28099,0.71244091,-1.3228849,-1.6135953,-1.2600538,-1.4874216,-1.4657525,-1.4874216,-1.5167253,-1.5379148,-1.9920428,-1.3768278,3,7,2,2,1,5,5,6,8,2,4,6,5,2,1,7,3,2,6,2,0.20637425,0.95054048
-18.231411,0.20758775,1.470773,1,1,0,18.294013,0.71244091,-1.3228849,-1.6135953,-1.2600538,-1.4874216,-1.4657525,-1.4874216,-1.5167253,-1.5379148,-1.9920428,-1.3768278,3,8,4,2,5,7,8,7,8,4,4,7,4,1,2,6,8,3,6,6,0.20637425,0.80615292
-18.069943,0.98182736,0.37292254,1,3,0,18.644535,0.60928836,-1.4145089,-1.5748798,-1.3028036,-1.5455457,-1.4423891,-1.5455457,-1.4770894,-1.4822762,-1.8839567,-1.5304496,2,5,4,6,3,4,6,4,5,1,2,6,5,2,4,3,7,4,7,3,0.35651036,0.51717248
-18.460342,0.91611077,0.58292085,1,3,0,18.565979,0.46636149,-1.5770587,-1.5398442,-1.3808908,-1.6615863,-1.455915,-1.6615863,-1.4469556,-1.4433685,-1.7621601,-1.7493148,1,1,1,3,5,5,5,2,7,2,4,6,1,5,4,7,6,2,7,4,0.40092864,0.5048045
-18.142025,0.91779701,0.77818642,2,3,0,18.816262,0.68305761,-1.3466057,-1.6013747,-1.2709723,-1.5017274,-1.4559932,-1.5017274,-1.5037735,-1.5198187,-1.9593796,-1.4202295,2,7,3,3,3,5,8,5,7,4,2,5,2,5,3,5,5,4,5,2,0.26154814,0.8211403
-18.224306,0.95255228,1.0389467,1,1,0,18.278218,0.71049405,-1.3243952,-1.6127556,-1.2607449,-1.488313,-1.4650254,-1.488313,-1.5158244,-1.5366613,-1.9898304,-1.3796948,2,7,1,5,4,5,7,6,6,4,5,4,1,3,2,8,7,2,4,4,0.21038534,0.98449643
-19.608067,0.17972299,1.4959669,1,1,0,20.003986,0.31383579,-1.7914637,-1.5249157,-1.4855444,-1.8297802,-1.5216483,-1.8297802,-1.4425111,-1.4569036,-1.6633849,-1.9910878,4,6,4,6,1,4,6,1,3,3,2,8,4,8,6,5,4,1,8,1,0.25623577,0.31085911
-18.33264,0.97886134,0.37164516,1,3,0,20.361241,0.49431226,-1.5422399,-1.5450559,-1.3640227,-1.6357164,-1.4494194,-1.6357164,-1.45076,-1.4472934,-1.7836235,-1.7059453,3,3,5,7,4,5,7,5,4,4,1,5,6,1,3,6,6,3,3,2,0.4053357,0.18243973
-18.111113,0.96703203,0.56876445,1,3,0,18.599307,0.66842302,-1.3591455,-1.5956466,-1.2767937,-1.5095283,-1.4520819,-1.5095283,-1.497829,-1.511467,-1.9436824,-1.4419515,4,1,5,3,3,3,7,4,8,4,2,3,1,1,3,6,2,6,6,2,0.28503015,0.42114817
-18.722092,0.83944974,0.84319008,2,3,0,18.802511,0.42071321,-1.6369532,-1.5330021,-1.4100186,-1.707131,-1.4703168,-1.707131,-1.4427951,-1.4410461,-1.729418,-1.8207569,3,6,6,4,3,4,7,2,7,2,2,4,4,4,8,7,6,1,6,1,0.37999798,0.32978662
-18.788492,0.98452005,0.93637706,2,3,0,18.965241,0.8036289,-1.2625593,-1.657823,-1.2331262,-1.4548925,-1.5135158,-1.4548925,-1.5661141,-1.6051646,-2.1037734,-1.2438969,4,8,2,2,3,6,5,1,7,1,5,6,1,3,1,4,7,1,5,5,-0.05460727,0.72362323
-18.788492,0.66381513,1.4316293,1,1,0,19.86233,0.8036289,-1.2625593,-1.657823,-1.2331262,-1.4548925,-1.5135158,-1.4548925,-1.5661141,-1.6051646,-2.1037734,-1.2438969,2,4,3,4,3,8,7,6,6,1,1,5,3,6,2,7,7,5,8,1,-0.05460727,0.89461765
-18.096112,1,1.0754056,1,1,0,18.42613,0.65925425,-1.3672416,-1.5921781,-1.2805677,-1.5146423,-1.4499445,-1.5146423,-1.4942722,-1.5064605,-1.934037,-1.4555966,1,8,6,4,5,7,4,5,8,6,4,4,3,3,5,7,6,5,5,3,0.29849478,0.51395342
-18.096112,0.006841552,1.6907444,1,1,0,18.871772,0.65925425,-1.3672416,-1.5921781,-1.2805677,-1.5146423,-1.4499445,-1.5146423,-1.4942722,-1.5064605,-1.934037,-1.4555966,2,6,4,4,5,4,8,3,7,1,1,7,4,3,6,8,6,8,2,2,0.29849478,0.45102101
-18.085134,0.99965191,0.30502123,2,3,0,18.107134,0.65076347,-1.3749016,-1.5890481,-1.2841488,-1.5195332,-1.4481768,-1.5195332,-1.4910919,-1.5019802,-1.9252329,-1.4682576,2,7,2,4,2,5,7,4,4,3,3,4,1,6,1,5,6,4,6,7,0.31014458,0.75848195
-18.07529,0.9951113,0.48008835,1,3,0,18.137967,0.59949793,-1.4243768,-1.5718038,-1.3074823,-1.5521957,-1.4416941,-1.5521957,-1.4741463,-1.4781595,-1.8746221,-1.5452151,5,4,5,5,5,4,8,2,6,3,2,7,4,4,3,5,4,2,7,1,0.36506037,0.40890703
-18.794851,0.8422598,0.74438624,2,3,0,18.978276,0.80433734,-1.262175,-1.658205,-1.2329607,-1.4547122,-1.5139981,-1.4547122,-1.5665555,-1.6057519,-2.1047064,-1.2428745,5,4,2,4,2,5,7,1,5,2,1,2,3,2,3,8,7,4,6,2,-0.05734026,0.60708914
-19.141971,0.97811747,0.82829275,2,3,0,19.276647,0.83778986,-1.2456285,-1.6769363,-1.2259613,-1.4475089,-1.5388906,-1.4475089,-1.5884781,-1.6346122,-2.1499766,-1.1947686,3,8,6,6,4,8,6,2,8,1,2,4,1,7,3,5,6,5,6,3,-0.2040911,0.5893356
-18.841316,0.87762007,1.2287506,1,3,0,18.87789,0.40306083,-1.6611057,-1.5309053,-1.4217954,-1.7258386,-1.4771176,-1.7258386,-1.4418505,-1.4415538,-1.7175037,-1.8485906,1,5,2,2,2,3,5,4,6,3,7,6,2,5,2,8,6,5,8,5,0.36715162,0.69713619
-18.126,1,1.4674009,1,1,0,18.43772,0.56189907,-1.4640551,-1.5609292,-1.3263956,-1.5795243,-1.4413208,-1.5795243,-1.4640865,-1.4642847,-1.8401763,-1.6022253,3,3,2,2,5,7,6,6,8,4,2,8,3,6,2,4,5,4,5,1,0.39002047,0.73634735
-18.126,0.00012106176,2.2622411,1,1,0,19.752925,0.56189907,-1.4640551,-1.5609292,-1.3263956,-1.5795243,-1.4413208,-1.5795243,-1.4640865,-1.4642847,-1.8401763,-1.6022253,2,3,3,5,6,4,6,4,4,4,3,2,1,5,2,8,3,2,7,5,0.39002047,0.38740731
-18.1528,0.99767516,0.42874844,3,7,0,18.192583,0.54956606,-1.4776741,-1.5576833,-1.3329195,-1.5891034,-1.4419733,-1.5891034,-1.4612068,-1.460412,-1.8293515,-1.621032,2,5,4,5,1,3,8,5,6,5,4,7,5,5,2,8,5,1,8,4,0.39558932,0.35206885
-18.395453,0.93378771,0.65899025,1,1,0,18.397034,0.47989185,-1.5600256,-1.5422694,-1.3726321,-1.6488717,-1.4525466,-1.6488717,-1.4486758,-1.445036,-1.7724133,-1.7282853,4,6,5,7,3,5,6,4,7,6,2,7,1,6,1,4,8,1,3,1,0.40384645,0.31964346
-18.38293,0.99348726,0.88334436,2,3,0,18.511936,0.7460886,-1.2982038,-1.6287895,-1.2488563,-1.4732988,-1.4801866,-1.4732988,-1.533282,-1.5607907,-2.0313921,-1.32747,2,4,3,6,2,6,7,3,8,1,1,8,1,1,2,7,6,2,8,2,0.12807867,0.73858131
-18.155919,1,1.3347532,1,1,0,18.346625,0.68855672,-1.342017,-1.6035884,-1.2688501,-1.4989118,-1.4576241,-1.4989118,-1.5060934,-1.523071,-1.9653751,-1.4120854,1,6,2,2,4,5,7,2,5,1,4,5,5,3,1,7,8,2,7,1,0.25206384,0.51119932
-18.155919,0.0043291287,2.0351005,1,1,0,18.238914,0.68855672,-1.342017,-1.6035884,-1.2688501,-1.4989118,-1.4576241,-1.4989118,-1.5060934,-1.523071,-1.9653751,-1.4120854,3,6,2,6,3,5,5,4,6,1,3,7,4,3,3,4,8,4,6,2,0.25206384,0.66876779
-18.159312,0.99989571,0.40620063,2,3,0,18.166569,0.68982771,-1.3409661,-1.6041048,-1.2683647,-1.49827,-1.4580137,-1.49827,-1.5066363,-1.5238315,-1.9667684,-1.4102045,2,5,2,3,3,5,8,2,8,5,2,7,4,5,1,7,7,4,4,1,0.2498187,0.486055
-18.463884,0.89690877,0.62021423,1,3,0,18.856272,0.46565591,-1.5779561,-1.5397227,-1.3813262,-1.6622592,-1.4561021,-1.6622592,-1.4468721,-1.4432937,-1.7616324,-1.7504133,4,2,5,4,5,7,7,3,3,1,2,3,2,5,1,6,4,3,5,4,0.40073588,0.19075344
-18.212075,1,0.7660212,2,3,0,18.467633,0.70702511,-1.3271081,-1.61127,-1.2619877,-1.4899212,-1.4637586,-1.4899212,-1.5142343,-1.5344469,-1.9859055,-1.3848063,1,8,5,6,4,6,8,3,8,8,3,6,3,2,1,4,8,5,6,3,0.21740199,0.3271965
-18.089201,1,1.1610895,1,1,0,18.111977,0.58502941,-1.4393136,-1.5674436,-1.3145843,-1.5623768,-1.4411235,-1.5623768,-1.4700439,-1.4724548,-1.8611059,-1.5670959,1,6,1,5,2,2,6,1,6,2,5,5,2,3,3,7,7,2,7,3,0.37611868,0.73531544
-18.089201,0.11354327,1.7526119,1,1,0,18.407897,0.58502941,-1.4393136,-1.5674436,-1.3145843,-1.5623768,-1.4411235,-1.5623768,-1.4700439,-1.4724548,-1.8611059,-1.5670959,3,4,1,1,4,5,7,4,6,3,3,4,4,3,4,4,5,4,5,1,0.37611868,0.59456456
-18.168291,0.99292426,0.4524189,2,3,0,18.181702,0.54330404,-1.4847013,-1.5560953,-1.3362913,-1.5940828,-1.442448,-1.5940828,-1.4598225,-1.4585758,-1.8239432,-1.6306013,3,7,3,5,6,5,4,4,8,3,3,2,2,5,2,8,4,3,4,2,0.39793587,0.52351059
-18.227399,0.98256243,0.67372237,1,1,0,18.247723,0.52292768,-1.5080848,-1.5512069,-1.3475366,-1.6108233,-1.4446523,-1.6108233,-1.455676,-1.453214,-1.8067482,-1.6618347,7,6,2,6,3,8,8,2,7,2,2,2,2,3,4,8,5,4,4,5,0.40336018,0.29736254
-18.779369,0.43520495,0.97921162,2,3,0,19.672406,0.41204401,-1.6487462,-1.5319343,-1.415767,-1.7162421,-1.4735721,-1.7162421,-1.4422856,-1.4411954,-1.7235156,-1.8344117,2,6,1,6,4,6,5,5,8,5,3,6,1,4,2,3,8,7,6,2,0.37403117,0.52877236
-18.077064,0.95073229,0.48525228,2,5,0,19.444176,0.64247898,-1.3825243,-1.5860697,-1.2877219,-1.5244482,-1.4466459,-1.5244482,-1.4880931,-1.4977541,-1.9167603,-1.4806341,1,7,5,5,8,6,3,3,6,1,1,5,2,4,3,5,8,4,8,2,0.32077716,0.4920992
-18.068028,0.97741684,0.66144323,2,3,0,18.204532,0.62238037,-1.4016194,-1.5791525,-1.2967096,-1.5369561,-1.4437141,-1.5369561,-1.4812388,-1.4881021,-1.8966805,-1.5107556,1,3,4,5,2,7,5,1,7,2,1,5,2,4,3,6,5,3,6,2,0.34368776,0.72389897
-19.438956,0.46815155,0.94673715,1,1,0,19.439265,0.33090575,-1.7654657,-1.5254715,-1.4728135,-1.8086778,-1.5118404,-1.8086778,-1.441699,-1.4522478,-1.6729697,-1.9635888,7,6,3,3,3,7,8,6,8,3,5,6,4,5,3,5,6,3,6,3,0.28400744,0.68572482
-19.128501,1,0.50489333,1,1,0,19.465149,0.36563599,-1.7141114,-1.5274612,-1.4476865,-1.7675245,-1.4937544,-1.7675245,-1.4410387,-1.4453298,-1.6935824,-1.9079888,5,3,5,7,5,5,7,4,5,5,1,6,3,2,3,3,7,2,7,2,0.33051012,0.16730932
-19.257851,0.96913445,0.75310436,1,1,0,19.567497,0.35056451,-1.7361425,-1.5264558,-1.458462,-1.7850906,-1.5012931,-1.7850906,-1.4411604,-1.4479186,-1.6844525,-1.9320598,2,6,1,5,2,6,8,4,7,4,5,1,2,2,4,8,6,2,5,6,0.31189716,0.77153549
-18.076185,1,1.0549843,1,1,0,18.531809,0.59828079,-1.4256171,-1.5714285,-1.3080711,-1.553036,-1.4416252,-1.553036,-1.4737899,-1.4776622,-1.8734723,-1.547053,5,6,3,8,2,3,7,4,6,2,5,8,2,2,4,7,7,4,7,4,0.36606246,0.41558837
-18.076185,0.056803858,1.5625892,1,1,0,18.939885,0.59828079,-1.4256171,-1.5714285,-1.3080711,-1.553036,-1.4416252,-1.553036,-1.4737899,-1.4776622,-1.8734723,-1.547053,3,5,2,3,5,7,5,1,6,3,1,8,5,3,2,6,8,8,6,3,0.36606246,0.45866931
-18.073376,1,0.3852072,1,1,0,18.075915,0.60237365,-1.4214582,-1.5726967,-1.3060973,-1.5502224,-1.4418722,-1.5502224,-1.4749967,-1.4793473,-1.877348,-1.5408747,3,4,4,5,5,5,7,5,4,4,4,7,5,5,1,6,6,3,4,2,0.36263959,0.3624263
-18.072113,0.99806932,0.57104953,2,7,0,18.087092,0.63524761,-1.389297,-1.5835308,-1.2909038,-1.5288535,-1.4454644,-1.5288535,-1.4855587,-1.4941831,-1.9094587,-1.491456,4,6,3,3,7,5,4,3,7,2,1,5,1,2,3,7,7,4,7,3,0.32948251,0.23736494
-18.082506,0.99738874,0.8405251,2,3,0,18.083947,0.64834052,-1.3771158,-1.5881693,-1.2851858,-1.5209561,-1.4477094,-1.5209561,-1.4902043,-1.5007293,-1.922743,-1.4718749,2,3,5,3,4,7,4,5,6,1,2,3,3,3,2,6,7,4,6,2,0.31332828,0.43127754
-18.068775,1,1.2313787,1,1,0,18.071055,0.61304922,-1.4107702,-1.5760885,-1.3010339,-1.5430426,-1.4427231,-1.5430426,-1.4782562,-1.4839123,-1.8875833,-1.5247863,2,7,2,5,5,2,6,1,4,3,3,3,2,7,5,4,5,1,8,1,0.35299164,0.27136413
-18.068775,0.33260654,1.8067479,1,1,0,18.146432,0.61304922,-1.4107702,-1.5760885,-1.3010339,-1.5430426,-1.4427231,-1.5430426,-1.4782562,-1.4839123,-1.8875833,-1.5247863,4,2,2,3,7,6,7,1,5,2,6,5,2,3,1,7,8,3,8,3,0.35299164,0.30236252
-19.563929,0.5437305,0.76534332,1,3,0,19.943242,0.86879693,-1.2332279,-1.6955336,-1.2209557,-1.4431774,-1.5658445,-1.4431774,-1.610754,-1.6633288,-2.1941345,-1.1504851,2,7,5,3,2,5,7,5,8,3,2,7,5,2,1,4,5,8,8,1,-0.3798954,0.81492049
-18.535608,1,0.48246233,2,3,0,19.540044,0.77132136,-1.281518,-1.641041,-1.2414118,-1.4643217,-1.4934105,-1.4643217,-1.5469574,-1.579438,-2.0623197,-1.290693,3,5,3,4,6,4,6,4,4,4,4,7,3,5,3,7,6,4,7,2,0.056671704,0.41995445
-18.069704,0.99962281,0.70716062,2,3,0,18.499732,0.60994444,-1.4138546,-1.5750895,-1.3024938,-1.545107,-1.4424446,-1.545107,-1.4772915,-1.4825595,-1.8845877,-1.5294613,2,5,2,2,1,5,6,4,6,1,2,6,3,3,7,6,8,3,7,6,0.35590597,0.89031666
-18.090714,0.98591843,1.0324398,1,1,0,18.090737,0.65534506,-1.370749,-1.5907272,-1.2822063,-1.5168757,-1.4491055,-1.5168757,-1.4927945,-1.504379,-1.9299683,-1.4614228,3,5,5,4,3,8,6,4,5,2,4,5,3,4,3,4,6,2,8,1,0.30395456,0.7460484
-18.090714,0.028815281,1.4654339,1,1,0,18.833641,0.65534506,-1.370749,-1.5907272,-1.2822063,-1.5168757,-1.4491055,-1.5168757,-1.4927945,-1.504379,-1.9299683,-1.4614228,2,7,1,4,3,8,7,3,8,1,1,4,1,4,3,4,5,2,7,4,0.30395456,0.81314773
-18.090714,0.15535544,2.9116467,1,1,0,18.178957,0.65534506,-1.370749,-1.5907272,-1.2822063,-1.5168757,-1.4491055,-1.5168757,-1.4927945,-1.504379,-1.9299683,-1.4614228,2,4,2,6,2,6,7,6,5,1,6,6,3,1,1,5,5,1,5,4,0.30395456,0.96112379
-18.090714,1.0158243e-08,9.0180026,1,1,0,19.170318,0.65534506,-1.370749,-1.5907272,-1.2822063,-1.5168757,-1.4491055,-1.5168757,-1.4927945,-1.504379,-1.9299683,-1.4614228,4,5,4,5,4,6,7,1,8,6,3,8,2,3,6,2,7,3,8,1,0.30395456,0.02455867
-19.00289,0.82226502,0.9668074,1,3,0,19.506799,0.82547748,-1.251348,-1.6698831,-1.2283491,-1.4498588,-1.5292391,-1.4498588,-1.5801607,-1.6237335,-2.1330351,-1.2124342,2,5,4,4,2,3,7,2,5,1,3,7,2,1,3,8,5,6,6,5,-0.14573534,0.49055143
-18.302152,0.98935494,0.65776887,1,3,0,19.465088,0.7296974,-1.3098879,-1.6212261,-1.2541332,-1.4798743,-1.4727093,-1.4798743,-1.5249815,-1.5493614,-2.0119585,-1.3514688,3,5,3,4,2,6,8,4,5,1,3,5,2,2,1,4,5,2,7,4,0.16842092,0.42350698
-18.306083,0.92466969,0.85931174,1,3,0,19.490969,0.50091015,-1.5342298,-1.5464006,-1.3601505,-1.6298337,-1.4481494,-1.6298337,-1.4518008,-1.4484896,-1.788851,-1.6957487,6,3,3,3,4,4,4,3,4,5,5,3,2,4,4,6,6,3,2,1,0.40546179,0.29321264
-18.648093,0.92763548,1.0691116,1,1,0,18.653536,0.43250534,-1.6211251,-1.5345727,-1.4023095,-1.6949743,-1.4661532,-1.6949743,-1.4436305,-1.4411495,-1.7376067,-1.802228,2,6,1,5,3,6,8,2,7,2,5,6,5,1,3,6,8,2,4,2,0.38707492,0.49304139
-18.910415,0.91278852,1.4455302,1,1,0,19.111392,0.3934679,-1.67446,-1.5298931,-1.4283131,-1.7362614,-1.4810964,-1.7362614,-1.4414893,-1.442168,-1.7112001,-1.8637654,3,5,5,3,2,7,7,7,7,2,7,6,3,2,6,6,5,3,2,3,0.35900605,0.4631253
-19.179256,0.86133306,1.9537293,1,1,0,19.790957,0.35960926,-1.7228742,-1.527033,-1.4519716,-1.774495,-1.4967116,-1.774495,-1.4410568,-1.44629,-1.6898973,-1.9176037,3,3,5,6,4,3,5,1,6,2,4,5,3,5,3,7,5,4,5,5,0.32334548,0.088401323
-18.517389,0.26879674,2.3080695,2,3,0,19.955158,0.76860166,-1.2832389,-1.6396847,-1.2421739,-1.4652219,-1.4918829,-1.4652219,-1.5454301,-1.577367,-2.0589261,-1.2946473,3,3,1,4,1,8,7,6,6,1,5,7,4,6,1,7,3,1,6,4,0.06496238,0.69782203
-18.811854,0.99070164,0.42599352,1,3,0,19.014048,0.80621133,-1.2611649,-1.6592184,-1.2325262,-1.4542406,-1.5152827,-1.4542406,-1.5677276,-1.6073102,-2.1071795,-1.2401705,5,6,3,2,4,4,8,4,7,3,1,7,2,1,6,6,7,3,5,1,-0.064636949,0.1909308
-20.435738,0.95730137,0.7740312,3,7,0,20.771437,0.24345472,-1.9038859,-1.5255334,-1.5406258,-1.9229437,-1.5683638,-1.9229437,-1.4491564,-1.4854106,-1.6275533,-2.1056871,1,7,5,4,1,7,6,5,5,3,3,3,1,5,2,4,4,2,5,3,0.099942281,0.33227228
-19.175616,1,1.2774148,1,1,0,20.277561,0.36003649,-1.7222509,-1.5270622,-1.4516668,-1.7739985,-1.4964995,-1.7739985,-1.4410542,-1.4462186,-1.690157,-1.9169217,1,7,6,7,3,7,7,1,8,3,6,5,5,5,5,5,6,3,5,2,0.32386546,0.25768457
-19.175616,0.001015773,2.4207683,2,3,0,21.704602,0.36003649,-1.7222509,-1.5270622,-1.4516668,-1.7739985,-1.4964995,-1.7739985,-1.4410542,-1.4462186,-1.690157,-1.9169217,4,6,1,3,5,5,7,3,8,2,6,4,2,5,3,3,7,4,8,4,0.32386546,0.46492103
-19.190959,0.99971298,0.19989863,2,3,0,19.256118,0.3582409,-1.7248724,-1.5269406,-1.4529489,-1.7760876,-1.4973937,-1.7760876,-1.4410666,-1.4465219,-1.689067,-1.9197887,4,3,3,5,6,6,4,5,8,4,3,4,1,3,1,2,7,3,6,4,0.32166757,0.31159777
-18.819681,0.99825847,0.38293857,1,3,0,19.357305,0.40615461,-1.6568331,-1.5312508,-1.419711,-1.7225157,-1.4758768,-1.7225157,-1.4419897,-1.4414068,-1.7195622,-1.843704,1,6,2,2,1,8,6,5,6,1,5,7,3,6,4,4,7,2,2,4,0.36960181,0.80184663
-18.067927,0.94577524,0.72739282,1,3,0,19.831849,0.62024878,-1.403694,-1.5784444,-1.2976891,-1.5383309,-1.4434672,-1.5383309,-1.4805464,-1.4871287,-1.8945898,-1.5139581,3,5,4,4,3,8,7,2,5,4,1,5,3,4,2,4,8,6,6,2,0.34588592,0.52681847
-18.099338,0.99191708,1.1686038,1,3,0,18.105614,0.66140721,-1.3653241,-1.5929843,-1.2796728,-1.5134259,-1.4504249,-1.5134259,-1.4950959,-1.5076204,-1.9362889,-1.45239,4,8,4,4,3,2,7,3,6,2,1,7,3,2,3,5,8,6,6,1,0.29541679,0.45548502
-18.099338,0.084645061,2.1506066,1,1,0,19.0702,0.66140721,-1.3653241,-1.5929843,-1.2796728,-1.5134259,-1.4504249,-1.5134259,-1.4950959,-1.5076204,-1.9362889,-1.45239,7,6,5,2,6,5,7,4,7,3,2,7,1,2,3,6,5,4,6,4,0.29541679,0.74911558
-18.105585,0.99990032,0.25110389,3,7,0,18.115434,0.66527246,-1.3619068,-1.5944444,-1.2780795,-1.5112659,-1.4513205,-1.5112659,-1.4965923,-1.509727,-1.9403517,-1.4466371,1,6,4,2,2,4,8,5,6,5,4,7,3,3,1,6,8,6,7,2,0.28976247,0.94477814
-18.179063,0.99660929,0.47577282,2,7,0,18.263602,0.53922434,-1.4893199,-1.5550825,-1.3385095,-1.5973687,-1.4428089,-1.5973687,-1.4589486,-1.457427,-1.8204512,-1.6368431,4,5,2,5,2,4,8,4,5,1,1,7,6,5,2,6,8,5,2,6,0.3992919,0.60666724
-18.13297,0.96412215,0.88442526,1,3,0,18.550683,0.67917397,-1.3498871,-1.5998315,-1.2724927,-1.503754,-1.4548948,-1.503754,-1.5021637,-1.5175593,-1.9551775,-1.4259871,2,4,4,2,2,4,5,3,8,1,3,4,1,2,1,6,6,3,7,4,0.26802523,0.77997279
-18.511461,0.87465489,1.4793745,1,1,0,18.514571,0.76770223,-1.2838122,-1.6392381,-1.2424281,-1.4655232,-1.4913832,-1.4655232,-1.5449279,-1.5766853,-2.0578071,-1.2959555,3,6,3,1,3,5,8,3,6,1,5,8,1,2,2,7,8,3,7,2,0.067670899,0.49860708
-18.090872,1,1.8882633,1,1,0,18.293804,0.65546622,-1.3706398,-1.590772,-1.2821552,-1.516806,-1.4491309,-1.516806,-1.4928399,-1.5044431,-1.930094,-1.4612421,1,7,4,4,3,6,8,5,4,4,1,6,2,3,3,6,6,1,6,1,0.30378782,0.85577029
-18.896415,0.26220267,3.4564741,1,1,0,19.679768,0.81512076,-1.2564958,-1.6640941,-1.2305285,-1.4521081,-1.5215656,-1.4521081,-1.57339,-1.614814,-2.1190381,-1.2273299,6,7,4,4,4,3,6,2,6,3,1,6,1,4,2,5,3,5,3,2,-0.10071195,0.13832913
-18.070864,1,0.74724805,3,7,0,18.869251,0.63277874,-1.3916345,-1.5826769,-1.2920036,-1.530382,-1.4450938,-1.530382,-1.4847111,-1.4929892,-1.9069857,-1.4951547,2,4,5,2,1,8,3,2,6,3,2,7,5,4,2,4,7,4,4,3,0.33233428,0.4863851
-18.129301,0.9845326,1.3652658,1,3,0,18.129511,0.67751943,-1.3512953,-1.5991792,-1.2731458,-1.504627,-1.4544401,-1.504627,-1.5014849,-1.5166061,-1.9533953,-1.4284415,2,6,1,2,4,8,7,4,7,4,2,6,4,7,2,7,7,4,7,2,0.27073003,0.67946367
-18.277259,0.84667593,2.3635719,1,1,0,18.301944,0.50849206,-1.5251245,-1.5480002,-1.3557531,-1.6231795,-1.4468159,-1.6231795,-1.4530651,-1.4499898,-1.7949349,-1.6840507,4,4,2,4,2,3,8,4,7,3,3,4,2,3,5,5,7,2,4,4,0.40517661,0.65999985
-18.277259,0.041831294,2.7527488,2,3,0,19.341551,0.50849206,-1.5251245,-1.5480002,-1.3557531,-1.6231795,-1.4468159,-1.6231795,-1.4530651,-1.4499898,-1.7949349,-1.6840507,1,8,2,1,4,2,7,3,8,6,2,5,5,2,5,4,8,4,8,6,0.40517661,0.71311318
-18.26747,1,0.33994436,1,1,0,18.278277,0.51118151,-1.5219204,-1.5485816,-1.3542068,-1.6208463,-1.4463754,-1.6208463,-1.4535312,-1.4505541,-1.7971129,-1.6799061,6,5,5,4,3,5,6,5,6,5,2,5,5,3,5,6,6,5,6,3,0.40496488,0.28675872
