# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6757ac26c.json
# init = 2 (Default)
# random
#   seed = 156064308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-731e92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-336823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.049182,0.92899166,0.50528183,3,7,0,19.805849,0.62052896,3.5281613,2.1893263,1.338835,-1.3938621,-1.4021138,-1.2938336,-1.4579143,-3.4693399,-1.7312973,-1.3044437,-1.2485974,-1.2485974,-1.5284242,5,3,2,3,8,0,0,3,2,5,4,4,3,2,6,4,2,1,0,8,-1.7853756,0.44238354,2.6507365,1.1726422,1.4780943
-17.222427,0.98646656,0.62918684,2,3,0,18.559472,0.31669056,2.7363446,0.86657449,1.8697701,-1.6243326,-1.4454549,-1.5503183,-1.3190266,-2.2156887,-1.5234071,-1.3497158,-1.5917359,-1.5917359,-1.3191702,7,3,0,1,8,1,2,0,3,5,3,2,4,3,7,2,2,1,1,8,-1.1678265,0.62043609,1.8318078,1.1365197,0.69528815
-17.015961,1,0.85783385,2,3,0,17.339886,0.43922155,1.8106426,0.79527326,1.0153694,-1.5579396,-1.4832416,-1.4702204,-1.4001677,-2.4909105,-1.6363739,-1.382308,-1.4689211,-1.4689211,-1.4007768,7,6,3,0,5,5,0,3,4,4,5,0,1,3,6,4,2,2,0,8,-0.44868112,0.013050939,1.3545373,0.017677984,1.3368593
-18.971947,0.41340831,1.1927394,2,3,0,19.209782,0.21269371,1.2899841,0.27437151,1.0156126,-1.8073875,-1.5916667,-1.7373655,-1.4647522,-1.9698436,-1.5985164,-1.4993727,-1.7225698,-1.7225698,-1.4651964,5,2,3,1,7,1,1,1,4,8,4,7,4,2,6,4,3,4,4,4,-0.86029664,0.93483988,1.1325307,1.0587349,0.073795833
-17.37753,0.99719385,0.65025162,3,7,0,20.161007,0.55393114,3.2612583,1.8065125,1.4547458,-1.4214353,-1.4008843,-1.32524,-1.398227,-3.093113,-1.6700561,-1.3003554,-1.3164373,-1.3164373,-1.4271434,3,2,3,2,6,2,5,0,3,8,4,3,2,4,6,4,0,2,1,8,-1.4923172,0.5164241,2.2955947,1.1855004,1.1100943
-18.949684,0.76847925,0.89895954,2,3,0,19.508086,0.35715735,6.1358868,2.1914771,3.9444098,-1.529915,-1.3602531,-1.4545939,-1.2425654,-2.4209105,-1.4826476,-1.2633436,-1.5313436,-1.5313436,-1.2425524,5,5,5,2,5,3,4,5,5,4,4,2,5,1,7,2,1,1,5,5,-4.232936,0.30495068,2.2784287,0.69480838,1.5836203
-19.543405,0.8763167,0.8636057,1,1,0,20.00906,0.2819189,6.3341385,1.7857134,4.5484251,-1.6301065,-1.3822943,-1.5620369,-1.2459653,-2.1825237,-1.4385204,-1.2896482,-1.6400461,-1.6400461,-1.2456419,1,5,2,2,7,4,3,4,1,7,2,2,5,1,6,4,3,1,2,5,-4.5352206,0.73641635,1.930503,1.421654,0.50884904
-19.425289,0.97316133,0.98371915,2,3,0,21.929846,0.70640981,3.893307,2.7502703,1.1430367,-1.3827563,-1.4171623,-1.2825295,-1.5611828,-4.0808489,-1.8275264,-1.3278976,-1.1702577,-1.1702577,-1.737168,5,2,3,3,4,2,4,1,3,3,7,3,4,4,8,3,1,0,1,8,-2.2538307,0.28318978,2.6285548,0.74437985,1.884175
-18.033729,1,1.3038099,1,1,0,19.489629,0.63896965,3.139489,2.0060382,1.1334508,-1.4043195,-1.4187664,-1.3036146,-1.4872651,-3.5168984,-1.754752,-1.3220824,-1.2411698,-1.2411698,-1.5696317,3,4,3,4,8,4,2,3,4,6,5,3,0,3,6,0,1,3,2,7,-1.4514283,0.47493744,4.1088123,1.9514288,2.1573835
-19.913663,0.085065393,1.7991681,2,3,0,20.171776,0.11979248,1.6102343,0.19289397,1.4173404,-1.9194253,-1.5926787,-1.8560408,-1.4921705,-1.8260779,-1.53962,-1.5068502,-1.8383108,-1.8383108,-1.4769858,2,5,6,2,6,2,4,4,3,5,4,5,4,2,8,4,4,1,6,4,-1.2539798,0.23814273,2.9627703,0.70556219,2.2572081
-20.802675,1,0.59284213,2,3,0,21.054086,0.076875347,2.0013031,0.15385087,1.8474522,-1.9906101,-1.5864241,-1.9289821,-1.5164841,-1.75462,-1.4980427,-1.5043767,-1.908469,-1.908469,-1.4810426,3,5,3,3,2,3,3,0,1,4,1,3,3,2,4,5,1,2,0,5,-1.7733923,0.35963613,3.0434144,1.0945218,1.9488926
-18.694189,0.98079157,0.81839484,3,7,0,21.789524,0.19549146,1.5825682,0.30937856,1.2731896,-1.8131462,-1.5630089,-1.7457262,-1.4379981,-1.9393256,-1.557316,-1.4725292,-1.7430601,-1.7430601,-1.4358576,3,2,3,3,7,2,2,1,3,7,2,1,6,2,7,4,5,3,4,5,-0.85244707,0.40199775,5.2139793,2.0960079,3.1179714
-19.860336,0.76998808,1.0943824,2,3,0,20.439039,0.76238739,2.9777385,2.2701903,0.70754822,-1.4258935,-1.4665887,-1.3294082,-1.6550689,-4.307784,-1.8995881,-1.3843722,-1.1555075,-1.1555075,-1.9129227,5,5,1,2,7,2,3,2,1,7,5,2,0,4,7,4,1,0,0,8,-1.550445,0.6463438,3.096896,2.0016595,1.0952365
-19.859811,0.8684901,1.0538679,2,3,0,23.463023,0.60751589,0.84080439,0.51080203,0.33000236,-1.6422437,-1.6430814,-1.539991,-1.6304796,-2.720481,-1.8392752,-1.5393358,-1.429204,-1.429204,-1.643416,3,3,4,4,7,3,4,4,2,8,5,6,1,3,7,3,3,1,0,6,-1.1960668,0.12504293,2.5690843,0.32124584,2.2478385
-18.408532,1,1.1818483,1,1,0,19.624181,0.68393607,1.6808718,1.1496088,0.53126295,-1.4937374,-1.5161516,-1.3918553,-1.5931193,-3.3778926,-1.827448,-1.4203196,-1.2733296,-1.2733296,-1.6834774,5,3,3,5,5,4,3,1,4,5,8,2,0,2,7,2,3,1,0,5,-0.54548301,0.48128581,2.6050312,1.2537646,1.3512667
-18.408532,0.92428344,1.6217511,1,3,0,18.58489,0.68393607,1.6808718,1.1496088,0.53126295,-1.4937374,-1.5161516,-1.3918553,-1.5931193,-3.3778926,-1.827448,-1.4203196,-1.2733296,-1.2733296,-1.6834774,7,2,1,6,8,1,1,2,3,8,7,6,2,2,7,3,3,0,2,4,-0.54548301,0.93673189,0.89075897,0.83440233,0.056356635
-18.253308,1,1.977421,1,1,0,18.594311,0.21750455,1.7625026,0.38335233,1.3791502,-1.7777154,-1.5380411,-1.7094871,-1.4095258,-1.9763544,-1.5451774,-1.4466823,-1.7171383,-1.7171383,-1.4084507,3,2,3,4,7,3,1,1,1,5,5,5,3,2,4,4,1,4,0,3,-0.80352949,0.722059,2.1723651,1.5685758,0.60378932
-18.253308,3.7475265e-17,2.7042312,1,1,0,18.611296,0.21750455,1.7625026,0.38335233,1.3791502,-1.7777154,-1.5380411,-1.7094871,-1.4095258,-1.9763544,-1.5451774,-1.4466823,-1.7171383,-1.7171383,-1.4084507,6,0,3,1,7,4,1,3,1,7,4,4,2,0,3,4,3,1,2,4,-0.80352949,0.88455704,1.3577531,1.2010101,0.15674304
-16.896586,1,0.80213296,2,3,0,18.002635,0.434897,2.8780122,1.2516389,1.6263733,-1.5053814,-1.4167209,-1.4197859,-1.3342784,-2.5785128,-1.5857461,-1.3164363,-1.4489352,-1.4489352,-1.336112,7,7,4,2,3,4,1,6,1,5,2,6,2,3,8,3,3,4,1,8,-1.1594481,0.27795608,1.2935988,0.35956364,0.93403513
-17.100124,0.85707921,1.0977906,2,3,0,17.45451,0.35229945,2.9588149,1.0423889,1.916426,-1.5788785,-1.4270883,-1.5017631,-1.3096734,-2.3222254,-1.5333499,-1.3297488,-1.545931,-1.545931,-1.3095352,8,6,0,1,7,1,2,1,2,8,3,5,2,2,5,4,1,4,2,4,-1.3031876,0.72338707,3.0128675,2.1794694,0.83339813
-16.987841,0.73979645,1.2072441,2,3,0,17.58178,0.52087399,2.1688418,1.1296933,1.0391485,-1.4861749,-1.4522872,-1.3918295,-1.4173454,-2.811037,-1.6716177,-1.3508311,-1.3765832,-1.3765832,-1.4303051,2,5,5,3,4,1,2,6,4,3,3,4,0,1,8,5,3,1,2,8,-0.60940091,0.065816608,1.9230962,0.12657167,1.7965245
-16.886989,0.6891703,1.111068,2,3,0,17.982322,0.47575594,2.1133554,1.0054414,1.107914,-1.5135481,-1.456373,-1.4230257,-1.3936199,-2.6433538,-1.6420747,-1.3550427,-1.4221646,-1.4221646,-1.3982146,4,2,4,1,7,4,4,4,0,5,6,4,5,0,7,2,1,1,2,7,-0.5770356,0.29572177,1.9121954,0.56547781,1.3467176
-20.667993,0.35741085,0.94776676,1,3,0,21.221005,0.27054752,0.76088647,0.20585595,0.55503052,-1.818626,-1.6872053,-1.7398052,-1.5614507,-2.0629219,-1.7244009,-1.5896917,-1.6858971,-1.6858971,-1.564599,4,3,2,2,7,3,0,3,3,4,3,4,1,3,4,5,2,4,2,7,-1.651458,0.55921897,2.3153608,1.2947937,1.0205671
-20.507052,1,0.49116328,2,3,0,20.888145,0.27210783,0.78199385,0.21278665,0.5692072,-1.8129514,-1.6804091,-1.7342533,-1.5547043,-2.0643545,-1.7184417,-1.5829582,-1.6826494,-1.6826494,-1.5576795,1,5,6,2,8,6,0,5,3,6,4,4,5,1,8,7,1,1,2,6,-1.5709335,0.28328144,4.1653436,1.1799646,2.9853791
-17.448965,1,0.67006662,3,7,0,20.163135,0.371611,1.5199015,0.56481212,0.95508941,-1.6324099,-1.5221293,-1.5501371,-1.4123591,-2.2829516,-1.6251989,-1.4228749,-1.547783,-1.547783,-1.4115975,3,1,4,2,6,4,3,4,0,8,6,4,3,2,7,4,1,5,1,5,-0.45788328,0.41139472,1.6905996,0.69550375,0.99509586
-17.759924,0.9099845,0.91252433,1,1,0,17.893255,0.36853868,1.3482064,0.49686622,0.85134021,-1.6520152,-1.5450367,-1.5693101,-1.4344862,-2.2602152,-1.642674,-1.4456075,-1.5580054,-1.5580054,-1.4336211,5,5,5,3,8,4,1,2,2,8,5,5,2,2,7,3,3,4,1,5,-0.50179383,0.48715303,1.3058061,0.63612742,0.66967872
-17.479891,1,1.0846209,2,3,0,17.991626,0.28113266,2.7827763,0.78232929,2.000447,-1.6663825,-1.45424,-1.5956425,-1.3223007,-2.1276506,-1.5057118,-1.3604459,-1.6374285,-1.6374285,-1.3224149,6,2,2,2,7,5,2,1,1,8,5,3,1,4,3,3,6,3,2,8,-1.2746867,0.85282744,3.5899859,3.0616385,0.5283474
-19.002421,0.32261734,1.4725253,1,1,0,19.460983,0.4514057,6.4087472,2.892945,3.5158022,-1.4313896,-1.3411381,-1.3459417,-1.2721337,-2.7950171,-1.5487549,-1.2408749,-1.4060503,-1.4060503,-1.2772705,8,1,0,1,7,1,3,1,3,6,6,6,4,2,4,3,3,2,2,7,-4.3996785,0.84023691,1.8754888,1.5758549,0.29963389
-17.676534,1,0.73034388,2,3,0,18.894287,0.3831762,4.3303815,1.6592991,2.6710823,-1.5191532,-1.381294,-1.4401937,-1.2746865,-2.4703583,-1.5202474,-1.2829963,-1.5001681,-1.5001681,-1.2748335,1,1,6,2,7,2,2,2,0,8,4,4,3,2,6,4,3,4,1,7,-2.5356584,0.61100299,1.307156,0.79867625,0.50847979
-16.930087,0.99103377,0.99091427,1,3,0,17.614983,0.50686318,2.5113275,1.2728994,1.238428,-1.4737531,-1.4310768,-1.3809312,-1.3896735,-2.8052942,-1.6486408,-1.3297696,-1.3797091,-1.3797091,-1.4008698,2,6,5,1,8,5,4,4,2,6,4,4,2,3,5,4,5,3,1,5,-0.84498822,0.19310771,3.9385771,0.7605696,3.1780075
-16.930087,0.1842841,1.3245455,2,3,0,18.058381,0.50686318,2.5113275,1.2728994,1.238428,-1.4737531,-1.4310768,-1.3809312,-1.3896735,-2.8052942,-1.6486408,-1.3297696,-1.3797091,-1.3797091,-1.4008698,3,4,3,2,6,4,4,3,0,6,7,3,5,0,4,3,2,4,3,6,-0.84498822,0.30532582,1.0800933,0.32978038,0.75031295
-18.219339,0.91478093,0.53910469,2,3,0,18.255208,0.60739592,4.0188752,2.4410484,1.5778268,-1.3833413,-1.3866081,-1.2839738,-1.4343851,-3.4519335,-1.7130801,-1.2883687,-1.2522823,-1.2522823,-1.4979932,5,3,1,2,8,3,1,5,0,8,8,5,1,2,8,3,2,2,1,6,-2.2325649,0.80473971,1.3134844,1.057013,0.25647134
-19.017724,0.96869701,0.64432019,3,7,0,19.455647,0.70483972,3.3209549,2.3407409,0.98021398,-1.3991608,-1.4319988,-1.2987286,-1.566717,-3.9652213,-1.8274285,-1.3418785,-1.184281,-1.184281,-1.7296419,3,2,0,1,7,2,1,1,2,8,5,1,3,3,7,2,0,3,0,6,-1.7186172,0.88047495,2.3911214,2.1053225,0.2857989
-17.320159,1,0.83250692,2,3,0,18.836256,0.29621964,2.3475506,0.69539059,1.65216,-1.6598061,-1.4708716,-1.5869174,-1.3417822,-2.1513473,-1.5320405,-1.3759077,-1.6190603,-1.6190603,-1.3421029,7,0,0,1,8,0,0,1,3,7,5,4,3,1,5,6,3,2,3,6,-0.90669168,0.98442127,1.1414505,1.1236682,0.017782355
-17.320159,0.38231472,1.1244049,1,3,0,20.319527,0.29621964,2.3475506,0.69539059,1.65216,-1.6598061,-1.4708716,-1.5869174,-1.3417822,-2.1513473,-1.5320405,-1.3759077,-1.6190603,-1.6190603,-1.3421029,4,2,2,1,7,2,1,2,1,6,1,2,4,1,5,7,2,3,4,4,-0.90669168,0.67345433,2.9654373,1.9970866,0.96835072
-17.944338,0.94750748,0.6167112,2,7,0,18.277806,0.33862211,4.4916963,1.5209877,2.9707086,-1.5670905,-1.388594,-1.4928267,-1.2655123,-2.3284179,-1.4907743,-1.2923689,-1.5586989,-1.5586989,-1.2654912,4,4,2,3,8,1,1,1,5,8,4,4,3,1,7,2,6,3,2,6,-2.7417941,0.92322957,1.8416541,1.7002695,0.14138457
-20.247582,0.74854198,0.77115075,2,3,0,21.405161,0.10818184,3.3648651,0.36401729,3.0008478,-1.9404118,-1.5159162,-1.879264,-1.4307926,-1.7778854,-1.433678,-1.4338477,-1.8920678,-1.8920678,-1.399449,4,5,7,3,6,1,2,2,4,3,6,7,4,3,8,4,1,4,0,6,-2.5271553,0.3391038,6.5412866,2.2181751,4.3231115
-19.774358,1,0.72193094,1,1,0,20.285271,0.12443043,3.1775565,0.39538473,2.7821718,-1.908576,-1.5112634,-1.8471715,-1.4146638,-1.806844,-1.4429167,-1.4278876,-1.8639104,-1.8639104,-1.3907304,1,1,1,1,6,1,2,3,1,7,5,3,2,1,5,0,3,1,4,4,-2.2357074,0.26727533,1.4813393,0.39592545,1.0854139
-17.4159,0.9723822,0.97227437,1,3,0,19.664141,0.28391876,2.542053,0.72173654,1.8203164,-1.668778,-1.4643263,-1.5973695,-1.3332385,-2.1280876,-1.5172658,-1.3701927,-1.6340285,-1.6340285,-1.3334628,6,4,3,3,8,5,1,0,2,8,6,4,2,1,6,2,3,4,5,5,-1.0750646,0.79348917,2.9402033,2.3330195,0.60718384
-17.762872,0.95209293,1.2563665,2,3,0,17.956157,0.27519583,1.6946986,0.466374,1.2283246,-1.7117191,-1.5252159,-1.6387659,-1.3960029,-2.0842449,-1.5695006,-1.4305448,-1.6484903,-1.6484903,-1.396738,6,5,3,0,7,4,3,4,1,5,2,2,3,1,5,4,1,6,6,7,-0.62853761,0.2873062,3.2665567,0.93850199,2.3280547
-17.762872,0.29851306,1.5746891,1,1,0,20.067998,0.27519583,1.6946986,0.466374,1.2283246,-1.7117191,-1.5252159,-1.6387659,-1.3960029,-2.0842449,-1.5695006,-1.4305448,-1.6484903,-1.6484903,-1.396738,3,5,3,2,6,5,2,3,3,6,6,6,6,3,5,6,0,1,3,7,-0.62853761,0.14236833,3.0347713,0.43205532,2.602716
-18.136885,0.96518546,0.77229898,2,3,0,18.376549,0.31611803,1.2835963,0.40576793,0.87782836,-1.7025785,-1.5643528,-1.6242214,-1.4418577,-2.1479214,-1.630372,-1.4668943,-1.6128717,-1.6128717,-1.4423406,7,6,4,0,5,3,0,2,3,5,4,3,1,1,7,2,1,2,3,8,-0.60865876,0.32397655,3.0632743,0.99242904,2.0708452
-17.868306,1,0.9863206,2,3,0,18.187062,0.46477047,4.6981379,2.1835558,2.5145821,-1.4401382,-1.3635209,-1.3527151,-1.3015129,-2.7957124,-1.5741316,-1.2629252,-1.3972076,-1.3972076,-1.3079633,8,2,4,0,5,3,2,4,1,7,4,3,2,1,7,4,3,1,2,7,-2.8311664,0.425317,1.9059919,0.81065078,1.0953412
-17.501624,1,1.3221195,2,3,0,17.680665,0.44810246,4.1427571,1.8563796,2.2863775,-1.4625611,-1.3760565,-1.3766094,-1.3029096,-2.7021895,-1.5683691,-1.2757098,-1.4207652,-1.4207652,-1.306812,3,5,3,1,7,5,1,4,3,2,6,3,1,4,5,3,3,4,1,7,-2.3131119,0.069557168,1.4008601,0.097439864,1.3034203
-17.501624,0.011241774,1.7695878,1,1,0,17.830446,0.44810246,4.1427571,1.8563796,2.2863775,-1.4625611,-1.3760565,-1.3766094,-1.3029096,-2.7021895,-1.5683691,-1.2757098,-1.4207652,-1.4207652,-1.306812,5,3,1,5,6,3,0,1,2,6,5,3,4,2,8,3,1,2,4,4,-2.3131119,0.64980949,2.3055475,1.4981666,0.80738083
-17.855482,0.96596254,0.58123769,3,7,0,18.455724,0.25832261,3.2891256,0.84965551,2.4394701,-1.6880498,-1.4439932,-1.6199059,-1.3097642,-2.0825663,-1.4786503,-1.3518675,-1.6688872,-1.6688872,-1.3091427,7,3,3,2,8,3,5,0,1,7,5,3,2,5,6,2,3,2,2,5,-1.7720025,0.78279472,1.2273493,0.96076254,0.26658674
-18.192208,0.97151901,0.74177219,3,7,0,19.221371,0.67758118,2.0737042,1.405103,0.66860127,-1.4589833,-1.4818397,-1.3574445,-1.5656333,-3.4852569,-1.8107758,-1.3866791,-1.2513624,-1.2513624,-1.6639603,5,4,3,3,7,7,2,4,1,7,7,6,5,4,6,4,0,1,1,6,-0.68711751,0.53922133,1.1861304,0.63958681,0.54654358
-17.15034,0.99370138,0.95292486,2,3,0,18.266055,0.49460097,3.3361617,1.6500688,1.6860929,-1.4489959,-1.3960117,-1.3579154,-1.3505532,-2.8390984,-1.6182802,-1.2949672,-1.3764564,-1.3764564,-1.3611312,4,4,3,1,7,7,5,2,5,3,2,3,4,2,6,3,1,2,3,5,-1.5488839,0.2773056,5.742055,1.592304,4.149751
-17.15034,0.15145434,1.2614521,1,1,0,19.072489,0.49460097,3.3361617,1.6500688,1.6860929,-1.4489959,-1.3960117,-1.3579154,-1.3505532,-2.8390984,-1.6182802,-1.2949672,-1.3764564,-1.3764564,-1.3611312,1,8,4,2,8,4,0,2,3,8,2,3,3,3,6,2,2,2,2,5,-1.5488839,0.55650018,1.9302413,1.0741796,0.85606165
-17.394928,0.98881709,0.51055761,3,7,0,17.603751,0.51528625,1.5358939,0.79142502,0.7444689,-1.5422975,-1.509629,-1.4474467,-1.4641459,-2.6766441,-1.7030815,-1.4075272,-1.4122483,-1.4122483,-1.4717402,4,1,2,2,8,5,4,1,2,6,4,5,3,3,8,3,2,4,2,7,-0.38980248,0.7243807,1.2171817,0.88170294,0.33547878
-17.171662,0.98287914,0.67132638,2,3,0,17.671397,0.5065406,1.7156303,0.86903641,0.84659391,-1.5278741,-1.4898026,-1.434054,-1.441482,-2.6841139,-1.6847156,-1.3879408,-1.4093928,-1.4093928,-1.4488881,6,3,2,5,8,6,1,1,2,8,5,5,3,3,5,2,2,4,1,7,-0.40732057,0.83104123,4.8293539,4.0133922,0.81596169
-17.401975,0.78319802,0.87423202,2,3,0,18.188357,0.45878346,3.955425,1.8146835,2.1407414,-1.457944,-1.3796454,-1.3707779,-1.3126937,-2.7349932,-1.5793425,-1.2790725,-1.4096835,-1.4096835,-1.3177944,7,3,3,3,8,1,0,4,3,8,3,3,2,2,6,3,0,2,3,7,-2.1323194,0.580001,1.7940719,1.0405635,0.7535084
-17.401975,0.69683244,0.86055185,2,3,0,18.972475,0.45878346,3.955425,1.8146835,2.1407414,-1.457944,-1.3796454,-1.3707779,-1.3126937,-2.7349932,-1.5793425,-1.2790725,-1.4096835,-1.4096835,-1.3177944,4,3,2,1,5,7,6,4,3,7,4,3,2,1,6,4,3,2,2,7,-2.1323194,0.3920779,0.95327267,0.37375714,0.57951552
-17.145654,0.96136904,0.75119789,2,3,0,17.893783,0.44755333,1.6644743,0.744941,0.91953328,-1.5648196,-1.496985,-1.4759831,-1.4171697,-2.4957635,-1.6516832,-1.3957363,-1.4667285,-1.4667285,-1.4178626,5,5,5,3,8,2,1,2,1,7,4,4,0,4,6,3,4,1,1,4,-0.40834489,0.89089256,6.4406305,5.7379098,0.70272071
-17.299951,0.98224268,0.94733912,2,3,0,17.517463,0.32950322,1.8258044,0.60160842,1.224196,-1.6473769,-1.499066,-1.5700768,-1.3774923,-2.2067893,-1.5796035,-1.4019346,-1.5848007,-1.5848007,-1.3775587,4,1,1,5,8,0,1,1,1,8,4,1,3,0,7,3,4,2,5,4,-0.56256616,0.85008734,4.7123437,4.0059037,0.70643998
-18.439931,0.34753201,1.2283478,2,3,0,19.688306,0.67282043,3.1317014,2.1070727,1.0246287,-1.4032517,-1.4279073,-1.3021501,-1.5280833,-3.7172866,-1.7915228,-1.3340444,-1.2137413,-1.2137413,-1.6449472,7,0,5,1,8,1,2,1,2,5,7,3,1,2,7,4,2,1,2,8,-1.4913088,0.37178628,1.7802412,0.66186924,1.1183719
-18.992565,0.97826715,0.66180477,3,7,0,19.240493,0.67524684,3.9686556,2.6798221,1.2888335,-1.3779952,-1.4047512,-1.2770584,-1.5173898,-3.8703624,-1.7893045,-1.3118668,-1.1934361,-1.1934361,-1.648981,3,4,1,3,8,3,1,2,4,6,5,5,1,1,8,2,3,2,0,8,-2.2690441,0.42430101,2.1593507,0.9162147,1.243136
-17.09241,1,0.85306995,1,3,0,19.412473,0.35874194,3.0150229,1.0816151,1.9334077,-1.5706042,-1.4234436,-1.4929221,-1.308075,-2.3434631,-1.5350495,-1.3258408,-1.5375794,-1.5375794,-1.3079152,6,5,1,4,8,1,1,3,4,8,4,5,5,1,8,5,2,1,5,7,-1.3440698,0.87953171,2.4079925,2.1179058,0.29008673
-17.347944,0.91294448,1.1315924,1,1,0,17.430573,0.31576421,3.1320301,0.988983,2.1430471,-1.6159494,-1.4300529,-1.5426084,-1.3027157,-2.2260887,-1.5090352,-1.3345752,-1.5916317,-1.5916317,-1.3028329,2,4,5,1,6,5,4,4,3,4,3,2,3,3,8,5,3,0,4,5,-1.5102914,0.097338896,1.6181211,0.15750612,1.460615
-17.29337,1,1.3302772,2,3,0,17.389547,0.58141848,2.1817991,1.2685383,0.91326078,-1.4630091,-1.455888,-1.3644127,-1.4635615,-3.0558547,-1.7193839,-1.3554927,-1.3214832,-1.3214832,-1.4972941,5,2,2,1,6,3,1,5,0,8,8,4,2,5,7,2,1,0,3,8,-0.64248872,0.74361303,1.4772181,1.0984787,0.37873949
-17.29337,0.015490535,1.7603818,1,1,0,18.387241,0.58141848,2.1817991,1.2685383,0.91326078,-1.4630091,-1.455888,-1.3644127,-1.4635615,-3.0558547,-1.7193839,-1.3554927,-1.3214832,-1.3214832,-1.4972941,3,4,1,4,8,5,1,4,1,8,4,2,3,2,8,2,1,1,2,4,-0.64248872,0.96230093,1.4955763,1.4391945,0.056381832
-16.84522,1,0.60651847,2,3,0,17.258537,0.46613281,2.5436609,1.1856838,1.3579771,-1.4963249,-1.4302253,-1.4072709,-1.3640281,-2.6588673,-1.6179054,-1.3292257,-1.4207396,-1.4207396,-1.3684359,3,4,0,2,8,1,1,1,2,7,5,4,4,5,7,4,1,3,2,6,-0.8741684,0.66122958,1.3651032,0.90264662,0.46245659
-17.833009,0.87351539,0.80301172,2,3,0,17.932338,0.35760795,1.3321129,0.47637417,0.85573876,-1.662379,-1.5491581,-1.5805862,-1.4356025,-2.2351749,-1.6400359,-1.4501031,-1.5694651,-1.5694651,-1.4349679,3,2,2,0,8,2,2,0,1,7,6,2,6,2,7,3,3,1,5,6,-0.52196349,0.74525699,1.8845609,1.4044822,0.48007872
-17.859314,0.95416665,0.89405717,2,3,0,18.862577,0.64846674,2.2073324,1.4313816,0.77595075,-1.4499601,-1.4657031,-1.34872,-1.5275824,-3.3736911,-1.7793163,-1.3686046,-1.2658463,-1.2658463,-1.6033624,3,6,3,4,8,5,5,2,1,5,6,3,1,1,8,3,3,2,4,6,-0.72387084,0.73102801,0.91314755,0.66753644,0.24561111
-18.385913,0.44326118,1.1099071,2,3,0,19.842765,0.19244005,2.1530581,0.4143346,1.7387235,-1.8015652,-1.5198007,-1.73609,-1.3947396,-1.9319715,-1.5081372,-1.4306424,-1.7522093,-1.7522093,-1.3902227,7,1,2,2,7,2,2,1,3,8,1,2,2,2,3,5,4,4,0,5,-1.0735054,0.80482598,6.6471028,5.349761,1.2973418
-21.037343,0.81868906,0.6895446,2,3,0,21.350178,0.14439902,5.8234115,0.84089492,4.9825165,-1.8733472,-1.4558872,-1.8123106,-1.3494961,-1.8393513,-1.3929608,-1.3726432,-1.8564821,-1.8564821,-1.327692,5,4,5,4,8,2,1,0,1,7,3,7,4,1,4,3,3,2,3,2,-4.5714505,0.79490557,0.85862239,0.68252372,0.17609867
-19.411226,1,0.71264394,2,3,0,21.328011,0.13912359,3.0472533,0.42394481,2.6233085,-1.8814263,-1.5068683,-1.8196105,-1.4016066,-1.8332844,-1.4506302,-1.4223516,-1.8396227,-1.8396227,-1.3831379,6,7,2,0,7,2,3,1,1,3,6,2,2,0,3,4,3,6,5,4,-2.0251089,0.28519327,1.5067018,0.42970121,1.0770006
