# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c563f07d7.json
# init = 2 (Default)
# random
#   seed = 776694492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-8b2e95.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-4a42ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.273808,0.81124058,0.69911386,2,5,0,17.452977,0.66990323,4.0804442,2.7335028,1.3469415,-1.268433,-1.344528,-1.268433,-1.7787626,-1.0285127,-2.2527466,-1.239619,-2.1651268,-1.101821,-1.3569048,6,4,5,3,7,5,7,7,7,7,5,3,4,5,7,3,5,8,7,7,-2.3661345,0.56907101,2.1159328,1.204116,0.91181679
-15.790835,0.99535096,0.66546563,3,7,0,17.653698,0.35645432,1.8447555,0.65757106,1.1871844,-1.4951711,-1.3395311,-1.4951711,-1.4748377,-1.2596944,-1.5415467,-1.3953752,-1.5478516,-1.3986315,-1.4513129,6,5,3,7,7,4,5,4,7,6,6,4,6,5,5,1,6,8,7,2,-0.5317475,0.67397519,1.504413,1.0139371,0.49047597
-16.012108,0.90760211,1.1600789,1,3,0,16.322047,0.29103803,2.7579255,0.8026612,1.9552643,-1.5083776,-1.3146421,-1.5083776,-1.3931092,-1.301351,-1.456344,-1.3919294,-1.4586415,-1.4410058,-1.441281,5,3,3,6,8,1,4,8,5,7,5,2,4,4,7,2,8,5,7,1,-1.2332734,0.81069785,2.1231056,1.7211971,0.40190846
-16.585716,0.52430665,1.5865686,2,3,0,16.880882,0.66504754,1.8035439,1.1994425,0.60410147,-1.3605496,-1.4188811,-1.3605496,-1.7825356,-1.1178856,-2.0963036,-1.3350801,-2.0249837,-1.1858896,-1.4443183,2,3,3,6,5,4,7,5,6,6,7,6,5,8,7,4,6,7,6,6,-0.54682936,0.23128115,4.0849276,0.94476678,3.1401608
-17.575512,0.97783093,0.65699136,3,7,0,18.121309,0.25186741,1.1133469,0.2804158,0.83293112,-1.6163073,-1.4620436,-1.6163073,-1.5159381,-1.4267377,-1.3308176,-1.5185332,-1.5206249,-1.5254585,-1.5843884,4,1,4,5,8,4,8,8,8,5,7,1,3,6,6,2,8,7,3,6,-0.89669827,0.87443227,3.6059681,3.1531748,0.45279324
-18.818567,0.91542324,1.1478287,2,3,0,19.161716,0.27408679,0.8048916,0.22061016,0.58428144,-1.6477317,-1.5140854,-1.6477317,-1.5892708,-1.4462705,-1.3429879,-1.5594713,-1.5816164,-1.5373314,-1.6318577,8,3,2,6,6,1,4,8,6,5,7,2,5,3,6,5,6,7,6,6,-1.4885288,0.5437928,1.1261117,0.61237141,0.51374025
-17.425941,0.74189233,1.6576767,2,3,0,19.405276,0.52290235,0.98187649,0.51342553,0.46845096,-1.5056892,-1.4569638,-1.5056892,-1.6791239,-1.2414957,-1.7293271,-1.452021,-1.7536298,-1.3504155,-1.5284796,8,5,8,6,7,4,5,6,5,7,4,1,3,7,7,6,5,6,7,6,-0.81642178,0.46289979,0.96557961,0.4469666,0.51861302
-16.369395,1,1.3898128,2,3,0,17.469903,0.31374798,3.8999928,1.2236149,2.6763779,-1.4711572,-1.2702284,-1.4711572,-1.3719524,-1.2515371,-1.5204111,-1.3500731,-1.4634906,-1.4060693,-1.3959482,5,2,3,6,5,3,7,7,6,5,5,1,3,6,6,5,5,7,7,4,-2.2226694,0.33519317,3.3888953,1.1359346,2.2529607
-16.369395,0.00023074769,2.6297935,1,1,0,16.72461,0.31374798,3.8999928,1.2236149,2.6763779,-1.4711572,-1.2702284,-1.4711572,-1.3719524,-1.2515371,-1.5204111,-1.3500731,-1.4634906,-1.4060693,-1.3959482,4,1,2,2,6,2,6,4,2,4,5,1,5,3,6,1,5,8,6,5,-2.2226694,0.21897112,0.92256453,0.20201499,0.72054954
-16.550989,0.99854261,0.21935906,4,15,0,17.000374,0.62265967,3.6119501,2.2490157,1.3629345,-1.2945813,-1.317812,-1.2945813,-1.7007307,-1.030534,-2.1350816,-1.2502166,-2.0103293,-1.1398106,-1.3477537,5,4,8,4,7,2,8,8,5,7,7,3,3,4,7,4,5,8,7,7,-1.8654426,0.37200086,2.8340391,1.054265,1.7797741
-15.947991,0.99538956,0.41686097,3,7,0,17.035673,0.59753701,2.5005754,1.4941863,1.006389,-1.3400846,-1.3378013,-1.3400846,-1.6755635,-1.0711634,-2.0281942,-1.2912083,-1.912781,-1.1872545,-1.3798501,6,2,2,1,7,1,7,6,4,5,8,5,1,6,5,2,6,5,8,4,-0.87543551,0.19946509,0.92564578,0.18463402,0.74101176
-17.105285,0.74259804,0.77979833,3,7,0,18.19197,0.17748106,2.1096351,0.37442026,1.7352148,-1.6172188,-1.4334482,-1.6172188,-1.3958224,-1.4765362,-1.241484,-1.5060522,-1.3974871,-1.5702971,-1.561442,6,4,3,5,6,2,5,6,7,6,5,2,5,7,7,2,7,6,7,3,-1.1105183,0.71191236,1.9602324,1.3955137,0.56471873
-17.210896,0.98093518,0.66906649,3,7,0,21.586342,0.72753373,1.8828709,1.3698521,0.5130188,-1.3404316,-1.4617992,-1.3404316,-1.8782735,-1.14043,-2.2251726,-1.3335673,-2.1919,-1.1519465,-1.4689565,7,4,2,6,8,4,7,5,8,6,8,3,2,7,8,6,5,7,7,6,-0.69244907,0.72250677,2.857369,2.0644684,0.79290054
-18.292325,0.4786967,1.1863322,2,3,0,19.877405,0.72880705,4.4769647,3.2628434,1.2141213,-1.2456216,-1.3942909,-1.2456216,-1.8932239,-1.059159,-2.3952589,-1.2378325,-2.3958101,-1.0638896,-1.3864221,3,2,4,5,5,6,7,5,7,6,5,3,4,4,8,3,5,8,8,8,-2.8528693,0.46088893,3.2931722,1.5177866,1.7753856
-16.958419,0.99851914,0.46100373,2,3,0,18.4419,0.63039017,4.1891845,2.6408207,1.5483638,-1.2796802,-1.3118626,-1.2796802,-1.7105599,-1.0179256,-2.1713192,-1.2368529,-2.0477507,-1.1243022,-1.3377034,6,5,4,7,7,2,7,8,6,6,6,1,4,7,8,3,8,8,6,5,-2.4165649,0.62612678,4.119868,2.5795597,1.5403083
-16.424696,1,0.85766742,2,3,0,17.19379,0.23464118,2.2372208,0.52494413,1.7122766,-1.566252,-1.3749467,-1.566252,-1.3981988,-1.3904298,-1.3429232,-1.451899,-1.4285491,-1.5071529,-1.5047167,7,4,4,6,7,1,8,8,8,2,5,5,4,4,6,2,8,7,5,3,-0.98150165,0.21107175,0.60468212,0.12763131,0.47705081
-16.14063,0.84389756,1.5872456,1,3,0,16.659647,0.36129846,3.8849312,1.4036196,2.4813115,-1.4346832,-1.2523117,-1.4346832,-1.4020111,-1.1924849,-1.6127879,-1.3198709,-1.519556,-1.3560195,-1.3677712,5,3,3,3,6,3,4,7,6,3,2,2,7,1,8,3,7,6,7,6,-2.1391868,0.32963566,3.645157,1.2015737,2.4435833
-16.067765,0.4305473,1.8404175,2,3,0,16.212025,0.46339194,1.4503934,0.67210062,0.77829282,-1.46608,-1.3721877,-1.46608,-1.5793078,-1.2030886,-1.696521,-1.3916274,-1.6759685,-1.3355726,-1.4574772,5,2,5,2,7,3,8,7,3,6,4,4,6,5,7,4,5,7,7,3,-0.40401934,0.3294627,2.3989207,0.7903549,1.6085658
-15.87328,0.9980291,0.64039533,2,3,0,16.166959,0.40446901,1.6147799,0.65312842,0.96165147,-1.4818414,-1.3528179,-1.4818414,-1.5223276,-1.2312294,-1.6102183,-1.3932283,-1.6051071,-1.3690288,-1.4530959,3,3,1,5,7,2,5,6,6,2,4,2,2,1,6,5,5,6,6,4,-0.42826049,0.15254434,3.3466052,0.51050569,2.8360995
-16.481524,0.59309228,1.1644479,2,3,0,17.396948,0.29630726,3.9067872,1.1576094,2.7491778,-1.4852937,-1.2794389,-1.4852937,-1.3627049,-1.2749796,-1.4868321,-1.3626458,-1.44489,-1.425138,-1.408089,6,4,4,4,8,5,3,6,6,4,3,4,4,4,8,3,8,7,5,2,-2.2611621,0.56871999,3.4416578,1.9573396,1.4843182
-16.847756,0.94884293,0.65917413,2,3,0,17.653867,0.68842822,2.9148809,2.0066862,0.90819462,-1.294403,-1.385921,-1.294403,-1.812191,-1.067245,-2.2381458,-1.273544,-2.1687149,-1.1197922,-1.3966459,3,3,2,5,8,5,3,7,5,2,5,5,2,6,8,3,3,8,8,2,-1.3271089,0.61647431,3.5289812,2.1755263,1.353455
-15.734351,1,1.0323445,1,3,0,16.986141,0.36324262,1.8993049,0.6899085,1.2093964,-1.4879937,-1.3337233,-1.4879937,-1.4749916,-1.2497255,-1.5562496,-1.3885115,-1.5527885,-1.3906273,-1.4442751,5,3,4,3,5,1,8,8,7,3,4,2,2,4,6,4,7,6,8,4,-0.54490808,0.16536688,1.2667694,0.2094817,1.0572877
-17.901956,0.094177809,1.8526718,1,1,0,18.331275,0.7763929,2.3769454,1.8454436,0.53150188,-1.3012028,-1.4862202,-1.3012028,-1.9715857,-1.163072,-2.3777101,-1.3097689,-2.4157387,-1.1039591,-1.4759119,7,4,4,6,8,1,5,7,8,5,7,2,3,6,8,1,4,7,8,4,-1.1104387,0.76902124,2.0206993,1.5539607,0.46673862
-17.832784,1,0.26418731,1,1,0,17.922543,0.77250079,2.356608,1.8204816,0.53612647,-1.3027868,-1.4828683,-1.3027868,-1.9636577,-1.1589052,-2.367722,-1.3100759,-2.398613,-1.1063324,-1.4737002,5,2,4,6,4,4,8,5,6,5,7,6,4,5,6,2,6,8,6,6,-1.0838279,0.41428849,3.1227242,1.2937087,1.8290155
-16.844229,1,0.47494915,2,7,0,18.861184,0.21739231,3.2642405,0.70962079,2.5546197,-1.5614776,-1.3546447,-1.5614776,-1.3504611,-1.398545,-1.3294413,-1.4405348,-1.3850889,-1.5183862,-1.4878248,6,3,5,5,8,3,8,8,8,7,5,2,3,5,7,1,5,6,5,4,-1.8681991,0.46131996,1.0545986,0.48650738,0.56809121
-17.082848,0.98303888,0.84557256,1,1,0,17.267626,0.18891176,3.0058189,0.56783454,2.4379844,-1.5907602,-1.3905995,-1.5907602,-1.3536891,-1.446348,-1.2742373,-1.4730362,-1.3710921,-1.5527593,-1.5218731,4,6,5,5,8,1,7,8,5,7,4,3,3,3,2,1,8,7,4,4,-1.7423898,0.86010678,3.7896384,3.2594937,0.5301447
-16.070468,1,1.4239952,1,1,0,16.937853,0.30584766,3.2100046,0.9817724,2.2282322,-1.4877317,-1.2915436,-1.4877317,-1.3847893,-1.2727005,-1.4935389,-1.3694729,-1.4642393,-1.4203396,-1.4171896,4,2,3,5,6,1,6,8,8,5,4,2,2,4,8,4,7,8,7,5,-1.5977311,0.39304564,2.4394406,0.95881147,1.4806291
-16.070468,0.36087246,2.4888185,1,3,0,16.652562,0.30584766,3.2100046,0.9817724,2.2282322,-1.4877317,-1.2915436,-1.4877317,-1.3847893,-1.2727005,-1.4935389,-1.3694729,-1.4642393,-1.4203396,-1.4171896,6,4,2,7,7,5,8,7,6,6,6,4,5,6,6,2,6,6,4,5,-1.5977311,0.58588772,1.0757968,0.63029613,0.44550066
-16.93439,0.93576419,0.78144227,2,7,0,17.514646,0.19938091,1.8309204,0.36505058,1.4658699,-1.6076459,-1.4270423,-1.6076459,-1.4191141,-1.4513033,-1.2729729,-1.4978167,-1.4261228,-1.5499949,-1.5552794,3,4,4,7,7,2,6,7,6,5,4,2,5,5,6,2,6,8,7,7,-0.88936266,0.7916724,3.0502632,2.4148092,0.63545401
-17.078507,0.96962817,1.1471176,2,3,0,17.846417,0.34378138,1.1055122,0.3800545,0.72545769,-1.5644218,-1.4294889,-1.5644218,-1.5487216,-1.3365917,-1.4699856,-1.4759093,-1.5812962,-1.452728,-1.5399735,3,1,4,6,7,5,7,8,7,7,6,1,5,4,5,1,7,8,8,5,-0.72626608,0.38871586,1.2345914,0.47990527,0.75468616
-15.966167,1,1.8294219,1,1,0,16.735465,0.45862246,1.5160633,0.69530066,0.82076259,-1.4622086,-1.3641295,-1.4622086,-1.5699612,-1.1994755,-1.6947547,-1.3857636,-1.6690213,-1.3341288,-1.4506598,5,3,6,4,7,2,6,7,7,8,6,6,3,4,6,4,5,7,5,5,-0.39680665,0.55960369,3.0048799,1.6815418,1.323338
-15.966167,0.0032491878,3.1348471,1,1,0,16.573556,0.45862246,1.5160633,0.69530066,0.82076259,-1.4622086,-1.3641295,-1.4622086,-1.5699612,-1.1994755,-1.6947547,-1.3857636,-1.6690213,-1.3341288,-1.4506598,8,1,2,7,8,5,5,8,6,3,8,1,1,4,8,4,6,6,4,3,-0.39680665,0.63965479,1.7609674,1.1264112,0.63455616
-16.066716,0.97278192,0.40362529,3,11,0,17.60523,0.38913571,3.8975585,1.5166792,2.3808793,-1.4144404,-1.2459914,-1.4144404,-1.4225673,-1.1610293,-1.66782,-1.3044323,-1.5561918,-1.3278529,-1.3541833,7,3,4,5,7,4,5,8,6,5,8,2,4,3,5,2,8,7,6,8,-2.1214099,0.84381853,5.7676417,4.8668429,0.90079879
-18.956749,0.69952555,0.64701558,3,7,0,19.732138,0.086644564,2.7271648,0.236294,2.4908708,-1.6935357,-1.542188,-1.6935357,-1.366122,-1.6238896,-1.0904245,-1.596634,-1.32497,-1.6778074,-1.6481247,5,1,8,5,8,1,8,8,7,7,4,2,5,5,5,1,7,6,5,5,-2.1662086,0.72928454,2.1857917,1.5940641,0.59172762
-16.657793,0.99396867,0.51308915,3,7,0,19.624022,0.30909204,1.3243178,0.40933611,0.91498174,-1.5607205,-1.4067347,-1.5607205,-1.5022846,-1.3459031,-1.4321783,-1.4633461,-1.5359882,-1.4640748,-1.5241808,5,4,2,5,8,3,4,8,6,7,6,4,2,5,6,2,7,7,5,4,-0.59869383,0.78169109,2.2274924,1.741211,0.48628144
-16.081746,1,0.85989328,2,3,0,16.75363,0.56981009,3.3897131,1.9314927,1.4582204,-1.3214484,-1.2922879,-1.3214484,-1.6251096,-1.0442346,-2.0170625,-1.2605451,-1.8749473,-1.1806674,-1.3412819,6,1,4,3,2,4,4,8,8,4,6,1,4,2,7,3,7,7,6,6,-1.6174773,0.42294944,2.0091225,0.84975724,1.1593652
-15.774556,1,1.4517636,1,1,0,16.040843,0.49314224,3.3434938,1.648818,1.6946758,-1.3603091,-1.2652378,-1.3603091,-1.5313483,-1.0824746,-1.8604318,-1.2771357,-1.7203564,-1.2410514,-1.3407816,7,5,4,6,7,3,5,8,5,7,5,3,3,4,7,5,8,8,8,4,-1.5556537,0.82450334,1.4483413,1.1941622,0.25417906
-15.774556,0.12442214,2.4320203,1,1,0,16.011113,0.49314224,3.3434938,1.648818,1.6946758,-1.3603091,-1.2652378,-1.3603091,-1.5313483,-1.0824746,-1.8604318,-1.2771357,-1.7203564,-1.2410514,-1.3407816,6,2,5,6,6,1,8,8,5,5,7,4,4,5,7,3,6,7,7,3,-1.5556537,0.44026418,2.7253694,1.1998825,1.5254869
-16.796897,0.92594327,0.4632348,3,7,0,17.211601,0.69120305,2.6797914,1.85228,0.82751144,-1.3028726,-1.3956818,-1.3028726,-1.8171674,-1.0774238,-2.2283453,-1.283307,-2.1616425,-1.1267126,-1.4068333,6,7,3,6,8,3,8,8,7,7,6,3,2,5,7,3,6,8,8,6,-1.1353838,0.86172083,1.933193,1.6658726,0.26732032
-15.838552,0.96472791,0.64733118,2,7,0,18.306919,0.44071166,3.5847942,1.5798606,2.0049336,-1.3856691,-1.2509083,-1.3856691,-1.4732027,-1.1167559,-1.7630338,-1.2880757,-1.6330072,-1.282664,-1.3435549,7,6,4,5,6,1,6,8,5,6,6,2,6,3,6,2,5,8,6,5,-1.7922578,0.34153321,5.2052581,1.7777685,3.4274896
-15.684436,0.83559582,0.98953099,2,3,0,17.182198,0.54379149,2.5948718,1.4110692,1.1838026,-1.3582636,-1.3082986,-1.3582636,-1.6049936,-1.0815908,-1.92857,-1.2930342,-1.8055316,-1.2204555,-1.3678077,7,2,5,3,7,4,3,7,6,3,8,2,3,3,8,3,6,6,7,6,-0.91716951,0.53300972,1.2251623,0.65302341,0.57213888
-16.070384,0.97678021,1.0996654,2,3,0,16.170784,0.34390901,3.6280672,1.247725,2.3803422,-1.4514942,-1.2638163,-1.4514942,-1.3957283,-1.2173928,-1.5742465,-1.3353142,-1.5005406,-1.3763436,-1.3829471,4,5,4,4,6,1,7,6,7,5,6,2,2,2,7,4,7,6,5,7,-1.9209323,0.49677403,1.1565008,0.57451958,0.58198126
-17.250535,0.29310439,1.7136075,2,3,0,18.40143,0.73039418,1.8729983,1.3680271,0.50497125,-1.3406812,-1.4648255,-1.3406812,-1.8829952,-1.1431141,-2.2294362,-1.3346989,-2.1986968,-1.1515039,-1.4713315,5,1,4,3,5,4,8,7,6,7,7,3,3,4,8,2,4,7,8,5,-0.69514612,0.26826099,1.8920011,0.5075501,1.384451
-19.820762,0.91671484,0.51825448,2,3,0,20.527145,0.82836234,1.0449054,0.86556025,0.17934511,-1.4327387,-1.6206586,-1.4327387,-2.0300334,-1.311102,-2.2393972,-1.4524692,-2.2838749,-1.219127,-1.6202664,5,4,5,7,8,1,4,7,6,7,7,3,4,2,7,1,4,7,6,6,-1.2716079,0.87084779,1.3416032,1.1683322,0.17327102
-17.84128,0.99039636,0.69954443,2,3,0,20.442745,0.538753,0.90100116,0.48541708,0.41558408,-1.5168408,-1.4789441,-1.5168408,-1.7039049,-1.2531367,-1.7376813,-1.468088,-1.7723973,-1.3558293,-1.5472651,7,2,2,4,7,6,4,7,7,6,5,3,6,6,8,1,6,6,6,4,-0.99378329,0.69138568,1.0019709,0.69274831,0.30922256
-17.823658,1,1.1187177,2,3,0,18.381181,0.52238845,0.89664096,0.46839488,0.42824608,-1.5230865,-1.4759438,-1.5230865,-1.691944,-1.2599695,-1.7121758,-1.4709848,-1.7551259,-1.3653327,-1.5481735,4,2,4,6,7,5,8,7,8,4,7,1,7,7,5,3,7,8,4,7,-1.0004338,0.51026909,1.4876206,0.75908684,0.72853381
-17.823658,0.10445133,1.8182467,1,1,0,19.540725,0.52238845,0.89664096,0.46839488,0.42824608,-1.5230865,-1.4759438,-1.5230865,-1.691944,-1.2599695,-1.7121758,-1.4709848,-1.7551259,-1.3653327,-1.5481735,5,4,2,6,6,6,5,7,6,4,6,1,3,3,8,2,7,8,7,5,-1.0004338,0.6316441,2.3075113,1.4575259,0.84998541
-15.751791,0.98755744,0.36565725,3,11,0,19.18926,0.4485086,1.6976251,0.76139943,0.93622563,-1.4524713,-1.3447972,-1.4524713,-1.5481942,-1.1902487,-1.6928144,-1.3713705,-1.6535884,-1.330085,-1.4340676,5,2,4,5,8,1,5,5,6,6,8,1,1,6,8,3,7,8,8,2,-0.41395611,0.33826356,2.0030421,0.67755616,1.325486
-15.686994,0.97819288,0.5778936,3,7,0,16.18602,0.47348269,3.2172381,1.5233066,1.6939316,-1.3742895,-1.2651082,-1.3742895,-1.5128412,-1.0996212,-1.8172076,-1.2865498,-1.6857482,-1.2599303,-1.3471894,4,2,3,6,8,3,4,6,8,7,5,2,2,4,6,4,5,8,7,4,-1.443631,0.59172298,2.2151649,1.310764,0.90440092
-16.637341,0.88934632,0.88857178,2,3,0,16.882063,0.46849827,4.9006994,2.2959692,2.6047302,-1.3488964,-1.2276387,-1.3488964,-1.4838221,-1.070976,-1.8464275,-1.2536619,-1.6818375,-1.2427862,-1.3113641,6,6,2,7,8,4,3,7,4,6,6,4,4,6,6,3,5,4,5,2,-3.0201406,0.63094572,4.4816915,2.8277041,1.6539874
-15.510045,0.98834707,1.1093917,1,3,0,16.592089,0.43815029,2.7216759,1.1925031,1.5291728,-1.4086749,-1.2797357,-1.4086749,-1.4917753,-1.1432201,-1.730701,-1.3154471,-1.6310314,-1.3008132,-1.3726591,6,3,4,4,8,2,6,7,8,5,3,5,4,7,4,2,5,6,8,3,-1.0268459,0.63578483,2.279019,1.4489657,0.83005329
-21.059052,0.02811081,1.7287607,2,3,0,21.384694,0.037141671,1.5788361,0.05864061,1.5201955,-1.7556573,-1.6507244,-1.7556573,-1.45277,-1.7075162,-1.0084447,-1.6731369,-1.3782975,-1.7286585,-1.7406023,6,4,3,7,8,7,6,7,6,5,5,4,4,3,5,2,7,7,5,2,-2.3334105,0.945239,2.2941904,2.1685582,0.12563217
-19.950672,0.99980453,0.3077016,3,7,0,21.325064,0.054849257,2.1604845,0.11850097,2.0419836,-1.7306524,-1.6083908,-1.7306524,-1.4019032,-1.6801638,-1.0350758,-1.6440001,-1.3396672,-1.7136278,-1.7014364,5,5,3,4,5,3,5,8,8,5,1,2,5,1,6,1,7,6,5,4,-2.175857,0.52548876,2.0783377,1.0921431,0.98619459
-17.151576,0.98155396,0.49305543,3,15,0,21.11036,0.50317008,1.040715,0.52365666,0.51705835,-1.5021869,-1.4407699,-1.5021869,-1.6554017,-1.2385571,-1.7088617,-1.4432107,-1.7306161,-1.3528567,-1.5167841,4,2,2,5,8,3,4,8,7,7,5,4,4,6,7,5,5,8,7,6,-0.71371733,0.69359129,2.5783308,1.7883078,0.79002301
-16.883597,0.95607683,0.75420982,2,3,0,18.022679,0.66743793,1.4981131,0.99989753,0.4982156,-1.3885305,-1.4455764,-1.3885305,-1.7926101,-1.1465342,-2.059099,-1.3650969,-2.0020531,-1.2105282,-1.4735576,5,4,3,5,6,5,5,6,8,5,5,4,3,7,6,4,6,4,8,4,-0.51044948,0.355082,2.9497254,1.0473944,1.902331
-15.966279,0.87546855,1.0848087,2,3,0,18.261134,0.31014105,3.0053623,0.9320862,2.0732761,-1.4882904,-1.2958796,-1.4882904,-1.3933438,-1.2712223,-1.4973502,-1.3717384,-1.4720856,-1.4180582,-1.4202893,7,2,3,6,8,1,7,8,8,4,6,3,3,5,5,3,5,7,7,3,-1.4081328,0.87648735,3.9051445,3.4228098,0.48233473
-16.306499,0.87418603,1.3010447,2,3,0,16.448093,0.60752098,1.6188233,0.98346909,0.63535416,-1.3932223,-1.3994368,-1.3932223,-1.7118628,-1.1304287,-1.9677483,-1.352375,-1.8937416,-1.2304441,-1.4432835,3,3,2,5,5,7,8,7,5,7,6,7,3,6,7,2,5,7,7,3,-0.43879239,0.70758486,0.90663875,0.64152386,0.2651149
-16.306499,0.039004935,1.5525923,2,3,0,18.312079,0.60752098,1.6188233,0.98346909,0.63535416,-1.3932223,-1.3994368,-1.3932223,-1.7118628,-1.1304287,-1.9677483,-1.352375,-1.8937416,-1.2304441,-1.4432835,8,1,4,4,8,3,5,5,7,4,6,4,6,6,8,3,4,6,7,6,-0.43879239,0.62849529,2.091605,1.3145639,0.77704109
-17.059155,0.98769824,0.30071103,3,11,0,18.177518,0.27129449,4.5542735,1.2355493,3.3187242,-1.5003118,-1.2843044,-1.5003118,-1.3392259,-1.304276,-1.4459332,-1.3738061,-1.4127636,-1.4504013,-1.4173263,5,5,3,6,6,3,6,8,7,5,6,2,7,5,8,2,6,7,5,4,-2.9255248,0.47149218,2.5002115,1.1788302,1.3213813
-18.959381,0.94903524,0.4615289,3,7,0,21.358758,0.67894443,0.82511769,0.56020906,0.26490863,-1.5002397,-1.553186,-1.5002397,-1.842767,-1.2576878,-1.9297442,-1.4838084,-1.9437928,-1.3095626,-1.5898239,5,2,8,4,5,1,8,7,6,8,3,3,7,4,5,2,7,7,4,7,-1.3329425,0.31897353,1.7849776,0.56936062,1.215617
-16.226028,1,0.64862941,2,3,0,18.772993,0.43059066,1.3629611,0.58687834,0.7760828,-1.4904652,-1.3810982,-1.4904652,-1.5634792,-1.2349028,-1.6328855,-1.4108058,-1.6416993,-1.3659902,-1.4745733,3,5,4,6,7,4,5,5,4,7,4,2,3,1,6,6,7,8,6,8,-0.44357,0.64110093,0.9555269,0.61258919,0.34293771
-15.54845,0.95240837,1.0125538,1,3,0,16.678739,0.50331071,2.5380108,1.277408,1.2606028,-1.3797044,-1.2977746,-1.3797044,-1.5607314,-1.1041577,-1.8471837,-1.3037027,-1.7322267,-1.2524855,-1.3705604,8,3,3,7,7,1,5,8,8,4,6,4,4,4,8,4,7,7,7,2,-0.86526108,0.88290021,2.8787122,2.5416156,0.33709658
-15.562107,0.99724372,1.4214016,2,3,0,15.576364,0.50026221,2.1347526,1.0679361,1.0668166,-1.3996256,-1.3190529,-1.3996256,-1.5713322,-1.1265687,-1.8178743,-1.3258876,-1.7241668,-1.2695846,-1.3932646,6,3,2,8,8,4,5,8,5,4,8,5,2,7,8,3,7,8,4,5,-0.58718031,0.66198125,4.2331453,2.8022628,1.4308825
-15.562107,0.021059827,2.1854485,2,3,0,16.227573,0.50026221,2.1347526,1.0679361,1.0668166,-1.3996256,-1.3190529,-1.3996256,-1.5713322,-1.1265687,-1.8178743,-1.3258876,-1.7241668,-1.2695846,-1.3932646,4,6,5,7,5,1,7,8,8,3,7,2,2,4,7,3,8,7,3,7,-0.58718031,0.33789462,1.6982947,0.57384464,1.12445
-15.825383,0.98192549,0.42930394,2,7,0,16.548745,0.50381774,3.4001527,1.7130572,1.6870955,-1.3532333,-1.2663476,-1.3532333,-1.5423411,-1.0741828,-1.8836711,-1.2727376,-1.7402051,-1.2312174,-1.3382488,6,4,4,5,6,3,7,7,5,4,7,4,7,5,8,2,5,7,6,3,-1.6074329,0.36664326,2.8131672,1.0314288,1.7817384
-15.733298,0.99053571,0.64032526,2,3,0,15.984643,0.52663634,3.0174098,1.5890777,1.4283321,-1.3517469,-1.2854562,-1.3517469,-1.5757029,-1.0730128,-1.9150651,-1.2794285,-1.7793211,-1.221282,-1.3499755,3,1,4,5,6,1,4,7,5,3,6,2,3,2,8,1,7,8,8,6,-1.2658228,0.10936046,1.9491931,0.21316465,1.7360284
-16.858136,0.6001381,0.96812311,2,3,0,17.414958,0.22103928,3.3795861,0.74702127,2.6325648,-1.556774,-1.3484347,-1.556774,-1.347905,-1.3916378,-1.3376063,-1.4351187,-1.3854575,-1.5136496,-1.4819045,4,1,5,5,4,3,7,8,7,5,5,1,4,6,8,4,7,5,7,4,-1.9614177,0.48262406,2.1632768,1.0440494,1.1192273
