# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65c16a6a.json
# init = 2 (Default)
# random
#   seed = 320610007
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-0319dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-8fe72c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.841754,0.98986224,1.0054774,2,7,0,18.748944,0.063627686,2.456111,0.15627666,2.2998344,-1.2935715,-1.2935715,-1.3273675,-1.4391725,-1.4391725,-1.4060846,-0.2950237,-1.4262065,-1.4530075,-1.3092418,4,6,7,4,8,4,7,6,8,2,7,7,6,6,7,4,7,5,4,3,-2.2374645,0.19478867,0.86496303,0.168485,0.69647803
-16.737651,0.89561925,1.0054774,2,7,0,18.254449,0.1197829,4.4592228,0.53413865,3.9250842,-1.2328601,-1.2328601,-1.2995352,-1.4355455,-1.4355455,-1.3337672,-0.38216655,-1.4002897,-1.4339853,-1.3318881,6,5,8,8,5,2,6,6,5,2,5,5,7,6,6,4,7,8,5,1,-3.4645215,0.56544331,2.4357238,1.3772637,1.0584601
-16.269614,0.99762456,1.0054774,2,7,0,17.01047,0.30548285,2.8275361,0.86376378,1.9637723,-1.350625,-1.350625,-1.4708873,-1.7009309,-1.7009309,-1.3574265,-0.86967582,-1.5552472,-1.591783,-1.5468604,3,3,8,8,7,3,7,8,5,4,6,6,8,8,6,5,7,6,6,2,-1.2636276,0.91290255,2.2109913,2.0184196,0.1925717
-15.781927,0.99573084,1.0054774,1,3,0,16.320277,0.18812128,2.3183623,0.43613327,1.882229,-1.3140737,-1.3140737,-1.3940172,-1.5517412,-1.5517412,-1.3875539,-0.59032886,-1.4913283,-1.5243417,-1.4269111,8,4,7,7,6,2,6,8,4,4,4,4,5,8,6,5,4,6,7,5,-1.1976044,0.28535183,1.6278613,0.4645132,1.1633481
-15.979531,0.96817101,1.0054774,2,3,0,16.00786,0.23393108,3.1487102,0.73658118,2.4121291,-1.2980186,-1.2980186,-1.4004845,-1.5882766,-1.5882766,-1.3473113,-0.68556263,-1.4944063,-1.5308853,-1.4638831,4,2,8,8,8,3,8,6,6,4,6,7,6,6,7,3,8,7,5,4,-1.7121886,0.61384924,1.7460343,1.0718018,0.67423248
-16.108661,0.97648686,1.0054774,1,1,0,16.132132,0.23779757,3.4286028,0.81531342,2.6132894,-1.2919074,-1.2919074,-1.397893,-1.5898076,-1.5898076,-1.3384221,-0.69206263,-1.4913649,-1.5284408,-1.4662045,5,5,8,7,8,2,7,5,6,1,5,4,8,7,6,3,8,6,8,4,-1.9551176,0.37668613,1.5545525,0.58557838,0.96897416
-16.609386,0.91605311,1.0054774,3,7,0,16.887222,0.3480866,2.7666658,0.96303927,1.8036265,-1.3847202,-1.3847202,-1.5164731,-1.7766562,-1.7766562,-1.3622796,-0.97894933,-1.5924105,-1.6282874,-1.5973112,6,5,8,7,7,6,8,5,4,7,5,5,8,7,6,4,8,3,5,4,-1.1454173,0.66952551,1.7347775,1.1614778,0.57329971
-16.318506,1,1.0054774,2,3,0,17.074293,0.13590549,3.8705354,0.52602703,3.3445084,-1.2468173,-1.2468173,-1.318532,-1.4600755,-1.4600755,-1.3416058,-0.43041935,-1.4186871,-1.4525662,-1.3532922,5,6,8,5,7,5,8,5,4,5,4,7,2,5,6,5,7,6,5,2,-2.8011421,0.4822621,2.9741404,1.4343152,1.5398252
-17.70612,0.88202655,1.0054774,2,3,0,17.966138,0.17070403,6.2842758,1.0727512,5.2115246,-1.2195367,-1.2195367,-1.3125258,-1.4756959,-1.4756959,-1.2998594,-0.49750543,-1.4121046,-1.4499814,-1.3780338,3,4,7,5,8,3,4,5,3,5,5,6,6,5,6,5,7,6,6,2,-4.8486924,0.68345308,3.1725076,2.1682601,1.0042475
-17.150592,1,1.0054774,1,1,0,17.689708,0.17685514,5.4399879,0.96208983,4.4778981,-1.230425,-1.230425,-1.3239232,-1.4888425,-1.4888425,-1.3078292,-0.51847655,-1.422938,-1.4604751,-1.3877689,3,4,7,7,8,5,4,7,6,4,8,7,7,7,7,6,8,6,5,3,-4.0573755,0.63755588,3.0109403,1.9196427,1.0912976
-16.205558,0.97948039,1.0054774,2,3,0,17.444381,0.12113036,3.4196361,0.41422174,3.0054143,-1.256467,-1.256467,-1.3201406,-1.454299,-1.454299,-1.3561167,-0.40198998,-1.4202745,-1.4526426,-1.3433945,7,5,7,7,8,3,8,6,6,4,6,6,5,5,6,6,7,8,8,4,-2.4789946,0.42385199,1.5250636,0.64640122,0.87866235
-16.499717,0.95933546,1.0054774,1,1,0,16.511373,0.11025618,3.873325,0.427058,3.446267,-1.2439617,-1.2439617,-1.3045964,-1.4355841,-1.4355841,-1.3475283,-0.36703043,-1.4051166,-1.4375276,-1.3275004,7,5,8,7,4,5,4,7,4,6,6,5,4,6,8,2,7,5,3,2,-2.9836681,0.31191211,3.2029613,0.9990424,2.2039189
-16.129825,0.99725021,1.0054774,3,7,0,16.780291,0.10960967,2.8201831,0.30911934,2.5110637,-1.2758856,-1.2758856,-1.3318191,-1.459705,-1.459705,-1.3784027,-0.38899248,-1.4315586,-1.4621062,-1.3416855,4,3,8,7,6,3,8,7,8,2,6,5,7,6,4,5,8,7,5,3,-2.0339557,0.79238284,2.0893189,1.6555404,0.43377847
-16.270454,0.90123381,1.0054774,2,3,0,16.954127,0.22611399,3.8430358,0.86896416,2.9740716,-1.2761998,-1.2761998,-1.3811943,-1.56852,-1.56852,-1.328631,-0.65813261,-1.4758771,-1.5133335,-1.4506006,4,4,8,6,8,4,7,8,6,2,5,7,7,7,4,6,7,7,4,2,-2.3764608,0.77065318,2.2090181,1.7023868,0.50663129
-17.080939,0.8445947,1.0054774,3,7,0,17.477582,0.082613547,1.5528546,0.12828682,1.4245677,-1.3586734,-1.3586734,-1.3944716,-1.5082452,-1.5082452,-1.4645315,-0.3939532,-1.4925098,-1.5173834,-1.3625336,4,5,6,7,7,5,6,6,7,4,7,5,8,4,4,6,8,6,2,4,-1.5820058,0.62489123,2.3561653,1.4723471,0.88381827
-17.167698,0.98532165,1.0054774,3,7,0,17.82149,0.077937068,4.3479934,0.33886986,4.0091236,-1.2342399,-1.2342399,-1.2805408,-1.4004236,-1.4004236,-1.3471516,-0.28000078,-1.3811771,-1.4120547,-1.2913095,4,5,8,8,7,2,7,5,3,5,6,5,6,7,8,4,7,6,5,2,-3.7428552,0.75222513,1.6756522,1.2604677,0.4151845
-16.969942,1,1.0054774,1,1,0,17.255585,0.089013879,4.3046175,0.38317071,3.9214468,-1.2345458,-1.2345458,-1.2863366,-1.4100888,-1.4100888,-1.3446532,-0.30791294,-1.387078,-1.4186636,-1.3024451,3,6,8,8,8,2,4,5,6,2,4,4,6,7,8,6,8,6,4,2,-3.5810813,0.63773292,3.8330437,2.4444582,1.3885856
-16.925591,0.9977511,1.0054774,3,7,0,17.094635,0.094873278,4.3638714,0.41401479,3.9498567,-1.2333634,-1.2333634,-1.2881597,-1.4141637,-1.4141637,-1.34194,-0.32151332,-1.3889702,-1.4210087,-1.3076635,2,7,8,7,6,1,6,5,6,4,5,4,4,6,5,4,6,5,3,5,-3.5797479,0.57195891,1.4791743,0.84602691,0.63314737
-17.798769,0.93616436,1.0054774,2,7,0,18.391895,0.036640508,2.2626388,0.082904235,2.1797346,-1.3082759,-1.3082759,-1.3282009,-1.4323908,-1.4323908,-1.42402,-0.24332284,-1.4259894,-1.450444,-1.2931204,8,5,5,3,5,5,8,7,4,3,5,7,7,6,5,5,7,5,6,4,-2.6249406,0.2110857,1.118564,0.23611286,0.88245112
-16.634206,1,1.0054774,2,3,0,17.913828,0.073739557,2.837423,0.20923031,2.6281927,-1.2755738,-1.2755738,-1.3156618,-1.4314505,-1.4314505,-1.3870827,-0.30387019,-1.4151155,-1.4434571,-1.3086582,5,4,7,8,7,5,7,8,8,4,7,6,6,6,4,6,8,7,6,3,-2.4053927,0.3347706,1.0693365,0.35798241,0.71135407
-16.139135,1,1.0054774,2,3,0,16.634879,0.10691498,2.4794044,0.26508548,2.214319,-1.2910036,-1.2910036,-1.3438099,-1.4694775,-1.4694775,-1.3937216,-0.39407289,-1.4432243,-1.4727889,-1.3465948,4,6,7,8,7,4,6,7,5,5,4,7,6,6,3,5,8,5,4,2,-1.7831844,0.67646487,1.0199635,0.6899695,0.32999404
-16.762083,0.9435716,1.0054774,2,7,0,16.907082,0.25044927,4.5110729,1.1297949,3.381278,-1.2764485,-1.2764485,-1.393445,-1.5989238,-1.5989238,-1.313443,-0.71636441,-1.4852047,-1.5239795,-1.4761096,5,5,8,8,7,6,8,8,8,6,3,7,8,7,6,2,6,6,5,2,-2.9365466,0.59117837,0.86086919,0.50892725,0.35194194
-16.300289,0.99434585,1.0054774,3,7,0,16.993674,0.096789578,2.9742821,0.28787951,2.6864026,-1.2695732,-1.2695732,-1.3207662,-1.4445448,-1.4445448,-1.3759004,-0.35408075,-1.4206229,-1.4507231,-1.3269079,4,5,7,6,7,5,6,8,5,4,6,8,7,4,7,6,7,7,5,6,-2.2760389,0.32461127,1.1595709,0.37640978,0.78316109
-16.581511,0.9683268,1.0054774,1,1,0,16.598512,0.083090348,3.2798051,0.27252014,3.0072849,-1.2595549,-1.2595549,-1.3056555,-1.4254837,-1.4254837,-1.3698198,-0.31328945,-1.4056468,-1.4354349,-1.3090786,3,6,8,5,6,4,8,8,5,4,8,6,6,8,6,5,8,6,5,1,-2.6857201,0.44049522,1.8223915,0.80275473,1.0196367
-18.011964,0.87811489,1.0054774,2,3,0,18.429557,0.42482797,1.2560257,0.53359484,0.72243084,-1.536651,-1.536651,-1.6403508,-1.9122445,-1.9122445,-1.4890346,-1.1622018,-1.7109253,-1.7407487,-1.6857537,5,5,8,6,6,4,8,5,3,3,7,5,8,6,7,3,8,8,6,4,-0.50395362,0.20861166,3.1532493,0.65780458,2.4954448
-15.843717,0.79672286,1.0054774,2,3,0,18.904083,0.21069913,2.9134249,0.61385608,2.2995688,-1.2956375,-1.2956375,-1.3887039,-1.5620454,-1.5620454,-1.3576787,-0.63127236,-1.4847093,-1.5200693,-1.4409966,5,6,7,8,7,5,6,7,4,3,7,6,5,8,8,4,8,5,4,1,-1.580319,0.37947188,1.4572377,0.55298071,0.90425695
-15.794118,0.99505937,1.0054774,3,7,0,15.883882,0.16998717,2.3801781,0.40459975,1.9755784,-1.3056439,-1.3056439,-1.3805158,-1.5305238,-1.5305238,-1.3866947,-0.54550555,-1.4786767,-1.5111493,-1.4079443,4,3,8,8,5,2,7,7,6,4,6,5,6,8,4,5,8,5,7,3,-1.3201252,0.43231305,0.95024589,0.4108037,0.53944219
-15.793562,0.99995848,1.0054774,2,7,0,15.795189,0.21454867,2.5845374,0.55450907,2.0300284,-1.3103762,-1.3103762,-1.4013667,-1.5742461,-1.5742461,-1.3710973,-0.647014,-1.4970492,-1.5317259,-1.4491202,3,3,8,8,7,6,6,5,7,6,3,7,8,7,6,2,8,6,5,3,-1.2957751,0.54140952,3.025578,1.6380767,1.3875013
-16.81818,0.66015715,1.0054774,2,7,0,17.988702,0.064304688,2.6079743,0.16770497,2.4402693,-1.2862087,-1.2862087,-1.320933,-1.4333152,-1.4333152,-1.3990059,-0.29023308,-1.4199547,-1.4471652,-1.3057295,3,5,8,8,8,6,4,8,5,4,5,5,7,5,8,3,8,8,2,2,-2.3440964,0.82918402,2.2709897,1.8830684,0.38792135
-17.095685,0.8252509,1.0054774,3,7,0,18.644991,0.057597005,2.1073536,0.12137725,1.9859763,-1.3142808,-1.3142808,-1.343716,-1.4528891,-1.4528891,-1.4267122,-0.29906154,-1.441978,-1.4674163,-1.3157477,4,5,8,5,7,3,6,6,6,1,6,6,6,6,6,6,8,5,7,3,-2.0985394,0.53930268,2.1045565,1.134993,0.96956356
-15.793827,0.91652176,1.0054774,1,3,0,17.849057,0.18122649,2.7628796,0.50070697,2.2621726,-1.2910769,-1.2910769,-1.3732412,-1.5308632,-1.5308632,-1.3672021,-0.56220848,-1.4710936,-1.5050571,-1.4123805,4,6,7,6,8,5,8,5,6,4,8,5,3,6,6,5,8,4,4,2,-1.567082,0.54722301,4.3919135,2.4033561,1.9885574
-16.619188,0.81407518,1.0054774,1,3,0,17.263668,0.091866274,1.8077415,0.16607048,1.6416711,-1.334285,-1.334285,-1.3760134,-1.4937716,-1.4937716,-1.4391244,-0.39403436,-1.4745385,-1.5010474,-1.356285,4,5,7,7,3,2,8,7,6,4,7,3,7,5,6,2,5,5,3,4,-1.530325,0.64919421,1.6052446,1.0421155,0.5631291
-17.209257,0.96898359,1.0054774,2,3,0,17.668303,0.050316057,2.5606788,0.12884326,2.4318356,-1.2903034,-1.2903034,-1.3180203,-1.4263528,-1.4263528,-1.4052497,-0.25995635,-1.4166112,-1.4427556,-1.2950641,6,5,6,7,8,5,6,5,5,2,6,6,5,7,5,7,7,4,6,2,-2.5375031,0.36831971,4.0686009,1.4985459,2.570055
-16.705502,0.9906316,1.0054774,2,3,0,17.626331,0.082594026,3.5797837,0.29566875,3.2841149,-1.2510192,-1.2510192,-1.297813,-1.4180773,-1.4180773,-1.3618605,-0.30518071,-1.3980268,-1.4282559,-1.3042848,7,7,7,5,8,3,8,3,3,3,5,1,4,8,5,6,8,5,4,4,-2.9671667,0.091354256,3.3552161,0.30651327,3.0487028
-16.110971,1,1.0054774,2,3,0,16.74687,0.2674079,3.0924832,0.82695443,2.2655288,-1.3176791,-1.3176791,-1.4298631,-1.6374615,-1.6374615,-1.3475693,-0.77069698,-1.5198287,-1.5567619,-1.5017545,2,5,8,7,8,1,5,6,6,7,7,7,8,6,7,4,7,6,2,3,-1.5730433,0.95943795,2.0732384,1.9891436,0.084094792
-15.922539,1,1.0054774,1,1,0,16.086234,0.24651134,2.8003077,0.69030759,2.1100001,-1.3161405,-1.3161405,-1.4190206,-1.6113465,-1.6113465,-1.35933,-0.72175034,-1.5117072,-1.5477082,-1.4806643,2,7,8,6,8,3,7,5,5,3,5,6,6,7,6,4,8,6,6,6,-1.3737248,0.55816652,3.8574995,2.1531271,1.7043724
-18.867799,0.48969287,1.0054774,3,7,0,20.517564,0.48778812,1.1709271,0.57116431,0.59976274,-1.6001862,-1.6001862,-1.7102764,-2.0235735,-2.0235735,-1.5132565,-1.303112,-1.7671679,-1.7942626,-1.7511883,5,7,6,7,5,5,8,7,6,5,6,5,8,6,8,1,8,7,7,2,-0.55192096,0.24565451,2.1044277,0.51696215,1.5874656
-16.05675,1,1.0054774,2,3,0,18.505449,0.13507381,1.9951979,0.26949897,1.7256989,-1.3225139,-1.3225139,-1.3816741,-1.5149695,-1.5149695,-1.4160183,-0.47978634,-1.4804165,-1.509983,-1.3857713,3,1,7,7,7,5,7,7,5,4,5,8,6,7,7,4,8,4,6,3,-1.2718317,0.6836856,2.3007328,1.5729779,0.72775493
-16.139223,0.98923718,1.0054774,2,3,0,16.261704,0.24716992,3.4086105,0.84250597,2.5661045,-1.2973009,-1.2973009,-1.406112,-1.6035403,-1.6035403,-1.338421,-0.71611042,-1.4985166,-1.53574,-1.4769046,4,2,8,8,8,3,7,7,7,7,8,6,8,5,6,3,8,7,7,2,-1.9104455,0.89890416,1.4419338,1.2961603,0.1457735
-17.39566,0.68207426,1.0054774,2,3,0,18.708805,0.22314393,5.6806097,1.2675936,4.4130161,-1.24657,-1.24657,-1.3585237,-1.5505937,-1.5505937,-1.2989173,-0.63844999,-1.4535957,-1.4928833,-1.4405524,7,4,7,8,6,4,7,8,4,3,6,5,8,8,4,4,7,3,3,4,-4.1030309,0.53911714,2.1110941,1.138127,0.97296709
-17.39566,0.44977034,1.0054774,1,1,0,19.405635,0.22314393,5.6806097,1.2675936,4.4130161,-1.24657,-1.24657,-1.3585237,-1.5505937,-1.5505937,-1.2989173,-0.63844999,-1.4535957,-1.4928833,-1.4405524,3,3,7,6,8,5,8,6,6,5,5,6,7,6,7,4,8,6,4,3,-4.1030309,0.50495774,1.8491281,0.93373155,0.91539657
-18.280848,0.60556833,1.0054774,2,3,0,20.500482,0.082576031,1.0850524,0.089599321,0.99545308,-1.4244429,-1.4244429,-1.4541758,-1.565057,-1.565057,-1.5280843,-0.44998286,-1.5515996,-1.573805,-1.4018155,4,6,6,8,7,6,5,7,5,4,2,7,8,4,6,5,7,8,3,1,-1.8437923,0.67993487,3.504117,2.3825714,1.1215457
-17.52801,1,1.0054774,3,7,0,18.651385,0.16063193,1.0832571,0.17400567,0.9092514,-1.4309955,-1.4309955,-1.4810825,-1.6139911,-1.6139911,-1.5158827,-0.60571663,-1.5789227,-1.6047987,-1.4581437,6,5,7,3,7,2,7,8,5,4,5,6,6,4,7,7,7,5,5,4,-1.2697167,0.1704695,0.85233042,0.14529634,0.70703408
-18.554342,0.84039218,1.0054774,1,1,0,18.625378,0.14290042,0.88527271,0.12650584,0.75876686,-1.4705144,-1.4705144,-1.5106588,-1.6351571,-1.6351571,-1.5603255,-0.60070128,-1.6087182,-1.6322236,-1.4682509,6,4,8,7,4,2,6,5,5,2,8,6,6,6,3,4,8,5,6,4,-1.7404527,0.34005302,4.3951184,1.4945733,2.9005451
-16.669952,0.96375873,1.0054774,2,3,0,19.479395,0.13103173,4.4675515,0.58539102,3.8821605,-1.2340652,-1.2340652,-1.3057361,-1.4465544,-1.4465544,-1.3309723,-0.41024083,-1.4063014,-1.4406535,-1.3434019,7,5,8,7,8,2,7,8,8,4,7,8,5,4,6,5,7,6,6,2,-3.3954827,0.478355,2.1417388,1.0245115,1.1172273
-16.138236,0.99452702,1.0054774,2,7,0,16.887059,0.1068808,2.6408527,0.28225643,2.3585962,-1.2833565,-1.2833565,-1.337146,-1.4634159,-1.4634159,-1.3863695,-0.38823495,-1.4367213,-1.4666937,-1.3428236,7,7,8,8,6,3,8,4,6,2,6,6,7,3,5,2,8,5,4,4,-1.9087277,0.28783883,1.590906,0.45792451,1.1329815
-15.969798,0.99590099,1.0054774,2,3,0,16.235494,0.26299937,2.1967345,0.57773978,1.6189947,-1.3523342,-1.3523342,-1.4515735,-1.6467341,-1.6467341,-1.3888845,-0.77238984,-1.5428943,-1.5775245,-1.5052161,7,5,6,7,7,4,7,4,4,3,8,5,8,7,6,3,6,7,5,4,-0.87938015,0.36396508,2.1428078,0.77990722,1.3629006
-16.676806,0.4762584,1.0054774,3,7,0,19.453603,0.073930726,2.1944547,0.16223763,2.032217,-1.3071844,-1.3071844,-1.3443794,-1.458403,-1.458403,-1.4170191,-0.3309995,-1.4431313,-1.4698869,-1.3260985,6,4,7,8,5,5,7,7,3,2,4,7,7,5,7,6,7,6,6,1,-1.9186171,0.66987135,1.204577,0.80691163,0.39766538
-18.070816,0.92594324,1.0054774,2,3,0,18.40066,0.047737782,4.6250201,0.2207882,4.4042319,-1.2333844,-1.2333844,-1.2636312,-1.3740474,-1.3740474,-1.3524778,-0.20181433,-1.3636859,-1.3926264,-1.2601842,5,6,5,8,7,4,8,6,5,5,6,6,5,6,8,4,8,7,4,3,-4.4620658,0.27572712,1.8283749,0.50413256,1.3242424
-16.754866,0.85161907,1.0054774,3,7,0,20.607714,0.28889773,1.397646,0.40377675,0.99386925,-1.4296042,-1.4296042,-1.5154437,-1.7093698,-1.7093698,-1.4593848,-0.85422503,-1.6059369,-1.6375225,-1.5482891,1,5,7,5,7,6,5,4,7,3,6,3,8,6,7,6,7,6,2,4,-0.60828344,0.45494185,0.68034791,0.30951873,0.37082918
-17.04951,0.92497527,1.0054774,1,1,0,17.16436,0.34557759,1.4194624,0.4905344,0.92892803,-1.4608862,-1.4608862,-1.5580718,-1.7850477,-1.7850477,-1.45853,-0.98139037,-1.6412446,-1.6731405,-1.6030337,7,6,5,8,8,4,6,6,5,2,6,8,7,4,7,7,7,5,2,4,-0.50596869,0.34995162,4.0897788,1.4312247,2.6585541
-15.910282,0.96831906,1.0054774,3,7,0,17.620439,0.13616208,2.4726889,0.33668647,2.1360025,-1.2941238,-1.2941238,-1.3581402,-1.4946364,-1.4946364,-1.387803,-0.46273665,-1.4573137,-1.4884608,-1.3736937,5,5,8,5,7,3,8,4,5,3,6,5,5,5,5,4,7,6,6,1,-1.5696405,0.48373735,1.2015341,0.58122691,0.62030716
-16.599584,0.85555092,1.0054774,2,3,0,17.335666,0.078588091,3.0934335,0.24310703,2.8503264,-1.2658335,-1.2658335,-1.3091556,-1.4270841,-1.4270841,-1.3768097,-0.30748937,-1.4089268,-1.438089,-1.3080536,4,4,7,7,6,4,5,6,5,2,5,6,7,7,8,5,8,5,5,3,-2.5691232,0.36802829,3.034461,1.1167675,1.9176935
-16.03038,0.99637714,1.0054774,2,3,0,16.701709,0.16420422,3.4582849,0.56786499,2.8904199,-1.2630483,-1.2630483,-1.3439851,-1.4969667,-1.4969667,-1.3463944,-0.5070779,-1.4429815,-1.4776296,-1.3864313,7,3,7,8,8,5,6,7,6,5,3,5,7,6,7,6,8,6,5,5,-2.2606076,0.72211858,1.5036306,1.0857996,0.41783101
-16.090635,0.99809596,1.0054774,3,7,0,16.128324,0.17389704,1.751385,0.30456068,1.4468244,-1.3492115,-1.3492115,-1.4171524,-1.5634512,-1.5634512,-1.4290634,-0.5800383,-1.5148229,-1.5451555,-1.4291496,8,6,6,3,4,8,7,6,8,3,2,7,6,5,6,7,8,6,5,2,-0.97000648,0.27746699,1.7043624,0.47290431,1.2314581
-15.932084,0.93520303,1.0054774,1,3,0,16.740524,0.24605749,2.8478714,0.7007401,2.1471313,-1.3141504,-1.3141504,-1.4174117,-1.6098924,-1.6098924,-1.3574449,-0.71994106,-1.5101282,-1.5462293,-1.4797352,5,3,8,6,7,2,5,6,7,5,5,4,6,7,8,2,7,7,5,1,-1.4150509,0.73233902,1.6181233,1.1850148,0.43310846
-16.042908,0.97884027,1.0054774,2,3,0,16.240638,0.11958523,2.8235295,0.33765243,2.4858771,-1.2764802,-1.2764802,-1.3365211,-1.4681375,-1.4681375,-1.3759818,-0.41259299,-1.4362116,-1.467339,-1.3509877,2,5,8,7,7,2,6,5,4,4,4,5,5,7,1,5,7,4,4,3,-1.9609376,0.70859113,2.2893338,1.6222016,0.66713217
-17.774636,0.8388372,1.0054774,2,3,0,18.033974,0.10706523,1.1265311,0.12061231,1.0059188,-1.4172496,-1.4172496,-1.4549065,-1.5723766,-1.5723766,-1.5162201,-0.49241048,-1.5527498,-1.5764984,-1.4144871,3,4,8,8,7,3,2,7,5,4,8,5,6,4,4,6,8,4,6,2,-1.5596951,0.7503554,3.7471775,2.8117149,0.93546262
-17.424048,1,1.0054774,3,7,0,18.031412,0.12570751,1.1758108,0.14780824,1.0280025,-1.4101549,-1.4101549,-1.4539629,-1.5772027,-1.5772027,-1.5048542,-0.52356562,-1.5519653,-1.5769585,-1.4233953,5,3,7,6,7,2,8,5,8,3,7,4,8,6,7,6,7,7,4,3,-1.3684516,0.67973957,2.8971121,1.9692817,0.92783036
-16.041062,0.98731817,1.0054774,3,7,0,17.610379,0.12043374,2.8515343,0.34342095,2.5081133,-1.2754488,-1.2754488,-1.3359943,-1.468038,-1.468038,-1.3747176,-0.41382076,-1.4357013,-1.4669385,-1.3512817,7,4,8,5,6,1,6,6,2,4,7,6,8,5,5,1,8,3,5,2,-1.9785094,0.27761756,1.357391,0.37683557,0.98055542
-17.848991,0.67537283,1.0054774,1,3,0,19.677362,0.11147421,1.0928354,0.12182297,0.97101248,-1.4234989,-1.4234989,-1.4616949,-1.5800445,-1.5800445,-1.52136,-0.50600944,-1.5595574,-1.5832869,-1.4211271,3,5,7,7,7,2,6,8,3,3,8,2,5,2,6,3,8,2,6,2,-1.565491,0.73194546,1.2719177,0.93097436,0.3409433
-16.059955,1,1.0054774,2,3,0,17.80596,0.24525482,1.8398001,0.45121986,1.3885803,-1.3669626,-1.3669626,-1.4551308,-1.6354135,-1.6354135,-1.4150196,-0.73945177,-1.5486264,-1.5816112,-1.4937248,7,5,6,4,4,4,5,8,7,4,1,8,5,8,5,5,4,7,4,2,-0.74446269,0.56925892,1.9018887,1.0826671,0.81922158
-17.440614,0.68107938,1.0054774,2,3,0,18.41441,0.38949761,1.393545,0.54278245,0.85076254,-1.4947957,-1.4947957,-1.5991083,-1.8534601,-1.8534601,-1.4656955,-1.0822175,-1.6748925,-1.7061115,-1.6482335,1,5,7,7,8,5,5,6,3,4,3,7,8,6,6,3,7,7,4,7,-0.46332343,0.43333325,3.1580927,1.3685065,1.7895861
-16.705212,1,1.0054774,1,1,0,17.332659,0.32540073,1.5699905,0.51087604,1.0591144,-1.4333231,-1.4333231,-1.5320665,-1.7515434,-1.7515434,-1.4401459,-0.93244351,-1.6172041,-1.6498592,-1.579856,6,5,7,7,7,4,6,6,4,2,5,4,6,6,4,5,6,5,6,2,-0.51863888,0.11921274,2.2765364,0.27139215,2.0051442
-16.067,0.99796062,1.0054774,3,7,0,16.834414,0.11550655,2.75714,0.31846773,2.4386723,-1.2788492,-1.2788492,-1.3368517,-1.4666872,-1.4666872,-1.3795215,-0.40486337,-1.4365122,-1.4672582,-1.3484103,3,5,8,7,8,1,3,6,4,2,2,7,7,6,5,4,8,5,6,4,-1.935536,0.66667611,2.4407753,1.6272066,0.81356871
-16.384394,0.8638492,1.0054774,1,3,0,17.848298,0.27034182,1.5927047,0.4305747,1.16213,-1.399916,-1.399916,-1.4879807,-1.67683,-1.67683,-1.4370513,-0.80541312,-1.5796376,-1.6119799,-1.5246061,2,6,7,8,8,3,5,2,8,2,6,6,7,6,8,5,8,4,6,2,-0.62641966,0.60459902,1.6453488,0.99477625,0.65057252
-16.108723,0.82889595,1.0054774,2,3,0,18.351387,0.17859126,1.7244227,0.30796681,1.4164558,-1.3527729,-1.3527729,-1.4215793,-1.5695061,-1.5695061,-1.4308632,-0.59201031,-1.5190788,-1.5494772,-1.434385,5,6,4,7,3,4,8,7,5,3,6,5,6,5,6,2,8,7,8,3,-0.9422732,0.15675267,2.7019895,0.42354408,2.2784454
