# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a912ccb.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-0dd30c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-223c13.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.423711,0.99516087,0.25028689,4,15,0,19.667404,0.39988416,2.7518793,1.1004329,1.6514464,-22.929268,-28.721924,-17.413648,-28.71475,-17.413648,-17.472359,-18.191606,-20.456356,-30.057,-19.920927,7,6,6,8,3,2,8,8,2,5,7,8,6,8,5,5,7,8,3,2,-1.0772256,0.68085044,4.4988055,3.0630137,1.4357918
-19.492639,0.94638902,0.44248861,3,15,0,20.631546,0.61079607,2.7880508,1.7029305,1.0851203,-29.172013,-22.715545,-18.069725,-35.208953,-18.069725,-17.442372,-20.633604,-18.113547,-25.999359,-22.043,8,8,2,7,6,3,7,7,3,6,6,6,2,7,4,5,7,5,2,2,-1.1167263,0.83004444,2.4319989,2.0186672,0.41333175
-17.7933,0.99562597,0.67958354,3,7,0,19.895635,0.41242527,1.4486851,0.59747435,0.85121078,-22.151271,-26.035822,-17.597217,-26.61422,-17.597217,-17.583861,-18.26586,-19.838124,-27.460312,-19.711315,5,7,3,8,3,8,4,4,4,4,5,7,2,8,5,6,6,6,5,5,-0.43014101,0.43844083,5.0179073,2.2000555,2.8178519
-17.941655,0.90826506,1.1821521,2,3,0,18.930292,0.47138346,1.5854612,0.74736019,0.83810103,-23.474446,-24.790358,-17.678228,-28.197555,-17.678228,-17.454231,-18.701698,-19.232911,-26.794363,-20.195847,5,8,6,7,5,6,6,7,2,4,8,7,7,8,5,5,6,8,1,3,-0.392383,0.36963279,3.3633333,1.2431983,2.120135
-20.54307,0.27257541,1.6168052,1,1,0,20.744557,0.65157538,3.3172079,2.161411,1.1557969,-31.550269,-22.084149,-18.279112,-37.949057,-18.279112,-17.5753,-21.494728,-17.850975,-25.660138,-22.736209,7,7,1,5,5,3,7,8,3,4,7,5,5,8,4,4,6,6,6,4,-1.6278748,0.55470961,1.8002299,0.99860483,0.80162508
-18.000391,0.99863843,0.41356722,3,7,0,20.946692,0.48772572,1.6539749,0.80668611,0.8472888,-23.93052,-24.505553,-17.704526,-28.759856,-17.704526,-17.426973,-18.851049,-19.082715,-26.663165,-20.355356,8,5,4,8,7,4,6,3,1,1,7,5,4,7,6,6,6,6,4,5,-0.39628446,0.77487352,0.91913951,0.71221687,0.20692264
-18.019049,0.95634653,0.71829693,3,7,0,19.1078,0.24808996,1.335599,0.33134871,1.0042503,-19.72421,-31.062945,-17.515308,-23.664679,-17.515308,-18.314802,-17.60497,-22.127428,-30.112546,-18.720221,7,8,4,6,4,6,6,7,5,4,3,8,2,6,2,2,3,6,1,7,-0.72857026,0.51865946,1.2351907,0.64064337,0.59454738
-17.96883,0.81298073,1.108523,1,3,0,20.044898,0.31892205,4.1370606,1.3193999,2.8176607,-21.717428,-33.925968,-17.272326,-27.924569,-17.272326,-17.860573,-17.688875,-22.312033,-33.485165,-19.423563,7,7,6,7,6,7,6,6,1,7,6,5,6,5,2,2,6,6,4,5,-2.4374925,0.46328226,2.2828605,1.0576088,1.2252518
-18.056548,0.95665126,1.1757651,2,7,0,18.709896,0.19949452,3.4105945,0.68039492,2.7301996,-19.625303,-40.460316,-17.297002,-24.953982,-17.297002,-18.844072,-17.295867,-24.977594,-36.195737,-18.549897,7,6,6,6,3,5,5,6,3,6,6,7,7,5,6,6,6,7,2,4,-2.0651545,0.24992994,3.1951121,0.79855418,2.3965579
-17.241295,0.98397433,1.7968449,2,3,0,17.726024,0.30690795,2.6936947,0.82671631,1.8669784,-21.088992,-32.557589,-17.309409,-26.533338,-17.309409,-17.913393,-17.630387,-22.061342,-32.151039,-19.194092,6,8,6,6,2,7,4,5,1,1,5,6,5,7,6,5,6,7,2,8,-1.1500753,0.40232821,2.2036685,0.886598,1.3170705
-17.241295,0.043098586,2.9235409,2,3,0,18.184238,0.30690795,2.6936947,0.82671631,1.8669784,-21.088992,-32.557589,-17.309409,-26.533338,-17.309409,-17.913393,-17.630387,-22.061342,-32.151039,-19.194092,8,7,4,8,4,4,7,4,5,2,5,6,7,6,7,5,5,5,2,4,-1.1500753,0.60826599,2.1728759,1.3216865,0.85118938
-18.55156,0.95197534,0.44471235,3,15,0,20.545055,0.14682231,3.0932932,0.45416445,2.6391287,-18.95269,-43.984979,-17.372026,-23.851527,-17.372026,-19.413023,-17.27959,-26.326318,-37.360436,-18.248018,6,7,7,8,5,2,6,5,1,3,4,8,3,4,2,6,6,8,2,5,-2.0209352,0.5786045,2.2970718,1.3290961,0.96797574
-18.590566,1,0.67004288,3,7,0,19.140576,0.13993732,1.672458,0.23403929,1.4384188,-18.725268,-38.404846,-17.501167,-22.660731,-17.501167,-19.232181,-17.422568,-24.891372,-33.84527,-18.209388,8,5,2,6,5,4,7,5,5,4,8,8,7,6,7,7,4,7,1,4,-1.1296136,0.7192662,3.3116887,2.3819857,0.92970294
-17.900958,0.99996835,1.1300379,2,3,0,18.786961,0.17743888,2.2593404,0.40089483,1.8584455,-19.174684,-38.740379,-17.376424,-23.767865,-17.376424,-18.947039,-17.336193,-24.698051,-34.671905,-18.379039,7,6,6,6,5,3,4,6,3,3,3,8,4,6,6,4,6,5,1,1,-1.2032981,0.64009095,0.6132158,0.39251388,0.22070191
-17.900958,0.042290091,1.8912078,1,1,0,19.684674,0.17743888,2.2593404,0.40089483,1.8584455,-19.174684,-38.740379,-17.376424,-23.767865,-17.376424,-18.947039,-17.336193,-24.698051,-34.671905,-18.379039,8,7,2,7,5,2,4,8,4,3,7,7,5,8,6,6,7,6,2,4,-1.2032981,0.28794941,1.1478068,0.33051029,0.8172965
-18.167097,0.99883551,0.30381427,3,7,0,18.243367,0.15665302,2.1084453,0.33029433,1.778151,-18.933743,-39.546848,-17.41575,-23.317673,-17.41575,-19.140505,-17.347327,-25.075596,-34.840647,-18.274637,8,8,6,8,6,6,3,7,2,5,7,8,6,7,5,6,6,7,3,4,-1.209658,0.3547893,1.7278963,0.61303912,1.1148572
-18.061437,0.96076279,0.50795214,2,7,0,20.742534,0.32056845,1.2262746,0.39310495,0.83316964,-20.540658,-28.022478,-17.578009,-24.495407,-17.578009,-17.952519,-17.850804,-20.884336,-28.353402,-19.098089,7,3,1,8,5,6,6,3,2,1,8,8,4,8,6,4,5,3,2,3,-0.64073843,0.89051357,2.5964459,2.3121703,0.28427558
-17.312519,0.99958357,0.76931744,2,7,0,18.169399,0.25567798,2.2938946,0.58649834,1.7073963,-20.158594,-34.213663,-17.327938,-25.120002,-17.327938,-18.257568,-17.462482,-22.882382,-32.697575,-18.817028,8,6,6,7,3,4,7,4,2,6,6,7,3,8,7,6,4,6,1,7,-0.96099597,0.72014893,0.82193995,0.59191918,0.23002077
-17.354009,0.88975139,1.2709841,2,3,0,18.070695,0.37473958,1.7965764,0.67324827,1.1233281,-21.803167,-27.988726,-17.466013,-26.661283,-17.466013,-17.625748,-18.013764,-20.481092,-28.980933,-19.532704,7,3,4,8,5,4,7,3,7,1,7,6,4,7,3,7,3,7,2,1,-0.494037,0.67322482,7.355018,4.9515807,2.4034373
-19.443619,0.55012292,1.6068939,2,3,0,19.55742,0.30811011,0.85492177,0.26341004,0.59151173,-20.145363,-26.646608,-17.820931,-23.35596,-17.820931,-18.17997,-18.013133,-20.704693,-26.965863,-19.055077,5,7,4,8,3,3,4,8,2,4,5,8,4,8,7,8,4,6,3,1,-1.2675476,0.4773146,1.6142905,0.7705244,0.84376606
-17.21776,1,0.90942924,2,3,0,19.120064,0.36495757,2.3309074,0.8506823,1.4802251,-21.975509,-29.409769,-17.388374,-27.338695,-17.388374,-17.619756,-17.943952,-20.864857,-30.21408,-19.566252,5,8,4,5,6,6,6,6,1,2,5,7,6,6,6,6,6,7,2,3,-0.78921279,0.26001322,2.0157971,0.52413391,1.4916632
-17.591226,0.91048395,1.4867753,2,3,0,17.692866,0.21105513,2.4221726,0.51121196,1.9109606,-19.60002,-37.124956,-17.333663,-24.462491,-17.333663,-18.639507,-17.356869,-24.001762,-34.133643,-18.565153,5,8,8,7,7,6,5,8,3,6,5,7,6,7,5,6,3,4,4,4,-1.1847496,0.16083745,2.8359663,0.45612957,2.3798367
-17.44957,1,1.9608791,1,1,0,17.649376,0.24341889,1.898747,0.46219088,1.4365561,-19.868705,-33.604942,-17.378071,-24.446173,-17.378071,-18.335605,-17.471524,-22.817227,-32.045867,-18.715121,8,6,4,8,5,3,3,6,3,6,8,8,6,7,2,8,6,8,4,6,-0.77254131,0.7033047,5.2990779,3.7268664,1.5722115
-17.44957,0.20660381,3.1689133,1,1,0,17.834814,0.24341889,1.898747,0.46219088,1.4365561,-19.868705,-33.604942,-17.378071,-24.446173,-17.378071,-18.335605,-17.471524,-22.817227,-32.045867,-18.715121,5,7,7,6,2,4,8,6,4,2,8,7,4,6,4,6,5,4,2,4,-0.77254131,0.57697133,2.721461,1.570205,1.151256
-17.99075,0.94680999,0.82301314,3,7,0,18.368814,0.41917485,3.6861925,1.5451592,2.1410333,-23.83169,-28.927761,-17.424356,-30.225917,-17.424356,-17.392251,-18.395098,-20.363326,-30.556672,-20.240867,5,7,7,8,6,5,7,8,2,2,7,6,3,7,6,5,8,5,3,4,-1.8991333,0.55053687,1.0729099,0.59067647,0.48223345
-17.647954,1,1.1771158,1,1,0,17.987107,0.42210782,3.0303674,1.2791418,1.7512256,-23.594458,-28.223912,-17.445312,-29.627182,-17.445312,-17.397046,-18.385107,-20.189854,-29.886042,-20.163997,3,7,8,7,2,6,5,5,1,4,5,6,3,7,4,5,6,6,2,7,-1.2989197,0.2335803,1.17447,0.27433305,0.90013693
-17.204769,1,1.890716,1,1,0,17.420812,0.33328893,2.5609259,0.85352827,1.7073977,-21.500912,-31.111559,-17.33688,-26.94721,-17.33688,-17.762226,-17.761758,-21.502519,-31.305723,-19.366889,5,7,5,8,8,4,8,7,5,4,7,7,5,7,5,6,6,7,2,3,-1.0007819,0.31209208,2.0295655,0.6334113,1.3961542
-17.204769,7.9914869e-06,3.0189085,1,1,0,19.507294,0.33328893,2.5609259,0.85352827,1.7073977,-21.500912,-31.111559,-17.33688,-26.94721,-17.33688,-17.762226,-17.761758,-21.502519,-31.305723,-19.366889,7,7,6,7,4,7,5,8,3,2,5,8,3,7,4,6,3,7,3,5,-1.0007819,0.31837603,3.4129406,1.0865985,2.3263421
-17.199197,0.98464615,0.51023924,2,7,0,17.789947,0.30269588,2.098234,0.63512679,1.4631072,-20.781382,-31.457672,-17.35819,-25.751696,-17.35819,-17.940609,-17.637254,-21.818373,-31.158887,-19.092959,8,7,4,8,6,4,5,5,2,1,6,8,4,8,6,5,7,6,1,3,-0.73528643,0.80997878,2.3254387,1.883556,0.44188269
-18.02799,0.83688177,0.78895325,1,3,0,19.472928,0.22630564,3.7456958,0.84767209,2.8980237,-20.050471,-39.135511,-17.269897,-25.655768,-17.269897,-18.596152,-17.33689,-24.408793,-35.798856,-18.732468,6,7,5,7,6,8,6,6,1,5,7,7,4,5,3,5,3,7,3,3,-2.2844991,0.20974597,2.1196531,0.44458871,1.6750644
-19.369789,0.89623536,0.87496838,2,3,0,19.863459,0.27652528,6.0948121,1.6853696,4.4094425,-21.188778,-38.14473,-17.239066,-27.703877,-17.239066,-18.223781,-17.495273,-23.728227,-36.017611,-19.197718,8,7,4,8,6,7,8,5,4,2,6,7,5,7,6,5,5,6,5,5,-4.3339003,0.72021605,1.8682024,1.3455094,0.52269304
-18.189839,1,1.1042488,2,3,0,19.151346,0.27984115,4.4022022,1.2319173,3.1702849,-21.030254,-36.467748,-17.250138,-27.141811,-17.250138,-18.149859,-17.502836,-23.273973,-34.826938,-19.141242,6,6,3,6,5,8,2,8,3,4,7,7,3,6,8,5,4,6,4,5,-2.762862,0.15459446,1.4032047,0.21692767,1.186277
-17.28924,1,1.7437414,1,1,0,17.786424,0.30224875,2.8311681,0.85571704,1.9754511,-21.056323,-33.035087,-17.299346,-26.570433,-17.299346,-17.944626,-17.606905,-22.217824,-32.476556,-19.176483,6,7,4,6,6,1,4,6,2,1,6,7,4,7,2,5,6,8,1,5,-1.27269,0.75491829,2.9360486,2.2164768,0.71957181
-18.550025,0.43533444,2.7388197,1,1,0,18.625642,0.13358385,1.9476215,0.26017078,1.6874507,-18.696349,-40.414714,-17.467086,-22.844127,-17.467086,-19.361102,-17.376827,-25.484001,-34.984966,-18.171583,4,8,6,7,5,5,5,7,3,5,7,8,6,8,5,8,7,8,5,7,-1.2584652,0.061526596,1.6902421,0.10399484,1.5862472
-18.259281,0.94897579,1.2622309,2,3,0,19.315158,0.17016213,3.1770769,0.54061819,2.6364587,-19.226361,-42.215862,-17.335722,-24.2941,-17.335722,-19.144728,-17.277576,-25.677763,-36.757747,-18.373429,3,4,3,7,6,3,6,6,2,4,5,8,6,7,3,6,5,7,2,3,-1.9759163,0.52043671,1.9193967,0.99892451,0.9204722
-18.481608,1,1.7704323,2,3,0,18.826291,0.49061146,1.2745535,0.62531057,0.64924297,-23.387875,-23.775692,-17.803402,-27.618801,-17.803402,-17.541551,-18.839179,-18.997608,-25.792281,-20.212353,7,7,5,6,7,7,4,6,2,2,6,5,1,7,2,4,7,3,4,5,-0.46926766,0.3005523,2.561185,0.76977006,1.791415
-18.976526,0.37259933,2.7587493,1,1,0,19.610699,0.33508885,5.59646,1.8753113,3.7211486,-22.32487,-34.185318,-17.274819,-29.043193,-17.274819,-17.780374,-17.802515,-22.24782,-33.976692,-19.65475,7,7,6,7,8,4,3,8,2,3,6,7,7,8,7,4,6,8,2,4,-3.7752563,0.51809254,1.0078061,0.52213682,0.48566929
-17.602233,0.97719503,1.1268728,2,3,0,19.020906,0.42573844,1.6909186,0.71988903,0.97102954,-22.66274,-26.195517,-17.564248,-27.482181,-17.564248,-17.499475,-18.349733,-19.768735,-27.798901,-19.87863,7,7,3,6,6,8,6,7,1,2,4,8,6,7,6,5,5,7,1,1,-0.42426843,0.41524701,2.5937411,1.0770432,1.5166979
-17.842815,0.70905997,1.6690096,2,3,0,18.292005,0.22781356,3.4367065,0.78292836,2.6537782,-20.022762,-38.477981,-17.276198,-25.511533,-17.276198,-18.561836,-17.345738,-24.224678,-35.369878,-18.724902,6,6,7,8,4,7,5,5,4,1,6,7,1,6,4,8,6,8,3,5,-1.9924577,0.55851539,2.5733014,1.4372284,1.136073
-18.295213,0.94672648,1.4004499,2,3,0,18.489665,0.24941577,4.3877211,1.0943668,3.2933542,-20.505107,-38.447598,-17.25095,-26.453329,-17.25095,-18.410694,-17.39273,-24.036639,-35.738341,-18.921249,7,6,6,8,3,4,8,4,3,1,2,7,5,8,6,4,5,7,3,5,-2.8229113,0.71666624,1.2062699,0.86449293,0.34177699
-17.804769,0.94919731,1.935336,1,3,0,18.277558,0.19224681,2.6539658,0.51021645,2.1437494,-19.413616,-39.064153,-17.333134,-24.331878,-17.333134,-18.84503,-17.317523,-24.668012,-35.141295,-18.47243,6,8,3,7,6,5,7,5,2,3,7,8,6,7,5,6,5,5,2,5,-1.4326347,0.24496132,1.9451849,0.47649508,1.4686899
-17.804769,0.043641162,2.6788599,1,1,0,18.253616,0.19224681,2.6539658,0.51021645,2.1437494,-19.413616,-39.064153,-17.333134,-24.331878,-17.333134,-18.84503,-17.317523,-24.668012,-35.141295,-18.47243,6,6,2,6,3,4,6,7,2,1,4,8,6,8,2,7,3,7,2,6,-1.4326347,0.3461934,0.84815747,0.29362652,0.55453095
-17.182025,0.95323564,0.56716148,3,15,0,21.231021,0.33091967,2.43635,0.80623613,1.6301139,-21.403262,-30.983349,-17.343887,-26.748357,-17.343887,-17.77664,-17.751569,-21.489223,-31.157113,-19.332158,7,8,5,7,2,8,5,6,3,5,5,6,5,8,6,5,6,5,2,3,-0.91016075,0.099089282,1.1411221,0.11307297,1.0280492
-17.233984,0.98077765,0.79387939,3,7,0,17.544703,0.37141394,2.1628603,0.80331648,1.3595438,-21.997665,-28.861795,-17.41251,-27.228839,-17.41251,-17.603355,-17.984442,-20.694095,-29.783503,-19.583597,7,7,3,8,5,4,4,6,4,5,2,8,6,7,4,5,5,7,7,5,-0.67244077,0.79852481,1.1574743,0.92427193,0.23320235
-17.233984,0.92076746,1.1715264,2,3,0,17.595198,0.37141394,2.1628603,0.80331648,1.3595438,-21.997665,-28.861795,-17.41251,-27.228839,-17.41251,-17.603355,-17.984442,-20.694095,-29.783503,-19.583597,7,8,5,8,4,8,4,6,2,4,7,5,4,8,5,7,6,7,2,1,-0.67244077,0.40168943,2.5877312,1.0394643,1.548267
-19.166047,0.6021311,1.5236241,1,3,0,19.196842,0.49536875,1.0184838,0.50452502,0.51395874,-22.978329,-23.147607,-17.927829,-26.699315,-17.927829,-17.677014,-18.875373,-18.945377,-25.038971,-20.128043,4,6,4,8,4,4,6,8,6,6,4,5,6,8,7,2,4,6,3,2,-0.74952397,0.48247201,3.6857668,1.7782793,1.9074875
-19.149335,0.99812556,1.0357628,1,1,0,19.489512,0.48941609,1.0128861,0.49572278,0.51716337,-22.859845,-23.245503,-17.918654,-26.569586,-17.918654,-17.682457,-18.832048,-18.991578,-25.099334,-20.085438,7,7,4,8,6,3,8,6,7,2,8,5,8,7,6,6,8,5,2,2,-0.75931241,0.66978998,0.96939126,0.64928856,0.3201027
-17.452172,0.95214178,1.5711336,2,3,0,18.777592,0.34026503,3.216611,1.0945003,2.1221108,-21.886152,-31.800001,-17.311986,-27.768749,-17.311986,-17.722837,-17.800704,-21.617715,-32.020236,-19.503826,7,4,6,7,1,7,8,7,4,5,6,8,3,8,5,6,4,7,4,2,-1.547902,0.32987639,1.8183243,0.59982224,1.218502
-17.452172,0.091060169,2.1639673,1,1,0,18.868747,0.34026503,3.216611,1.0945003,2.1221108,-21.886152,-31.800001,-17.311986,-27.768749,-17.311986,-17.722837,-17.800704,-21.617715,-32.020236,-19.503826,7,5,3,8,5,4,5,5,2,7,7,8,5,7,5,6,4,8,2,3,-1.547902,0.91492922,1.4327598,1.3108738,0.12188599
-17.296898,0.98792125,0.53205682,3,7,0,18.103223,0.39112112,2.3590816,0.92268666,1.436395,-22.510216,-28.486992,-17.423247,-27.966373,-17.423247,-17.5195,-18.115253,-20.468449,-29.69662,-19.774201,5,5,3,7,4,5,6,4,3,3,7,8,2,7,4,6,5,5,2,4,-0.78171088,0.61851905,2.1144271,1.3078135,0.80661366
-17.406521,0.98598581,0.78841891,2,7,0,17.576235,0.29823743,1.6797763,0.50097216,1.1788041,-20.51254,-30.442427,-17.423963,-25.041063,-17.423963,-17.985075,-17.664684,-21.602595,-30.229153,-19.014045,8,7,3,8,4,1,6,4,3,1,5,6,4,7,5,7,6,6,1,6,-0.57760914,0.6126996,0.76736247,0.47016268,0.29719979
-17.395058,0.98842202,1.1593285,2,3,0,17.607504,0.31104236,3.1148216,0.96884146,2.1459801,-21.301301,-33.065262,-17.29168,-27.014913,-17.29168,-17.892915,-17.644493,-22.157221,-32.640806,-19.270136,7,4,4,8,5,7,7,6,5,5,5,7,4,8,3,6,4,7,3,4,-1.5031472,0.70812821,2.0353163,1.4412649,0.59405141
-20.88182,0.19194891,1.7064884,2,3,0,21.537534,0.050375432,1.8629591,0.09384737,1.7691117,-18.065468,-47.181454,-17.646495,-21.713816,-17.646495,-20.384222,-17.53378,-27.836721,-37.077228,-17.859197,6,4,2,8,2,3,8,5,2,2,6,7,2,5,4,8,4,8,1,5,-2.1062149,0.73332124,3.030333,2.2222076,0.80812544
-18.753688,0.95821796,0.52562106,3,11,0,22.925109,0.27307603,1.0260755,0.28019663,0.74587891,-19.867034,-28.576763,-17.671762,-23.366448,-17.671762,-18.241692,-17.800882,-21.350643,-28.336376,-18.86182,7,4,4,6,4,6,7,6,3,6,6,7,7,7,6,7,4,7,1,2,-0.96757271,0.3308954,2.3359963,0.77297044,1.5630259
-18.703271,0.96936785,0.72939714,2,7,0,20.338877,0.5703312,1.7933982,1.0228309,0.77056726,-26.278346,-22.846802,-17.933123,-31.288874,-17.933123,-17.443953,-19.754885,-18.380571,-25.587135,-21.158709,5,8,3,7,3,4,7,5,1,5,7,7,5,7,3,7,6,5,2,6,-0.4482,0.69182337,1.6917993,1.1704263,0.52137303
-18.208183,0.96769694,1.0310836,3,7,0,19.749397,0.26005772,1.2229267,0.31803154,0.90489519,-19.81214,-30.050234,-17.561239,-23.618269,-17.561239,-18.258107,-17.672903,-21.789439,-29.430785,-18.782634,3,5,3,7,4,7,4,7,4,3,7,4,5,5,7,5,5,5,2,4,-0.76724529,0.39646078,1.8917864,0.7500191,1.1417673
-19.703506,0.83224304,1.448113,1,3,0,20.82232,0.64537319,1.9698743,1.271304,0.69857023,-29.08033,-21.569946,-18.223095,-34.207368,-18.223095,-17.61343,-20.866098,-17.891786,-24.693763,-22.03571,8,3,5,8,3,3,7,3,2,4,7,4,4,7,4,7,8,5,2,3,-0.58707813,0.87023875,3.14897,2.7403557,0.40861429
-18.417949,0.84168304,1.562425,2,3,0,20.143455,0.41095029,4.4128716,1.8134709,2.5994008,-23.880481,-29.778724,-17.399238,-30.562096,-17.399238,-17.412857,-18.35467,-20.613194,-31.270914,-20.251693,8,6,4,8,2,7,7,5,4,2,8,6,6,7,7,4,7,6,2,3,-2.589645,0.65914575,1.6732792,1.1029349,0.57034432
-23.154221,0.096057539,1.7152206,1,1,0,23.842991,0.25518806,11.737025,2.9951487,8.7418767,-21.096222,-42.184551,-17.240065,-28.095665,-17.240065,-18.516626,-17.42946,-24.918367,-38.409789,-19.152369,7,7,3,6,6,3,6,5,2,5,8,7,4,8,5,5,5,7,2,4,-8.8201353,0.44454156,1.4746528,0.65554444,0.81910833
-23.154221,0.97570304,0.45425131,1,1,0,23.865198,0.25518806,11.737025,2.9951487,8.7418767,-21.096222,-42.184551,-17.240065,-28.095665,-17.240065,-18.516626,-17.42946,-24.918367,-38.409789,-19.152369,6,6,2,5,4,5,5,7,2,3,3,8,6,6,4,7,7,6,1,3,-8.8201353,0.40274637,6.4082977,2.5809186,3.8273791
-22.538839,1,0.64599712,1,1,0,23.285425,0.25405469,10.715648,2.7223608,7.9932876,-21.040502,-41.991179,-17.239482,-27.963589,-17.239482,-18.516301,-17.422496,-24.88249,-38.260224,-19.129907,6,6,7,5,5,5,7,7,2,6,4,7,4,7,4,6,5,7,2,4,-8.1041593,0.43675544,1.5130531,0.66083417,0.85221892
-19.77413,0.9272212,0.9587675,2,7,0,24.677354,0.098126995,3.4679749,0.34030195,3.1276729,-18.494517,-50.295762,-17.460767,-23.24373,-17.460767,-20.136949,-17.318564,-28.285307,-39.681656,-18.021521,7,7,6,7,4,3,5,8,2,2,6,8,5,7,3,6,6,7,1,2,-2.7083094,0.1244798,1.2519915,0.15584765,1.0961439
-17.433343,0.93777112,1.2365718,2,3,0,20.781039,0.30464435,3.1869487,0.97088589,2.2160628,-21.208023,-33.50001,-17.285305,-26.934236,-17.285305,-17.935463,-17.613751,-22.316973,-32.898459,-19.230438,8,4,4,8,1,2,7,1,1,3,6,8,6,6,4,3,3,5,2,5,-1.5791947,0.88777517,2.3890386,2.1209292,0.26810945
-17.433343,0.64335447,1.6230003,1,1,0,18.032742,0.30464435,3.1869487,0.97088589,2.2160628,-21.208023,-33.50001,-17.285305,-26.934236,-17.285305,-17.935463,-17.613751,-22.316973,-32.898459,-19.230438,8,8,7,7,4,4,3,6,2,6,8,8,5,6,5,4,3,8,5,3,-1.5791947,0.2778887,1.1655671,0.32389793,0.8416692
-17.433343,0.51637643,1.2273712,1,3,0,19.978878,0.30464435,3.1869487,0.97088589,2.2160628,-21.208023,-33.50001,-17.285305,-26.934236,-17.285305,-17.935463,-17.613751,-22.316973,-32.898459,-19.230438,7,5,6,8,3,6,5,5,4,1,5,7,3,7,3,6,5,7,4,2,-1.5791947,0.78519367,2.1929545,1.721894,0.4710605
-17.370877,0.9992817,0.73496574,3,7,0,17.572428,0.27485716,1.80492,0.49609519,1.3088248,-20.246995,-31.823962,-17.392772,-24.841171,-17.392772,-18.117953,-17.568332,-22.120021,-31.074656,-18.888015,5,3,3,8,2,4,7,7,4,4,7,8,5,8,5,4,5,8,3,5,-0.6585047,0.71686818,1.3427417,0.96256876,0.38017289
-17.369731,0.9428015,1.0792684,1,3,0,17.891582,0.32197064,3.063941,0.98649905,2.077442,-21.48481,-32.451801,-17.301251,-27.213147,-17.301251,-17.825371,-17.699324,-21.918948,-32.296459,-19.345904,6,3,3,7,2,6,6,3,2,3,7,8,6,8,6,5,4,5,4,3,-1.4394915,0.64151998,0.80983179,0.51952327,0.29030852
-17.369731,0.91459744,1.4236634,1,1,0,17.591204,0.32197064,3.063941,0.98649905,2.077442,-21.48481,-32.451801,-17.301251,-27.213147,-17.301251,-17.825371,-17.699324,-21.918948,-32.296459,-19.345904,6,7,2,8,3,5,4,5,1,1,8,7,5,7,3,5,4,7,1,6,-1.4394915,0.52094973,1.1702211,0.60962634,0.56059472
-17.426551,0.64877468,1.7791149,2,3,0,18.197682,0.40512595,1.8393883,0.74518391,1.0942043,-22.402209,-27.101852,-17.503448,-27.3705,-17.503448,-17.524944,-18.205379,-20.082265,-28.488347,-19.764319,5,7,2,8,5,7,5,7,1,5,6,6,5,7,6,6,7,8,3,3,-0.48044389,0.54444509,3.4349755,1.8701555,1.5648199
-17.225938,0.96311311,1.3658858,2,3,0,17.689957,0.36508221,2.1059427,0.76884222,1.3371005,-21.843639,-28.983323,-17.410649,-27.004786,-17.410649,-17.632232,-17.947002,-20.767543,-29.811454,-19.525838,8,7,2,7,2,6,6,8,4,3,6,7,7,8,4,6,4,6,2,4,-0.64601601,0.93314607,0.47897282,0.44695161,0.032021213
