# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4cdac970.json
# init = 2 (Default)
# random
#   seed = 2042705706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-5fb4f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-31cf0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.595714,1,1.1306804,1,1,0,16.981779,0.65186228,-1.3739015,-1.2836808,-2.1423121,-1.3739015,-0.997094,-1.4602156,-0.75914948,-1.4914974,-1.3739015,-1.3739015,2,4,8,5,8,4,6,4,1,3,3,7,4,7,7,3,6,8,3,3,0.30868038,0.52572517
-16.595714,0.65684928,1.1306804,1,3,0,17.709302,0.65186228,-1.3739015,-1.2836808,-2.1423121,-1.3739015,-0.997094,-1.4602156,-0.75914948,-1.4914974,-1.3739015,-1.3739015,1,7,3,8,8,3,8,4,2,3,3,6,6,8,5,1,7,6,1,3,0.30868038,0.8648098
-17.368428,0.75999348,1.1306804,1,1,0,17.407058,0.53684626,-1.4920267,-1.3398102,-2.2787526,-1.4920267,-1.2415294,-1.3828742,-0.91542627,-1.4584494,-1.4920267,-1.4920267,5,8,4,8,7,3,6,8,5,5,3,6,5,5,7,5,7,5,1,2,0.40001972,0.6585985
-16.652712,1,1.1306804,2,3,0,17.249857,0.86358746,-1.2351051,-1.2216937,-1.9244275,-1.2351051,-0.56908584,-1.6321464,-0.4805991,-1.6068756,-1.2351051,-1.2351051,3,4,5,6,2,2,8,5,6,2,1,7,4,6,8,2,8,6,1,4,-0.34697222,0.14496189
-16.319006,0.99490027,1.1306804,2,3,0,16.683653,0.78767285,-1.2715763,-1.2370397,-1.9977485,-1.2715763,-0.71944696,-1.5662902,-0.57915936,-1.556417,-1.2715763,-1.2715763,4,7,7,7,8,3,6,5,8,4,4,7,4,4,8,6,7,8,2,4,0.0034599862,0.72921744
-16.361247,0.98867756,1.1306804,1,1,0,16.361532,0.80799159,-1.2602143,-1.232118,-1.9776068,-1.2602143,-0.67887335,-1.5834659,-0.5526384,-1.5688472,-1.2602143,-1.2602143,5,5,5,5,8,2,6,7,2,2,2,6,5,8,7,1,8,8,3,2,-0.071660285,0.56184291
-16.405637,0.98905464,1.1306804,1,1,0,16.413179,0.82139758,-1.2533396,-1.2291892,-1.9645254,-1.2533396,-0.65223635,-1.5949796,-0.53519706,-1.5774691,-1.2533396,-1.2533396,2,3,5,3,6,4,7,6,2,4,3,8,5,7,7,3,8,5,2,2,-0.12758159,0.58293399
-16.309887,0.98317842,1.1306804,2,3,0,16.501174,0.74808028,-1.2968288,-1.2482385,-2.0380952,-1.2968288,-0.7992151,-1.5337834,-0.63113819,-1.5343216,-1.2968288,-1.2968288,6,8,7,5,6,4,6,6,2,2,4,8,3,4,7,3,8,7,1,5,0.12286968,0.69895858
-16.324972,0.99519858,1.1306804,1,1,0,16.325618,0.73516812,-1.3059157,-1.252334,-2.05157,-1.3059157,-0.82543479,-1.5234598,-0.64817664,-1.5277017,-1.3059157,-1.3059157,3,7,6,3,7,3,7,5,6,4,3,6,6,7,8,3,8,7,1,6,0.15544333,0.5069619
-16.533046,0.94798192,1.1306804,1,3,0,16.533084,0.66546142,-1.3617406,-1.2780021,-2.127044,-1.3617406,-0.96877129,-1.4701363,-0.74090886,-1.4966661,-1.3617406,-1.3617406,6,6,5,6,8,5,8,7,3,4,4,8,8,6,8,5,7,7,2,2,0.28948179,0.52781444
-16.472737,0.93780795,1.1306804,1,3,0,16.843521,0.83632811,-1.2462845,-1.2262331,-1.95015,-1.2462845,-0.62269323,-1.6079714,-0.51582504,-1.5874753,-1.2462845,-1.2462845,6,6,6,3,6,2,3,7,6,3,2,4,4,7,8,2,5,7,2,3,-0.19686631,0.48939566
-16.593651,0.97514926,1.1306804,1,1,0,16.610222,0.8559225,-1.2380206,-1.2228559,-1.9315922,-1.2380206,-0.5841166,-1.6252895,-0.49048564,-1.6012699,-1.2380206,-1.2380206,4,4,4,5,5,1,8,7,4,2,4,8,4,5,8,7,8,4,2,3,-0.30121991,0.50853693
-17.686833,0.88672327,1.1306804,1,3,0,17.769577,0.93335184,-1.2174375,-1.2154714,-1.8616482,-1.2174375,-0.43379358,-1.6966657,-0.39127204,-1.6636304,-1.2174375,-1.2174375,2,8,3,6,8,1,8,4,4,1,1,8,7,8,8,1,8,8,2,1,-0.98554138,0.73607063
-17.282166,1,1.1306804,1,1,0,17.695282,0.91431658,-1.2205929,-1.2163618,-1.8783449,-1.2205929,-0.4704407,-1.6786866,-0.41552834,-1.6470837,-1.2205929,-1.2205929,7,4,6,7,6,3,7,7,3,4,3,8,5,7,8,4,7,3,4,4,-0.75491482,0.28927344
-18.009747,0.93598293,1.1306804,1,1,0,18.01456,0.94482134,-1.2161848,-1.215243,-1.8517437,-1.2161848,-0.41180761,-1.7076337,-0.37669847,-1.6740045,-1.2161848,-1.2161848,4,8,7,8,6,2,6,6,1,8,4,8,4,6,8,5,8,8,2,2,-1.162179,0.57874249
-18.613992,0.96700875,1.1306804,1,1,0,18.65593,0.96061631,-1.2152941,-1.2153199,-1.8382952,-1.2152941,-0.38164647,-1.7229035,-0.35667999,-1.6888034,-1.2152941,-1.2152941,3,8,5,8,8,6,8,7,1,2,1,6,2,7,8,3,8,8,3,1,-1.4828242,0.80253971
-18.945274,0.9869109,1.1306804,1,1,0,19.076591,0.96707426,-1.2152179,-1.2154849,-1.8328603,-1.2152179,-0.36935332,-1.7292018,-0.3485122,-1.6950289,-1.2152179,-1.2152179,2,6,4,5,6,1,8,7,6,3,5,8,5,8,6,1,8,8,4,1,-1.6552211,0.6141346
-18.16978,1,1.1306804,1,1,0,18.927207,0.94962135,-1.2158103,-1.2152179,-1.8476333,-1.2158103,-0.40262759,-1.7122539,-0.3706087,-1.6784383,-1.2158103,-1.2158103,7,3,6,3,4,2,8,4,4,2,1,8,3,8,7,7,8,7,2,1,-1.2481203,0.062484583
-18.827448,0.96798274,1.1306804,1,1,0,18.86447,0.96492126,-1.2152244,-1.2154212,-1.8346681,-1.2152244,-0.37344922,-1.7270985,-0.35123414,-1.6929419,-1.2152244,-1.2152244,5,3,7,3,7,3,7,4,5,1,1,6,4,8,6,2,7,6,4,4,-1.5941094,0.27436093
-17.194226,0.99622565,1.1306804,1,3,0,18.801228,0.90922061,-1.2216582,-1.216706,-1.8828697,-1.2216582,-0.48028532,-1.673921,-0.4220368,-1.6427929,-1.2216582,-1.2216582,3,7,5,6,6,5,8,6,4,2,2,5,3,7,8,1,8,6,1,1,-0.70273107,0.66347026
-16.676277,1,1.1306804,1,1,0,17.114316,0.86640386,-1.2340796,-1.2212895,-1.9218083,-1.2340796,-0.56357133,-1.6346775,-0.47697002,-1.6089655,-1.2340796,-1.2340796,3,7,5,5,8,2,8,8,1,2,1,8,6,6,8,4,8,5,2,1,-0.3645786,0.75120922
-17.058508,0.94117058,1.1306804,1,1,0,17.066152,0.90043931,-1.2237061,-1.2174017,-1.8907214,-1.2237061,-0.4972831,-1.6657561,-0.4332668,-1.6355339,-1.2237061,-1.2237061,3,7,7,4,6,2,5,8,6,2,2,5,3,8,6,1,6,8,4,1,-0.62010095,0.37052685
-16.456275,0.99814507,1.1306804,1,3,0,16.959257,0.83304722,-1.2477795,-1.2268547,-1.9532914,-1.2477795,-0.62917408,-1.6051013,-0.52007717,-1.5852395,-1.2477795,-1.2477795,3,7,4,5,7,3,8,7,3,3,2,7,7,7,8,3,6,4,2,3,-0.18094973,0.4124082
-16.563055,0.95797541,1.1306804,1,3,0,16.832849,0.65876966,-1.3676746,-1.2807699,-2.1345345,-1.3676746,-0.98269322,-1.4652346,-0.74987841,-1.4940877,-1.3676746,-1.3676746,4,8,7,5,4,1,6,6,6,6,1,7,6,8,7,3,8,8,3,2,0.29918059,0.34291716
-16.332224,1,1.1306804,1,1,0,16.484296,0.73060375,-1.3092248,-1.2538325,-2.0563707,-1.3092248,-0.83472773,-1.5198435,-0.65420991,-1.5254287,-1.3092248,-1.3092248,3,7,5,6,8,3,8,6,3,1,3,8,6,4,8,1,8,8,3,3,0.1663035,0.68501377
-16.316,0.98891177,1.1306804,2,3,0,16.39271,0.78540411,-1.2729138,-1.2376247,-2.0000212,-1.2729138,-0.72399248,-1.564393,-0.58212709,-1.5550758,-1.2729138,-1.2729138,3,8,5,7,7,2,8,5,5,3,5,6,6,5,8,3,5,8,2,3,0.01120396,0.34486459
-16.351381,0.99673117,1.1306804,2,3,0,16.351611,0.8042815,-1.2622052,-1.2329737,-1.9812562,-1.2622052,-0.6862637,-1.580305,-0.55747323,-1.5665207,-1.2622052,-1.2622052,5,7,7,7,6,5,6,5,4,2,2,5,7,3,3,1,7,6,3,3,-0.057124362,0.57629964
-16.337899,1,1.1306804,1,1,0,16.354822,0.79846375,-1.265403,-1.2343544,-1.9870042,-1.265403,-0.69786874,-1.5753705,-0.56506163,-1.5629239,-1.265403,-1.265403,3,7,4,5,8,4,8,7,6,2,2,7,7,6,7,2,6,7,3,4,-0.035092254,0.6553173
-16.334791,1,1.1306804,1,1,0,16.345258,0.79695633,-1.2662465,-1.2347198,-1.9884987,-1.2662465,-0.70087893,-1.5740964,-0.56702923,-1.5620022,-1.2662465,-1.2662465,3,7,8,6,3,2,5,4,3,3,2,6,7,7,7,6,8,7,2,2,-0.02953014,0.24405434
-17.086569,0.68444242,1.1306804,2,3,0,18.323652,0.90235705,-1.2232362,-1.2172388,-1.8890008,-1.2232362,-0.49356734,-1.6675341,-0.43081271,-1.6371047,-1.2232362,-1.2232362,2,5,4,4,7,3,8,8,5,5,4,7,6,7,8,4,8,8,5,2,-0.63742331,0.29951338
-16.311974,0.97455333,1.1306804,1,3,0,17.065797,0.78188115,-1.2750176,-1.2385469,-2.0035596,-1.2750176,-0.73105695,-1.5614553,-0.58673805,-1.5530117,-1.2750176,-1.2750176,5,3,4,5,8,2,4,8,2,2,4,6,4,7,7,5,8,7,2,1,0.022991756,0.32188412
-16.344564,0.99102575,1.1306804,1,1,0,16.344585,0.80146862,-1.2637398,-1.2336354,-1.9840315,-1.2637398,-0.69187224,-1.5779158,-0.56114116,-1.5647739,-1.2637398,-1.2637398,1,4,5,6,6,2,8,6,4,5,2,5,6,7,4,2,8,4,1,2,-0.046358102,0.61029029
-16.356602,0.97206354,1.1306804,2,3,0,16.527249,0.71827355,-1.3184132,-1.2580113,-2.0694378,-1.3184132,-0.85989592,-1.510161,-0.67053521,-1.5194612,-1.3184132,-1.3184132,6,7,3,5,8,1,8,7,3,4,2,5,5,6,8,2,8,6,4,4,0.19403597,0.36871153
-17.192776,0.83221887,1.1306804,2,3,0,17.209351,0.90913297,-1.2216773,-1.2167123,-1.8829478,-1.2216773,-0.48045475,-1.6738392,-0.42214879,-1.6427196,-1.2216773,-1.2216773,5,5,3,8,8,6,8,8,2,2,1,5,6,7,7,3,5,7,2,4,-0.70186249,0.73540461
-16.534454,0.98976052,1.1306804,2,3,0,17.385517,0.84714359,-1.2415808,-1.2242974,-1.9398635,-1.2415808,-0.60137294,-1.6174929,-0.50182677,-1.5949951,-1.2415808,-1.2415808,3,6,1,8,4,3,4,4,4,6,3,8,4,7,6,2,8,6,1,1,-0.2523819,0.32403575
-16.475761,1,1.1306804,1,1,0,16.55037,0.83690949,-1.2460228,-1.2261246,-1.9495943,-1.2460228,-0.62154545,-1.6084808,-0.51507183,-1.5878736,-1.2460228,-1.2460228,3,3,5,7,7,2,7,7,1,2,2,6,6,5,7,3,8,6,1,4,-0.19972984,0.78921012
-16.425494,1,1.1306804,2,3,0,16.484364,0.8262973,-1.2509536,-1.2281832,-1.9597854,-1.2509536,-0.642527,-1.5992236,-0.52883367,-1.5807054,-1.2509536,-1.2509536,3,7,8,5,7,3,4,5,3,2,1,5,6,8,5,4,8,7,2,3,-0.14945122,0.2142372
-16.306737,0.96640522,1.1306804,2,3,0,16.729178,0.77568598,-1.2787961,-1.2402095,-2.0098099,-1.2787961,-0.74349787,-1.5563138,-0.59485411,-1.5494357,-1.2787961,-1.2787961,1,6,6,8,5,6,8,8,6,4,4,5,5,7,6,4,7,7,2,3,0.043043639,0.70358772
-16.55305,0.93527977,1.1306804,1,3,0,16.59331,0.66096093,-1.3657208,-1.2798579,-2.1320769,-1.3657208,-0.9781312,-1.4668355,-0.74693995,-1.4949245,-1.3657208,-1.3657208,3,5,8,6,6,2,8,8,2,1,1,5,6,7,8,5,7,8,6,1,0.296059,0.71960648
-16.393726,1,1.1306804,2,3,0,16.512225,0.70380461,-1.3296516,-1.2631547,-2.0849551,-1.3296516,-0.88954997,-1.4989609,-0.68974266,-1.5127755,-1.3296516,-1.3296516,3,8,4,5,8,5,6,4,6,6,4,8,3,5,8,4,8,4,1,2,0.22376902,0.42126084
-16.64647,0.91461758,1.1306804,1,1,0,16.657023,0.64176457,-1.3831885,-1.2880336,-2.1537654,-1.3831885,-1.0182017,-1.4529528,-0.77272558,-1.4878393,-1.3831885,-1.3831885,5,7,4,7,7,1,3,8,4,8,1,8,6,4,6,6,7,4,2,6,0.32166083,0.22717315
-16.349996,0.81184905,1.1306804,2,3,0,17.376946,0.72129461,-1.3161286,-1.2569699,-2.0662229,-1.3161286,-0.85372069,-1.5125216,-0.66653165,-1.5209001,-1.3161286,-1.3161286,4,8,3,4,7,4,5,6,1,2,4,8,4,7,6,6,6,5,5,5,0.18745185,0.80233661
-16.806042,0.85275736,1.1306804,1,1,0,16.806042,0.61363639,-1.4101891,-1.300759,-2.1861965,-1.4101891,-1.0773508,-1.433193,-0.81068778,-1.4784402,-1.4101891,-1.4101891,6,7,6,4,6,3,4,6,6,5,1,6,6,5,7,6,6,4,3,1,0.35243038,0.33266852
-16.303108,1,1.1306804,1,3,0,16.686735,0.76635067,-1.2846776,-1.2428121,-2.0192955,-1.2846776,-0.76228811,-1.5486251,-0.60710237,-1.5441758,-1.2846776,-1.2846776,2,6,4,4,6,1,8,7,3,5,5,8,5,8,8,2,8,7,1,3,0.071710166,0.67891036
-16.306954,0.97665467,1.1306804,2,3,0,16.417147,0.75199666,-1.2941537,-1.2470386,-2.0340391,-1.2941537,-0.79128252,-1.5369417,-0.62597875,-1.5363854,-1.2941537,-1.2941537,1,6,8,5,6,1,7,4,2,3,2,7,4,7,7,6,8,8,4,4,0.11242301,0.39789911
-16.306282,0.94857763,1.1306804,2,3,0,16.544724,0.77497441,-1.2792365,-1.2404038,-2.01053,-1.2792365,-0.74492828,-1.5557252,-0.59578693,-1.5490294,-1.2792365,-1.2792365,4,6,3,7,6,1,6,7,2,4,6,8,4,3,8,5,8,5,1,2,0.045293048,0.52087298
-16.585405,0.92721199,1.1306804,1,3,0,16.627272,0.6540042,-1.3719596,-1.2827723,-2.1398954,-1.3719596,-0.99262513,-1.4617675,-0.75627323,-1.4922929,-1.3719596,-1.3719596,2,6,6,7,5,1,7,4,2,2,6,7,5,6,8,1,8,6,2,1,0.30578932,0.4568528
-16.994851,0.86305483,1.1306804,1,1,0,17.053295,0.58498342,-1.4393617,-1.3146072,-2.2200381,-1.4393617,-1.1381432,-1.4137883,-0.84957917,-1.4700313,-1.4393617,-1.4393617,8,7,5,5,5,2,8,4,2,1,2,5,1,7,6,4,5,5,3,5,0.37615088,0.45248916
-17.195884,0.97750955,1.1306804,2,3,0,17.412916,0.55798439,-1.468346,-1.3284495,-2.2526798,-1.468346,-1.1959341,-1.3961853,-0.88643206,-1.4631503,-1.468346,-1.468346,3,4,6,7,8,2,5,7,1,2,1,8,7,5,8,1,8,5,4,3,0.3919251,0.50906368
-17.191125,1,1.1306804,1,1,0,17.506629,0.55859127,-1.4676789,-1.32813,-2.251938,-1.4676789,-1.1946296,-1.3965736,-0.88560147,-1.4632941,-1.4676789,-1.4676789,8,6,4,3,4,3,7,7,3,7,3,6,5,6,7,2,5,5,4,2,0.39163821,0.040498752
-17.059473,1,1.1306804,1,1,0,17.394091,0.57597561,-1.4488726,-1.319141,-2.2308467,-1.4488726,-1.157369,-1.4078411,-0.86185219,-1.4676247,-1.4488726,-1.4488726,4,6,4,5,6,5,6,6,5,5,2,5,7,7,8,2,6,6,2,3,0.3821052,0.43165233
-17.702263,0.80870966,1.1306804,1,1,0,17.883856,0.49978916,-1.535585,-1.3608054,-2.3255726,-1.535585,-1.3222177,-1.3605589,-0.9665589,-1.4516201,-1.535585,-1.535585,5,8,3,8,3,1,6,5,5,4,5,5,6,3,7,2,7,5,2,3,0.40546493,0.35412054
-16.315661,1,1.1306804,1,3,0,17.269335,0.74227155,-1.3008662,-1.2500545,-2.0441377,-1.3008662,-0.81099782,-1.5291221,-0.63879788,-1.5313086,-1.3008662,-1.3008662,3,3,5,4,5,2,8,6,2,4,3,8,6,7,8,3,8,8,6,3,0.13787058,0.30558215
-16.361237,0.98219614,1.1306804,2,3,0,16.406641,0.80798827,-1.2602161,-1.2321188,-1.97761,-1.2602161,-0.67887997,-1.5834631,-0.55264273,-1.5688451,-1.2602161,-1.2602161,1,8,7,7,6,3,6,5,2,3,1,8,8,6,8,6,8,6,1,2,-0.071647077,0.8000765
-16.372439,0.99717197,1.1306804,1,1,0,16.385682,0.81180096,-1.2582098,-1.2312597,-1.9738729,-1.2582098,-0.67129364,-1.586723,-0.54767779,-1.5712627,-1.2582098,-1.2582098,3,7,8,7,5,2,5,7,3,3,1,8,4,6,8,4,7,7,1,3,-0.086995791,0.38262491
-17.546754,0.74676836,1.1306804,1,3,0,17.847783,0.51650717,-1.5156154,-1.3511657,-2.3042735,-1.5156154,-1.2856956,-1.3704635,-0.94344276,-1.4544816,-1.5156154,-1.5156154,1,6,6,8,7,2,7,5,1,2,6,5,4,7,6,7,7,6,3,7,0.40437457,0.87121928
-16.691424,1,1.1306804,1,1,0,17.305793,0.63335289,-1.3910898,-1.2917472,-2.1633824,-1.3910898,-1.0358357,-1.4469707,-0.78405573,-1.4849074,-1.3910898,-1.3910898,4,7,7,6,8,3,8,4,4,1,2,8,6,2,7,1,8,4,2,2,0.3316765,0.68113551
-17.606038,0.86457682,1.1306804,2,3,0,17.660115,0.5100314,-1.5232889,-1.3548672,-2.3124891,-1.5232889,-1.299819,-1.3665949,-0.95238746,-1.4533307,-1.5232889,-1.5232889,1,4,6,6,4,2,6,5,2,6,3,6,8,3,8,2,7,8,5,4,0.40506251,0.49606505
-16.303296,1,1.1306804,1,3,0,17.250489,0.76070993,-1.2883395,-1.2444407,-2.0250664,-1.2883395,-0.77366727,-1.5440137,-0.61451399,-1.5410718,-1.2883395,-1.2883395,3,8,7,7,4,2,8,3,3,1,2,5,5,7,8,3,7,7,3,2,0.088177512,0.21309344
-16.484068,0.95121163,1.1306804,1,3,0,16.529029,0.83847589,-1.2453228,-1.2258348,-1.9480988,-1.2453228,-0.618454,-1.6098548,-0.5130429,-1.5889503,-1.2453228,-1.2453228,7,7,3,4,6,2,8,4,2,4,2,7,6,5,8,6,8,4,1,4,-0.20751085,0.20306154
-16.398994,1,1.1306804,1,1,0,16.473711,0.81963732,-1.2542135,-1.2295591,-1.9662336,-1.2542135,-0.6557279,-1.5934597,-0.53748461,-1.5763176,-1.2542135,-1.2542135,7,4,6,5,6,1,4,5,3,6,1,7,6,5,7,7,6,7,1,1,-0.11991944,0.09676105
-16.450195,0.9880908,1.1306804,1,1,0,16.464518,0.83178251,-1.2483642,-1.2270985,-1.954505,-1.2483642,-0.63167396,-1.6039973,-0.52171698,-1.5843832,-1.2483642,-1.2483642,4,7,5,5,7,4,6,5,3,6,2,7,5,6,8,1,8,6,1,4,-0.17492237,0.30120129
-16.506154,0.98781843,1.1306804,1,1,0,16.530035,0.84243805,-1.2435846,-1.2251181,-1.9443258,-1.2435846,-0.61064059,-1.613339,-0.5079135,-1.5916951,-1.2435846,-1.2435846,1,5,3,7,8,6,7,7,2,1,3,7,6,8,8,2,8,7,3,4,-0.22763225,0.80652449
-16.506523,0.999922,1.1306804,1,1,0,16.555694,0.84250194,-1.2435569,-1.2251067,-1.9442651,-1.2435569,-0.61051467,-1.6133952,-0.50783082,-1.5917396,-1.2435569,-1.2435569,2,6,3,4,8,2,8,6,2,5,1,7,6,8,8,3,8,7,2,1,-0.22796199,0.4290311
-16.506523,0.51697703,1.1306804,1,3,0,19.167451,0.84250194,-1.2435569,-1.2251067,-1.9442651,-1.2435569,-0.61051467,-1.6133952,-0.50783082,-1.5917396,-1.2435569,-1.2435569,2,3,5,6,8,5,7,8,4,7,2,7,6,8,6,1,7,6,1,2,-0.22796199,0.61923558
-16.470113,1,1.1306804,2,3,0,16.530852,0.83581828,-1.2465147,-1.2263286,-1.9506375,-1.2465147,-0.6236999,-1.6075248,-0.51648562,-1.5871265,-1.2465147,-1.2465147,6,5,6,4,7,5,6,7,5,4,3,8,6,7,8,4,7,8,2,2,-0.194366,0.17554745
-16.419548,0.96526844,1.1306804,2,3,0,16.765301,0.69532826,-1.3364602,-1.2662863,-2.0941382,-1.3364602,-0.90698304,-1.4924813,-0.70102041,-1.5090153,-1.3364602,-1.3364602,4,7,4,3,8,5,7,4,1,6,4,6,7,8,8,3,6,6,1,3,0.2398679,0.33369954
-16.664044,0.91676394,1.1306804,1,1,0,16.682016,0.6384222,-1.3863102,-1.2894997,-2.1575784,-1.3863102,-1.025203,-1.4505685,-0.77722531,-1.4866618,-1.3863102,-1.3863102,2,7,4,6,7,7,8,7,3,2,2,8,8,7,8,1,8,4,6,5,0.32572596,0.92191495
-17.759586,0.6838801,1.1306804,1,1,0,17.796277,0.49383476,-1.5428227,-1.3643046,-2.3332292,-1.5428227,-1.3352738,-1.3570966,-0.9748113,-1.4506868,-1.5428227,-1.5428227,2,7,6,3,7,5,8,7,1,2,1,6,5,7,8,2,6,6,1,5,0.40531306,0.60756763
-16.423757,1,1.1306804,1,3,0,17.287244,0.69403119,-1.3375165,-1.2667731,-2.0955494,-1.3375165,-0.90965466,-1.4914951,-0.70274781,-1.50845,-1.3375165,-1.3375165,6,2,3,7,4,1,5,6,3,5,1,7,4,6,8,5,8,7,1,1,0.24224898,0.20348128
-17.241822,0.49105747,1.1306804,2,3,0,18.719882,0.55219636,-1.4747448,-1.3315151,-2.2597736,-1.4747448,-1.2083882,-1.392499,-0.89435884,-1.4618039,-1.4747448,-1.4747448,1,7,6,5,7,4,7,7,2,4,6,4,4,7,7,4,8,5,2,1,0.39450745,0.44327353
-18.609933,0.67038171,1.1306804,1,1,0,18.745067,0.41539847,-1.6441673,-1.4135346,-2.4376228,-1.6441673,-1.5096782,-1.3147977,-1.084474,-1.4424723,-1.6441673,-1.6441673,1,1,3,7,6,6,5,6,4,6,2,6,5,4,7,1,4,4,2,1,0.37641761,0.45485444
-18.290481,1,1.1306804,1,1,0,19.093412,0.44299004,-1.6072592,-1.3955625,-2.400143,-1.6072592,-1.4478086,-1.3289632,-1.0456938,-1.4445123,-1.6072592,-1.6072592,2,8,4,6,7,1,6,8,6,2,6,7,5,8,6,3,8,8,3,4,0.39237932,0.63859757
-16.743444,1,1.1306804,1,1,0,17.802238,0.62413052,-1.3999231,-1.2959092,-2.174006,-1.3999231,-1.0552225,-1.4404835,-0.79649976,-1.4818122,-1.3999231,-1.3999231,2,6,5,5,8,3,6,6,7,3,5,5,7,7,7,5,8,4,3,2,0.34185038,0.11919266
-17.116357,0.95855666,1.1306804,2,3,0,17.229134,0.56831654,-1.4570853,-1.3230627,-2.2401012,-1.4570853,-1.1737595,-1.4028427,-0.87230516,-1.4656661,-1.4570853,-1.4570853,8,5,6,8,7,5,8,8,2,1,5,6,4,3,8,7,8,8,2,1,0.38662005,0.49313846
-16.30312,1,1.1306804,1,3,0,16.913805,0.7664443,-1.2846175,-1.2427854,-2.0192,-1.2846175,-0.76209938,-1.5487019,-0.60697941,-1.5442278,-1.2846175,-1.2846175,7,8,6,6,7,3,6,6,5,4,4,4,8,7,8,6,8,7,2,3,0.071431519,0.31498267
-16.303726,0.9998194,1.1306804,1,1,0,16.303727,0.76933761,-1.2827714,-1.2419667,-2.0162517,-1.2827714,-0.75627026,-1.5510775,-0.60318098,-1.5458421,-1.2827714,-1.2827714,1,6,5,6,8,1,6,5,3,1,3,8,3,8,8,1,7,7,5,2,0.062733929,0.54458755
-17.547837,0.64435546,1.1306804,1,3,0,18.067725,0.92750708,-1.2182658,-1.2156777,-1.8667406,-1.2182658,-0.44502495,-1.6911155,-0.39871067,-1.6584617,-1.2182658,-1.2182658,5,6,6,3,8,5,6,6,3,6,2,5,5,6,8,5,8,6,3,3,-0.90776176,0.42317689
-16.478147,1,1.1306804,1,3,0,17.465061,0.83736404,-1.245819,-1.2260401,-1.9491601,-1.245819,-0.62064821,-1.6088794,-0.51448301,-1.5881856,-1.245819,-1.245819,6,5,6,6,8,3,7,7,3,5,7,8,6,5,6,1,8,7,1,2,-0.20197783,0.48094016
-16.321595,0.98552636,1.1306804,1,3,0,16.520297,0.73753858,-1.304217,-1.2515662,-2.0490845,-1.304217,-0.82061365,-1.5253447,-0.64504544,-1.5288959,-1.304217,-1.304217,2,8,4,7,7,5,8,7,1,2,3,3,4,8,7,4,8,8,3,2,0.14967141,0.88665461
-17.030334,0.77714137,1.1306804,1,3,0,17.414974,0.89845445,-1.2242057,-1.2175768,-1.8925057,-1.2242057,-0.50113109,-1.6639189,-0.43580774,-1.6339165,-1.2242057,-1.2242057,3,8,6,6,6,2,5,5,1,7,2,8,3,7,7,2,7,5,1,2,-0.60256761,0.28506538
-17.075861,0.99804209,1.1306804,2,3,0,17.196186,0.90163202,-1.2234124,-1.2172997,-1.8896509,-1.2234124,-0.49497189,-1.6668616,-0.43174041,-1.6365099,-1.2234124,-1.2234124,3,7,8,6,5,2,7,6,4,3,3,7,2,6,6,3,7,6,3,2,-0.63082931,0.27373241
-16.303312,0.95796335,1.1306804,1,3,0,17.120466,0.76062302,-1.2883965,-1.2444662,-2.0251556,-1.2883965,-0.77384275,-1.5439429,-0.61462825,-1.5410244,-1.2883965,-1.2883965,5,6,7,5,7,1,8,8,2,2,2,7,8,6,7,5,7,8,4,1,0.088426399,0.43174309
