# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c19772914.json
# init = 2 (Default)
# random
#   seed = 1954528891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-2c7373.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-7b09a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.621225,0.9819541,0.72061217,1,3,0,18.892747,0.79527266,1.5377206,1.2229072,0.31481345,-1.2741138,-4.1698505,-1.2741138,-0.66052689,-1.2741138,-1.2741138,-1.442822,-2.1331038,-1.5529472,-1.3630184,4,8,5,7,2,5,3,8,7,5,1,7,2,5,1,1,6,4,4,4,-0.81765559,0.44171253,3.5484673,1.5674025,1.9810648
-18.599289,0.99383465,1.1475904,2,3,0,18.652129,0.80777222,1.6348636,1.3205974,0.3142662,-1.2564338,-4.2689753,-1.2564338,-0.62734689,-1.2564338,-1.2564338,-1.4328603,-2.1134575,-1.5385444,-1.3519634,3,5,1,3,3,2,6,8,6,3,2,6,1,7,1,5,8,4,3,1,-0.86941597,0.37238746,1.0261214,0.38211475,0.64400666
-19.252865,0.58049399,1.8690463,1,1,0,19.329035,0.81049887,2.9375544,2.3808845,0.55666988,-1.2744892,-4.8243832,-1.2744892,-0.57871031,-1.2744892,-1.2744892,-1.3533087,-2.1597686,-1.4894272,-1.2727746,4,4,5,7,5,3,3,5,3,5,5,8,3,8,2,1,6,6,4,2,-1.6806481,0.55617634,2.7677459,1.5393548,1.2283911
-19.36942,0.97021477,1.1029002,1,1,0,19.534634,0.83355642,3.0787482,2.5663104,0.51243787,-1.2343683,-4.9628052,-1.2343683,-0.51947511,-1.2343683,-1.2343683,-1.349381,-2.1083257,-1.4690965,-1.2663556,2,7,1,8,3,1,2,6,4,5,3,8,2,8,1,1,4,6,4,1,-1.9058781,0.92454709,1.3355314,1.2347616,0.10076973
-19.36942,0.036308338,1.6850841,1,1,0,20.670964,0.83355642,3.0787482,2.5663104,0.51243787,-1.2343683,-4.9628052,-1.2343683,-0.51947511,-1.2343683,-1.2343683,-1.349381,-2.1083257,-1.4690965,-1.2663556,4,6,3,7,2,1,4,5,3,3,2,8,3,8,1,2,7,6,3,3,-1.9058781,0.57951311,3.8508507,2.2316185,1.6192322
-19.28652,0.99977714,0.27070074,3,7,0,19.536606,0.7900001,2.9432828,2.3251937,0.61808908,-1.3116844,-4.7422147,-1.3116844,-0.62903058,-1.3116844,-1.3116844,-1.3526921,-2.2107825,-1.5052415,-1.2744716,2,8,2,5,4,2,3,7,4,4,1,7,1,8,1,1,5,5,2,3,-1.6085043,0.26048288,1.9903357,0.51844836,1.4718873
-18.69807,0.97613567,0.44550009,2,5,0,20.275471,0.8170005,2.0827393,1.701599,0.38114025,-1.250442,-4.535699,-1.250442,-0.58618213,-1.250442,-1.250442,-1.3964776,-2.1149955,-1.5098848,-1.31497,1,8,2,8,1,4,5,3,4,5,2,8,3,8,4,2,5,6,1,1,-1.0713898,0.62548637,2.2338679,1.3972539,0.83661396
-18.918998,0.98797396,0.6884503,2,7,0,18.957382,0.758772,1.186023,0.89992104,0.28610196,-1.318358,-3.8211557,-1.318358,-0.76202014,-1.318358,-1.318358,-1.4904246,-2.1777281,-1.6046219,-1.4133508,3,6,3,5,2,2,3,7,3,6,2,8,1,8,3,1,5,6,6,3,-0.84880345,0.21641534,2.4982102,0.540651,1.9575592
-19.279858,0.8429272,1.0875567,2,3,0,19.590009,0.88798585,1.1071375,0.98312244,0.12401507,-1.1233947,-4.1051941,-1.1233947,-0.50503736,-1.1233947,-1.1233947,-1.5086537,-1.9557631,-1.541624,-1.4206804,3,7,2,7,4,4,5,4,3,4,1,3,3,8,1,2,8,4,5,5,-1.5431746,0.7947646,0.74359503,0.59098301,0.15261202
-20.930012,0.6984413,1.2158556,2,3,0,22.006963,0.75724218,4.7364752,3.5866588,1.1498164,-1.3921598,-4.9515426,-1.3921598,-0.69491022,-1.3921598,-1.3921598,-1.3093408,-2.3501519,-1.5115056,-1.2357717,3,7,4,6,2,1,5,7,6,2,4,7,1,8,3,3,6,6,6,3,-3.1696799,0.58700863,1.5009747,0.88108513,0.61988961
-19.813681,1,0.96981838,2,3,0,21.179432,0.93220115,1.156567,1.0781531,0.07841391,-1.0586592,-4.2860224,-1.0586592,-0.40961178,-1.0586592,-1.0586592,-1.5056361,-1.8923402,-1.513983,-1.4146549,5,3,1,6,1,2,3,5,5,3,2,6,1,8,4,2,7,8,6,3,-1.9408357,0.31193695,0.83863152,0.26160016,0.57703136
-19.605889,0.5531857,1.5574871,2,3,0,20.394758,0.79707259,0.85129078,0.67854055,0.17275024,-1.2477904,-3.6078746,-1.2477904,-0.72059716,-1.2477904,-1.2477904,-1.5597839,-2.0842566,-1.6273575,-1.4782527,2,7,2,7,3,3,5,7,8,5,3,7,2,7,2,2,7,7,4,2,-1.5538868,0.54186995,1.8558884,1.0056502,0.85023826
-18.950977,0.99442105,0.89103377,2,7,0,19.925042,0.8971257,1.6977299,1.5230771,0.17465278,-1.1125966,-4.614512,-1.1125966,-0.42594817,-1.1125966,-1.1125966,-1.4337584,-1.9480386,-1.479997,-1.3449941,1,7,4,8,1,1,5,6,4,4,2,8,2,8,3,1,4,5,6,4,-1.3998276,0.77951672,3.1032675,2.4190489,0.68421859
-19.380986,0.82481865,1.4050094,2,3,0,19.555624,0.83317732,3.0937644,2.5776543,0.51611007,-1.2351966,-4.9654507,-1.2351966,-0.5201027,-1.2351966,-1.2351966,-1.34884,-2.1095703,-1.4690693,-1.2658561,4,6,1,7,1,3,3,7,7,5,2,7,2,7,3,2,6,5,5,3,-1.9173662,0.42419961,2.446233,1.0376911,1.4085419
-20.234001,0.60741098,1.4994783,2,3,0,20.519116,0.95022838,1.1878501,1.1287289,0.059121229,-1.0318785,-4.3743675,-1.0318785,-0.36894507,-1.0318785,-1.0318785,-1.5034465,-1.8670526,-1.501699,-1.411332,1,7,5,6,2,5,6,4,5,3,2,6,4,8,3,2,6,8,3,3,-2.2004266,0.56670262,2.1292499,1.2066515,0.92259841
-18.904058,0.98124741,0.97958707,1,3,0,20.156312,0.88885164,1.5148728,1.3464971,0.16837563,-1.1245228,-4.4577768,-1.1245228,-0.45832567,-1.1245228,-1.1245228,-1.4512469,-1.9593626,-1.4982333,-1.3631978,2,4,7,5,6,5,3,8,5,3,2,6,2,8,4,2,8,3,4,1,-1.3184408,0.11193448,3.1946756,0.35759436,2.8370812
-20.50872,0.46325913,1.4861014,1,1,0,20.611908,0.93681275,0.90179085,0.84480916,0.056981687,-1.0566506,-4.0074121,-1.0566506,-0.4474072,-1.0566506,-1.0566506,-1.5568824,-1.8943954,-1.5535682,-1.4656838,1,7,5,8,3,4,6,4,4,2,1,5,2,6,2,1,4,8,6,3,-2.4264715,0.5841275,1.5371243,0.89787658,0.63924774
-20.096797,0.9974616,0.70793328,3,7,0,22.339224,0.57631745,1.9857304,1.144411,0.8413193,-1.6684163,-3.7287021,-1.6684163,-1.1688032,-1.6684163,-1.6684163,-1.4296005,-2.7547861,-1.7116788,-1.3756919,3,5,2,6,4,2,5,5,4,5,1,5,1,6,4,2,5,6,3,4,-0.52998865,0.3564892,6.7131037,2.393149,4.3199547
-19.070925,0.96160449,1.1097157,2,3,0,20.430633,0.87967772,1.200706,1.0562343,0.14447168,-1.1361702,-4.1705047,-1.1361702,-0.5095478,-1.1361702,-1.1361702,-1.4920277,-1.9692556,-1.5339369,-1.404693,1,3,4,4,3,4,6,7,5,3,5,8,5,8,4,2,5,7,2,4,-1.3834073,0.42556899,3.4947025,1.487237,2.0074655
-19.905748,0.72072787,1.5989651,1,3,0,19.937108,0.735057,3.4394427,2.5281865,0.91125628,-1.4204236,-4.6415065,-1.4204236,-0.7612778,-1.4204236,-1.4204236,-1.3383051,-2.3784482,-1.543498,-1.2670108,4,8,4,8,3,3,4,7,4,4,2,6,2,7,4,3,3,4,3,3,-1.893269,0.25377797,1.7401851,0.44162063,1.2985644
-20.182132,0.60064127,1.3545169,2,3,0,21.636975,0.93115306,3.0907038,2.8779183,0.2127855,-1.0602787,-5.41523,-1.0602787,-0.2844882,-1.0602787,-1.0602787,-1.362257,-1.899245,-1.402482,-1.2699927,2,5,3,6,2,3,2,5,7,5,2,7,1,7,1,1,6,7,4,1,-2.6885198,0.36503599,1.359385,0.49622444,0.86316052
-18.808304,1,0.88539082,2,3,0,20.023291,0.84271988,1.2714655,1.0714892,0.19997623,-1.1929322,-4.1224969,-1.1929322,-0.57825242,-1.1929322,-1.1929322,-1.4783382,-2.0313045,-1.5461032,-1.3939766,4,5,6,7,4,2,3,4,4,6,4,5,1,8,2,2,4,8,3,4,-1.105426,0.19684586,1.0917666,0.21490974,0.87685686
-18.811925,1,1.3790572,2,3,0,18.84865,0.78011699,2.2205807,1.7323128,0.48826798,-1.3167734,-4.4613828,-1.3167734,-0.66854967,-1.3167734,-1.3167734,-1.387108,-2.2049319,-1.5314258,-1.309568,2,5,3,6,2,2,4,8,4,1,1,6,3,8,5,1,5,5,1,1,-1.016663,0.8596342,2.9022965,2.4949133,0.40738317
-19.083167,0.52751743,2.1371271,1,3,0,19.144528,0.84943477,1.0868587,0.92321557,0.16364314,-1.1795073,-3.9779228,-1.1795073,-0.58500638,-1.1795073,-1.1795073,-1.5092433,-2.0139744,-1.5638732,-1.424152,1,8,3,8,1,2,4,6,1,3,2,6,4,8,2,2,6,4,6,4,-1.3177141,0.90805412,3.4728552,3.1535405,0.31931471
-19.551484,0.92411917,1.2001664,2,3,0,19.771096,0.92158565,1.2001388,1.1060307,0.094108094,-1.0739164,-4.2969427,-1.0739164,-0.42459865,-1.0739164,-1.0739164,-1.4970624,-1.9066897,-1.5132771,-1.4067508,5,7,2,7,1,3,5,8,6,4,2,7,2,8,2,5,7,6,4,4,-1.7655264,0.57123357,2.8611875,1.6344063,1.2267811
-19.551484,0.47663642,1.5762099,1,3,0,21.632558,0.92158565,1.2001388,1.1060307,0.094108094,-1.0739164,-4.2969427,-1.0739164,-0.42459865,-1.0739164,-1.0739164,-1.4970624,-1.9066897,-1.5132771,-1.4067508,4,8,3,6,3,1,3,7,6,4,1,7,4,8,3,1,4,7,1,1,-1.7655264,0.41059324,2.5843154,1.0611024,1.523213
-20.590515,0.928994,0.80123044,2,3,0,21.284989,0.51426471,1.4100476,0.72513774,0.68490989,-1.7301313,-3.3525801,-1.7301313,-1.3081538,-1.7301313,-1.7301313,-1.4979688,-2.8304935,-1.7801877,-1.4480234,4,5,6,7,4,3,4,6,7,6,5,8,6,7,2,4,5,8,7,4,-0.40909762,0.37144716,2.6254175,0.97520387,1.6502136
-19.432811,1,1.0622113,2,3,0,20.44828,0.92000478,1.2789749,1.176663,0.10231188,-1.0759316,-4.3665473,-1.0759316,-0.41747975,-1.0759316,-1.0759316,-1.485013,-1.9084564,-1.5046804,-1.3947699,3,5,3,5,3,5,5,7,6,3,2,8,1,8,3,4,5,6,1,5,-1.6890314,0.27992506,2.6704487,0.74752552,1.9229232
-19.432811,0.3303329,1.6286527,1,1,0,20.427,0.92000478,1.2789749,1.176663,0.10231188,-1.0759316,-4.3665473,-1.0759316,-0.41747975,-1.0759316,-1.0759316,-1.485013,-1.9084564,-1.5046804,-1.3947699,4,5,3,7,4,1,5,8,6,2,4,8,2,7,1,1,5,6,6,3,-1.6890314,0.6812053,1.5446317,1.0522113,0.49242041
-19.241906,0.9513002,0.61711696,2,7,0,20.501473,0.82820367,0.9837896,0.81477816,0.16901145,-1.2081269,-3.8208392,-1.2081269,-0.64096328,-1.2081269,-1.2081269,-1.5288157,-2.0433963,-1.5894924,-1.4452226,1,7,3,5,2,4,6,5,3,4,3,8,1,8,2,3,6,2,5,2,-1.3743837,0.53668553,1.5381168,0.82548502,0.71263175
-18.83174,0.93971279,0.85400271,2,3,0,20.089215,0.7433901,2.0036041,1.4894595,0.51414465,-1.3748955,-4.2447319,-1.3748955,-0.7614426,-1.3748955,-1.3748955,-1.4025284,-2.2803348,-1.5668246,-1.3287924,1,8,2,8,2,4,3,8,4,7,4,7,1,8,5,1,3,4,7,3,-0.78571859,0.58831222,2.1222175,1.2485265,0.87369103
-19.873796,0.73167698,1.1499955,2,3,0,20.174336,0.65203502,0.92321386,0.60196777,0.32124609,-1.4584373,-3.363139,-1.4584373,-0.99977555,-1.4584373,-1.4584373,-1.5501048,-2.3485492,-1.7009845,-1.4816542,1,5,4,6,2,2,4,7,6,3,3,3,5,7,2,3,7,4,4,1,-1.0326344,0.11243028,2.0058788,0.22552152,1.7803572
-19.873796,0.52531583,1.0081597,1,3,0,22.165316,0.65203502,0.92321386,0.60196777,0.32124609,-1.4584373,-3.363139,-1.4584373,-0.99977555,-1.4584373,-1.4584373,-1.5501048,-2.3485492,-1.7009845,-1.4816542,4,7,2,6,3,5,8,8,3,5,6,3,1,8,1,1,3,8,3,6,-1.0326344,0.41855578,2.1117559,0.88388764,1.2278683
-18.669476,0.93702836,0.58117611,1,3,0,21.185785,0.77676152,1.4706092,1.1423126,0.32829656,-1.301773,-4.0711053,-1.301773,-0.70520186,-1.301773,-1.301773,-1.4504831,-2.1661449,-1.5696961,-1.3723714,4,5,1,7,3,1,5,3,5,1,2,8,1,8,1,2,7,4,5,1,-0.76092132,0.83180137,4.3515014,3.6195848,0.73191659
-19.067628,0.86673663,0.77624167,1,3,0,20.059977,0.85995004,2.5840939,2.2221917,0.36190226,-1.1827226,-4.9123307,-1.1827226,-0.46830334,-1.1827226,-1.1827226,-1.3713822,-2.0377224,-1.4627177,-1.28567,2,5,1,8,3,7,5,6,7,4,2,8,2,8,2,2,6,6,3,3,-1.6313492,0.2055655,1.3877355,0.28527054,1.1024649
-19.357164,0.95156219,0.8970622,2,3,0,19.571192,0.80257121,0.92957628,0.74605116,0.18352512,-1.2429567,-3.703058,-1.2429567,-0.69869882,-1.2429567,-1.2429567,-1.5403428,-2.0806109,-1.6112752,-1.4586522,2,5,5,6,4,2,4,7,4,6,2,6,1,8,1,2,4,7,3,1,-1.3773614,0.37520793,4.1791144,1.5680369,2.6110776
-18.601643,0.90601483,1.2272954,2,3,0,19.766793,0.80454182,1.7197468,1.3836082,0.33613859,-1.2638099,-4.3077095,-1.2638099,-0.63022358,-1.2638099,-1.2638099,-1.4246549,-2.124569,-1.5356983,-1.3441505,1,6,1,7,2,3,4,8,3,7,2,8,1,6,1,3,5,5,4,1,-0.87168405,0.52834109,1.2925853,0.68292593,0.60965938
-18.977015,0.79585073,1.5283024,1,1,0,18.978795,0.88209379,1.3029788,1.1493495,0.15362929,-1.1333347,-4.2680652,-1.1333347,-0.49290945,-1.1333347,-1.1333347,-1.4769707,-1.9670095,-1.521361,-1.3894689,5,6,1,8,5,5,5,6,8,4,4,8,4,8,3,1,3,7,2,3,-1.3292221,0.90910885,1.9882439,1.8075302,0.18071378
-19.393028,0.6127836,1.5255685,2,3,0,19.912171,0.91243356,2.4245368,2.2122288,0.21230806,-1.0908394,-5.0702768,-1.0908394,-0.35141819,-1.0908394,-1.0908394,-1.3861897,-1.9295011,-1.4343371,-1.295813,3,6,3,5,1,5,3,8,3,4,1,8,2,7,2,2,5,3,5,2,-1.9207772,0.37195741,3.8430996,1.4294694,2.4136302
-18.871128,0.999631,1.0601967,2,3,0,19.451538,0.81755326,2.4045583,1.9658545,0.43870383,-1.2547495,-4.6733267,-1.2547495,-0.57431757,-1.2547495,-1.2547495,-1.3773137,-2.1259481,-1.4979758,-1.2958707,5,8,1,5,2,6,4,6,6,3,3,7,2,7,1,2,7,8,4,4,-1.2820076,0.69372175,1.4152816,0.98181166,0.43346998
-19.487661,0.68888191,1.5833259,1,1,0,19.693129,0.78080523,3.1653458,2.4715185,0.69382726,-1.3314916,-4.7640311,-1.3314916,-0.64841454,-1.3314916,-1.3314916,-1.3448951,-2.2419319,-1.5085304,-1.2678377,2,3,5,5,3,5,5,8,4,5,3,7,2,8,2,3,4,4,6,5,-1.7730917,0.30226577,1.4352177,0.43381717,1.0014005
-19.487661,0.69939312,1.2813756,1,1,0,20.395923,0.78080523,3.1653458,2.4715185,0.69382726,-1.3314916,-4.7640311,-1.3314916,-0.64841454,-1.3314916,-1.3314916,-1.3448951,-2.2419319,-1.5085304,-1.2678377,4,5,3,4,5,2,3,7,6,4,1,8,4,8,1,1,3,4,3,5,-1.7730917,0.30399114,1.4511998,0.44115187,1.0100479
-18.86856,0.98174886,1.0605618,2,3,0,19.640682,0.79733192,1.1763847,0.93796911,0.23841563,-1.2593493,-3.9161405,-1.2593493,-0.68193079,-1.2593493,-1.2593493,-1.4916482,-2.1055895,-1.5821474,-1.411047,1,4,3,6,2,3,5,7,3,3,2,7,4,8,2,3,4,4,6,2,-0.98243537,0.55699486,3.4563795,1.9251856,1.5311939
-19.059539,0.77696027,1.5210998,2,3,0,19.26188,0.83316449,2.6717409,2.2259996,0.44574124,-1.2307925,-4.833087,-1.2307925,-0.52969695,-1.2307925,-1.2307925,-1.36523,-2.0988774,-1.4789737,-1.282213,1,5,2,6,5,1,4,7,8,5,2,6,2,8,1,4,8,6,5,2,-1.55775,0.78462811,0.55782506,0.43768523,0.12013984
-19.242743,0.74914938,1.4638288,2,3,0,19.533637,0.65735467,1.4893947,0.97906057,0.51033415,-1.4973854,-3.7450511,-1.4973854,-0.97359558,-1.4973854,-1.4973854,-1.4575354,-2.4408038,-1.6552349,-1.3919792,4,7,2,7,4,3,4,7,3,4,1,5,1,7,1,3,3,6,3,7,-0.49678005,0.47088627,1.6390665,0.77181391,0.86725257
-19.242743,0.022463354,1.3357823,1,1,0,22.64691,0.65735467,1.4893947,0.97906057,0.51033415,-1.4973854,-3.7450511,-1.4973854,-0.97359558,-1.4973854,-1.4973854,-1.4575354,-2.4408038,-1.6552349,-1.3919792,3,6,2,5,4,3,3,5,3,3,1,6,4,8,1,6,3,8,4,3,-0.49678005,0.43403942,1.997668,0.86706665,1.1306014
-20.19861,0.98981073,0.30348409,3,15,0,20.572828,0.64787762,0.82179627,0.53242341,0.28937286,-1.4529561,-3.2685856,-1.4529561,-1.0130024,-1.4529561,-1.4529561,-1.5761901,-2.3334824,-1.7165424,-1.5071912,3,8,5,8,2,5,6,4,2,4,1,7,2,8,4,6,4,8,7,1,-1.2976992,0.66645958,1.7579857,1.1716264,0.58635927
-20.258246,0.99890517,0.44155256,2,3,0,20.377777,0.67082132,0.77294024,0.51850479,0.25443545,-1.4155347,-3.2673123,-1.4155347,-0.97160318,-1.4155347,-1.4155347,-1.5877047,-2.2805897,-1.7101924,-1.5161947,2,5,5,8,2,1,3,6,3,5,4,6,4,8,1,5,6,8,3,1,-1.4945491,0.46698792,2.9101336,1.3589972,1.5511363
-20.436359,0.90483806,0.65140092,3,7,0,22.025765,0.96263155,1.9598959,1.8866576,0.073238281,-1.0066568,-5.0387437,-1.0066568,-0.2636561,-1.0066568,-1.0066568,-1.4240449,-1.8399521,-1.4280833,-1.3303733,2,5,7,5,1,2,4,8,4,4,2,6,2,8,2,1,4,4,4,3,-2.4327568,0.15953163,1.079903,0.17227869,0.90762434
-20.205569,0.82917872,0.80173705,1,3,0,23.653606,0.86502556,3.9705189,3.4346003,0.53591856,-1.1830904,-5.3269829,-1.1830904,-0.42662267,-1.1830904,-1.1830904,-1.3277622,-2.0498852,-1.4307288,-1.2413565,4,7,4,7,2,4,7,6,4,2,5,8,5,7,1,3,4,6,4,5,-2.9010998,0.40447593,2.5192038,1.0189573,1.5002465
-18.834287,0.99516682,0.85430164,2,3,0,20.297741,0.81482483,2.3435673,1.9095969,0.43397047,-1.2585749,-4.6389889,-1.2585749,-0.58259034,-1.2585749,-1.2585749,-1.3805019,-2.1299247,-1.5018941,-1.2993235,4,6,2,6,2,1,3,7,6,4,2,7,1,6,4,1,2,5,4,1,-1.227203,0.40977294,6.0244917,2.4686737,3.555818
-18.824842,0.84929325,1.2414347,2,3,0,19.6146,0.85944744,2.1785416,1.872342,0.3061996,-1.1794618,-4.740025,-1.1794618,-0.48401714,-1.1794618,-1.1794618,-1.3930971,-2.02907,-1.47738,-1.3074715,2,5,3,8,4,4,7,6,6,7,2,6,4,8,4,5,4,3,5,4,-1.3409503,0.40664896,1.0175554,0.41378784,0.60376753
-18.981567,0.93521473,1.3699508,1,1,0,19.069426,0.86555454,2.4128422,2.0884466,0.32439568,-1.1713767,-4.8676538,-1.1713767,-0.46079151,-1.1713767,-1.1713767,-1.3803838,-2.0221405,-1.4645066,-1.2941575,5,6,4,7,2,1,3,7,6,8,4,6,1,7,1,2,7,8,6,1,-1.5362501,0.35227778,2.2337485,0.78689997,1.4468486
-20.442028,0.22244102,1.7716834,2,3,0,21.616494,0.82519577,0.68175873,0.56258442,0.11917431,-1.2059642,-3.4633186,-1.2059642,-0.70155892,-1.2059642,-1.2059642,-1.6124437,-2.038673,-1.6510933,-1.5280784,1,6,2,4,3,2,7,7,2,3,1,2,1,6,1,7,7,4,3,2,-2.3037032,0.59500931,3.5286764,2.0995953,1.4290811
-19.155091,1,0.61213586,3,7,0,20.516757,0.85595743,1.0629848,0.90986972,0.15311505,-1.1696328,-3.9723826,-1.1696328,-0.57508788,-1.1696328,-1.1696328,-1.5141658,-2.0032309,-1.5637414,-1.4285416,5,4,3,7,4,3,2,8,4,5,5,7,5,8,2,3,6,4,4,2,-1.3873096,0.24998119,2.8304722,0.70756481,2.1229074
-19.853244,0.69637121,0.8929617,1,3,0,21.986231,0.68777369,3.0221652,2.0785657,0.94359951,-1.5016231,-4.3702273,-1.5016231,-0.88569332,-1.5016231,-1.5016231,-1.3564199,-2.5004789,-1.5916007,-1.2908033,2,7,2,8,2,1,4,8,2,3,1,6,2,7,3,2,3,7,5,4,-1.4191791,0.64326785,5.3324071,3.4301661,1.9022411
-22.051014,0.72458002,0.74421202,3,7,0,22.664987,0.97961033,1.0387653,1.0175852,0.021180083,-0.99320724,-4.2988279,-0.99320724,-0.33756008,-0.99320724,-0.99320724,-1.5346187,-1.8356139,-1.5115209,-1.4410079,3,8,2,8,2,3,6,6,2,4,1,8,1,8,2,3,7,7,6,3,-3.2437416,0.74530075,1.6509525,1.2304561,0.42049636
-20.54568,0.96590502,0.65398439,3,7,0,23.401662,0.51874719,1.349715,0.70016088,0.64955414,-1.7157921,-3.3357009,-1.7157921,-1.2952593,-1.7157921,-1.7157921,-1.5038879,-2.7985149,-1.7774856,-1.4529314,3,6,3,7,3,2,4,7,5,3,2,5,2,7,3,3,5,5,6,5,-0.43092349,0.44722355,2.8201114,1.2612202,1.5588912
-20.54568,3.31679e-07,3.5686217,1,1,0,21.484689,0.51874719,1.349715,0.70016088,0.64955414,-1.7157921,-3.3357009,-1.7157921,-1.2952593,-1.7157921,-1.7157921,-1.5038879,-2.7985149,-1.7774856,-1.4529314,3,7,4,8,6,1,5,7,3,3,3,7,2,7,7,1,6,7,3,4,-0.43092349,0.3365632,0.97488605,0.32811077,0.64677528
-20.54568,0,8.3329679,0,1,1,22.114756,0.51874719,1.349715,0.70016088,0.64955414,-1.7157921,-3.3357009,-1.7157921,-1.2952593,-1.7157921,-1.7157921,-1.5038879,-2.7985149,-1.7774856,-1.4529314,1,8,1,7,2,4,6,7,2,1,2,6,3,7,5,2,4,5,3,3,-0.43092349,0.85009108,3.1623946,2.6883234,0.47407117
-19.422481,1,0.82162529,2,3,0,20.7659,0.92012323,1.291228,1.1880889,0.10313913,-1.075716,-4.3781126,-1.075716,-0.41572484,-1.075716,-1.075716,-1.4832909,-1.908229,-1.5032526,-1.3930332,3,4,2,7,3,3,1,8,6,7,3,7,2,8,2,3,7,8,2,2,-1.6830495,0.3279196,2.2140972,0.72604587,1.4880514
-21.270642,0.91764823,0.85572557,2,7,0,21.465238,0.95715571,3.5328315,3.3814699,0.15136165,-1.0147258,-5.6874268,-1.0147258,-0.21096762,-1.0147258,-1.0147258,-1.3552225,-1.8513442,-1.3766697,-1.2607177,2,7,2,6,4,4,4,7,5,6,3,8,1,8,2,3,4,4,2,5,-3.5375176,0.84131016,2.3434227,1.9715453,0.37187737
-19.226473,0.98524032,0.9147571,2,3,0,21.395181,0.68410075,1.1962064,0.81832569,0.37788069,-1.4341929,-3.639004,-1.4341929,-0.92118911,-1.4341929,-1.4341929,-1.4937719,-2.3320619,-1.6532978,-1.4240051,5,8,3,5,4,2,6,8,3,4,2,4,1,7,3,2,4,6,4,2,-0.67354462,0.32996237,3.538799,1.1676705,2.3711285
-24.562886,0.18428498,1.3550131,2,7,0,24.623091,0.27092423,0.73046349,0.19790026,0.53256323,-1.971165,-2.5972334,-1.971165,-1.7758787,-1.971165,-1.971165,-1.7010952,-3.2287115,-2.0039644,-1.6645269,3,8,4,8,2,1,2,6,4,5,2,8,1,5,6,1,5,4,5,4,-1.7708467,0.83452092,1.6583911,1.3839621,0.27442903
-19.136164,1,0.18830863,4,23,0,24.825052,0.89599721,1.2658698,1.1342158,0.13165399,-1.112058,-4.2789592,-1.112058,-0.46832463,-1.112058,-1.112058,-1.4838077,-1.9447058,-1.5181186,-1.3952657,2,7,6,8,3,4,4,7,4,3,6,7,1,8,1,1,5,5,3,5,-1.4613539,0.38613959,3.5843136,1.3840454,2.2002682
-19.242421,0.99814284,0.32170136,2,3,0,19.32005,0.90840017,1.3018671,1.1826163,0.11925081,-1.0934021,-4.3500438,-1.0934021,-0.43856296,-1.0934021,-1.0934021,-1.4801911,-1.9258621,-1.5079044,-1.3907454,4,6,2,6,5,4,5,6,7,1,1,8,1,8,5,3,7,5,5,4,-1.5529064,0.49642944,1.9234282,0.95484639,0.96858181
-19.364194,0.99341257,0.57299032,1,1,0,19.367319,0.91376972,1.2540688,1.1459301,0.10813871,-1.0853485,-4.323804,-1.0853485,-0.43334216,-1.0853485,-1.0853485,-1.4877675,-1.9177825,-1.5105684,-1.3979637,4,6,5,7,4,6,6,8,7,6,1,7,3,7,2,2,5,4,7,2,-1.6370541,0.25017733,3.6213709,0.9059849,2.715386
