# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c738a1a59.json
# init = 2 (Default)
# random
#   seed = 983246583
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-91e790.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-02dc94.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.925037,0.22760147,2.2051039,1,1,0,17.925038,0.3972984,-1.5530926,-1.4418939,-1.5530926,-1.5929912,-1.3092044,-1.5403799,-1.4750944,-1.6329784,-1.4257007,-1.541808,4,1,3,5,5,4,8,5,4,7,2,3,6,7,5,3,6,6,7,4,0.36235876,0.4121176
-17.88918,0.98732493,0.44139163,1,3,0,18.155161,0.4821651,-1.517203,-1.4453591,-1.517203,-1.645776,-1.2563027,-1.6696639,-1.4547242,-1.7099821,-1.3712617,-1.5265696,4,2,4,5,5,3,8,8,5,7,4,2,5,6,8,5,8,8,7,7,0.40419196,0.34000114
-17.891243,0.9890426,0.76707001,2,3,0,17.946033,0.48423429,-1.5164097,-1.4456639,-1.5164097,-1.6472534,-1.2552522,-1.6728475,-1.4543471,-1.7120775,-1.3700185,-1.5263857,6,2,2,7,8,4,6,8,6,8,7,4,1,4,8,3,7,7,5,7,0.40447038,0.90061865
-17.891243,0.24795777,1.3271059,1,1,0,18.58345,0.48423429,-1.5164097,-1.4456639,-1.5164097,-1.6472534,-1.2552522,-1.6728475,-1.4543471,-1.7120775,-1.3700185,-1.5263857,4,4,3,3,8,3,8,7,7,1,4,3,2,3,4,1,5,8,8,3,0.40447038,0.59419661
-17.874892,0.99999263,0.29388146,2,7,0,17.891964,0.45304445,-1.5287824,-1.4421595,-1.5287824,-1.6259507,-1.2723381,-1.6250196,-1.4606234,-1.681634,-1.3891881,-1.5301085,5,1,2,3,7,3,3,8,6,4,7,5,2,3,7,1,6,5,7,6,0.39660669,0.69266977
-18.106565,0.94965446,0.52335899,1,3,0,18.360873,0.33510545,-1.5834969,-1.451231,-1.5834969,-1.5638742,-1.3591317,-1.4471993,-1.496445,-1.5866396,-1.4697196,-1.5624565,5,4,2,3,7,3,5,6,7,7,6,2,2,2,4,2,6,8,7,3,0.29032262,0.70196329
-18.106565,0.80749949,0.80521079,1,3,0,19.096359,0.33510545,-1.5834969,-1.451231,-1.5834969,-1.5638742,-1.3591317,-1.4471993,-1.496445,-1.5866396,-1.4697196,-1.5624565,3,3,2,4,7,5,5,8,4,5,6,4,4,5,6,4,8,8,6,5,0.29032262,0.48122157
-18.68952,0.82962092,0.8387704,1,3,0,19.144737,0.67224343,-1.4610998,-1.5136045,-1.4610998,-1.8207805,-1.21846,-1.9686535,-1.4418249,-1.9555365,-1.2752498,-1.5479729,7,4,2,7,8,7,4,8,6,7,5,4,5,6,6,5,7,5,8,2,0.27914059,0.92948806
-18.185394,1,0.92628748,1,1,0,18.586837,0.59004227,-1.4811417,-1.4743799,-1.4811417,-1.7351733,-1.218927,-1.8377019,-1.4421762,-1.8350492,-1.3120985,-1.5290798,3,1,4,3,6,1,8,7,7,5,7,6,6,6,6,1,6,8,7,6,0.37249715,0.19997435
-20.265329,0.14854242,1.6041949,1,1,0,20.272378,0.11653488,-1.7173246,-1.5799751,-1.7173246,-1.5252548,-1.5982695,-1.1296376,-1.621977,-1.4793557,-1.6501435,-1.6991303,3,5,3,7,6,6,5,6,6,1,5,2,5,6,6,3,6,5,5,5,-0.48170864,0.60348308
-22.689159,0.98885378,0.29353544,2,5,0,23.665081,0.039072177,-1.7747599,-1.67087,-1.7747599,-1.5358467,-1.7043435,-1.0206015,-1.6891013,-1.4589164,-1.7232066,-1.7723519,7,5,3,5,8,2,7,7,6,4,1,2,6,4,5,1,7,7,6,3,-1.4904412,0.38996471
-20.90383,0.99688341,0.49393387,2,7,0,23.444698,0.087890828,-1.7379522,-1.6102797,-1.7379522,-1.5276512,-1.6362623,-1.0891121,-1.645218,-1.470832,-1.6766198,-1.7246398,3,5,6,4,6,3,7,6,7,2,5,3,7,3,2,4,7,5,4,4,-0.73189594,0.33049982
-18.460082,0.84456937,0.84168619,1,3,0,20.7879,0.26936381,-1.619355,-1.4731144,-1.619355,-1.5418068,-1.4211309,-1.350092,-1.5254448,-1.5458568,-1.5198692,-1.5929936,3,6,2,6,5,2,7,8,3,8,7,1,2,5,8,3,7,6,5,3,0.16622748,0.68887929
-18.255205,0.89385506,0.96190444,2,3,0,19.089198,0.30327772,-1.6003821,-1.4602106,-1.6003821,-1.5520743,-1.3880116,-1.4000106,-1.5096259,-1.5658957,-1.4935428,-1.57612,2,2,7,5,6,2,5,8,4,6,4,2,4,5,8,1,7,6,3,7,0.23728474,0.52039093
-18.180845,0.57815911,1.2438297,2,3,0,18.657389,0.58904631,-1.4814245,-1.4739931,-1.4814245,-1.7342307,-1.2190958,-1.836131,-1.4422278,-1.8337347,-1.3125903,-1.5289424,5,2,2,8,6,2,7,7,6,3,6,3,6,4,5,7,6,7,7,8,0.37323425,0.39803454
-18.68463,0.73313652,0.72082575,1,3,0,19.896354,0.23956515,-1.6368575,-1.4874456,-1.6368575,-1.5347506,-1.4521583,-1.3065355,-1.5409218,-1.5299244,-1.5437895,-1.6098003,3,4,3,7,6,2,4,8,7,5,5,1,5,6,5,2,4,8,7,3,0.088964768,0.34094594
-17.903147,0.98291314,0.6214392,1,3,0,18.858823,0.41099806,-1.546859,-1.4412264,-1.546859,-1.600487,-1.299425,-1.5610811,-1.4711411,-1.644283,-1.4164652,-1.5383353,4,5,3,7,5,5,7,4,4,5,7,1,3,2,5,1,8,6,4,4,0.37326688,0.20235851
-17.903147,0.37212471,1.0006098,1,3,0,19.511583,0.41099806,-1.546859,-1.4412264,-1.546859,-1.600487,-1.299425,-1.5610811,-1.4711411,-1.644283,-1.4164652,-1.5383353,7,7,1,5,8,1,6,5,3,5,5,4,4,6,7,4,4,5,5,3,0.37326688,0.60936987
-17.946704,0.99701391,0.35293701,1,3,0,17.966154,0.3865345,-1.5581082,-1.4427623,-1.5581082,-1.5873765,-1.3172049,-1.5241597,-1.4783866,-1.6243827,-1.4330751,-1.5448091,7,1,4,6,8,3,8,8,4,7,4,3,3,3,5,2,7,7,8,6,0.35259406,0.67869879
-17.921712,0.99720418,0.58656723,2,3,0,17.989989,0.39914817,-1.5522411,-1.4417753,-1.5522411,-1.5939804,-1.3078574,-1.5431713,-1.4745452,-1.6344808,-1.4244438,-1.5413164,4,2,3,6,7,6,3,7,8,4,6,3,2,6,7,1,8,8,4,3,0.36392998,0.94330632
-17.951917,0.98707007,0.96819852,1,1,0,17.971144,0.38420499,-1.5592074,-1.4429906,-1.5592074,-1.5861932,-1.3189725,-1.5206546,-1.4791209,-1.6225551,-1.4346847,-1.5454902,6,5,4,4,7,5,7,7,8,6,5,1,3,6,5,1,7,7,7,6,0.35033929,0.70144815
-17.876343,1,1.5483177,1,1,0,17.887152,0.46196802,-1.5251519,-1.442922,-1.5251519,-1.6318345,-1.2671797,-1.6386684,-1.4586974,-1.6900979,-1.3836098,-1.5288358,7,4,5,5,7,1,6,6,5,2,6,4,4,8,6,7,6,7,4,5,0.39966258,0.38859289
-17.876343,0.18556156,2.5375034,1,1,0,17.911147,0.46196802,-1.5251519,-1.442922,-1.5251519,-1.6318345,-1.2671797,-1.6386684,-1.4586974,-1.6900979,-1.3836098,-1.5288358,6,3,6,4,7,1,7,7,8,4,4,2,1,4,5,4,3,8,8,3,0.39966258,0.23273003
-18.083272,0.97647994,0.59016559,2,3,0,18.083284,0.34102102,-1.5804572,-1.449884,-1.5804572,-1.5662983,-1.354006,-1.4560067,-1.4941674,-1.5907099,-1.4653874,-1.5601482,4,1,6,6,6,3,8,8,5,5,6,6,5,5,7,4,4,8,6,5,0.29888466,0.45926786
-17.875239,0.99624325,0.91443342,1,3,0,18.008037,0.45715792,-1.5270998,-1.4424869,-1.5270998,-1.628642,-1.2699339,-1.6313078,-1.4597225,-1.6855115,-1.3866074,-1.5295012,7,3,2,5,7,3,7,6,5,5,5,3,5,2,6,2,5,8,4,4,0.39809625,0.52037249
-17.875239,0.54342249,1.4756313,1,1,0,18.042937,0.45715792,-1.5270998,-1.4424869,-1.5270998,-1.628642,-1.2699339,-1.6313078,-1.4597225,-1.6855115,-1.3866074,-1.5295012,6,3,3,3,7,3,6,7,8,8,4,5,4,5,4,2,8,6,5,6,0.39809625,0.45910866
-17.884394,0.99759869,0.81951935,1,3,0,17.884514,0.47669278,-1.5193199,-1.4446021,-1.5193199,-1.6419128,-1.2591387,-1.6612515,-1.4557482,-1.7044933,-1.374569,-1.5270993,6,5,2,8,8,2,2,5,4,3,8,5,6,3,7,3,8,5,6,2,0.40328984,0.6010903
-17.884394,0.047011424,1.3190939,2,3,0,20.280915,0.47669278,-1.5193199,-1.4446021,-1.5193199,-1.6419128,-1.2591387,-1.6612515,-1.4557482,-1.7044933,-1.374569,-1.5270993,8,5,3,8,7,2,7,8,7,8,5,4,2,6,6,4,5,7,4,4,0.40328984,0.79792242
-18.791941,0.98791501,0.23451275,4,15,0,18.812041,0.68494985,-1.4585938,-1.5209308,-1.4585938,-1.8354196,-1.2210104,-1.9891277,-1.4424428,-1.9764689,-1.270238,-1.5522492,7,4,2,5,8,2,3,8,7,6,8,1,1,5,7,4,7,8,4,7,0.25832636,0.93761876
-19.974707,0.95681812,0.36980925,2,3,0,19.980812,0.79135586,-1.444062,-1.5951477,-1.444062,-1.9735742,-1.2775742,-2.1631084,-1.4543527,-2.1814832,-1.2361051,-1.6029719,6,4,3,7,8,3,6,7,7,6,7,1,2,5,6,3,8,6,8,5,-0.0093732162,0.885345
-20.852036,0.96802433,0.54003653,1,1,0,20.852394,0.84401996,-1.4412922,-1.6402305,-1.4412922,-2.0527888,-1.3355432,-2.2509373,-1.4645413,-2.3069489,-1.2248385,-1.6384102,6,4,5,4,4,4,6,7,8,5,7,4,2,1,8,4,7,8,3,4,-0.23584692,0.34732718
-20.150154,1,0.80502197,1,1,0,21.02904,0.80316402,-1.4431795,-1.6047797,-1.4431795,-1.9906871,-1.288509,-2.1827,-1.4563956,-2.2080251,-1.2332352,-1.6103014,5,3,4,3,7,3,4,8,8,6,6,1,4,2,7,2,8,8,7,8,-0.052821332,0.39656241
-17.879506,1,1.2832466,1,1,0,18.612331,0.43569176,-1.5360491,-1.4412374,-1.5360491,-1.6149911,-1.2829697,-1.5985577,-1.4646729,-1.6657218,-1.4002483,-1.5330585,6,4,2,4,8,5,4,8,8,6,5,4,1,7,4,4,5,8,6,5,0.38878456,0.74253752
-17.879506,0.35077187,2.033799,1,1,0,18.018014,0.43569176,-1.5360491,-1.4412374,-1.5360491,-1.6149911,-1.2829697,-1.5985577,-1.4646729,-1.6657218,-1.4002483,-1.5330585,6,2,2,5,6,5,8,8,7,5,7,3,2,4,6,1,7,8,6,7,0.38878456,0.65656281
-18.113737,0.93487794,0.7552885,1,3,0,18.180147,0.57333771,-1.486011,-1.4681781,-1.486011,-1.7196568,-1.2222253,-1.8114027,-1.4431959,-1.8134251,-1.3204848,-1.5270602,6,2,3,1,7,4,5,8,6,5,7,5,4,3,6,5,7,8,6,2,0.38371664,0.33457671
-18.113737,0.24168951,1.0338217,1,3,0,19.971078,0.57333771,-1.486011,-1.4681781,-1.486011,-1.7196568,-1.2222253,-1.8114027,-1.4431959,-1.8134251,-1.3204848,-1.5270602,6,1,4,3,8,3,8,6,4,4,6,5,4,3,7,2,6,8,7,6,0.38371664,0.33854111
-18.61747,0.96473823,0.30676745,1,3,0,19.103455,0.66273766,-1.4630796,-1.508342,-1.4630796,-1.8100792,-1.2170481,-1.9533777,-1.4414781,-1.9403086,-1.2791225,-1.5450147,2,2,5,6,8,3,7,8,8,8,6,6,3,5,7,2,5,8,8,5,0.29348922,0.74349789
-18.798801,0.98635494,0.44887907,1,1,0,18.813517,0.68577034,-1.4584375,-1.5214153,-1.4584375,-1.8363781,-1.2212019,-1.990452,-1.4424887,-1.9778437,-1.2699209,-1.5525381,2,1,7,6,7,2,8,4,4,2,7,4,3,6,6,4,3,8,6,2,0.25691582,0.17324138
-18.233688,1,0.68534797,1,1,0,18.6878,0.60017444,-1.4783178,-1.4784373,-1.4783178,-1.7448898,-1.2174172,-1.8537045,-1.4417168,-1.8486071,-1.3071557,-1.5306007,4,7,1,7,7,3,5,8,8,4,1,2,4,6,3,2,8,6,4,5,0.36449761,0.80254983
-19.202976,0.64746118,1.0724252,1,1,0,19.364212,0.72876659,-1.4511975,-1.5487286,-1.4511975,-1.8888887,-1.2361092,-2.0602192,-1.4459081,-2.054066,-1.2544431,-1.5698636,4,5,3,5,7,5,7,4,6,6,5,2,5,5,8,2,8,7,6,8,0.17058215,0.64745899
-17.910548,1,0.78239109,2,3,0,19.040471,0.40590428,-1.5491571,-1.4414178,-1.5491571,-1.5976542,-1.3030079,-1.5533765,-1.4725803,-1.6400315,-1.4198793,-1.5395811,4,6,3,3,3,2,7,8,7,6,3,5,6,6,8,3,7,6,5,6,0.36940673,0.52560096
-17.925692,0.99028324,1.2170603,1,3,0,17.927745,0.50842371,-1.5074277,-1.4499757,-1.5074277,-1.6652051,-1.24388,-1.7101781,-1.4503445,-1.737401,-1.3557925,-1.5249031,7,3,5,7,8,2,2,5,7,8,4,3,7,3,6,2,7,8,3,5,0.40518123,0.79696695
-18.030506,0.47379395,1.8453268,1,3,0,18.093088,0.35587895,-1.572959,-1.4469343,-1.572959,-1.5727067,-1.3414745,-1.4781791,-1.4886794,-1.6012384,-1.4546398,-1.5546697,4,1,6,3,6,2,7,6,4,4,5,3,4,4,6,2,4,7,5,4,0.31872623,0.16092576
-18.345793,0.89963777,0.93443253,1,1,0,18.373544,0.28723956,-1.6092287,-1.465873,-1.6092287,-1.5469222,-1.403378,-1.3763573,-1.5168737,-1.5561601,-1.5058727,-1.5838014,5,4,2,3,6,3,5,7,6,6,3,1,5,5,8,3,8,8,3,2,0.20571085,0.66803512
-17.917655,0.7981773,1.1671627,2,3,0,18.360482,0.50381348,-1.509098,-1.4490483,-1.509098,-1.6616867,-1.2459163,-1.7030472,-1.45105,-1.7324551,-1.35846,-1.5250906,4,1,4,3,6,4,8,8,4,3,6,2,1,4,8,1,8,4,7,6,0.40540694,0.33461232
-18.074272,0.93299886,1.1762107,1,3,0,18.076614,0.34340064,-1.5792431,-1.44937,-1.5792431,-1.5672939,-1.3519659,-1.4595528,-1.4932661,-1.5923666,-1.4636532,-1.55924,6,5,4,6,6,3,6,8,4,2,5,3,6,6,6,3,8,7,4,5,0.30222075,0.41995227
-17.911236,1,1.5689146,1,1,0,17.917416,0.49980806,-1.5105651,-1.4482827,-1.5105651,-1.6586671,-1.2477361,-1.6968579,-1.4516848,-1.7282042,-1.3607944,-1.5252899,5,1,5,3,4,1,7,3,7,8,6,5,7,3,8,5,8,6,8,6,0.40546496,0.40567536
-17.911236,0.0013791276,2.3965938,1,1,0,18.918409,0.49980806,-1.5105651,-1.4482827,-1.5105651,-1.6586671,-1.2477361,-1.6968579,-1.4516848,-1.7282042,-1.3607944,-1.5252899,8,4,4,5,7,4,6,6,7,6,6,2,4,4,6,4,3,5,6,5,0.40546496,0.43760624
-17.954979,0.99632115,0.46640317,2,3,0,17.970784,0.52269185,-1.5023831,-1.4531575,-1.5023831,-1.6763851,-1.2379804,-1.7322959,-1.4483298,-1.7530747,-1.3476692,-1.5246076,8,6,3,4,7,7,4,8,3,3,6,5,3,3,3,1,5,8,4,7,0.4034033,0.40688757
-18.068263,0.97187121,0.70837029,1,1,0,18.072552,0.56133817,-1.4896721,-1.4641012,-1.4896721,-1.7088941,-1.2251949,-1.7925749,-1.4441323,-1.7984339,-1.3266889,-1.525982,6,3,5,1,6,4,4,3,5,6,2,4,1,5,5,2,3,8,7,2,0.39030123,0.60334077
-17.986562,1,1.0191434,1,1,0,18.086054,0.5353429,-1.4980683,-1.4563688,-1.4980683,-1.6866674,-1.2332704,-1.7519685,-1.4467549,-1.7674465,-1.3406354,-1.5247066,6,3,6,5,6,1,4,7,6,6,2,3,3,7,6,3,3,8,2,3,0.4004561,0.45726042
